scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,C,363,29,3767.463,5235.94,1547.696,212.687,climb,300.0,3750.0,3822.223,3822.223,3853.632,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,363,29,3776.194,5235.94,1547.696,256.343,climb,300.0,3750.0,3822.223,3822.223,3853.632,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,363,29,3784.925,5235.94,1547.696,300.0,climb,300.0,3750.0,3822.223,3822.223,3853.632,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,363,29,3784.925,5235.94,1547.696,300.0,cruise,300.0,3750.0,3822.223,3822.223,3853.632,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,363,29,3794.25,4666.91,1797.954,300.0,cruise,300.0,3750.0,3822.223,3822.223,3853.632,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,363,29,3803.574,4097.88,2048.212,300.0,cruise,300.0,3750.0,3822.223,3822.223,3853.632,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,363,29,3812.899,3528.85,2298.47,300.0,cruise,300.0,3750.0,3822.223,3822.223,3853.632,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,363,29,3822.223,2959.82,2548.728,300.0,cruise,300.0,3750.0,3822.223,3822.223,3853.632,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,363,29,3822.223,2959.82,2548.728,300.0,descend,300.0,3750.0,3822.223,3822.223,3853.632,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,363,29,3830.075,2959.82,2548.728,260.739,descend,300.0,3750.0,3822.223,3822.223,3853.632,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,363,29,3837.927,2959.82,2548.728,221.478,descend,300.0,3750.0,3822.223,3822.223,3853.632,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,363,29,3845.78,2959.82,2548.728,182.217,descend,300.0,3750.0,3822.223,3822.223,3853.632,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,363,29,3853.632,2959.82,2548.728,142.956,descend,300.0,3750.0,3822.223,3822.223,3853.632,37,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,364,18,3640.0,1151.086,3761.965,175.14,climb,300.0,3640.0,3668.431,3668.431,3708.639,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,364,18,3648.324,1151.086,3761.965,216.76,climb,300.0,3640.0,3668.431,3668.431,3708.639,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,364,18,3656.648,1151.086,3761.965,258.38,climb,300.0,3640.0,3668.431,3668.431,3708.639,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,364,18,3664.972,1151.086,3761.965,300.0,climb,300.0,3640.0,3668.431,3668.431,3708.639,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,364,18,3664.972,1151.086,3761.965,300.0,cruise,300.0,3640.0,3668.431,3668.431,3708.639,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,364,18,3668.431,943.284,3661.958,300.0,cruise,300.0,3640.0,3668.431,3668.431,3708.639,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,364,18,3668.431,943.284,3661.958,300.0,descend,300.0,3640.0,3668.431,3668.431,3708.639,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,364,18,3676.473,943.284,3661.958,259.792,descend,300.0,3640.0,3668.431,3668.431,3708.639,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,364,18,3684.514,943.284,3661.958,219.584,descend,300.0,3640.0,3668.431,3668.431,3708.639,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,364,18,3692.556,943.284,3661.958,179.376,descend,300.0,3640.0,3668.431,3668.431,3708.639,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,364,18,3700.598,943.284,3661.958,139.169,descend,300.0,3640.0,3668.431,3668.431,3708.639,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,364,18,3708.639,943.284,3661.958,98.961,descend,300.0,3640.0,3668.431,3668.431,3708.639,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,365,30,3710.0,4742.046,235.991,76.748,climb,300.0,3710.0,3838.115,3838.115,3886.927,13,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,365,30,3718.93,4742.046,235.991,121.398,climb,300.0,3710.0,3838.115,3838.115,3886.927,13,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,365,30,3727.86,4742.046,235.991,166.049,climb,300.0,3710.0,3838.115,3838.115,3886.927,13,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,365,30,3736.79,4742.046,235.991,210.699,climb,300.0,3710.0,3838.115,3838.115,3886.927,13,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,365,30,3745.72,4742.046,235.991,255.35,climb,300.0,3710.0,3838.115,3838.115,3886.927,13,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,365,30,3754.65,4742.046,235.991,300.0,climb,300.0,3710.0,3838.115,3838.115,3886.927,13,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,365,30,3754.65,4742.046,235.991,300.0,cruise,300.0,3710.0,3838.115,3838.115,3886.927,13,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,365,30,3763.924,4430.882,770.238,300.0,cruise,300.0,3710.0,3838.115,3838.115,3886.927,13,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,365,30,3773.198,4119.718,1304.485,300.0,cruise,300.0,3710.0,3838.115,3838.115,3886.927,13,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,365,30,3782.472,3808.554,1838.732,300.0,cruise,300.0,3710.0,3838.115,3838.115,3886.927,13,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,365,30,3791.746,3497.39,2372.98,300.0,cruise,300.0,3710.0,3838.115,3838.115,3886.927,13,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,365,30,3801.02,3186.226,2907.227,300.0,cruise,300.0,3710.0,3838.115,3838.115,3886.927,13,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,365,30,3810.294,2875.062,3441.474,300.0,cruise,300.0,3710.0,3838.115,3838.115,3886.927,13,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,365,30,3819.568,2563.898,3975.721,300.0,cruise,300.0,3710.0,3838.115,3838.115,3886.927,13,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,365,30,3828.841,2252.734,4509.969,300.0,cruise,300.0,3710.0,3838.115,3838.115,3886.927,13,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,365,30,3838.115,1941.57,5044.216,300.0,cruise,300.0,3710.0,3838.115,3838.115,3886.927,13,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,365,30,3838.115,1941.57,5044.216,300.0,descend,300.0,3710.0,3838.115,3838.115,3886.927,13,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,365,30,3847.878,1941.57,5044.216,251.189,descend,300.0,3710.0,3838.115,3838.115,3886.927,13,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,365,30,3857.64,1941.57,5044.216,202.377,descend,300.0,3710.0,3838.115,3838.115,3886.927,13,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,365,30,3867.402,1941.57,5044.216,153.566,descend,300.0,3710.0,3838.115,3838.115,3886.927,13,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,365,30,3877.164,1941.57,5044.216,104.755,descend,300.0,3710.0,3838.115,3838.115,3886.927,13,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,365,30,3886.927,1941.57,5044.216,55.944,descend,300.0,3710.0,3838.115,3838.115,3886.927,13,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,366,145,3660.0,1040.664,4740.774,49.373,climb,300.0,3660.0,3791.866,3791.866,3840.15,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,366,145,3668.354,1040.664,4740.774,91.145,climb,300.0,3660.0,3791.866,3791.866,3840.15,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,366,145,3676.708,1040.664,4740.774,132.916,climb,300.0,3660.0,3791.866,3791.866,3840.15,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,366,145,3685.063,1040.664,4740.774,174.687,climb,300.0,3660.0,3791.866,3791.866,3840.15,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,366,145,3693.417,1040.664,4740.774,216.458,climb,300.0,3660.0,3791.866,3791.866,3840.15,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,366,145,3701.771,1040.664,4740.774,258.229,climb,300.0,3660.0,3791.866,3791.866,3840.15,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,366,145,3710.125,1040.664,4740.774,300.0,climb,300.0,3660.0,3791.866,3791.866,3840.15,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,366,145,3710.125,1040.664,4740.774,300.0,cruise,300.0,3660.0,3791.866,3791.866,3840.15,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,366,145,3719.208,1463.748,4307.632,300.0,cruise,300.0,3660.0,3791.866,3791.866,3840.15,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,366,145,3728.29,1886.833,3874.491,300.0,cruise,300.0,3660.0,3791.866,3791.866,3840.15,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,366,145,3737.372,2309.917,3441.349,300.0,cruise,300.0,3660.0,3791.866,3791.866,3840.15,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,366,145,3746.454,2733.002,3008.207,300.0,cruise,300.0,3660.0,3791.866,3791.866,3840.15,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,366,145,3755.537,3156.086,2575.065,300.0,cruise,300.0,3660.0,3791.866,3791.866,3840.15,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,366,145,3764.619,3579.17,2141.923,300.0,cruise,300.0,3660.0,3791.866,3791.866,3840.15,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,366,145,3773.701,4002.255,1708.782,300.0,cruise,300.0,3660.0,3791.866,3791.866,3840.15,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,366,145,3782.784,4425.339,1275.64,300.0,cruise,300.0,3660.0,3791.866,3791.866,3840.15,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,366,145,3791.866,4848.423,842.498,300.0,cruise,300.0,3660.0,3791.866,3791.866,3840.15,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,366,145,3791.866,4848.423,842.498,300.0,descend,300.0,3660.0,3791.866,3791.866,3840.15,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,366,145,3801.523,4848.423,842.498,251.715,descend,300.0,3660.0,3791.866,3791.866,3840.15,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,366,145,3811.18,4848.423,842.498,203.431,descend,300.0,3660.0,3791.866,3791.866,3840.15,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,366,145,3820.837,4848.423,842.498,155.146,descend,300.0,3660.0,3791.866,3791.866,3840.15,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,366,145,3830.493,4848.423,842.498,106.862,descend,300.0,3660.0,3791.866,3791.866,3840.15,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,366,145,3840.15,4848.423,842.498,58.577,descend,300.0,3660.0,3791.866,3791.866,3840.15,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,367,59,3790.0,4742.046,235.991,76.748,climb,300.0,3790.0,3922.106,3922.106,3972.231,13,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,367,59,3798.93,4742.046,235.991,121.398,climb,300.0,3790.0,3922.106,3922.106,3972.231,13,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,367,59,3807.86,4742.046,235.991,166.049,climb,300.0,3790.0,3922.106,3922.106,3972.231,13,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,367,59,3816.79,4742.046,235.991,210.699,climb,300.0,3790.0,3922.106,3922.106,3972.231,13,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,367,59,3825.72,4742.046,235.991,255.35,climb,300.0,3790.0,3922.106,3922.106,3972.231,13,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,367,59,3834.65,4742.046,235.991,300.0,climb,300.0,3790.0,3922.106,3922.106,3972.231,13,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,367,59,3834.65,4742.046,235.991,300.0,cruise,300.0,3790.0,3922.106,3922.106,3972.231,13,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,367,59,3844.368,4330.781,736.522,300.0,cruise,300.0,3790.0,3922.106,3922.106,3972.231,13,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,367,59,3854.085,3919.516,1237.054,300.0,cruise,300.0,3790.0,3922.106,3922.106,3972.231,13,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,367,59,3863.802,3508.252,1737.585,300.0,cruise,300.0,3790.0,3922.106,3922.106,3972.231,13,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,367,59,3873.52,3096.987,2238.117,300.0,cruise,300.0,3790.0,3922.106,3922.106,3972.231,13,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,367,59,3883.237,2685.722,2738.648,300.0,cruise,300.0,3790.0,3922.106,3922.106,3972.231,13,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,367,59,3892.954,2274.458,3239.18,300.0,cruise,300.0,3790.0,3922.106,3922.106,3972.231,13,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,367,59,3902.672,1863.193,3739.711,300.0,cruise,300.0,3790.0,3922.106,3922.106,3972.231,13,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,367,59,3912.389,1451.929,4240.243,300.0,cruise,300.0,3790.0,3922.106,3922.106,3972.231,13,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,367,59,3922.106,1040.664,4740.774,300.0,cruise,300.0,3790.0,3922.106,3922.106,3972.231,13,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,367,59,3922.106,1040.664,4740.774,300.0,descend,300.0,3790.0,3922.106,3922.106,3972.231,13,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,367,59,3930.46,1040.664,4740.774,258.229,descend,300.0,3790.0,3922.106,3922.106,3972.231,13,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,367,59,3938.815,1040.664,4740.774,216.458,descend,300.0,3790.0,3922.106,3922.106,3972.231,13,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,367,59,3947.169,1040.664,4740.774,174.687,descend,300.0,3790.0,3922.106,3922.106,3972.231,13,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,367,59,3955.523,1040.664,4740.774,132.916,descend,300.0,3790.0,3922.106,3922.106,3972.231,13,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,367,59,3963.877,1040.664,4740.774,91.145,descend,300.0,3790.0,3922.106,3922.106,3972.231,13,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,367,59,3972.231,1040.664,4740.774,49.373,descend,300.0,3790.0,3922.106,3922.106,3972.231,13,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,368,226,3680.0,4048.523,3565.813,126.899,climb,300.0,3680.0,3753.259,3753.259,3779.574,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,368,226,3688.655,4048.523,3565.813,170.174,climb,300.0,3680.0,3753.259,3753.259,3779.574,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,368,226,3697.31,4048.523,3565.813,213.449,climb,300.0,3680.0,3753.259,3753.259,3779.574,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,368,226,3705.965,4048.523,3565.813,256.725,climb,300.0,3680.0,3753.259,3753.259,3779.574,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,368,226,3714.62,4048.523,3565.813,300.0,climb,300.0,3680.0,3753.259,3753.259,3779.574,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,368,226,3714.62,4048.523,3565.813,300.0,cruise,300.0,3680.0,3753.259,3753.259,3779.574,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,368,226,3724.28,4448.468,3061.088,300.0,cruise,300.0,3680.0,3753.259,3753.259,3779.574,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,368,226,3733.939,4848.412,2556.362,300.0,cruise,300.0,3680.0,3753.259,3753.259,3779.574,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,368,226,3743.599,5248.357,2051.637,300.0,cruise,300.0,3680.0,3753.259,3753.259,3779.574,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,368,226,3753.259,5648.301,1546.911,300.0,cruise,300.0,3680.0,3753.259,3753.259,3779.574,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,368,226,3753.259,5648.301,1546.911,300.0,descend,300.0,3680.0,3753.259,3753.259,3779.574,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,368,226,3762.031,5648.301,1546.911,256.14,descend,300.0,3680.0,3753.259,3753.259,3779.574,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,368,226,3770.803,5648.301,1546.911,212.281,descend,300.0,3680.0,3753.259,3753.259,3779.574,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,368,226,3779.574,5648.301,1546.911,168.421,descend,300.0,3680.0,3753.259,3753.259,3779.574,18,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,369,90,3690.0,2140.367,958.038,56.335,climb,450.0,3690.0,3799.201,3799.201,3835.858,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,369,90,3699.842,2140.367,958.038,105.543,climb,450.0,3690.0,3799.201,3799.201,3835.858,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,369,90,3709.683,2140.367,958.038,154.751,climb,450.0,3690.0,3799.201,3799.201,3835.858,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,369,90,3719.525,2140.367,958.038,203.959,climb,450.0,3690.0,3799.201,3799.201,3835.858,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,369,90,3729.366,2140.367,958.038,253.168,climb,450.0,3690.0,3799.201,3799.201,3835.858,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,369,90,3739.208,2140.367,958.038,302.376,climb,450.0,3690.0,3799.201,3799.201,3835.858,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,369,90,3749.05,2140.367,958.038,351.584,climb,450.0,3690.0,3799.201,3799.201,3835.858,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,369,90,3758.891,2140.367,958.038,400.792,climb,450.0,3690.0,3799.201,3799.201,3835.858,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,369,90,3768.733,2140.367,958.038,450.0,climb,450.0,3690.0,3799.201,3799.201,3835.858,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,369,90,3768.733,2140.367,958.038,450.0,cruise,450.0,3690.0,3799.201,3799.201,3835.858,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,369,90,3776.35,1643.0,855.653,450.0,cruise,450.0,3690.0,3799.201,3799.201,3835.858,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,369,90,3783.967,1145.633,753.269,450.0,cruise,450.0,3690.0,3799.201,3799.201,3835.858,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,369,90,3791.584,648.266,650.884,450.0,cruise,450.0,3690.0,3799.201,3799.201,3835.858,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,369,90,3799.201,150.899,548.499,450.0,cruise,450.0,3690.0,3799.201,3799.201,3835.858,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,369,90,3799.201,150.899,548.499,450.0,descend,450.0,3690.0,3799.201,3799.201,3835.858,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,369,90,3808.365,150.899,548.499,404.178,descend,450.0,3690.0,3799.201,3799.201,3835.858,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,369,90,3817.529,150.899,548.499,358.357,descend,450.0,3690.0,3799.201,3799.201,3835.858,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,369,90,3826.694,150.899,548.499,312.535,descend,450.0,3690.0,3799.201,3799.201,3835.858,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,369,90,3835.858,150.899,548.499,266.714,descend,450.0,3690.0,3799.201,3799.201,3835.858,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,370,138,3700.0,1767.736,1556.17,89.677,climb,400.0,3700.0,3809.499,3809.499,3877.783,24,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,370,138,3708.866,1767.736,1556.17,134.009,climb,400.0,3700.0,3809.499,3809.499,3877.783,24,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,370,138,3717.733,1767.736,1556.17,178.34,climb,400.0,3700.0,3809.499,3809.499,3877.783,24,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,370,138,3726.599,1767.736,1556.17,222.672,climb,400.0,3700.0,3809.499,3809.499,3877.783,24,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,370,138,3735.466,1767.736,1556.17,267.004,climb,400.0,3700.0,3809.499,3809.499,3877.783,24,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,370,138,3744.332,1767.736,1556.17,311.336,climb,400.0,3700.0,3809.499,3809.499,3877.783,24,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,370,138,3753.198,1767.736,1556.17,355.668,climb,400.0,3700.0,3809.499,3809.499,3877.783,24,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,370,138,3762.065,1767.736,1556.17,400.0,climb,400.0,3700.0,3809.499,3809.499,3877.783,24,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,370,138,3762.065,1767.736,1556.17,400.0,cruise,400.0,3700.0,3809.499,3809.499,3877.783,24,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,370,138,3771.551,2383.874,1413.436,400.0,cruise,400.0,3700.0,3809.499,3809.499,3877.783,24,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,370,138,3781.038,3000.011,1270.701,400.0,cruise,400.0,3700.0,3809.499,3809.499,3877.783,24,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,370,138,3790.525,3616.149,1127.967,400.0,cruise,400.0,3700.0,3809.499,3809.499,3877.783,24,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,370,138,3800.012,4232.286,985.232,400.0,cruise,400.0,3700.0,3809.499,3809.499,3877.783,24,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,370,138,3809.499,4848.423,842.498,400.0,cruise,400.0,3700.0,3809.499,3809.499,3877.783,24,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,370,138,3809.499,4848.423,842.498,400.0,descend,400.0,3700.0,3809.499,3809.499,3877.783,24,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,370,138,3819.254,4848.423,842.498,351.225,descend,400.0,3700.0,3809.499,3809.499,3877.783,24,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,370,138,3829.009,4848.423,842.498,302.451,descend,400.0,3700.0,3809.499,3809.499,3877.783,24,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,370,138,3838.764,4848.423,842.498,253.676,descend,400.0,3700.0,3809.499,3809.499,3877.783,24,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,370,138,3848.519,4848.423,842.498,204.901,descend,400.0,3700.0,3809.499,3809.499,3877.783,24,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,370,138,3858.273,4848.423,842.498,156.126,descend,400.0,3700.0,3809.499,3809.499,3877.783,24,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,370,138,3868.028,4848.423,842.498,107.352,descend,400.0,3700.0,3809.499,3809.499,3877.783,24,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,370,138,3877.783,4848.423,842.498,58.577,descend,400.0,3700.0,3809.499,3809.499,3877.783,24,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,371,223,3710.0,3450.674,1459.449,115.724,climb,300.0,3710.0,3781.305,3781.305,3818.738,21,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,371,223,3719.214,3450.674,1459.449,161.793,climb,300.0,3710.0,3781.305,3781.305,3818.738,21,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,371,223,3728.428,3450.674,1459.449,207.862,climb,300.0,3710.0,3781.305,3781.305,3818.738,21,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,371,223,3737.641,3450.674,1459.449,253.931,climb,300.0,3710.0,3781.305,3781.305,3818.738,21,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,371,223,3746.855,3450.674,1459.449,300.0,climb,300.0,3710.0,3781.305,3781.305,3818.738,21,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,371,223,3746.855,3450.674,1459.449,300.0,cruise,300.0,3710.0,3781.305,3781.305,3818.738,21,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,371,223,3755.468,3777.527,1931.502,300.0,cruise,300.0,3710.0,3781.305,3781.305,3818.738,21,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,371,223,3764.08,4104.38,2403.556,300.0,cruise,300.0,3710.0,3781.305,3781.305,3818.738,21,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,371,223,3772.693,4431.233,2875.609,300.0,cruise,300.0,3710.0,3781.305,3781.305,3818.738,21,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,371,223,3781.305,4758.086,3347.663,300.0,cruise,300.0,3710.0,3781.305,3781.305,3818.738,21,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,371,223,3781.305,4758.086,3347.663,300.0,descend,300.0,3710.0,3781.305,3781.305,3818.738,21,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,371,223,3790.663,4758.086,3347.663,253.209,descend,300.0,3710.0,3781.305,3781.305,3818.738,21,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,371,223,3800.021,4758.086,3347.663,206.418,descend,300.0,3710.0,3781.305,3781.305,3818.738,21,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,371,223,3809.38,4758.086,3347.663,159.627,descend,300.0,3710.0,3781.305,3781.305,3818.738,21,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,371,223,3818.738,4758.086,3347.663,112.836,descend,300.0,3710.0,3781.305,3781.305,3818.738,21,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,372,272,3720.0,2140.367,958.038,56.335,climb,300.0,3720.0,3818.401,3818.401,3839.488,33,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,372,272,3729.747,2140.367,958.038,105.068,climb,300.0,3720.0,3818.401,3818.401,3839.488,33,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,372,272,3739.493,2140.367,958.038,153.801,climb,300.0,3720.0,3818.401,3818.401,3839.488,33,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,372,272,3749.24,2140.367,958.038,202.534,climb,300.0,3720.0,3818.401,3818.401,3839.488,33,19,240.0,152.4,0.0,0.0,0.0
