scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,122,51,1220.0,1340.0,1450.4103303093789,1450.4103303093789,1547.8487385282046,120.0,0.0,0.0,0.0,1340.0,1340.0,1537.8487385282046,1537.8487385282046,550.0,1906.6210135887484,0.0,0,0,0,1
S1,continuous,D,123,27,1230.0,1350.0,1382.2301287698147,1382.2301287698147,1416.409447590159,120.0,0.0,0.0,0.0,1350.0,1350.0,1406.409447590159,1406.409447590159,350.0,1165.8058982277457,0.0,0,0,0,1
S1,continuous,D,124,36,1240.0,1420.0,1475.549720804829,1475.549720804829,1521.8944729366772,180.0,0.0,0.0,0.0,1420.0,1420.0,1511.8944729366772,1511.8944729366772,300.0,972.3264916667677,0.0,0,0,0,0
S1,continuous,D,125,35,1250.0,1490.0,1545.549720804829,1545.549720804829,1591.8944729366772,240.0,0.0,0.0,0.0,1490.0,1490.0,1581.8944729366772,1581.8944729366772,300.0,972.3264916667677,0.0,0,0,0,0
S1,continuous,D,126,63,1260.0,1320.0,1368.6262755496791,1368.6262755496791,1444.9710276815274,60.0,0.0,0.0,0.0,1320.0,1320.0,1434.9710276815274,1434.9710276815274,450.0,1432.9267537776407,0.0,0,0,0,1
S1,continuous,D,127,58,1270.0,1390.0,1443.3122456460226,1443.3122456460226,1447.355075244775,120.0,0.0,0.0,0.0,1390.0,1390.0,1443.3122456460226,1443.3122456460226,300.0,648.9953509010053,0.0,0,0,0,0
S1,continuous,D,128,31,1280.0,1460.0,1521.5138045390445,1521.5138045390445,1567.8585566708928,180.0,0.0,0.0,0.0,1460.0,1460.0,1557.8585566708928,1557.8585566708928,300.0,1407.2755564346157,0.6545428458674678,1,0,1,0
S1,continuous,D,129,62,1290.0,1290.0,1316.2073764349916,1316.2073764349916,1331.7297879516436,0.0,0.0,0.0,0.0,1290.0,1290.0,1321.7297879516436,1321.7297879516436,350.0,958.7959946596343,0.0,0,0,0,1
S1,continuous,D,130,34,1300.0,1540.0,1656.906397020095,1656.906397020095,1712.9748061820167,240.0,0.0,0.0,0.0,1540.0,1540.0,1702.9748061820167,1702.9748061820167,550.0,2132.8421323519688,0.0,0,0,0,1
S1,continuous,D,131,74,1310.0,1550.0,1586.6300540501684,1586.6300540501684,1642.9748061820167,240.0,0.0,0.0,0.0,1550.0,1550.0,1632.9748061820167,1632.9748061820167,350.0,1732.8421323519688,0.0,0,0,0,1
S1,continuous,D,132,64,1320.0,1380.0,1405.1311702877424,1405.1311702877424,1421.199579449664,60.0,0.0,0.0,0.0,1380.0,1380.0,1411.199579449664,1411.199579449664,350.0,889.7789064027033,0.0,0,0,0,1
S1,continuous,D,133,47,1330.0,1330.0,1407.960305165806,1407.960305165806,1426.6700232284268,0.0,0.0,0.0,0.0,1330.0,1330.0,1416.6700232284268,1416.6700232284268,350.0,1711.523612052424,0.0,0,0,0,1
S1,continuous,D,134,38,1340.0,1340.0,1351.4985906994405,1351.4985906994405,1375.6779095197849,0.0,0.0,0.0,0.0,1340.0,1340.0,1365.6779095197849,1365.6779095197849,300.0,513.2507424125916,0.0,0,0,0,0
S1,continuous,D,135,29,1350.0,1590.0,1667.9824143679991,1667.9824143679991,1686.69213243062,240.0,0.0,0.0,0.0,1590.0,1590.0,1676.69213243062,1676.69213243062,350.0,1750.3410413521194,0.0,0,0,0,1
S1,continuous,D,136,19,1360.0,1660.0,1713.8504947315787,1713.8504947315787,1761.8944729366772,300.0,0.0,0.0,0.0,1660.0,1660.0,1751.8944729366772,1751.8944729366772,300.0,972.3264916667677,0.0,0,0,0,0
S1,continuous,D,137,7,1370.0,1550.0,1613.1283826153797,1613.1283826153797,1679.473134747228,180.0,0.0,0.0,0.0,1550.0,1550.0,1669.473134747228,1669.473134747228,400.0,1815.8912744299785,0.0,0,0,0,1
S1,continuous,D,138,15,1380.0,1380.0,1397.6903505818173,1397.6903505818173,1401.7331801805697,0.0,0.0,0.0,0.0,1380.0,1380.0,1397.6903505818173,1397.6903505818173,300.0,859.0221432547091,0.22614859507484653,1,0,1,0
S1,continuous,D,139,44,1390.0,1450.0,1519.4486161648754,1519.4486161648754,1534.9710276815274,60.0,0.0,0.0,0.0,1450.0,1450.0,1524.9710276815274,1524.9710276815274,350.0,1232.9267537776407,0.0,0,0,0,1
S1,continuous,D,140,17,1400.0,1580.0,1665.5059317510647,1665.5059317510647,1719.6852505714091,180.0,0.0,0.0,0.0,1580.0,1580.0,1709.6852505714091,1709.6852505714091,450.0,1195.9235373451222,0.0,0,0,0,1
S1,continuous,D,141,45,1410.0,1410.0,1435.1311702877424,1435.1311702877424,1451.199579449664,0.0,0.0,0.0,0.0,1410.0,1410.0,1441.199579449664,1441.199579449664,350.0,889.7789064027033,0.0,0,0,0,1
S1,continuous,D,142,43,1420.0,1720.0,1785.308292253596,1785.308292253596,1809.4876110739403,300.0,0.0,0.0,0.0,1720.0,1720.0,1799.4876110739403,1799.4876110739403,300.0,1616.8563628774866,0.9650884475083785,1,0,1,0
S1,continuous,D,143,53,1430.0,1550.0,1609.6347647685507,1609.6347647685507,1633.814083588895,120.0,0.0,0.0,0.0,1550.0,1550.0,1623.814083588895,1623.814083588895,300.0,1133.8355893573532,4.250098509847703,1,0,1,0
S1,continuous,D,144,65,1440.0,1500.0,1564.595910991697,1564.595910991697,1622.6398891967956,60.0,0.0,0.0,0.0,1500.0,1500.0,1612.6398891967956,1612.6398891967956,350.0,1054.5787836443733,0.0,0,0,0,1
S1,continuous,D,145,50,1450.0,1450.0,1497.6997295275382,1497.6997295275382,1516.409447590159,0.0,0.0,0.0,0.0,1450.0,1450.0,1506.409447590159,1506.409447590159,350.0,1165.8058982277457,0.0,0,0,0,1
S1,continuous,D,146,72,1460.0,1580.0,1679.4486161648754,1679.4486161648754,1724.9710276815274,120.0,0.0,0.0,0.0,1580.0,1580.0,1714.9710276815274,1714.9710276815274,500.0,1532.9267537776407,0.0,0,0,0,1
S1,continuous,D,147,28,1470.0,1470.0,1495.1311702877424,1495.1311702877424,1511.199579449664,0.0,0.0,0.0,0.0,1470.0,1470.0,1501.199579449664,1501.199579449664,350.0,889.7789064027033,0.0,0,0,0,1
S1,continuous,D,148,21,1480.0,1540.0,1589.2513700009847,1589.2513700009847,1667.2953482060832,60.0,0.0,0.0,0.0,1540.0,1540.0,1657.2953482060832,1657.2953482060832,450.0,1449.4259927726362,0.0,0,0,0,1
S1,continuous,D,149,14,1490.0,1550.0,1624.595910991697,1624.595910991697,1692.6398891967956,60.0,0.0,0.0,0.0,1550.0,1550.0,1682.6398891967956,1682.6398891967956,400.0,1154.5787836443733,0.0,0,0,0,1
S1,continuous,D,150,57,1500.0,1620.0,1659.2513700009847,1659.2513700009847,1727.2953482060832,120.0,0.0,0.0,0.0,1620.0,1620.0,1717.2953482060832,1717.2953482060832,400.0,1349.4259927726362,0.0,0,0,0,1
S1,continuous,D,151,32,1510.0,1630.0,1714.595910991697,1714.595910991697,1792.6398891967956,120.0,0.0,0.0,0.0,1630.0,1630.0,1782.6398891967956,1782.6398891967956,450.0,1254.5787836443733,0.0,0,0,0,1
S1,continuous,D,152,5,1520.0,1520.0,1570.9016834311733,1570.9016834311733,1586.4240949478253,0.0,0.0,0.0,0.0,1520.0,1520.0,1576.4240949478253,1576.4240949478253,350.0,1363.3329590735796,0.0,0,0,0,1
S1,continuous,D,153,24,1530.0,1590.0,1650.2481447436696,1650.2481447436696,1655.7705562603217,60.0,0.0,0.0,0.0,1590.0,1590.0,1650.2481447436696,1650.2481447436696,300.0,1081.4430511801586,0.0,0,0,0,0
S1,continuous,D,154,47,1540.0,1540.0,1565.1311702877424,1565.1311702877424,1581.199579449664,0.0,0.0,0.0,0.0,1540.0,1540.0,1571.199579449664,1571.199579449664,350.0,889.7789064027033,0.0,0,0,0,1
S1,continuous,D,155,40,1550.0,1790.0,1822.2468423525834,1822.2468423525834,1869.6852505714091,240.0,0.0,0.0,0.0,1790.0,1790.0,1859.6852505714091,1859.6852505714091,300.0,895.9235373451222,0.0,0,0,0,0
S1,continuous,D,156,0,1560.0,1620.0,1653.4165575390543,1653.4165575390543,1710.85496575788,60.0,0.0,0.0,0.0,1620.0,1620.0,1700.85496575788,1700.85496575788,350.0,1557.7471668375372,0.0,0,0,0,1
S1,continuous,D,157,36,1570.0,1630.0,1669.9166670259492,1669.9166670259492,1747.355075244775,60.0,0.0,0.0,0.0,1630.0,1630.0,1737.355075244775,1737.355075244775,450.0,948.9953509010054,0.0,0,0,0,1
S1,continuous,D,158,55,1580.0,1580.0,1616.793184617329,1616.793184617329,1632.8615937792506,0.0,0.0,0.0,0.0,1580.0,1580.0,1622.8615937792506,1622.8615937792506,350.0,1576.005643438001,0.0,0,0,0,1
S1,continuous,D,159,33,1590.0,1590.0,1657.6997295275382,1657.6997295275382,1696.409447590159,0.0,0.0,0.0,0.0,1590.0,1590.0,1686.409447590159,1686.409447590159,450.0,1365.805898227746,0.0,0,0,0,1
S1,continuous,D,160,28,1600.0,1660.0,1717.3391822625986,1717.3391822625986,1752.8615937792506,60.0,0.0,0.0,0.0,1660.0,1660.0,1742.8615937792506,1742.8615937792506,450.0,1776.005643438001,0.0,0,0,0,1
S1,continuous,D,161,27,1610.0,1850.0,1883.2062000690275,1883.2062000690275,1887.24902966778,240.0,0.0,0.0,0.0,1850.0,1850.0,1883.2062000690275,1883.2062000690275,300.0,742.9028253410322,0.0,0,0,0,0
S1,continuous,D,162,39,1620.0,1620.0,1670.9016834311733,1670.9016834311733,1686.4240949478253,0.0,0.0,0.0,0.0,1620.0,1620.0,1676.4240949478253,1676.4240949478253,350.0,1363.3329590735796,0.0,0,0,0,1
S1,continuous,D,163,10,1630.0,1690.0,1750.9016834311733,1750.9016834311733,1776.4240949478253,60.0,0.0,0.0,0.0,1690.0,1690.0,1766.4240949478253,1766.4240949478253,400.0,1463.3329590735796,0.0,0,0,0,1
S1,continuous,D,164,64,1640.0,1700.0,1765.308292253596,1765.308292253596,1789.4876110739403,60.0,0.0,0.0,0.0,1700.0,1700.0,1779.4876110739403,1779.4876110739403,300.0,1616.8563628774866,0.9650884475083785,1,0,1,0
S1,continuous,D,165,44,1650.0,1830.0,1860.4921825597382,1860.4921825597382,1879.201900622359,180.0,0.0,0.0,0.0,1830.0,1830.0,1869.201900622359,1869.201900622359,350.0,1169.1453841021053,0.0,0,0,0,1
S1,continuous,D,166,50,1660.0,1780.0,1816.6300540501684,1816.6300540501684,1872.9748061820167,120.0,0.0,0.0,0.0,1780.0,1780.0,1862.9748061820167,1862.9748061820167,350.0,1732.8421323519688,0.0,0,0,0,1
S1,continuous,D,167,53,1670.0,1670.0,1791.5039863963564,1791.5039863963564,1897.8487385282046,0.0,0.0,0.0,0.0,1670.0,1670.0,1887.8487385282046,1887.8487385282046,600.0,2006.6210135887482,0.0,0,0,0,1
S1,continuous,D,168,74,1680.0,1740.0,1851.2269390441616,1851.2269390441616,1907.2953482060832,60.0,0.0,0.0,0.0,1740.0,1740.0,1897.2953482060832,1897.2953482060832,550.0,1649.4259927726362,0.0,0,0,0,1
S1,continuous,D,169,56,1690.0,1750.0,1804.3134788326183,1804.3134788326183,1810.38188799454,60.0,0.0,0.0,0.0,1750.0,1750.0,1804.3134788326183,1804.3134788326183,300.0,725.8721278232392,0.0,0,0,0,0
S1,continuous,D,170,42,1700.0,1760.0,1808.6260450233283,1808.6260450233283,1876.6700232284268,60.0,0.0,0.0,0.0,1760.0,1760.0,1866.6700232284268,1866.6700232284268,400.0,1811.5236120524237,0.0,0,0,0,1
S1,continuous,D,171,14,1710.0,1890.0,1918.6262755496791,1918.6262755496791,1974.9710276815274,180.0,0.0,0.0,0.0,1890.0,1890.0,1964.9710276815274,1964.9710276815274,350.0,1232.9267537776407,0.0,0,0,0,1
S1,continuous,D,172,26,1720.0,1960.0,1996.793184617329,1996.793184617329,2012.8615937792506,240.0,0.0,0.0,0.0,1960.0,1960.0,2002.8615937792506,2002.8615937792506,350.0,1576.005643438001,0.0,0,0,0,1
S1,continuous,D,173,71,1730.0,1790.0,1885.2938159268836,1885.2938159268836,1939.473134747228,60.0,0.0,0.0,0.0,1790.0,1790.0,1929.473134747228,1929.473134747228,450.0,1915.8912744299785,0.0,0,0,0,1
S1,continuous,D,174,72,1740.0,1860.0,1910.564134751963,1910.564134751963,1914.6069643507153,120.0,0.0,0.0,0.0,1860.0,1860.0,1910.564134751963,1910.564134751963,300.0,428.4444754768813,0.0,0,0,0,0
S1,continuous,D,175,35,1750.0,1750.0,1831.5879638423808,1831.5879638423808,1850.2976819050016,0.0,0.0,0.0,0.0,1750.0,1750.0,1840.2976819050016,1840.2976819050016,350.0,2058.1531316745104,0.0,0,0,0,1
S1,continuous,D,176,34,1760.0,1760.0,1786.2073764349916,1786.2073764349916,1801.7297879516436,0.0,0.0,0.0,0.0,1760.0,1760.0,1791.7297879516436,1791.7297879516436,350.0,958.7959946596343,0.0,0,0,0,1
S1,continuous,D,177,33,1770.0,1950.0,2000.9016834311733,2000.9016834311733,2016.4240949478253,180.0,0.0,0.0,0.0,1950.0,1950.0,2006.4240949478253,2006.4240949478253,350.0,1363.3329590735796,0.0,0,0,0,1
S1,continuous,D,178,15,1780.0,1780.0,1817.4181698439832,1817.4181698439832,1833.4865790059048,0.0,0.0,0.0,0.0,1780.0,1780.0,1823.4865790059048,1823.4865790059048,350.0,1421.120754880194,0.0,0,0,0,1
S1,continuous,D,179,39,1790.0,1910.0,1945.7701053837966,1945.7701053837966,1993.814083588895,120.0,0.0,0.0,0.0,1910.0,1910.0,1983.814083588895,1983.814083588895,300.0,1133.8355893573532,4.250098509847703,1,0,1,0
S1,continuous,D,180,29,1800.0,1800.0,1863.9529297731533,1863.9529297731533,1940.2976819050016,0.0,0.0,0.0,0.0,1800.0,1800.0,1930.2976819050016,1930.2976819050016,450.0,2258.1531316745104,0.0,0,0,0,1
S1,continuous,D,181,8,1810.0,2050.0,2110.2481447436694,2110.2481447436694,2115.7705562603214,240.0,0.0,0.0,0.0,2050.0,2050.0,2110.2481447436694,2110.2481447436694,300.0,1081.4430511801586,0.0,0,0,0,0
S1,continuous,D,182,63,1820.0,1940.0,1977.4181698439832,1977.4181698439832,1993.4865790059048,120.0,0.0,0.0,0.0,1940.0,1940.0,1983.4865790059048,1983.4865790059048,350.0,1421.120754880194,0.0,0,0,0,1
S1,continuous,D,183,9,1830.0,1950.0,1987.3391822625986,1987.3391822625986,2002.8615937792506,120.0,0.0,0.0,0.0,1950.0,1950.0,1992.8615937792506,1992.8615937792506,350.0,1576.005643438001,0.0,0,0,0,1
S1,continuous,D,184,19,1840.0,2080.0,2091.4985906994407,2091.4985906994407,2115.6779095197853,240.0,0.0,0.0,0.0,2080.0,2080.0,2105.6779095197853,2105.6779095197853,300.0,513.2507424125916,0.0,0,0,0,0
S1,continuous,D,185,1,1850.0,1910.0,2014.595910991697,2014.595910991697,2112.6398891967956,60.0,0.0,0.0,0.0,1910.0,1910.0,2102.6398891967956,2102.6398891967956,550.0,1454.5787836443733,0.0,0,0,0,1
S1,continuous,D,186,30,1860.0,1860.0,1879.9166670259492,1879.9166670259492,1937.355075244775,0.0,0.0,0.0,0.0,1860.0,1860.0,1927.355075244775,1927.355075244775,350.0,748.9953509010053,0.0,0,0,0,1
S1,continuous,D,187,56,1870.0,1930.0,1958.6262755496791,1958.6262755496791,2014.9710276815274,60.0,0.0,0.0,0.0,1930.0,1930.0,2004.9710276815274,2004.9710276815274,350.0,1232.9267537776407,0.0,0,0,0,1
S1,continuous,D,188,43,1880.0,2000.0,2032.2301287698147,2032.2301287698147,2066.4094475901593,120.0,0.0,0.0,0.0,2000.0,2000.0,2056.4094475901593,2056.4094475901593,350.0,1165.8058982277457,0.0,0,0,0,1
S1,continuous,D,189,48,1890.0,2130.0,2142.9434797757144,2142.9434797757144,2190.38188799454,240.0,0.0,0.0,0.0,2130.0,2130.0,2180.38188799454,2180.38188799454,300.0,725.8721278232392,0.0,0,0,0,0
S1,continuous,D,190,67,1900.0,1900.0,1948.6260450233283,1948.6260450233283,2016.6700232284268,0.0,0.0,0.0,0.0,1900.0,1900.0,2006.6700232284268,2006.6700232284268,400.0,1811.5236120524237,0.0,0,0,0,1
S1,continuous,D,191,37,1910.0,1970.0,2031.5138045390445,2031.5138045390445,2077.858556670893,60.0,0.0,0.0,0.0,1970.0,1970.0,2067.858556670893,2067.858556670893,300.0,1407.2755564346157,0.6545428458674678,1,0,1,0
S1,continuous,D,192,64,1920.0,2100.0,2176.9063970200955,2176.9063970200955,2192.9748061820173,180.0,0.0,0.0,0.0,2100.0,2100.0,2182.9748061820173,2182.9748061820173,350.0,1732.8421323519688,0.0,0,0,0,1
S1,continuous,D,193,35,1930.0,1990.0,2023.2062000690275,2023.2062000690275,2027.24902966778,60.0,0.0,0.0,0.0,1990.0,1990.0,2023.2062000690275,2023.2062000690275,300.0,742.9028253410322,0.0,0,0,0,0
S1,continuous,D,194,57,1940.0,2060.0,2102.230128769814,2102.230128769814,2146.409447590159,120.0,0.0,0.0,0.0,2060.0,2060.0,2136.409447590159,2136.409447590159,400.0,1265.805898227746,0.0,0,0,0,1
S1,continuous,D,195,4,1950.0,1950.0,2007.4181698439832,2007.4181698439832,2043.4865790059048,0.0,0.0,0.0,0.0,1950.0,1950.0,2033.4865790059048,2033.4865790059048,450.0,1621.120754880194,0.0,0,0,0,1
S1,continuous,D,196,50,1960.0,2080.0,2097.726578055223,2097.726578055223,2145.7705562603214,120.0,0.0,0.0,0.0,2080.0,2080.0,2135.7705562603214,2135.7705562603214,300.0,1081.4430511801584,0.0,0,0,0,0
S1,continuous,D,197,27,1970.0,1970.0,2035.1311702877424,2035.1311702877424,2091.1995794496643,0.0,0.0,0.0,0.0,1970.0,1970.0,2081.1995794496643,2081.1995794496643,550.0,1289.7789064027033,0.0,0,0,0,1
S1,continuous,D,198,0,1980.0,2160.0,2219.63476476855,2219.63476476855,2243.814083588895,180.0,0.0,0.0,0.0,2160.0,2160.0,2233.814083588895,2233.814083588895,300.0,1133.8355893573532,4.250098509847703,1,0,1,0
S1,continuous,D,199,6,1990.0,2170.0,2206.630054050169,2206.630054050169,2262.9748061820173,180.0,0.0,0.0,0.0,2170.0,2170.0,2252.9748061820173,2252.9748061820173,350.0,1732.8421323519688,0.0,0,0,0,1
S1,continuous,D,200,15,2000.0,2120.0,2152.230128769814,2152.230128769814,2186.409447590159,120.0,0.0,0.0,0.0,2120.0,2120.0,2176.409447590159,2176.409447590159,350.0,1165.8058982277457,0.0,0,0,0,1
S1,continuous,D,201,5,2010.0,2070.0,2157.418169843983,2157.418169843983,2223.486579005905,60.0,0.0,0.0,0.0,2070.0,2070.0,2213.486579005905,2213.486579005905,600.0,1921.120754880194,0.0,0,0,0,1
S1,continuous,D,202,29,2020.0,2200.0,2261.2269390441616,2261.2269390441616,2267.2953482060834,180.0,0.0,0.0,0.0,2200.0,2200.0,2261.2269390441616,2261.2269390441616,300.0,1149.4259927726362,0.0,0,0,0,0
S1,continuous,D,203,55,2030.0,2030.0,2063.206200069028,2063.206200069028,2067.24902966778,0.0,0.0,0.0,0.0,2030.0,2030.0,2063.206200069028,2063.206200069028,300.0,742.9028253410322,0.0,0,0,0,0
S1,continuous,D,204,67,2040.0,2100.0,2189.6095003578635,2189.6095003578635,2255.6779095197853,60.0,0.0,0.0,0.0,2100.0,2100.0,2245.6779095197853,2245.6779095197853,600.0,1113.2507424125918,0.0,0,0,0,1
S1,continuous,D,205,31,2050.0,2050.0,2088.626275549679,2088.626275549679,2154.9710276815276,0.0,0.0,0.0,0.0,2050.0,2050.0,2144.9710276815276,2144.9710276815276,400.0,1332.9267537776407,0.0,0,0,0,1
S1,continuous,D,206,54,2060.0,2180.0,2210.492182559738,2210.492182559738,2229.201900622359,120.0,0.0,0.0,0.0,2180.0,2180.0,2219.201900622359,2219.201900622359,350.0,1169.1453841021053,0.0,0,0,0,1
S1,continuous,D,207,71,2070.0,2190.0,2243.850494731579,2243.850494731579,2291.8944729366776,120.0,0.0,0.0,0.0,2190.0,2190.0,2281.8944729366776,2281.8944729366776,300.0,972.3264916667677,0.0,0,0,0,0
S1,continuous,D,208,60,2080.0,2260.0,2303.1428589420925,2303.1428589420925,2349.487611073941,180.0,0.0,0.0,0.0,2260.0,2260.0,2339.487611073941,2339.487611073941,300.0,1616.8563628774866,0.9650884475083785,1,0,1,0
S1,continuous,D,209,9,2090.0,2090.0,2143.3122456460223,2143.3122456460223,2147.3550752447745,0.0,0.0,0.0,0.0,2090.0,2090.0,2143.3122456460223,2143.3122456460223,300.0,648.9953509010053,0.0,0,0,0,0
S1,continuous,D,210,22,2100.0,2280.0,2357.960305165806,2357.960305165806,2376.6700232284265,180.0,0.0,0.0,0.0,2280.0,2280.0,2366.6700232284265,2366.6700232284265,350.0,1711.523612052424,0.0,0,0,0,1
S1,continuous,D,211,56,2110.0,2230.0,2247.6903505818173,2247.6903505818173,2251.7331801805694,120.0,0.0,0.0,0.0,2230.0,2230.0,2247.6903505818173,2247.6903505818173,300.0,859.0221432547091,0.22614859507484653,1,0,1,0
S1,continuous,D,212,52,2120.0,2300.0,2333.206200069028,2333.206200069028,2337.24902966778,180.0,0.0,0.0,0.0,2300.0,2300.0,2333.206200069028,2333.206200069028,300.0,742.9028253410322,0.0,0,0,0,0
S1,continuous,D,213,39,2130.0,2190.0,2226.6081650486844,2226.6081650486844,2240.6509946474366,60.0,0.0,0.0,0.0,2190.0,2190.0,2230.6509946474366,2230.6509946474366,350.0,1356.9925373777946,0.0,0,0,0,1
S1,continuous,D,214,18,2140.0,2140.0,2156.5629861456164,2156.5629861456164,2214.606964350715,0.0,0.0,0.0,0.0,2140.0,2140.0,2204.606964350715,2204.606964350715,350.0,528.4444754768813,0.0,0,0,0,1
S1,continuous,D,215,34,2150.0,2150.0,2193.6794891057066,2193.6794891057066,2219.2019006223586,0.0,0.0,0.0,0.0,2150.0,2150.0,2209.2019006223586,2209.2019006223586,400.0,1269.1453841021053,0.0,0,0,0,1
S1,continuous,D,216,43,2160.0,2340.0,2405.3082922535964,2405.3082922535964,2429.487611073941,180.0,0.0,0.0,0.0,2340.0,2340.0,2419.487611073941,2419.487611073941,300.0,1616.8563628774866,0.9650884475083785,1,0,1,0
S1,continuous,D,217,70,2170.0,2350.0,2400.9016834311738,2400.9016834311738,2416.424094947826,180.0,0.0,0.0,0.0,2350.0,2350.0,2406.424094947826,2406.424094947826,350.0,1363.3329590735796,0.0,0,0,0,1
S1,continuous,D,218,41,2180.0,2180.0,2255.332554241228,2255.332554241228,2270.85496575788,0.0,0.0,0.0,0.0,2180.0,2180.0,2260.85496575788,2260.85496575788,350.0,1557.7471668375372,0.0,0,0,0,1
S1,continuous,D,219,23,2190.0,2190.0,2235.131170287742,2235.131170287742,2271.199579449664,0.0,0.0,0.0,0.0,2190.0,2190.0,2261.199579449664,2261.199579449664,450.0,1089.7789064027033,0.0,0,0,0,1
S1,continuous,D,220,68,2200.0,2320.0,2347.1567498509116,2347.1567498509116,2361.199579449664,120.0,0.0,0.0,0.0,2320.0,2320.0,2351.199579449664,2351.199579449664,350.0,889.7789064027032,0.0,0,0,0,1
S1,continuous,D,221,3,2210.0,2330.0,2389.63476476855,2389.63476476855,2413.814083588895,120.0,0.0,0.0,0.0,2330.0,2330.0,2403.814083588895,2403.814083588895,300.0,1133.8355893573532,4.250098509847703,1,0,1,0
S1,continuous,D,222,64,2220.0,2340.0,2377.339182262599,2377.339182262599,2392.861593779251,120.0,0.0,0.0,0.0,2340.0,2340.0,2382.861593779251,2382.861593779251,350.0,1576.005643438001,0.0,0,0,0,1
S1,continuous,D,223,24,2230.0,2350.0,2402.244776127481,2402.244776127481,2456.424094947826,120.0,0.0,0.0,0.0,2350.0,2350.0,2446.424094947826,2446.424094947826,450.0,1563.3329590735796,0.0,0,0,0,1
S1,continuous,D,224,17,2240.0,2240.0,2301.2269390441616,2301.2269390441616,2307.2953482060834,0.0,0.0,0.0,0.0,2240.0,2240.0,2301.2269390441616,2301.2269390441616,300.0,1149.4259927726362,0.0,0,0,0,0
S1,continuous,D,225,74,2250.0,2250.0,2325.332554241228,2325.332554241228,2340.85496575788,0.0,0.0,0.0,0.0,2250.0,2250.0,2330.85496575788,2330.85496575788,350.0,1557.7471668375372,0.0,0,0,0,1
S1,continuous,D,226,25,2260.0,2380.0,2440.4201484520668,2440.4201484520668,2487.8585566708925,120.0,0.0,0.0,0.0,2380.0,2380.0,2477.8585566708925,2477.8585566708925,300.0,1407.2755564346157,0.6545428458674678,1,0,1,0
S1,continuous,D,227,6,2270.0,2450.0,2486.793184617329,2486.793184617329,2502.861593779251,180.0,0.0,0.0,0.0,2450.0,2450.0,2492.861593779251,2492.861593779251,350.0,1576.005643438001,0.0,0,0,0,1
