scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,C,22,629,26,landing,6624.5328626660985,6814.5328626660985,190.0,212.9236891306482
S5,continuous,C,6,630,183,takeoff,6534.091016999293,6564.091016999293,30.0,234.09101699929306
S5,continuous,C,11,630,183,landing,6668.15152880123,6858.15152880123,190.0,0.0
S5,continuous,C,24,631,137,takeoff,6329.281046510835,6359.281046510835,30.0,19.28104651083504
S5,continuous,C,35,631,137,landing,6628.515584822948,6818.515584822948,190.0,218.29117470714118
S5,continuous,C,4,632,92,takeoff,6378.806883898063,6408.806883898063,30.0,58.80688389806255
S5,continuous,C,31,632,92,landing,6580.7543654216215,6770.7543654216215,190.0,0.0
S5,continuous,C,3,633,299,takeoff,6330.0,6360.0,30.0,0.0
S5,continuous,C,2,633,299,landing,6454.4044351765815,6644.4044351765815,190.0,0.0
S5,continuous,C,38,634,27,takeoff,6340.0,6370.0,30.0,0.0
S5,continuous,C,13,634,27,landing,6653.452895871068,6843.452895871068,190.0,196.9102909687026
S5,continuous,C,28,635,52,takeoff,6450.057044781691,6480.057044781691,30.0,100.05704478169082
S5,continuous,C,13,635,52,landing,6843.452895871068,7033.452895871068,190.0,264.4891127248611
S5,continuous,C,38,636,169,takeoff,6370.0,6400.0,30.0,10.0
S5,continuous,C,24,636,169,landing,6428.920904556654,6618.920904556654,190.0,0.0
S5,continuous,C,29,637,33,takeoff,6476.056562249179,6506.056562249179,30.0,106.05656224917857
S5,continuous,C,34,637,33,landing,6530.056537168145,6720.056537168145,190.0,0.0
S5,continuous,C,10,638,269,takeoff,7127.999850864102,7157.999850864102,30.0,567.999850864102
S5,continuous,C,11,638,269,landing,7259.568629018103,7449.568629018103,190.0,0.0
S5,continuous,C,39,639,53,takeoff,6779.793348238448,6809.793348238448,30.0,389.79334823844783
S5,continuous,C,35,639,53,landing,6869.754914151122,7059.754914151122,190.0,0.0
S5,continuous,C,19,640,11,takeoff,6480.431314107774,6510.431314107774,30.0,80.43131410777369
S5,continuous,C,8,640,11,landing,6592.023874814805,6782.023874814805,190.0,0.0
S5,continuous,C,1,641,211,takeoff,6410.0,6440.0,30.0,0.0
S5,continuous,C,18,641,211,landing,6621.513847622339,6811.513847622339,190.0,115.51510333768874
S5,continuous,C,16,642,102,takeoff,6709.865729531638,6739.865729531638,30.0,289.86572953163795
S5,continuous,C,12,642,102,landing,7221.940842610755,7411.940842610755,190.0,276.04548500044984
S5,continuous,C,17,643,270,takeoff,6430.0,6460.0,30.0,0.0
S5,continuous,C,10,643,270,landing,7157.999850864102,7347.999850864102,190.0,555.1792253701624
S5,continuous,C,7,644,75,takeoff,6440.0,6470.0,30.0,0.0
S5,continuous,C,4,644,75,landing,6586.617499440652,6776.617499440652,190.0,0.0
S5,continuous,C,4,645,289,takeoff,6450.0,6480.0,30.0,0.0
S5,continuous,C,19,645,289,landing,6562.674062369582,6752.674062369582,190.0,0.0
S5,continuous,C,38,646,202,takeoff,6460.0,6490.0,30.0,0.0
S5,continuous,C,37,646,202,landing,6594.434776814886,6784.434776814886,190.0,50.99009641016892
S5,continuous,C,28,647,93,takeoff,6703.47479260749,6733.47479260749,30.0,173.4747926074897
S5,continuous,C,22,647,93,landing,6814.5328626660985,7004.5328626660985,190.0,41.83059847140612
S5,continuous,C,33,648,182,takeoff,6480.0,6510.0,30.0,0.0
S5,continuous,C,8,648,182,landing,6782.023874814805,6972.023874814805,190.0,207.48816896402877
S5,continuous,C,28,649,72,takeoff,6733.47479260749,6763.47479260749,30.0,243.4747926074897
S5,continuous,C,19,649,72,landing,6857.094007379498,7047.094007379498,190.0,0.0
S5,continuous,C,27,650,166,takeoff,6680.0,6710.0,30.0,0.0
S5,continuous,C,16,650,166,landing,6877.998921981536,7067.998921981536,190.0,0.0
S5,continuous,C,9,651,220,takeoff,6894.917731076006,6924.917731076006,30.0,384.917731076006
S5,continuous,C,19,651,220,landing,7047.094007379498,7237.094007379498,190.0,40.083937976215566
S5,continuous,C,2,652,244,takeoff,6860.217893199819,6890.217893199819,30.0,340.2178931998187
S5,continuous,C,25,652,244,landing,6959.174258199156,7149.174258199156,190.0,0.0
S5,continuous,C,29,653,293,takeoff,6530.0,6560.0,30.0,0.0
S5,continuous,C,12,653,293,landing,7411.940842610755,7601.940842610755,190.0,698.1311884722827
S5,continuous,C,13,654,272,takeoff,7033.452895871068,7063.452895871068,30.0,493.452895871068
S5,continuous,C,3,654,272,landing,7155.54172098704,7345.54172098704,190.0,0.0
S5,continuous,C,10,655,181,takeoff,7347.999850864102,7377.999850864102,30.0,797.999850864102
S5,continuous,C,20,655,181,landing,7454.659735633201,7644.659735633201,190.0,0.0
S5,continuous,C,20,656,134,takeoff,6560.0,6590.0,30.0,0.0
S5,continuous,C,25,656,134,landing,6676.188051968357,6866.188051968357,190.0,0.0
S5,continuous,C,14,657,67,takeoff,6570.0,6600.0,30.0,0.0
S5,continuous,C,8,657,67,landing,6972.023874814805,7162.023874814805,190.0,286.3061130413007
S5,continuous,C,32,658,40,takeoff,6580.0,6610.0,30.0,0.0
S5,continuous,C,9,658,40,landing,7276.273016188197,7466.273016188197,190.0,578.9515403316136
S5,continuous,C,8,659,130,takeoff,7162.023874814805,7192.023874814805,30.0,572.0238748148049
S5,continuous,C,38,659,130,landing,7226.803167009879,7416.803167009879,190.0,0.0
S5,continuous,C,32,660,115,takeoff,6610.0,6640.0,30.0,10.0
S5,continuous,C,38,660,115,landing,6695.788013172341,6885.788013172341,190.0,0.0
S5,continuous,C,23,661,299,takeoff,6610.0,6640.0,30.0,0.0
S5,continuous,C,10,661,299,landing,7377.999850864102,7567.999850864102,190.0,612.1049493673299
S5,continuous,C,29,662,147,takeoff,6620.0,6650.0,30.0,0.0
S5,continuous,C,31,662,147,landing,6770.7543654216215,6960.7543654216215,190.0,85.88363011174988
S5,continuous,C,19,663,266,takeoff,6752.674062369582,6782.674062369582,30.0,122.67406236958232
S5,continuous,C,24,663,266,landing,6810.408119340414,7000.408119340414,190.0,0.0
S5,continuous,C,34,664,211,takeoff,6720.056537168145,6750.056537168145,30.0,80.05653716814504
S5,continuous,C,4,664,211,landing,6820.286134378519,7010.286134378519,190.0,0.0
S5,continuous,C,21,665,215,takeoff,6890.0,6920.0,30.0,0.0
S5,continuous,C,13,665,215,landing,7083.4041837743,7273.4041837743,190.0,0.0
S5,continuous,C,29,666,200,takeoff,6660.0,6690.0,30.0,0.0
S5,continuous,C,16,666,200,landing,7067.998921981536,7257.998921981536,190.0,208.4714295572976
S5,continuous,C,35,667,276,takeoff,6818.515584822948,6848.515584822948,30.0,148.51558482294786
S5,continuous,C,10,667,276,landing,7567.999850864102,7757.999850864102,190.0,556.2465101815824
S5,continuous,C,11,668,174,takeoff,6858.15152880123,6888.15152880123,30.0,178.1515288012297
S5,continuous,C,36,668,174,landing,6955.408505221541,7145.408505221541,190.0,0.0
S5,continuous,C,31,669,45,takeoff,6960.7543654216215,6990.7543654216215,30.0,270.7543654216215
S5,continuous,C,36,669,45,landing,7145.408505221541,7335.408505221541,190.0,87.45017562236899
S5,continuous,C,21,670,152,takeoff,6700.0,6730.0,30.0,0.0
S5,continuous,C,4,670,152,landing,7010.286134378519,7200.286134378519,190.0,186.30749013261902
S5,continuous,C,8,671,235,takeoff,7192.023874814805,7222.023874814805,30.0,482.0238748148049
S5,continuous,C,1,671,235,landing,7265.326742918288,7455.326742918288,190.0,0.0
S5,continuous,C,5,672,185,takeoff,6720.0,6750.0,30.0,0.0
S5,continuous,C,30,672,185,landing,6881.423774619782,7071.423774619782,190.0,26.60808980190268
S5,continuous,C,0,673,78,takeoff,7059.619680331728,7089.619680331728,30.0,329.619680331728
S5,continuous,C,5,673,78,landing,7121.859850572018,7311.859850572018,190.0,0.0
S5,continuous,C,2,674,205,takeoff,6890.217893199819,6920.217893199819,30.0,150.21789319981872
S5,continuous,C,24,674,205,landing,7019.498939710654,7209.498939710654,190.0,0.0
S5,continuous,C,20,675,47,takeoff,6750.0,6780.0,30.0,0.0
S5,continuous,C,24,675,47,landing,7209.498939710654,7399.498939710654,190.0,388.97682518747206
S5,continuous,C,17,676,271,takeoff,6760.0,6790.0,30.0,0.0
S5,continuous,C,14,676,271,landing,6804.648349767203,6994.648349767203,190.0,0.0
S5,continuous,C,2,677,249,takeoff,6920.217893199819,6950.217893199819,30.0,150.21789319981872
S5,continuous,C,7,677,249,landing,7288.2773277397955,7478.2773277397955,190.0,239.46613472532954
S5,continuous,C,27,678,27,takeoff,6780.0,6810.0,30.0,0.0
S5,continuous,C,11,678,27,landing,6931.031210288839,7121.031210288839,190.0,0.0
S5,continuous,C,0,679,254,takeoff,7089.619680331728,7119.619680331728,30.0,299.619680331728
S5,continuous,C,37,679,254,landing,7192.100139661469,7382.100139661469,190.0,0.0
S5,continuous,C,11,680,246,takeoff,7121.031210288839,7151.031210288839,30.0,201.03121028883925
S5,continuous,C,3,680,246,landing,7345.54172098704,7535.54172098704,190.0,103.92763700332944
S5,continuous,C,21,681,202,takeoff,6810.0,6840.0,30.0,0.0
S5,continuous,C,2,681,202,landing,6951.151573857801,7141.151573857801,190.0,0.0
S5,continuous,C,21,682,250,takeoff,6840.0,6870.0,30.0,20.0
S5,continuous,C,0,682,250,landing,7119.619680331728,7309.619680331728,190.0,197.10654730474562
S5,continuous,C,9,683,207,takeoff,6950.0,6980.0,30.0,0.0
S5,continuous,C,5,683,207,landing,7311.859850572018,7501.859850572018,190.0,305.32104229888864
S5,continuous,C,22,684,213,takeoff,7004.5328626660985,7034.5328626660985,30.0,164.53286266609848
S5,continuous,C,14,684,213,landing,7078.627633521291,7268.627633521291,190.0,0.0
S5,continuous,C,6,685,28,takeoff,6984.170625230184,7014.170625230184,30.0,134.17062523018376
S5,continuous,C,30,685,28,landing,7105.875678899427,7295.875678899427,190.0,0.0
S5,continuous,C,23,686,48,takeoff,6860.0,6890.0,30.0,0.0
S5,continuous,C,5,686,48,landing,7501.859850572018,7691.859850572018,190.0,515.2374766782841
S5,continuous,C,11,687,44,takeoff,7151.031210288839,7181.031210288839,30.0,221.03121028883925
S5,continuous,C,34,687,44,landing,7265.169078559974,7455.169078559974,190.0,0.0
S5,continuous,C,20,688,16,takeoff,6880.0,6910.0,30.0,0.0
S5,continuous,C,33,688,16,landing,6944.665312160143,7134.665312160143,190.0,0.0
S5,continuous,C,16,689,114,takeoff,7257.998921981536,7287.998921981536,30.0,367.9989219815361
S5,continuous,C,22,689,114,landing,7317.678770172295,7507.678770172295,190.0,0.0
S5,continuous,C,21,690,105,takeoff,6920.0,6950.0,30.0,20.0
S5,continuous,C,20,690,105,landing,6990.615306054091,7180.615306054091,190.0,0.0
S5,continuous,C,2,691,14,takeoff,7141.151573857801,7171.151573857801,30.0,231.15157385780094
S5,continuous,C,24,691,14,landing,7399.498939710654,7589.498939710654,190.0,129.06631934201778
S5,continuous,C,35,692,243,takeoff,7059.754914151122,7089.754914151122,30.0,139.75491415112174
S5,continuous,C,6,692,243,landing,7178.8745947472635,7368.8745947472635,190.0,0.0
S5,continuous,C,26,693,172,takeoff,6930.0,6960.0,30.0,0.0
S5,continuous,C,27,693,172,landing,7017.921161461206,7207.921161461206,190.0,0.0
S5,continuous,C,29,694,222,takeoff,6940.0,6970.0,30.0,0.0
S5,continuous,C,15,694,222,landing,7241.582863412373,7431.582863412373,190.0,180.56866939561314
S5,continuous,C,31,695,292,takeoff,6990.7543654216215,7020.7543654216215,30.0,40.754365421621515
S5,continuous,C,27,695,292,landing,7207.921161461206,7397.921161461206,190.0,145.6397380087683
S5,continuous,C,8,696,277,takeoff,7222.023874814805,7252.023874814805,30.0,262.0238748148049
S5,continuous,C,14,696,277,landing,7301.545719007994,7491.545719007994,190.0,0.0
S5,continuous,C,35,697,280,takeoff,7089.754914151122,7119.754914151122,30.0,119.75491415112174
S5,continuous,C,16,697,280,landing,7287.998921981536,7477.998921981536,190.0,16.398061262656483
S5,continuous,C,26,698,196,takeoff,6980.0,7010.0,30.0,0.0
S5,continuous,C,12,698,196,landing,7601.940842610755,7791.940842610755,190.0,382.0320451956677
S5,continuous,C,5,699,151,takeoff,7691.859850572018,7721.859850572018,30.0,581.8598505720183
S5,continuous,C,15,699,151,landing,7809.571511790675,7999.571511790675,190.0,0.0
S5,continuous,C,24,700,198,takeoff,7589.498939710654,7619.498939710654,30.0,589.4989397106538
S5,continuous,C,22,700,198,landing,7640.393194388323,7830.393194388323,190.0,0.0
S5,continuous,C,1,701,233,takeoff,7010.0,7040.0,30.0,0.0
S5,continuous,C,10,701,233,landing,7757.999850864102,7947.999850864102,190.0,531.7049007209544
S5,continuous,C,11,702,81,takeoff,7181.031210288839,7211.031210288839,30.0,161.03121028883925
S5,continuous,C,7,702,81,landing,7478.2773277397955,7668.2773277397955,190.0,160.71980263706246
S5,continuous,C,2,703,41,takeoff,7171.151573857801,7201.151573857801,30.0,141.15157385780094
S5,continuous,C,5,703,41,landing,7721.859850572018,7911.859850572018,190.0,367.0837941802156
S5,continuous,C,37,704,39,takeoff,7040.0,7070.0,30.0,0.0
S5,continuous,C,38,704,39,landing,7416.803167009879,7606.803167009879,190.0,284.93608905894234
S5,continuous,C,31,705,221,takeoff,7050.0,7080.0,30.0,0.0
S5,continuous,C,2,705,221,landing,7268.82889458634,7458.82889458634,190.0,0.0
S5,continuous,C,12,706,0,takeoff,7791.940842610755,7821.940842610755,30.0,731.9408426107548
S5,continuous,C,38,706,0,landing,7886.402184394277,8076.402184394277,190.0,0.0
S5,continuous,C,0,707,83,takeoff,7309.619680331728,7339.619680331728,30.0,239.61968033172798
S5,continuous,C,11,707,83,landing,7449.568629018103,7639.568629018103,190.0,50.07830051464225
S5,continuous,C,8,708,237,takeoff,7252.023874814805,7282.023874814805,30.0,172.0238748148049
S5,continuous,C,30,708,237,landing,7358.3780403759665,7548.3780403759665,190.0,0.0
S5,continuous,C,19,709,104,takeoff,7237.094007379498,7267.094007379498,30.0,147.09400737949818
S5,continuous,C,2,709,104,landing,7458.82889458634,7648.82889458634,190.0,44.872659721250784
S5,continuous,C,36,710,190,takeoff,7335.408505221541,7365.408505221541,30.0,235.40850522154142
S5,continuous,C,27,710,190,landing,7463.017260447183,7653.017260447183,190.0,0.0
S5,continuous,C,18,711,219,takeoff,7410.0,7440.0,30.0,0.0
S5,continuous,C,12,711,219,landing,7821.940842610755,8011.940842610755,190.0,203.4023344921079
S5,continuous,C,35,712,120,takeoff,7120.0,7150.0,30.0,0.0
S5,continuous,C,9,712,120,landing,7466.273016188197,7656.273016188197,190.0,223.00642707803308
S5,continuous,C,28,713,228,takeoff,7130.0,7160.0,30.0,0.0
S5,continuous,C,35,713,228,landing,7229.621151345935,7419.621151345935,190.0,0.0
S5,continuous,C,10,714,283,takeoff,7947.999850864102,7977.999850864102,30.0,807.999850864102
S5,continuous,C,17,714,283,landing,8080.820476358042,8270.820476358042,190.0,0.0
S5,continuous,C,12,715,278,takeoff,8011.940842610755,8041.940842610755,30.0,861.9408426107548
S5,continuous,C,26,715,278,landing,8131.849640025842,8321.849640025841,189.9999999999991,0.0
S5,continuous,C,16,716,229,takeoff,7477.998921981536,7507.998921981536,30.0,317.9989219815361
S5,continuous,C,27,716,229,landing,7653.017260447183,7843.017260447183,190.0,97.01941648411048
S5,continuous,C,17,717,98,takeoff,7170.0,7200.0,30.0,0.0
S5,continuous,C,32,717,98,landing,7251.341228671723,7441.341228671723,190.0,0.0
S5,continuous,C,9,718,143,takeoff,7656.273016188197,7686.273016188197,30.0,476.2730161881973
S5,continuous,C,36,718,143,landing,7779.27447734904,7969.27447734904,190.0,0.0
S5,continuous,C,15,719,45,takeoff,7431.582863412373,7461.582863412373,30.0,241.58286341237272
S5,continuous,C,23,719,45,landing,7526.012153716347,7716.012153716347,190.0,0.0
S5,continuous,C,37,720,174,takeoff,7382.100139661469,7412.100139661469,30.0,182.10013966146926
S5,continuous,C,19,720,174,landing,7508.728242114698,7698.728242114698,190.0,0.0
S5,continuous,C,28,721,209,takeoff,7210.0,7240.0,30.0,0.0
S5,continuous,C,10,721,209,landing,7977.999850864102,8167.999850864102,190.0,528.9755365327137
S5,continuous,C,1,722,254,takeoff,7220.0,7250.0,30.0,0.0
S5,continuous,C,3,722,254,landing,7535.54172098704,7725.54172098704,190.0,195.26606739986255
S5,continuous,C,1,723,152,takeoff,7455.326742918288,7485.326742918288,30.0,225.3267429182879
S5,continuous,C,20,723,152,landing,7644.659735633201,7834.659735633201,190.0,121.58754865847641
S5,continuous,C,33,724,34,takeoff,7240.0,7270.0,30.0,0.0
S5,continuous,C,21,724,34,landing,7319.899758402105,7509.899758402105,190.0,0.0
S5,continuous,C,19,725,223,takeoff,7267.094007379498,7297.094007379498,30.0,17.09400737949818
S5,continuous,C,26,725,223,landing,7404.661589278926,7594.661589278926,190.0,0.0
S5,continuous,C,39,726,55,takeoff,7260.0,7290.0,30.0,0.0
S5,continuous,C,18,726,55,landing,7440.0,7630.0,190.0,58.34589742420485
S5,continuous,C,17,727,32,takeoff,7270.0,7300.0,30.0,0.0
S5,continuous,C,14,727,32,landing,7491.545719007994,7681.545719007994,190.0,160.70145166047587
S5,continuous,C,11,728,163,takeoff,7639.568629018103,7669.568629018103,30.0,359.5686290181029
S5,continuous,C,38,728,163,landing,8076.402184394277,8266.402184394277,190.0,357.74194648119465
S5,continuous,C,16,729,56,takeoff,7507.998921981536,7537.998921981536,30.0,217.9989219815361
S5,continuous,C,36,729,56,landing,7969.27447734904,8159.27447734904,190.0,282.6297160269696
S5,continuous,C,12,730,242,takeoff,8041.940842610755,8071.940842610755,30.0,741.9408426107548
S5,continuous,C,0,730,242,landing,8147.420249018087,8337.420249018087,190.0,0.0
S5,continuous,C,0,731,140,takeoff,7339.619680331728,7369.619680331728,30.0,29.619680331727977
S5,continuous,C,6,731,140,landing,7444.034601266398,7634.034601266398,190.0,0.0
S5,continuous,C,29,732,189,takeoff,7320.0,7350.0,30.0,0.0
S5,continuous,C,38,732,189,landing,7606.803167009879,7796.803167009879,190.0,260.63921487698735
S5,continuous,C,26,733,28,takeoff,7330.0,7360.0,30.0,0.0
S5,continuous,C,27,733,28,landing,7843.017260447183,8033.017260447183,190.0,405.0960989859768
S5,continuous,C,16,734,108,takeoff,7537.998921981536,7567.998921981536,30.0,197.9989219815361
S5,continuous,C,9,734,108,landing,7686.273016188197,7876.273016188197,190.0,63.035664938769514
S5,continuous,C,8,735,160,takeoff,7350.0,7380.0,30.0,0.0
S5,continuous,C,21,735,160,landing,7509.899758402105,7699.899758402105,190.0,92.69669302897546
S5,continuous,C,21,736,136,takeoff,7699.899758402105,7729.899758402105,30.0,339.89975840210536
S5,continuous,C,29,736,136,landing,7747.708991212534,7937.708991212534,190.0,0.0
S5,continuous,C,5,737,197,takeoff,7911.859850572018,7941.859850572018,30.0,541.8598505720183
S5,continuous,C,26,737,197,landing,8321.849640025841,8511.849640025841,190.0,343.2330744568035
S5,continuous,C,24,738,96,takeoff,7619.498939710654,7649.498939710654,30.0,239.49893971065376
S5,continuous,C,14,738,96,landing,7681.545719007994,7871.545719007994,190.0,26.106078202958997
S5,continuous,C,32,739,79,takeoff,7441.341228671723,7471.341228671723,30.0,51.341228671723
S5,continuous,C,11,739,79,landing,7669.568629018103,7859.568629018103,190.0,71.61816593871754
S5,continuous,C,32,740,118,takeoff,7471.341228671723,7501.341228671723,30.0,71.341228671723
S5,continuous,C,1,740,118,landing,7539.7250977248095,7729.7250977248095,190.0,0.0
S5,continuous,C,23,741,259,takeoff,7410.0,7440.0,30.0,0.0
S5,continuous,C,37,741,259,landing,7513.747937171995,7703.747937171995,190.0,0.0
S5,continuous,C,25,742,267,takeoff,7420.0,7450.0,30.0,0.0
S5,continuous,C,7,742,267,landing,7668.2773277397955,7858.2773277397955,190.0,161.9467459879652
S5,continuous,C,24,743,234,takeoff,7649.498939710654,7679.498939710654,30.0,219.49893971065376
S5,continuous,C,39,743,234,landing,7688.685709476766,7878.685709476766,190.0,0.0
S5,continuous,C,3,744,207,takeoff,7725.54172098704,7755.54172098704,30.0,285.5417209870402
S5,continuous,C,20,744,207,landing,7834.659735633201,8024.659735633201,190.0,21.042314587552028
S5,continuous,C,35,745,92,takeoff,7570.0,7600.0,30.0,0.0
S5,continuous,C,23,745,92,landing,7726.907401636318,7916.907401636318,190.0,0.0
S5,continuous,C,29,746,171,takeoff,7460.0,7490.0,30.0,0.0
S5,continuous,C,22,746,171,landing,7830.393194388323,8020.393194388323,190.0,304.56259258316277
S5,continuous,C,33,747,192,takeoff,7470.0,7500.0,30.0,0.0
S5,continuous,C,11,747,192,landing,7859.568629018103,8049.568629018103,190.0,189.53375720166787
S5,continuous,C,11,748,290,takeoff,8049.568629018103,8079.568629018103,30.0,569.5686290181029
S5,continuous,C,29,748,290,landing,8121.149455969335,8311.149455969335,190.0,0.0
S5,continuous,C,4,749,14,takeoff,7490.0,7520.0,30.0,0.0
S5,continuous,C,9,749,14,landing,7876.273016188197,8066.273016188197,190.0,254.44004649557155
S5,continuous,C,25,750,106,takeoff,7500.0,7530.0,30.0,0.0
S5,continuous,C,17,750,106,landing,7618.541537316125,7808.541537316125,190.0,0.0
S5,continuous,C,38,751,86,takeoff,7796.803167009879,7826.803167009879,30.0,286.80316700987896
S5,continuous,C,19,751,86,landing,7902.412864318145,8092.412864318145,190.0,0.0
S5,continuous,C,27,752,286,takeoff,8033.017260447183,8063.017260447183,30.0,513.0172604471827
S5,continuous,C,19,752,286,landing,8124.183075827437,8314.183075827437,190.0,0.0
S5,continuous,C,13,753,29,takeoff,7530.0,7560.0,30.0,0.0
S5,continuous,C,20,753,29,landing,8024.659735633201,8214.659735633202,190.0000000000009,379.1864798434244
S5,continuous,C,28,754,17,takeoff,7540.0,7570.0,30.0,0.0
S5,continuous,C,37,754,17,landing,7703.747937171995,7893.747937171995,190.0,41.08782810289904
S5,continuous,C,16,755,109,takeoff,7567.998921981536,7597.998921981536,30.0,17.998921981536114
S5,continuous,C,8,755,109,landing,7660.0308945241895,7850.0308945241895,190.0,0.0
S5,continuous,C,27,756,111,takeoff,8063.017260447183,8093.017260447183,30.0,503.0172604471827
S5,continuous,C,9,756,111,landing,8115.904569971765,8305.904569971764,189.9999999999991,0.0
S5,continuous,C,27,757,200,takeoff,8093.017260447183,8123.017260447183,30.0,523.0172604471827
S5,continuous,C,20,757,200,landing,8214.659735633202,8404.659735633202,190.0,79.4953304381379
S5,continuous,C,27,758,218,takeoff,8123.017260447183,8153.017260447183,30.0,543.0172604471827
S5,continuous,C,10,758,218,landing,8230.29415523984,8420.29415523984,190.0,0.0
S5,continuous,C,3,759,94,takeoff,7755.54172098704,7785.54172098704,30.0,165.5417209870402
S5,continuous,C,29,759,94,landing,8311.149455969335,8501.149455969335,190.0,495.6606337488938
S5,continuous,C,25,760,285,takeoff,7600.0,7630.0,30.0,0.0
S5,continuous,C,37,760,285,landing,7893.747937171995,8083.747937171995,190.0,155.90995616326018
S5,continuous,C,9,761,66,takeoff,8066.273016188197,8096.273016188197,30.0,456.2730161881973
S5,continuous,C,7,761,66,landing,8163.926129804097,8353.926129804098,190.0000000000009,0.0
S5,continuous,C,35,762,49,takeoff,7620.0,7650.0,30.0,0.0
S5,continuous,C,7,762,49,landing,7858.2773277397955,8048.2773277397955,190.0,165.43043825962286
S5,continuous,C,12,763,284,takeoff,8071.940842610755,8101.940842610755,30.0,441.94084261075477
S5,continuous,C,5,763,284,landing,8216.012283059898,8406.012283059898,190.0,0.0
S5,continuous,C,5,764,276,takeoff,7941.859850572018,7971.859850572018,30.0,301.85985057201833
S5,continuous,C,38,764,276,landing,8266.402184394277,8456.402184394277,190.0,251.09386229987285
S5,continuous,C,10,765,225,takeoff,8167.999850864102,8197.999850864102,30.0,517.999850864102
S5,continuous,C,36,765,225,landing,8323.370550756295,8513.370550756295,190.0,0.0
S5,continuous,C,38,766,175,takeoff,8456.402184394277,8486.402184394277,30.0,556.4021843942774
S5,continuous,C,21,766,175,landing,8503.044566962568,8693.044566962568,190.0,0.0
S5,continuous,C,24,767,265,takeoff,7679.498939710654,7709.498939710654,30.0,9.498939710653758
S5,continuous,C,9,767,265,landing,8305.904569971764,8495.904569971764,190.0,502.37366655669484
S5,continuous,C,5,768,230,takeoff,7971.859850572018,8001.859850572018,30.0,291.85985057201833
S5,continuous,C,15,768,230,landing,8089.571511790675,8279.571511790675,190.0,0.0
S5,continuous,C,22,769,33,takeoff,8020.393194388323,8050.393194388323,30.0,330.3931943883226
S5,continuous,C,17,769,33,landing,8270.820476358042,8460.820476358042,190.0,169.2086116511855
S5,continuous,C,1,770,3,takeoff,7729.7250977248095,7759.7250977248095,30.0,29.72509772480953
S5,continuous,C,0,770,3,landing,7806.6585121837625,7996.6585121837625,190.0,0.0
S5,continuous,C,28,771,108,takeoff,7710.0,7740.0,30.0,0.0
S5,continuous,C,0,771,108,landing,8337.420249018087,8527.420249018087,190.0,545.1998185082248
S5,continuous,C,31,772,167,takeoff,7720.0,7750.0,30.0,0.0
S5,continuous,C,1,772,167,landing,7786.26600815917,7976.26600815917,190.0,0.0
S5,continuous,C,0,773,246,takeoff,8030.0,8060.0,30.0,0.0
S5,continuous,C,11,773,246,landing,8139.870648171733,8329.870648171733,190.0,0.0
S5,continuous,C,36,774,104,takeoff,8159.27447734904,8189.27447734904,30.0,359.27447734904035
S5,continuous,C,19,774,104,landing,8314.183075827437,8504.183075827437,190.0,23.35199394022493
S5,continuous,C,7,775,15,takeoff,8048.2773277397955,8078.2773277397955,30.0,298.2773277397955
S5,continuous,C,13,775,15,landing,8155.378289152228,8345.378289152228,190.0,0.0
S5,continuous,C,4,776,4,takeoff,7760.0,7790.0,30.0,0.0
S5,continuous,C,24,776,4,landing,7823.475168477357,8013.475168477357,190.0,0.0
S5,continuous,C,31,777,168,takeoff,7770.0,7800.0,30.0,0.0
S5,continuous,C,35,777,168,landing,7844.732222518449,8034.732222518449,190.0,0.0
S5,continuous,C,11,778,41,takeoff,8079.568629018103,8109.568629018103,30.0,299.5686290181029
S5,continuous,C,28,778,41,landing,8194.453658716742,8384.453658716742,190.0,0.0
S5,continuous,C,26,779,65,takeoff,7790.0,7820.0,30.0,0.0
S5,continuous,C,10,779,65,landing,8420.29415523984,8610.29415523984,190.0,483.20282848595616
S5,continuous,C,7,780,112,takeoff,8078.2773277397955,8108.2773277397955,30.0,278.2773277397955
S5,continuous,C,14,780,112,landing,8161.045659515584,8351.045659515585,190.0000000000009,0.0
S5,continuous,C,7,781,123,takeoff,8108.2773277397955,8138.2773277397955,30.0,298.2773277397955
S5,continuous,C,37,781,123,landing,8217.556576690733,8407.556576690733,190.0,0.0
S5,continuous,C,24,782,228,takeoff,8013.475168477357,8043.475168477357,30.0,193.47516847735733
S5,continuous,C,14,782,228,landing,8351.045659515585,8541.045659515585,190.0,301.62978994384594
S5,continuous,C,1,783,195,takeoff,7976.26600815917,8006.26600815917,30.0,146.26600815917027
S5,continuous,C,28,783,195,landing,8384.453658716742,8574.453658716742,190.0,304.4806256946995
S5,continuous,C,18,784,292,takeoff,7840.0,7870.0,30.0,0.0
S5,continuous,C,35,784,292,landing,8034.732222518449,8224.732222518449,190.0,127.2448044110979
S5,continuous,C,27,785,133,takeoff,8153.017260447183,8183.017260447183,30.0,303.0172604471827
S5,continuous,C,0,785,133,landing,8527.420249018087,8717.420249018087,190.0,279.54681488393
S5,continuous,C,7,786,259,takeoff,8353.926129804098,8383.926129804098,30.0,493.9261298040983
S5,continuous,C,6,786,259,landing,8499.544171126212,8689.544171126212,190.0,0.0
S5,continuous,C,12,787,162,takeoff,8101.940842610755,8131.940842610755,30.0,231.94084261075477
