scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,8,198,194.334,1042.655,4351.482,350.0,cruise,350.0,80.0,194.334,194.334,211.547,1,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,8,198,194.334,1042.655,4351.482,350.0,descend,350.0,80.0,194.334,194.334,211.547,1,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,8,198,202.94,1042.655,4351.482,306.968,descend,350.0,80.0,194.334,194.334,211.547,1,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,8,198,211.547,1042.655,4351.482,263.937,descend,350.0,80.0,194.334,194.334,211.547,1,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,9,252,90.0,3153.275,1843.763,286.626,climb,350.0,90.0,138.094,138.094,165.77,18,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,9,252,96.337,3153.275,1843.763,318.313,climb,350.0,90.0,138.094,138.094,165.77,18,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,9,252,102.675,3153.275,1843.763,350.0,climb,350.0,90.0,138.094,138.094,165.77,18,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,9,252,102.675,3153.275,1843.763,350.0,cruise,350.0,90.0,138.094,138.094,165.77,18,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,9,252,111.53,3729.318,1972.845,350.0,cruise,350.0,90.0,138.094,138.094,165.77,18,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,9,252,120.385,4305.361,2101.927,350.0,cruise,350.0,90.0,138.094,138.094,165.77,18,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,9,252,129.24,4881.403,2231.009,350.0,cruise,350.0,90.0,138.094,138.094,165.77,18,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,9,252,138.094,5457.446,2360.09,350.0,cruise,350.0,90.0,138.094,138.094,165.77,18,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,9,252,138.094,5457.446,2360.09,350.0,descend,350.0,90.0,138.094,138.094,165.77,18,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,9,252,147.32,5457.446,2360.09,303.873,descend,350.0,90.0,138.094,138.094,165.77,18,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,9,252,156.545,5457.446,2360.09,257.747,descend,350.0,90.0,138.094,138.094,165.77,18,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,9,252,165.77,5457.446,2360.09,211.62,descend,350.0,90.0,138.094,138.094,165.77,18,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,267,100.0,1749.059,2643.957,32.848,climb,300.0,100.0,191.71,191.71,214.008,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,267,108.905,1749.059,2643.957,77.373,climb,300.0,100.0,191.71,191.71,214.008,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,267,117.81,1749.059,2643.957,121.898,climb,300.0,100.0,191.71,191.71,214.008,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,267,126.715,1749.059,2643.957,166.424,climb,300.0,100.0,191.71,191.71,214.008,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,267,135.62,1749.059,2643.957,210.949,climb,300.0,100.0,191.71,191.71,214.008,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,267,144.525,1749.059,2643.957,255.475,climb,300.0,100.0,191.71,191.71,214.008,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,267,153.43,1749.059,2643.957,300.0,climb,300.0,100.0,191.71,191.71,214.008,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,267,153.43,1749.059,2643.957,300.0,cruise,300.0,100.0,191.71,191.71,214.008,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,267,163.0,1973.327,2046.678,300.0,cruise,300.0,100.0,191.71,191.71,214.008,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,267,172.57,2197.596,1449.399,300.0,cruise,300.0,100.0,191.71,191.71,214.008,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,267,182.14,2421.864,852.12,300.0,cruise,300.0,100.0,191.71,191.71,214.008,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,267,191.71,2646.133,254.841,300.0,cruise,300.0,100.0,191.71,191.71,214.008,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,267,191.71,2646.133,254.841,300.0,descend,300.0,100.0,191.71,191.71,214.008,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,267,199.143,2646.133,254.841,262.836,descend,300.0,100.0,191.71,191.71,214.008,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,267,206.576,2646.133,254.841,225.673,descend,300.0,100.0,191.71,191.71,214.008,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,267,214.008,2646.133,254.841,188.509,descend,300.0,100.0,191.71,191.71,214.008,7,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,273,110.0,1953.177,4054.771,162.532,climb,300.0,110.0,151.858,391.547,398.759,9,6,240.0,152.4,0.0,239.689,239.689
S5,continuous,B,11,273,119.165,1953.177,4054.771,208.355,climb,300.0,110.0,151.858,391.547,398.759,9,6,240.0,152.4,0.0,239.689,239.689
S5,continuous,B,11,273,128.329,1953.177,4054.771,254.177,climb,300.0,110.0,151.858,391.547,398.759,9,6,240.0,152.4,0.0,239.689,239.689
S5,continuous,B,11,273,137.494,1953.177,4054.771,300.0,climb,300.0,110.0,151.858,391.547,398.759,9,6,240.0,152.4,0.0,239.689,239.689
S5,continuous,B,11,273,137.494,1953.177,4054.771,300.0,cruise,300.0,110.0,151.858,391.547,398.759,9,6,240.0,152.4,0.0,239.689,239.689
S5,continuous,B,11,273,144.676,1497.916,4203.127,300.0,cruise,300.0,110.0,151.858,391.547,398.759,9,6,240.0,152.4,0.0,239.689,239.689
S5,continuous,B,11,273,151.858,1042.655,4351.482,300.0,cruise,300.0,110.0,151.858,391.547,398.759,9,6,240.0,152.4,0.0,239.689,239.689
S5,continuous,B,11,273,151.858,1042.655,4351.482,300.0,landing_wait,300.0,110.0,151.858,391.547,398.759,9,6,240.0,152.4,0.0,239.689,239.689
S5,continuous,B,11,273,161.845,1042.655,4351.482,300.0,landing_wait,300.0,110.0,151.858,391.547,398.759,9,6,240.0,152.4,0.0,239.689,239.689
S5,continuous,B,11,273,171.832,1042.655,4351.482,300.0,landing_wait,300.0,110.0,151.858,391.547,398.759,9,6,240.0,152.4,0.0,239.689,239.689
S5,continuous,B,11,273,181.819,1042.655,4351.482,300.0,landing_wait,300.0,110.0,151.858,391.547,398.759,9,6,240.0,152.4,0.0,239.689,239.689
S5,continuous,B,11,273,191.806,1042.655,4351.482,300.0,landing_wait,300.0,110.0,151.858,391.547,398.759,9,6,240.0,152.4,0.0,239.689,239.689
S5,continuous,B,11,273,201.793,1042.655,4351.482,300.0,landing_wait,300.0,110.0,151.858,391.547,398.759,9,6,240.0,152.4,0.0,239.689,239.689
S5,continuous,B,11,273,211.78,1042.655,4351.482,300.0,landing_wait,300.0,110.0,151.858,391.547,398.759,9,6,240.0,152.4,0.0,239.689,239.689
S5,continuous,B,11,273,221.767,1042.655,4351.482,300.0,landing_wait,300.0,110.0,151.858,391.547,398.759,9,6,240.0,152.4,0.0,239.689,239.689
S5,continuous,B,11,273,231.754,1042.655,4351.482,300.0,landing_wait,300.0,110.0,151.858,391.547,398.759,9,6,240.0,152.4,0.0,239.689,239.689
S5,continuous,B,11,273,241.741,1042.655,4351.482,300.0,landing_wait,300.0,110.0,151.858,391.547,398.759,9,6,240.0,152.4,0.0,239.689,239.689
S5,continuous,B,11,273,251.728,1042.655,4351.482,300.0,landing_wait,300.0,110.0,151.858,391.547,398.759,9,6,240.0,152.4,0.0,239.689,239.689
S5,continuous,B,11,273,261.716,1042.655,4351.482,300.0,landing_wait,300.0,110.0,151.858,391.547,398.759,9,6,240.0,152.4,0.0,239.689,239.689
S5,continuous,B,11,273,271.703,1042.655,4351.482,300.0,landing_wait,300.0,110.0,151.858,391.547,398.759,9,6,240.0,152.4,0.0,239.689,239.689
S5,continuous,B,11,273,281.69,1042.655,4351.482,300.0,landing_wait,300.0,110.0,151.858,391.547,398.759,9,6,240.0,152.4,0.0,239.689,239.689
S5,continuous,B,11,273,291.677,1042.655,4351.482,300.0,landing_wait,300.0,110.0,151.858,391.547,398.759,9,6,240.0,152.4,0.0,239.689,239.689
S5,continuous,B,11,273,301.664,1042.655,4351.482,300.0,landing_wait,300.0,110.0,151.858,391.547,398.759,9,6,240.0,152.4,0.0,239.689,239.689
S5,continuous,B,11,273,311.651,1042.655,4351.482,300.0,landing_wait,300.0,110.0,151.858,391.547,398.759,9,6,240.0,152.4,0.0,239.689,239.689
S5,continuous,B,11,273,321.638,1042.655,4351.482,300.0,landing_wait,300.0,110.0,151.858,391.547,398.759,9,6,240.0,152.4,0.0,239.689,239.689
S5,continuous,B,11,273,331.625,1042.655,4351.482,300.0,landing_wait,300.0,110.0,151.858,391.547,398.759,9,6,240.0,152.4,0.0,239.689,239.689
S5,continuous,B,11,273,341.612,1042.655,4351.482,300.0,landing_wait,300.0,110.0,151.858,391.547,398.759,9,6,240.0,152.4,0.0,239.689,239.689
S5,continuous,B,11,273,351.599,1042.655,4351.482,300.0,landing_wait,300.0,110.0,151.858,391.547,398.759,9,6,240.0,152.4,0.0,239.689,239.689
S5,continuous,B,11,273,361.586,1042.655,4351.482,300.0,landing_wait,300.0,110.0,151.858,391.547,398.759,9,6,240.0,152.4,0.0,239.689,239.689
S5,continuous,B,11,273,371.573,1042.655,4351.482,300.0,landing_wait,300.0,110.0,151.858,391.547,398.759,9,6,240.0,152.4,0.0,239.689,239.689
S5,continuous,B,11,273,381.56,1042.655,4351.482,300.0,landing_wait,300.0,110.0,151.858,391.547,398.759,9,6,240.0,152.4,0.0,239.689,239.689
S5,continuous,B,11,273,391.547,1042.655,4351.482,300.0,landing_wait,300.0,110.0,151.858,391.547,398.759,9,6,240.0,152.4,0.0,239.689,239.689
S5,continuous,B,11,273,391.547,1042.655,4351.482,300.0,descend,300.0,110.0,151.858,391.547,398.759,9,6,240.0,152.4,0.0,239.689,239.689
S5,continuous,B,11,273,398.759,1042.655,4351.482,263.937,descend,300.0,110.0,151.858,391.547,398.759,9,6,240.0,152.4,0.0,239.689,239.689
S5,continuous,B,12,46,120.0,349.928,859.517,221.645,climb,350.0,120.0,171.242,171.242,232.057,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,46,128.557,349.928,859.517,264.43,climb,350.0,120.0,171.242,171.242,232.057,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,46,137.114,349.928,859.517,307.215,climb,350.0,120.0,171.242,171.242,232.057,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,46,145.671,349.928,859.517,350.0,climb,350.0,120.0,171.242,171.242,232.057,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,46,145.671,349.928,859.517,350.0,cruise,350.0,120.0,171.242,171.242,232.057,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,46,154.195,918.178,857.411,350.0,cruise,350.0,120.0,171.242,171.242,232.057,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,46,162.719,1486.429,855.304,350.0,cruise,350.0,120.0,171.242,171.242,232.057,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,46,171.242,2054.679,853.197,350.0,cruise,350.0,120.0,171.242,171.242,232.057,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,46,171.242,2054.679,853.197,350.0,descend,350.0,120.0,171.242,171.242,232.057,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,46,179.93,2054.679,853.197,306.561,descend,350.0,120.0,171.242,171.242,232.057,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,46,188.618,2054.679,853.197,263.123,descend,350.0,120.0,171.242,171.242,232.057,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,46,197.306,2054.679,853.197,219.684,descend,350.0,120.0,171.242,171.242,232.057,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,46,205.993,2054.679,853.197,176.245,descend,350.0,120.0,171.242,171.242,232.057,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,46,214.681,2054.679,853.197,132.806,descend,350.0,120.0,171.242,171.242,232.057,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,46,223.369,2054.679,853.197,89.368,descend,350.0,120.0,171.242,171.242,232.057,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,46,232.057,2054.679,853.197,45.929,descend,350.0,120.0,171.242,171.242,232.057,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,17,130.0,1042.655,4351.482,263.937,climb,350.0,130.0,203.242,300.228,318.327,6,33,240.0,152.4,0.0,96.986,96.986
S5,continuous,B,13,17,138.606,1042.655,4351.482,306.968,climb,350.0,130.0,203.242,300.228,318.327,6,33,240.0,152.4,0.0,96.986,96.986
S5,continuous,B,13,17,147.213,1042.655,4351.482,350.0,climb,350.0,130.0,203.242,300.228,318.327,6,33,240.0,152.4,0.0,96.986,96.986
S5,continuous,B,13,17,147.213,1042.655,4351.482,350.0,cruise,350.0,130.0,203.242,300.228,318.327,6,33,240.0,152.4,0.0,96.986,96.986
S5,continuous,B,13,17,156.551,958.495,3734.651,350.0,cruise,350.0,130.0,203.242,300.228,318.327,6,33,240.0,152.4,0.0,96.986,96.986
S5,continuous,B,13,17,165.889,874.334,3117.819,350.0,cruise,350.0,130.0,203.242,300.228,318.327,6,33,240.0,152.4,0.0,96.986,96.986
S5,continuous,B,13,17,175.227,790.173,2500.987,350.0,cruise,350.0,130.0,203.242,300.228,318.327,6,33,240.0,152.4,0.0,96.986,96.986
S5,continuous,B,13,17,184.565,706.012,1884.156,350.0,cruise,350.0,130.0,203.242,300.228,318.327,6,33,240.0,152.4,0.0,96.986,96.986
S5,continuous,B,13,17,193.904,621.852,1267.324,350.0,cruise,350.0,130.0,203.242,300.228,318.327,6,33,240.0,152.4,0.0,96.986,96.986
S5,continuous,B,13,17,203.242,537.691,650.492,350.0,cruise,350.0,130.0,203.242,300.228,318.327,6,33,240.0,152.4,0.0,96.986,96.986
S5,continuous,B,13,17,203.242,537.691,650.492,350.0,landing_wait,350.0,130.0,203.242,300.228,318.327,6,33,240.0,152.4,0.0,96.986,96.986
S5,continuous,B,13,17,212.94,537.691,650.492,350.0,landing_wait,350.0,130.0,203.242,300.228,318.327,6,33,240.0,152.4,0.0,96.986,96.986
S5,continuous,B,13,17,222.639,537.691,650.492,350.0,landing_wait,350.0,130.0,203.242,300.228,318.327,6,33,240.0,152.4,0.0,96.986,96.986
S5,continuous,B,13,17,232.338,537.691,650.492,350.0,landing_wait,350.0,130.0,203.242,300.228,318.327,6,33,240.0,152.4,0.0,96.986,96.986
S5,continuous,B,13,17,242.036,537.691,650.492,350.0,landing_wait,350.0,130.0,203.242,300.228,318.327,6,33,240.0,152.4,0.0,96.986,96.986
S5,continuous,B,13,17,251.735,537.691,650.492,350.0,landing_wait,350.0,130.0,203.242,300.228,318.327,6,33,240.0,152.4,0.0,96.986,96.986
S5,continuous,B,13,17,261.433,537.691,650.492,350.0,landing_wait,350.0,130.0,203.242,300.228,318.327,6,33,240.0,152.4,0.0,96.986,96.986
S5,continuous,B,13,17,271.132,537.691,650.492,350.0,landing_wait,350.0,130.0,203.242,300.228,318.327,6,33,240.0,152.4,0.0,96.986,96.986
S5,continuous,B,13,17,280.831,537.691,650.492,350.0,landing_wait,350.0,130.0,203.242,300.228,318.327,6,33,240.0,152.4,0.0,96.986,96.986
S5,continuous,B,13,17,290.529,537.691,650.492,350.0,landing_wait,350.0,130.0,203.242,300.228,318.327,6,33,240.0,152.4,0.0,96.986,96.986
S5,continuous,B,13,17,300.228,537.691,650.492,350.0,landing_wait,350.0,130.0,203.242,300.228,318.327,6,33,240.0,152.4,0.0,96.986,96.986
S5,continuous,B,13,17,300.228,537.691,650.492,350.0,descend,350.0,130.0,203.242,300.228,318.327,6,33,240.0,152.4,0.0,96.986,96.986
S5,continuous,B,13,17,309.277,537.691,650.492,304.753,descend,350.0,130.0,203.242,300.228,318.327,6,33,240.0,152.4,0.0,96.986,96.986
S5,continuous,B,13,17,318.327,537.691,650.492,259.506,descend,350.0,130.0,203.242,300.228,318.327,6,33,240.0,152.4,0.0,96.986,96.986
S5,continuous,B,14,172,140.0,1053.615,1951.994,174.471,climb,350.0,140.0,209.412,209.412,246.906,36,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,172,148.776,1053.615,1951.994,218.353,climb,350.0,140.0,209.412,209.412,246.906,36,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,172,157.553,1053.615,1951.994,262.236,climb,350.0,140.0,209.412,209.412,246.906,36,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,172,166.329,1053.615,1951.994,306.118,climb,350.0,140.0,209.412,209.412,246.906,36,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,172,175.106,1053.615,1951.994,350.0,climb,350.0,140.0,209.412,209.412,246.906,36,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,172,175.106,1053.615,1951.994,350.0,cruise,350.0,140.0,209.412,209.412,246.906,36,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,172,183.682,1278.506,2477.688,350.0,cruise,350.0,140.0,209.412,209.412,246.906,36,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,172,192.259,1503.396,3003.382,350.0,cruise,350.0,140.0,209.412,209.412,246.906,36,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,172,200.836,1728.287,3529.077,350.0,cruise,350.0,140.0,209.412,209.412,246.906,36,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,172,209.412,1953.177,4054.771,350.0,cruise,350.0,140.0,209.412,209.412,246.906,36,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,172,209.412,1953.177,4054.771,350.0,descend,350.0,140.0,209.412,209.412,246.906,36,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,172,218.786,1953.177,4054.771,303.133,descend,350.0,140.0,209.412,209.412,246.906,36,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,172,228.159,1953.177,4054.771,256.266,descend,350.0,140.0,209.412,209.412,246.906,36,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,172,237.533,1953.177,4054.771,209.399,descend,350.0,140.0,209.412,209.412,246.906,36,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,172,246.906,1953.177,4054.771,162.532,descend,350.0,140.0,209.412,209.412,246.906,36,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,200,150.0,4641.126,4555.425,79.783,climb,300.0,150.0,197.412,197.412,233.508,8,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,200,158.809,4641.126,4555.425,123.827,climb,300.0,150.0,197.412,197.412,233.508,8,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,200,167.617,4641.126,4555.425,167.87,climb,300.0,150.0,197.412,197.412,233.508,8,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,200,176.426,4641.126,4555.425,211.913,climb,300.0,150.0,197.412,197.412,233.508,8,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,200,185.235,4641.126,4555.425,255.957,climb,300.0,150.0,197.412,197.412,233.508,8,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,200,194.043,4641.126,4555.425,300.0,climb,300.0,150.0,197.412,197.412,233.508,8,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,200,194.043,4641.126,4555.425,300.0,cruise,300.0,150.0,197.412,197.412,233.508,8,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,200,197.412,4741.348,4354.426,300.0,cruise,300.0,150.0,197.412,197.412,233.508,8,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,200,197.412,4741.348,4354.426,300.0,descend,300.0,150.0,197.412,197.412,233.508,8,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,200,206.436,4741.348,4354.426,254.88,descend,300.0,150.0,197.412,197.412,233.508,8,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,200,215.46,4741.348,4354.426,209.761,descend,300.0,150.0,197.412,197.412,233.508,8,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,200,224.484,4741.348,4354.426,164.641,descend,300.0,150.0,197.412,197.412,233.508,8,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,200,233.508,4741.348,4354.426,119.522,descend,300.0,150.0,197.412,197.412,233.508,8,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,160.0,1042.655,4351.482,263.937,climb,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,168.606,1042.655,4351.482,306.968,climb,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,177.213,1042.655,4351.482,350.0,climb,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,177.213,1042.655,4351.482,350.0,cruise,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,186.99,1684.344,4237.127,350.0,cruise,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,196.767,2326.033,4122.771,350.0,cruise,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,206.544,2967.722,4008.415,350.0,cruise,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,216.321,3609.411,3894.059,350.0,cruise,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,226.098,4251.1,3779.703,350.0,cruise,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,235.875,4892.789,3665.348,350.0,cruise,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,245.652,5534.478,3550.992,350.0,cruise,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,245.652,5534.478,3550.992,350.0,descend,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,255.425,5534.478,3550.992,301.132,descend,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,265.199,5534.478,3550.992,252.264,descend,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,274.972,5534.478,3550.992,203.396,descend,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,284.746,5534.478,3550.992,154.528,descend,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,294.52,5534.478,3550.992,105.66,descend,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,228,304.293,5534.478,3550.992,56.792,descend,350.0,160.0,245.652,245.652,304.293,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,38,170.0,1953.177,4054.771,162.532,climb,300.0,170.0,252.219,252.219,296.841,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,38,179.165,1953.177,4054.771,208.355,climb,300.0,170.0,252.219,252.219,296.841,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,38,188.329,1953.177,4054.771,254.177,climb,300.0,170.0,252.219,252.219,296.841,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,38,197.494,1953.177,4054.771,300.0,climb,300.0,170.0,252.219,252.219,296.841,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,38,197.494,1953.177,4054.771,300.0,cruise,300.0,170.0,252.219,252.219,296.841,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,38,206.615,2051.389,3454.689,300.0,cruise,300.0,170.0,252.219,252.219,296.841,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,38,215.736,2149.601,2854.607,300.0,cruise,300.0,170.0,252.219,252.219,296.841,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,38,224.857,2247.813,2254.525,300.0,cruise,300.0,170.0,252.219,252.219,296.841,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,38,233.978,2346.025,1654.442,300.0,cruise,300.0,170.0,252.219,252.219,296.841,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,38,243.099,2444.237,1054.36,300.0,cruise,300.0,170.0,252.219,252.219,296.841,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,38,252.219,2542.449,454.278,300.0,cruise,300.0,170.0,252.219,252.219,296.841,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,38,252.219,2542.449,454.278,300.0,descend,300.0,170.0,252.219,252.219,296.841,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,38,261.144,2542.449,454.278,255.379,descend,300.0,170.0,252.219,252.219,296.841,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,38,270.068,2542.449,454.278,210.757,descend,300.0,170.0,252.219,252.219,296.841,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,38,278.992,2542.449,454.278,166.136,descend,300.0,170.0,252.219,252.219,296.841,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,38,287.917,2542.449,454.278,121.515,descend,300.0,170.0,252.219,252.219,296.841,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,38,296.841,2542.449,454.278,76.893,descend,300.0,170.0,252.219,252.219,296.841,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,224,180.0,2656.739,4855.901,156.078,climb,300.0,180.0,258.54,258.54,283.646,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,224,189.595,2656.739,4855.901,204.052,climb,300.0,180.0,258.54,258.54,283.646,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,224,199.19,2656.739,4855.901,252.026,climb,300.0,180.0,258.54,258.54,283.646,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,224,208.784,2656.739,4855.901,300.0,climb,300.0,180.0,258.54,258.54,283.646,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,224,208.784,2656.739,4855.901,300.0,cruise,300.0,180.0,258.54,258.54,283.646,16,36,240.0,152.4,0.0,0.0,0.0
