scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,15,89,234.17,1630.141,823.144,55.499,descend,300.0,150.0,185.27,185.27,234.17,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,70,160.0,279.073,1676.08,150.716,climb,300.0,160.0,201.605,201.605,232.898,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,70,169.952,279.073,1676.08,200.478,climb,300.0,160.0,201.605,201.605,232.898,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,70,179.904,279.073,1676.08,250.239,climb,300.0,160.0,201.605,201.605,232.898,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,70,189.857,279.073,1676.08,300.0,climb,300.0,160.0,201.605,201.605,232.898,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,70,189.857,279.073,1676.08,300.0,cruise,300.0,160.0,201.605,201.605,232.898,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,70,195.731,649.748,1802.412,300.0,cruise,300.0,160.0,201.605,201.605,232.898,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,70,201.605,1020.423,1928.745,300.0,cruise,300.0,160.0,201.605,201.605,232.898,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,70,201.605,1020.423,1928.745,300.0,descend,300.0,160.0,201.605,201.605,232.898,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,70,209.428,1020.423,1928.745,260.883,descend,300.0,160.0,201.605,201.605,232.898,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,70,217.252,1020.423,1928.745,221.767,descend,300.0,160.0,201.605,201.605,232.898,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,70,225.075,1020.423,1928.745,182.65,descend,300.0,160.0,201.605,201.605,232.898,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,70,232.898,1020.423,1928.745,143.534,descend,300.0,160.0,201.605,201.605,232.898,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,24,170.0,977.736,1777.852,210.377,climb,300.0,170.0,198.515,198.515,228.372,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,24,178.962,977.736,1777.852,255.189,climb,300.0,170.0,198.515,198.515,228.372,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,24,187.925,977.736,1777.852,300.0,climb,300.0,170.0,198.515,198.515,228.372,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,24,187.925,977.736,1777.852,300.0,cruise,300.0,170.0,198.515,198.515,228.372,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,24,193.22,628.405,1726.966,300.0,cruise,300.0,170.0,198.515,198.515,228.372,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,24,198.515,279.073,1676.08,300.0,cruise,300.0,170.0,198.515,198.515,228.372,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,24,198.515,279.073,1676.08,300.0,descend,300.0,170.0,198.515,198.515,228.372,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,24,208.467,279.073,1676.08,250.239,descend,300.0,170.0,198.515,198.515,228.372,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,24,218.42,279.073,1676.08,200.478,descend,300.0,170.0,198.515,198.515,228.372,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,24,228.372,279.073,1676.08,150.716,descend,300.0,170.0,198.515,198.515,228.372,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,92,180.0,277.938,327.32,277.412,climb,300.0,180.0,204.098,204.098,251.936,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,92,184.518,277.938,327.32,300.0,climb,300.0,180.0,204.098,204.098,251.936,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,92,184.518,277.938,327.32,300.0,cruise,300.0,180.0,204.098,204.098,251.936,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,92,194.308,828.419,677.96,300.0,cruise,300.0,180.0,204.098,204.098,251.936,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,92,204.098,1378.899,1028.6,300.0,cruise,300.0,180.0,204.098,204.098,251.936,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,92,204.098,1378.899,1028.6,300.0,descend,300.0,180.0,204.098,204.098,251.936,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,92,213.665,1378.899,1028.6,252.162,descend,300.0,180.0,204.098,204.098,251.936,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,92,223.233,1378.899,1028.6,204.323,descend,300.0,180.0,204.098,204.098,251.936,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,92,232.801,1378.899,1028.6,156.485,descend,300.0,180.0,204.098,204.098,251.936,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,92,242.368,1378.899,1028.6,108.646,descend,300.0,180.0,204.098,204.098,251.936,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,92,251.936,1378.899,1028.6,60.808,descend,300.0,180.0,204.098,204.098,251.936,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,54,190.0,1630.141,823.144,55.499,climb,300.0,190.0,260.504,260.504,265.022,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,54,199.78,1630.141,823.144,104.399,climb,300.0,190.0,260.504,260.504,265.022,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,54,209.56,1630.141,823.144,153.299,climb,300.0,190.0,260.504,260.504,265.022,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,54,219.34,1630.141,823.144,202.199,climb,300.0,190.0,260.504,260.504,265.022,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,54,229.12,1630.141,823.144,251.1,climb,300.0,190.0,260.504,260.504,265.022,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,54,238.9,1630.141,823.144,300.0,climb,300.0,190.0,260.504,260.504,265.022,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,54,238.9,1630.141,823.144,300.0,cruise,300.0,190.0,260.504,260.504,265.022,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,54,246.101,1179.407,657.87,300.0,cruise,300.0,190.0,260.504,260.504,265.022,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,54,253.303,728.673,492.595,300.0,cruise,300.0,190.0,260.504,260.504,265.022,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,54,260.504,277.938,327.32,300.0,cruise,300.0,190.0,260.504,260.504,265.022,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,54,260.504,277.938,327.32,300.0,descend,300.0,190.0,260.504,260.504,265.022,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,54,265.022,277.938,327.32,277.412,descend,300.0,190.0,260.504,260.504,265.022,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,19,200.0,1630.141,823.144,55.499,climb,300.0,200.0,268.695,268.695,308.684,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,19,209.78,1630.141,823.144,104.399,climb,300.0,200.0,268.695,268.695,308.684,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,19,219.56,1630.141,823.144,153.299,climb,300.0,200.0,268.695,268.695,308.684,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,19,229.34,1630.141,823.144,202.199,climb,300.0,200.0,268.695,268.695,308.684,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,19,239.12,1630.141,823.144,251.1,climb,300.0,200.0,268.695,268.695,308.684,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,19,248.9,1630.141,823.144,300.0,climb,300.0,200.0,268.695,268.695,308.684,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,19,248.9,1630.141,823.144,300.0,cruise,300.0,200.0,268.695,268.695,308.684,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,19,258.798,1000.715,625.147,300.0,cruise,300.0,200.0,268.695,268.695,308.684,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,19,268.695,371.288,427.15,300.0,cruise,300.0,200.0,268.695,268.695,308.684,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,19,268.695,371.288,427.15,300.0,descend,300.0,200.0,268.695,268.695,308.684,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,19,278.693,371.288,427.15,250.014,descend,300.0,200.0,268.695,268.695,308.684,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,19,288.69,371.288,427.15,200.027,descend,300.0,200.0,268.695,268.695,308.684,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,19,298.687,371.288,427.15,150.041,descend,300.0,200.0,268.695,268.695,308.684,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,19,308.684,371.288,427.15,100.054,descend,300.0,200.0,268.695,268.695,308.684,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,8,210.0,977.736,1777.852,210.377,climb,300.0,210.0,240.37,240.37,276.432,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,8,218.962,977.736,1777.852,255.189,climb,300.0,210.0,240.37,240.37,276.432,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,8,227.925,977.736,1777.852,300.0,climb,300.0,210.0,240.37,240.37,276.432,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,8,227.925,977.736,1777.852,300.0,cruise,300.0,210.0,240.37,240.37,276.432,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,8,234.147,575.077,1678.015,300.0,cruise,300.0,210.0,240.37,240.37,276.432,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,8,240.37,172.417,1578.179,300.0,cruise,300.0,210.0,240.37,240.37,276.432,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,8,240.37,172.417,1578.179,300.0,descend,300.0,210.0,240.37,240.37,276.432,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,8,249.386,172.417,1578.179,254.922,descend,300.0,210.0,240.37,240.37,276.432,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,8,258.401,172.417,1578.179,209.844,descend,300.0,210.0,240.37,240.37,276.432,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,8,267.417,172.417,1578.179,164.766,descend,300.0,210.0,240.37,240.37,276.432,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,8,276.432,172.417,1578.179,119.689,descend,300.0,210.0,240.37,240.37,276.432,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,35,220.0,526.842,875.52,255.504,climb,300.0,220.0,236.018,236.018,276.007,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,35,228.899,526.842,875.52,300.0,climb,300.0,220.0,236.018,236.018,276.007,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,35,228.899,526.842,875.52,300.0,cruise,300.0,220.0,236.018,236.018,276.007,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,35,236.018,371.288,427.15,300.0,cruise,300.0,220.0,236.018,236.018,276.007,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,35,236.018,371.288,427.15,300.0,descend,300.0,220.0,236.018,236.018,276.007,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,35,246.015,371.288,427.15,250.014,descend,300.0,220.0,236.018,236.018,276.007,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,35,256.013,371.288,427.15,200.027,descend,300.0,220.0,236.018,236.018,276.007,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,35,266.01,371.288,427.15,150.041,descend,300.0,220.0,236.018,236.018,276.007,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,35,276.007,371.288,427.15,100.054,descend,300.0,220.0,236.018,236.018,276.007,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,88,230.0,1626.672,1574.364,118.28,climb,300.0,230.0,293.898,293.898,298.415,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,88,239.086,1626.672,1574.364,163.71,climb,300.0,230.0,293.898,293.898,298.415,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,88,248.172,1626.672,1574.364,209.14,climb,300.0,230.0,293.898,293.898,298.415,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,88,257.258,1626.672,1574.364,254.57,climb,300.0,230.0,293.898,293.898,298.415,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,88,266.344,1626.672,1574.364,300.0,climb,300.0,230.0,293.898,293.898,298.415,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,88,266.344,1626.672,1574.364,300.0,cruise,300.0,230.0,293.898,293.898,298.415,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,88,275.529,1177.094,1158.683,300.0,cruise,300.0,230.0,293.898,293.898,298.415,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,88,284.713,727.516,743.002,300.0,cruise,300.0,230.0,293.898,293.898,298.415,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,88,293.898,277.938,327.32,300.0,cruise,300.0,230.0,293.898,293.898,298.415,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,88,293.898,277.938,327.32,300.0,descend,300.0,230.0,293.898,293.898,298.415,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,88,298.415,277.938,327.32,277.412,descend,300.0,230.0,293.898,293.898,298.415,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,47,240.0,1771.46,1080.072,251.079,climb,300.0,240.0,274.907,274.907,310.969,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,47,249.784,1771.46,1080.072,300.0,climb,300.0,240.0,274.907,274.907,310.969,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,47,249.784,1771.46,1080.072,300.0,cruise,300.0,240.0,274.907,274.907,310.969,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,47,258.158,1238.446,1246.107,300.0,cruise,300.0,240.0,274.907,274.907,310.969,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,47,266.532,705.431,1412.143,300.0,cruise,300.0,240.0,274.907,274.907,310.969,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,47,274.907,172.417,1578.179,300.0,cruise,300.0,240.0,274.907,274.907,310.969,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,47,274.907,172.417,1578.179,300.0,descend,300.0,240.0,274.907,274.907,310.969,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,47,283.922,172.417,1578.179,254.922,descend,300.0,240.0,274.907,274.907,310.969,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,47,292.938,172.417,1578.179,209.844,descend,300.0,240.0,274.907,274.907,310.969,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,47,301.953,172.417,1578.179,164.766,descend,300.0,240.0,274.907,274.907,310.969,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,47,310.969,172.417,1578.179,119.689,descend,300.0,240.0,274.907,274.907,310.969,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,85,250.0,1630.141,823.144,55.499,climb,300.0,250.0,322.867,322.867,352.724,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,85,259.78,1630.141,823.144,104.399,climb,300.0,250.0,322.867,322.867,352.724,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,85,269.56,1630.141,823.144,153.299,climb,300.0,250.0,322.867,322.867,352.724,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,85,279.34,1630.141,823.144,202.199,climb,300.0,250.0,322.867,322.867,352.724,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,85,289.12,1630.141,823.144,251.1,climb,300.0,250.0,322.867,322.867,352.724,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,85,298.9,1630.141,823.144,300.0,climb,300.0,250.0,322.867,322.867,352.724,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,85,298.9,1630.141,823.144,300.0,cruise,300.0,250.0,322.867,322.867,352.724,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,85,306.889,1179.785,1107.456,300.0,cruise,300.0,250.0,322.867,322.867,352.724,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,85,314.878,729.429,1391.768,300.0,cruise,300.0,250.0,322.867,322.867,352.724,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,85,322.867,279.073,1676.08,300.0,cruise,300.0,250.0,322.867,322.867,352.724,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,85,322.867,279.073,1676.08,300.0,descend,300.0,250.0,322.867,322.867,352.724,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,85,332.819,279.073,1676.08,250.239,descend,300.0,250.0,322.867,322.867,352.724,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,85,342.771,279.073,1676.08,200.478,descend,300.0,250.0,322.867,322.867,352.724,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,85,352.724,279.073,1676.08,150.716,descend,300.0,250.0,322.867,322.867,352.724,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,20,260.0,526.842,875.52,255.504,climb,300.0,260.0,284.03,284.03,301.955,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,20,268.899,526.842,875.52,300.0,climb,300.0,260.0,284.03,284.03,301.955,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,20,268.899,526.842,875.52,300.0,cruise,300.0,260.0,284.03,284.03,301.955,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,20,276.465,752.289,1326.686,300.0,cruise,300.0,260.0,284.03,284.03,301.955,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,20,284.03,977.736,1777.852,300.0,cruise,300.0,260.0,284.03,284.03,301.955,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,20,284.03,977.736,1777.852,300.0,descend,300.0,260.0,284.03,284.03,301.955,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,20,292.992,977.736,1777.852,255.189,descend,300.0,260.0,284.03,284.03,301.955,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,20,301.955,977.736,1777.852,210.377,descend,300.0,260.0,284.03,284.03,301.955,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,63,270.0,172.417,1578.179,119.689,climb,300.0,270.0,317.867,317.867,326.766,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,63,279.016,172.417,1578.179,164.766,climb,300.0,270.0,317.867,317.867,326.766,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,63,288.031,172.417,1578.179,209.844,climb,300.0,270.0,317.867,317.867,326.766,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,63,297.047,172.417,1578.179,254.922,climb,300.0,270.0,317.867,317.867,326.766,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,63,306.062,172.417,1578.179,300.0,climb,300.0,270.0,317.867,317.867,326.766,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,63,306.062,172.417,1578.179,300.0,cruise,300.0,270.0,317.867,317.867,326.766,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,63,311.965,349.629,1226.849,300.0,cruise,300.0,270.0,317.867,317.867,326.766,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,63,317.867,526.842,875.52,300.0,cruise,300.0,270.0,317.867,317.867,326.766,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,63,317.867,526.842,875.52,300.0,descend,300.0,270.0,317.867,317.867,326.766,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,63,326.766,526.842,875.52,255.504,descend,300.0,270.0,317.867,317.867,326.766,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,59,280.0,1020.423,1928.745,143.534,climb,300.0,280.0,337.771,337.771,342.289,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,59,287.823,1020.423,1928.745,182.65,climb,300.0,280.0,337.771,337.771,342.289,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,59,295.647,1020.423,1928.745,221.767,climb,300.0,280.0,337.771,337.771,342.289,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,59,303.47,1020.423,1928.745,260.883,climb,300.0,280.0,337.771,337.771,342.289,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,59,311.293,1020.423,1928.745,300.0,climb,300.0,280.0,337.771,337.771,342.289,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,59,311.293,1020.423,1928.745,300.0,cruise,300.0,280.0,337.771,337.771,342.289,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,59,320.119,772.928,1394.936,300.0,cruise,300.0,280.0,337.771,337.771,342.289,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,59,328.945,525.433,861.128,300.0,cruise,300.0,280.0,337.771,337.771,342.289,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,59,337.771,277.938,327.32,300.0,cruise,300.0,280.0,337.771,337.771,342.289,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,59,337.771,277.938,327.32,300.0,descend,300.0,280.0,337.771,337.771,342.289,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,59,342.289,277.938,327.32,277.412,descend,300.0,280.0,337.771,337.771,342.289,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,60,290.0,1630.141,823.144,55.499,climb,300.0,290.0,343.769,343.769,391.607,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,60,299.78,1630.141,823.144,104.399,climb,300.0,290.0,343.769,343.769,391.607,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,60,309.56,1630.141,823.144,153.299,climb,300.0,290.0,343.769,343.769,391.607,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,60,319.34,1630.141,823.144,202.199,climb,300.0,290.0,343.769,343.769,391.607,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,60,329.12,1630.141,823.144,251.1,climb,300.0,290.0,343.769,343.769,391.607,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,60,338.9,1630.141,823.144,300.0,climb,300.0,290.0,343.769,343.769,391.607,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,60,338.9,1630.141,823.144,300.0,cruise,300.0,290.0,343.769,343.769,391.607,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,60,343.769,1378.899,1028.6,300.0,cruise,300.0,290.0,343.769,343.769,391.607,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,60,343.769,1378.899,1028.6,300.0,descend,300.0,290.0,343.769,343.769,391.607,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,60,353.336,1378.899,1028.6,252.162,descend,300.0,290.0,343.769,343.769,391.607,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,60,362.904,1378.899,1028.6,204.323,descend,300.0,290.0,343.769,343.769,391.607,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,60,372.472,1378.899,1028.6,156.485,descend,300.0,290.0,343.769,343.769,391.607,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,60,382.039,1378.899,1028.6,108.646,descend,300.0,290.0,343.769,343.769,391.607,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,60,391.607,1378.899,1028.6,60.808,descend,300.0,290.0,343.769,343.769,391.607,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,25,300.0,1771.46,1080.072,251.079,climb,300.0,300.0,333.889,333.889,363.746,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,25,309.784,1771.46,1080.072,300.0,climb,300.0,300.0,333.889,333.889,363.746,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,25,309.784,1771.46,1080.072,300.0,cruise,300.0,300.0,333.889,333.889,363.746,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,25,317.819,1273.998,1278.741,300.0,cruise,300.0,300.0,333.889,333.889,363.746,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,25,325.854,776.535,1477.41,300.0,cruise,300.0,300.0,333.889,333.889,363.746,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,25,333.889,279.073,1676.08,300.0,cruise,300.0,300.0,333.889,333.889,363.746,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,25,333.889,279.073,1676.08,300.0,descend,300.0,300.0,333.889,333.889,363.746,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,25,343.841,279.073,1676.08,250.239,descend,300.0,300.0,333.889,333.889,363.746,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,25,353.794,279.073,1676.08,200.478,descend,300.0,300.0,333.889,333.889,363.746,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,25,363.746,279.073,1676.08,150.716,descend,300.0,300.0,333.889,333.889,363.746,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,22,310.0,277.938,327.32,277.412,climb,300.0,310.0,340.995,340.995,372.289,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,22,314.518,277.938,327.32,300.0,climb,300.0,310.0,340.995,340.995,372.289,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,22,314.518,277.938,327.32,300.0,cruise,300.0,310.0,340.995,340.995,372.289,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,22,323.343,525.433,861.128,300.0,cruise,300.0,310.0,340.995,340.995,372.289,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,22,332.169,772.928,1394.936,300.0,cruise,300.0,310.0,340.995,340.995,372.289,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,22,340.995,1020.423,1928.745,300.0,cruise,300.0,310.0,340.995,340.995,372.289,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,22,340.995,1020.423,1928.745,300.0,descend,300.0,310.0,340.995,340.995,372.289,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,22,348.819,1020.423,1928.745,260.883,descend,300.0,310.0,340.995,340.995,372.289,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,22,356.642,1020.423,1928.745,221.767,descend,300.0,310.0,340.995,340.995,372.289,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,22,364.465,1020.423,1928.745,182.65,descend,300.0,310.0,340.995,340.995,372.289,11,5,240.0,152.4,0.0,0.0,0.0
