scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,A,12,140,136.794,4244.022,436.658,132.058,climb,300.0,120.0,243.889,243.889,278.661,5,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,140,145.191,4244.022,436.658,174.043,climb,300.0,120.0,243.889,243.889,278.661,5,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,140,153.588,4244.022,436.658,216.029,climb,300.0,120.0,243.889,243.889,278.661,5,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,140,161.986,4244.022,436.658,258.014,climb,300.0,120.0,243.889,243.889,278.661,5,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,140,170.383,4244.022,436.658,300.0,climb,300.0,120.0,243.889,243.889,278.661,5,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,140,170.383,4244.022,436.658,300.0,cruise,300.0,120.0,243.889,243.889,278.661,5,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,140,179.571,3769.807,824.392,300.0,cruise,300.0,120.0,243.889,243.889,278.661,5,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,140,188.759,3295.593,1212.127,300.0,cruise,300.0,120.0,243.889,243.889,278.661,5,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,140,197.947,2821.378,1599.861,300.0,cruise,300.0,120.0,243.889,243.889,278.661,5,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,140,207.136,2347.163,1987.595,300.0,cruise,300.0,120.0,243.889,243.889,278.661,5,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,140,216.324,1872.949,2375.329,300.0,cruise,300.0,120.0,243.889,243.889,278.661,5,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,140,225.512,1398.734,2763.064,300.0,cruise,300.0,120.0,243.889,243.889,278.661,5,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,140,234.7,924.52,3150.798,300.0,cruise,300.0,120.0,243.889,243.889,278.661,5,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,140,243.889,450.305,3538.532,300.0,cruise,300.0,120.0,243.889,243.889,278.661,5,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,140,243.889,450.305,3538.532,300.0,descend,300.0,120.0,243.889,243.889,278.661,5,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,140,252.582,450.305,3538.532,256.535,descend,300.0,120.0,243.889,243.889,278.661,5,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,140,261.275,450.305,3538.532,213.069,descend,300.0,120.0,243.889,243.889,278.661,5,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,140,269.968,450.305,3538.532,169.604,descend,300.0,120.0,243.889,243.889,278.661,5,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,140,278.661,450.305,3538.532,126.139,descend,300.0,120.0,243.889,243.889,278.661,5,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,34,130.0,4953.041,1952.593,66.324,climb,300.0,130.0,248.343,248.343,283.115,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,34,139.347,4953.041,1952.593,113.059,climb,300.0,130.0,248.343,248.343,283.115,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,34,148.694,4953.041,1952.593,159.794,climb,300.0,130.0,248.343,248.343,283.115,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,34,158.041,4953.041,1952.593,206.53,climb,300.0,130.0,248.343,248.343,283.115,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,34,167.388,4953.041,1952.593,253.265,climb,300.0,130.0,248.343,248.343,283.115,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,34,176.735,4953.041,1952.593,300.0,climb,300.0,130.0,248.343,248.343,283.115,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,34,176.735,4953.041,1952.593,300.0,cruise,300.0,130.0,248.343,248.343,283.115,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,34,185.686,4390.199,2150.836,300.0,cruise,300.0,130.0,248.343,248.343,283.115,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,34,194.637,3827.357,2349.078,300.0,cruise,300.0,130.0,248.343,248.343,283.115,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,34,203.588,3264.515,2547.32,300.0,cruise,300.0,130.0,248.343,248.343,283.115,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,34,212.539,2701.673,2745.563,300.0,cruise,300.0,130.0,248.343,248.343,283.115,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,34,221.49,2138.831,2943.805,300.0,cruise,300.0,130.0,248.343,248.343,283.115,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,34,230.441,1575.989,3142.048,300.0,cruise,300.0,130.0,248.343,248.343,283.115,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,34,239.392,1013.147,3340.29,300.0,cruise,300.0,130.0,248.343,248.343,283.115,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,34,248.343,450.305,3538.532,300.0,cruise,300.0,130.0,248.343,248.343,283.115,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,34,248.343,450.305,3538.532,300.0,descend,300.0,130.0,248.343,248.343,283.115,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,34,257.036,450.305,3538.532,256.535,descend,300.0,130.0,248.343,248.343,283.115,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,34,265.729,450.305,3538.532,213.069,descend,300.0,130.0,248.343,248.343,283.115,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,34,274.422,450.305,3538.532,169.604,descend,300.0,130.0,248.343,248.343,283.115,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,34,283.115,450.305,3538.532,126.139,descend,300.0,130.0,248.343,248.343,283.115,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,291,140.0,3364.033,4831.328,116.406,climb,300.0,140.0,216.928,216.928,237.948,38,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,291,149.18,3364.033,4831.328,162.305,climb,300.0,140.0,216.928,216.928,237.948,38,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,291,158.359,3364.033,4831.328,208.203,climb,300.0,140.0,216.928,216.928,237.948,38,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,291,167.539,3364.033,4831.328,254.102,climb,300.0,140.0,216.928,216.928,237.948,38,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,291,176.719,3364.033,4831.328,300.0,climb,300.0,140.0,216.928,216.928,237.948,38,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,291,176.719,3364.033,4831.328,300.0,cruise,300.0,140.0,216.928,216.928,237.948,38,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,291,184.761,3381.438,4295.487,300.0,cruise,300.0,140.0,216.928,216.928,237.948,38,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,291,192.802,3398.844,3759.646,300.0,cruise,300.0,140.0,216.928,216.928,237.948,38,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,291,200.844,3416.249,3223.806,300.0,cruise,300.0,140.0,216.928,216.928,237.948,38,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,291,208.886,3433.655,2687.965,300.0,cruise,300.0,140.0,216.928,216.928,237.948,38,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,291,216.928,3451.061,2152.124,300.0,cruise,300.0,140.0,216.928,216.928,237.948,38,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,291,216.928,3451.061,2152.124,300.0,descend,300.0,140.0,216.928,216.928,237.948,38,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,291,223.935,3451.061,2152.124,264.966,descend,300.0,140.0,216.928,216.928,237.948,38,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,291,230.942,3451.061,2152.124,229.932,descend,300.0,140.0,216.928,216.928,237.948,38,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,291,237.948,3451.061,2152.124,194.898,descend,300.0,140.0,216.928,216.928,237.948,38,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,116,150.0,1152.417,3551.529,66.145,climb,300.0,150.0,261.276,261.276,266.87,13,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,116,159.354,1152.417,3551.529,112.916,climb,300.0,150.0,261.276,261.276,266.87,13,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,116,168.708,1152.417,3551.529,159.687,climb,300.0,150.0,261.276,261.276,266.87,13,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,116,178.063,1152.417,3551.529,206.458,climb,300.0,150.0,261.276,261.276,266.87,13,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,116,187.417,1152.417,3551.529,253.229,climb,300.0,150.0,261.276,261.276,266.87,13,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,116,196.771,1152.417,3551.529,300.0,climb,300.0,150.0,261.276,261.276,266.87,13,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,116,196.771,1152.417,3551.529,300.0,cruise,300.0,150.0,261.276,261.276,266.87,13,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,116,205.986,1652.159,3194.223,300.0,cruise,300.0,150.0,261.276,261.276,266.87,13,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,116,215.201,2151.901,2836.916,300.0,cruise,300.0,150.0,261.276,261.276,266.87,13,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,116,224.416,2651.643,2479.61,300.0,cruise,300.0,150.0,261.276,261.276,266.87,13,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,116,233.631,3151.385,2122.304,300.0,cruise,300.0,150.0,261.276,261.276,266.87,13,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,116,242.846,3651.127,1764.997,300.0,cruise,300.0,150.0,261.276,261.276,266.87,13,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,116,252.061,4150.869,1407.691,300.0,cruise,300.0,150.0,261.276,261.276,266.87,13,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,116,261.276,4650.611,1050.384,300.0,cruise,300.0,150.0,261.276,261.276,266.87,13,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,116,261.276,4650.611,1050.384,300.0,descend,300.0,150.0,261.276,261.276,266.87,13,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,116,266.87,4650.611,1050.384,272.031,descend,300.0,150.0,261.276,261.276,266.87,13,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,270,160.0,949.476,5549.246,55.549,climb,300.0,160.0,256.729,256.729,307.474,22,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,270,169.778,949.476,5549.246,104.439,climb,300.0,160.0,256.729,256.729,307.474,22,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,270,179.556,949.476,5549.246,153.329,climb,300.0,160.0,256.729,256.729,307.474,22,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,270,189.334,949.476,5549.246,202.219,climb,300.0,160.0,256.729,256.729,307.474,22,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,270,199.112,949.476,5549.246,251.11,climb,300.0,160.0,256.729,256.729,307.474,22,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,270,208.89,949.476,5549.246,300.0,climb,300.0,160.0,256.729,256.729,307.474,22,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,270,208.89,949.476,5549.246,300.0,cruise,300.0,160.0,256.729,256.729,307.474,22,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,270,218.458,1348.31,5051.474,300.0,cruise,300.0,160.0,256.729,256.729,307.474,22,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,270,228.026,1747.144,4553.701,300.0,cruise,300.0,160.0,256.729,256.729,307.474,22,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,270,237.593,2145.978,4055.929,300.0,cruise,300.0,160.0,256.729,256.729,307.474,22,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,270,247.161,2544.812,3558.156,300.0,cruise,300.0,160.0,256.729,256.729,307.474,22,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,270,256.729,2943.646,3060.384,300.0,cruise,300.0,160.0,256.729,256.729,307.474,22,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,270,256.729,2943.646,3060.384,300.0,descend,300.0,160.0,256.729,256.729,307.474,22,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,270,265.186,2943.646,3060.384,257.712,descend,300.0,160.0,256.729,256.729,307.474,22,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,270,273.644,2943.646,3060.384,215.424,descend,300.0,160.0,256.729,256.729,307.474,22,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,270,282.102,2943.646,3060.384,173.135,descend,300.0,160.0,256.729,256.729,307.474,22,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,270,290.559,2943.646,3060.384,130.847,descend,300.0,160.0,256.729,256.729,307.474,22,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,270,299.017,2943.646,3060.384,88.559,descend,300.0,160.0,256.729,256.729,307.474,22,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,270,307.474,2943.646,3060.384,46.271,descend,300.0,160.0,256.729,256.729,307.474,22,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,77,170.0,4050.807,1641.382,104.307,climb,300.0,170.0,220.955,220.955,241.975,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,77,179.785,4050.807,1641.382,153.23,climb,300.0,170.0,220.955,220.955,241.975,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,77,189.569,4050.807,1641.382,202.153,climb,300.0,170.0,220.955,220.955,241.975,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,77,199.354,4050.807,1641.382,251.077,climb,300.0,170.0,220.955,220.955,241.975,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,77,209.139,4050.807,1641.382,300.0,climb,300.0,170.0,220.955,220.955,241.975,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,77,209.139,4050.807,1641.382,300.0,cruise,300.0,170.0,220.955,220.955,241.975,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,77,215.047,3750.934,1896.753,300.0,cruise,300.0,170.0,220.955,220.955,241.975,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,77,220.955,3451.061,2152.124,300.0,cruise,300.0,170.0,220.955,220.955,241.975,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,77,220.955,3451.061,2152.124,300.0,descend,300.0,170.0,220.955,220.955,241.975,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,77,227.962,3451.061,2152.124,264.966,descend,300.0,170.0,220.955,220.955,241.975,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,77,234.968,3451.061,2152.124,229.932,descend,300.0,170.0,220.955,220.955,241.975,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,77,241.975,3451.061,2152.124,194.898,descend,300.0,170.0,220.955,220.955,241.975,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,68,180.0,4469.584,5149.685,50.374,climb,300.0,180.0,268.733,268.733,319.479,14,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,68,189.985,4469.584,5149.685,100.299,climb,300.0,180.0,268.733,268.733,319.479,14,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,68,199.97,4469.584,5149.685,150.224,climb,300.0,180.0,268.733,268.733,319.479,14,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,68,209.955,4469.584,5149.685,200.15,climb,300.0,180.0,268.733,268.733,319.479,14,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,68,219.94,4469.584,5149.685,250.075,climb,300.0,180.0,268.733,268.733,319.479,14,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,68,229.925,4469.584,5149.685,300.0,climb,300.0,180.0,268.733,268.733,319.479,14,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,68,229.925,4469.584,5149.685,300.0,cruise,300.0,180.0,268.733,268.733,319.479,14,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,68,239.627,4088.1,4627.36,300.0,cruise,300.0,180.0,268.733,268.733,319.479,14,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,68,249.329,3706.615,4105.035,300.0,cruise,300.0,180.0,268.733,268.733,319.479,14,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,68,259.031,3325.13,3582.709,300.0,cruise,300.0,180.0,268.733,268.733,319.479,14,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,68,268.733,2943.646,3060.384,300.0,cruise,300.0,180.0,268.733,268.733,319.479,14,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,68,268.733,2943.646,3060.384,300.0,descend,300.0,180.0,268.733,268.733,319.479,14,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,68,277.191,2943.646,3060.384,257.712,descend,300.0,180.0,268.733,268.733,319.479,14,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,68,285.649,2943.646,3060.384,215.424,descend,300.0,180.0,268.733,268.733,319.479,14,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,68,294.106,2943.646,3060.384,173.135,descend,300.0,180.0,268.733,268.733,319.479,14,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,68,302.564,2943.646,3060.384,130.847,descend,300.0,180.0,268.733,268.733,319.479,14,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,68,311.022,2943.646,3060.384,88.559,descend,300.0,180.0,268.733,268.733,319.479,14,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,68,319.479,2943.646,3060.384,46.271,descend,300.0,180.0,268.733,268.733,319.479,14,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,78,190.0,49.249,3539.432,245.508,climb,300.0,190.0,296.418,296.418,339.468,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,78,195.449,49.249,3539.432,272.754,climb,300.0,190.0,296.418,296.418,339.468,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,78,200.898,49.249,3539.432,300.0,climb,300.0,190.0,296.418,296.418,339.468,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,78,200.898,49.249,3539.432,300.0,cruise,300.0,190.0,296.418,296.418,339.468,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,78,210.45,580.574,3188.423,300.0,cruise,300.0,190.0,296.418,296.418,339.468,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,78,220.002,1111.899,2837.414,300.0,cruise,300.0,190.0,296.418,296.418,339.468,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,78,229.554,1643.224,2486.405,300.0,cruise,300.0,190.0,296.418,296.418,339.468,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,78,239.106,2174.549,2135.397,300.0,cruise,300.0,190.0,296.418,296.418,339.468,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,78,248.658,2705.874,1784.388,300.0,cruise,300.0,190.0,296.418,296.418,339.468,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,78,258.21,3237.199,1433.379,300.0,cruise,300.0,190.0,296.418,296.418,339.468,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,78,267.762,3768.525,1082.37,300.0,cruise,300.0,190.0,296.418,296.418,339.468,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,78,277.314,4299.85,731.361,300.0,cruise,300.0,190.0,296.418,296.418,339.468,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,78,286.866,4831.175,380.353,300.0,cruise,300.0,190.0,296.418,296.418,339.468,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,78,296.418,5362.5,29.344,300.0,cruise,300.0,190.0,296.418,296.418,339.468,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,78,296.418,5362.5,29.344,300.0,descend,300.0,190.0,296.418,296.418,339.468,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,78,305.028,5362.5,29.344,256.95,descend,300.0,190.0,296.418,296.418,339.468,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,78,313.638,5362.5,29.344,213.901,descend,300.0,190.0,296.418,296.418,339.468,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,78,322.248,5362.5,29.344,170.851,descend,300.0,190.0,296.418,296.418,339.468,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,78,330.858,5362.5,29.344,127.801,descend,300.0,190.0,296.418,296.418,339.468,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,78,339.468,5362.5,29.344,84.752,descend,300.0,190.0,296.418,296.418,339.468,26,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,244,200.0,4469.584,5149.685,50.374,climb,300.0,200.0,294.997,294.997,326.393,14,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,244,209.985,4469.584,5149.685,100.299,climb,300.0,200.0,294.997,294.997,326.393,14,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,244,219.97,4469.584,5149.685,150.224,climb,300.0,200.0,294.997,294.997,326.393,14,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,244,229.955,4469.584,5149.685,200.15,climb,300.0,200.0,294.997,294.997,326.393,14,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,244,239.94,4469.584,5149.685,250.075,climb,300.0,200.0,294.997,294.997,326.393,14,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,244,249.925,4469.584,5149.685,300.0,climb,300.0,200.0,294.997,294.997,326.393,14,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,244,249.925,4469.584,5149.685,300.0,cruise,300.0,200.0,294.997,294.997,326.393,14,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,244,258.94,3989.236,4788.562,300.0,cruise,300.0,200.0,294.997,294.997,326.393,14,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,244,267.954,3508.888,4427.438,300.0,cruise,300.0,200.0,294.997,294.997,326.393,14,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,244,276.968,3028.54,4066.314,300.0,cruise,300.0,200.0,294.997,294.997,326.393,14,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,244,285.982,2548.193,3705.19,300.0,cruise,300.0,200.0,294.997,294.997,326.393,14,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,244,294.997,2067.845,3344.066,300.0,cruise,300.0,200.0,294.997,294.997,326.393,14,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,244,294.997,2067.845,3344.066,300.0,descend,300.0,200.0,294.997,294.997,326.393,14,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,244,302.846,2067.845,3344.066,260.755,descend,300.0,200.0,294.997,294.997,326.393,14,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,244,310.695,2067.845,3344.066,221.51,descend,300.0,200.0,294.997,294.997,326.393,14,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,244,318.544,2067.845,3344.066,182.265,descend,300.0,200.0,294.997,294.997,326.393,14,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,244,326.393,2067.845,3344.066,143.02,descend,300.0,200.0,294.997,294.997,326.393,14,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,93,210.0,4244.022,436.658,48.087,climb,300.0,210.0,326.213,326.213,372.984,5,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,93,218.397,4244.022,436.658,90.072,climb,300.0,210.0,326.213,326.213,372.984,5,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,93,226.794,4244.022,436.658,132.058,climb,300.0,210.0,326.213,326.213,372.984,5,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,93,235.191,4244.022,436.658,174.043,climb,300.0,210.0,326.213,326.213,372.984,5,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,93,243.588,4244.022,436.658,216.029,climb,300.0,210.0,326.213,326.213,372.984,5,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,93,251.986,4244.022,436.658,258.014,climb,300.0,210.0,326.213,326.213,372.984,5,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,93,260.383,4244.022,436.658,300.0,climb,300.0,210.0,326.213,326.213,372.984,5,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,93,260.383,4244.022,436.658,300.0,cruise,300.0,210.0,326.213,326.213,372.984,5,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,93,269.787,3802.364,881.64,300.0,cruise,300.0,210.0,326.213,326.213,372.984,5,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,93,279.191,3360.706,1326.621,300.0,cruise,300.0,210.0,326.213,326.213,372.984,5,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,93,288.596,2919.048,1771.603,300.0,cruise,300.0,210.0,326.213,326.213,372.984,5,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,93,298.0,2477.39,2216.584,300.0,cruise,300.0,210.0,326.213,326.213,372.984,5,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,93,307.404,2035.732,2661.566,300.0,cruise,300.0,210.0,326.213,326.213,372.984,5,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,93,316.808,1594.074,3106.547,300.0,cruise,300.0,210.0,326.213,326.213,372.984,5,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,93,326.213,1152.417,3551.529,300.0,cruise,300.0,210.0,326.213,326.213,372.984,5,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,93,326.213,1152.417,3551.529,300.0,descend,300.0,210.0,326.213,326.213,372.984,5,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,93,335.567,1152.417,3551.529,253.229,descend,300.0,210.0,326.213,326.213,372.984,5,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,93,344.921,1152.417,3551.529,206.458,descend,300.0,210.0,326.213,326.213,372.984,5,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,93,354.275,1152.417,3551.529,159.687,descend,300.0,210.0,326.213,326.213,372.984,5,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,93,363.629,1152.417,3551.529,112.916,descend,300.0,210.0,326.213,326.213,372.984,5,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,93,372.984,1152.417,3551.529,66.145,descend,300.0,210.0,326.213,326.213,372.984,5,13,240.0,152.4,0.0,0.0,0.0
