scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,11,13,178.927,4352.389,1946.36,298.634,descend,300.0,110.0,178.654,178.654,178.927,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,134,120.0,1943.324,1550.378,85.167,climb,300.0,120.0,204.785,204.785,231.476,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,134,128.593,1943.324,1550.378,128.134,climb,300.0,120.0,204.785,204.785,231.476,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,134,137.187,1943.324,1550.378,171.1,climb,300.0,120.0,204.785,204.785,231.476,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,134,145.78,1943.324,1550.378,214.067,climb,300.0,120.0,204.785,204.785,231.476,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,134,154.373,1943.324,1550.378,257.033,climb,300.0,120.0,204.785,204.785,231.476,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,134,162.967,1943.324,1550.378,300.0,climb,300.0,120.0,204.785,204.785,231.476,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,134,162.967,1943.324,1550.378,300.0,cruise,300.0,120.0,204.785,204.785,231.476,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,134,171.33,2446.264,1791.098,300.0,cruise,300.0,120.0,204.785,204.785,231.476,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,134,179.694,2949.205,2031.817,300.0,cruise,300.0,120.0,204.785,204.785,231.476,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,134,188.058,3452.145,2272.537,300.0,cruise,300.0,120.0,204.785,204.785,231.476,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,134,196.421,3955.086,2513.256,300.0,cruise,300.0,120.0,204.785,204.785,231.476,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,134,204.785,4458.026,2753.976,300.0,cruise,300.0,120.0,204.785,204.785,231.476,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,134,204.785,4458.026,2753.976,300.0,descend,300.0,120.0,204.785,204.785,231.476,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,134,213.682,4458.026,2753.976,255.515,descend,300.0,120.0,204.785,204.785,231.476,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,134,222.579,4458.026,2753.976,211.031,descend,300.0,120.0,204.785,204.785,231.476,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,134,231.476,4458.026,2753.976,166.546,descend,300.0,120.0,204.785,204.785,231.476,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,130.0,545.839,4745.586,71.999,climb,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,139.12,545.839,4745.586,117.599,climb,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,148.24,545.839,4745.586,163.199,climb,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,157.36,545.839,4745.586,208.799,climb,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,166.48,545.839,4745.586,254.4,climb,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,175.6,545.839,4745.586,300.0,climb,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,175.6,545.839,4745.586,300.0,cruise,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,185.48,476.644,4090.604,300.0,cruise,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,195.359,407.449,3435.621,300.0,cruise,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,205.238,338.254,2780.639,300.0,cruise,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,215.118,269.059,2125.657,300.0,cruise,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,224.997,199.864,1470.675,300.0,cruise,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,234.877,130.669,815.693,300.0,cruise,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,244.756,61.474,160.711,300.0,cruise,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,244.756,61.474,160.711,300.0,descend,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,254.715,61.474,160.711,250.203,descend,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,264.675,61.474,160.711,200.406,descend,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,274.634,61.474,160.711,150.609,descend,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,103,284.594,61.474,160.711,100.812,descend,300.0,130.0,244.756,244.756,284.594,4,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,74,200.0,1943.324,1550.378,85.167,climb,300.0,200.0,285.891,285.891,325.354,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,74,208.593,1943.324,1550.378,128.134,climb,300.0,200.0,285.891,285.891,325.354,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,74,217.187,1943.324,1550.378,171.1,climb,300.0,200.0,285.891,285.891,325.354,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,74,225.78,1943.324,1550.378,214.067,climb,300.0,200.0,285.891,285.891,325.354,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,74,234.373,1943.324,1550.378,257.033,climb,300.0,200.0,285.891,285.891,325.354,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,74,242.967,1943.324,1550.378,300.0,climb,300.0,200.0,285.891,285.891,325.354,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,74,242.967,1943.324,1550.378,300.0,cruise,300.0,200.0,285.891,285.891,325.354,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,74,251.551,2044.726,2113.647,300.0,cruise,300.0,200.0,285.891,285.891,325.354,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,74,260.136,2146.129,2676.915,300.0,cruise,300.0,200.0,285.891,285.891,325.354,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,74,268.721,2247.531,3240.184,300.0,cruise,300.0,200.0,285.891,285.891,325.354,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,74,277.306,2348.934,3803.452,300.0,cruise,300.0,200.0,285.891,285.891,325.354,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,74,285.891,2450.336,4366.721,300.0,cruise,300.0,200.0,285.891,285.891,325.354,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,74,285.891,2450.336,4366.721,300.0,descend,300.0,200.0,285.891,285.891,325.354,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,74,295.757,2450.336,4366.721,250.671,descend,300.0,200.0,285.891,285.891,325.354,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,74,305.622,2450.336,4366.721,201.342,descend,300.0,200.0,285.891,285.891,325.354,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,74,315.488,2450.336,4366.721,152.013,descend,300.0,200.0,285.891,285.891,325.354,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,74,325.354,2450.336,4366.721,102.684,descend,300.0,200.0,285.891,285.891,325.354,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,117,150.0,1654.169,451.914,120.374,climb,300.0,150.0,242.607,242.607,261.457,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,117,158.981,1654.169,451.914,165.28,climb,300.0,150.0,242.607,242.607,261.457,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,117,167.963,1654.169,451.914,210.187,climb,300.0,150.0,242.607,242.607,261.457,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,117,176.944,1654.169,451.914,255.093,climb,300.0,150.0,242.607,242.607,261.457,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,117,185.925,1654.169,451.914,300.0,climb,300.0,150.0,242.607,242.607,261.457,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,117,185.925,1654.169,451.914,300.0,cruise,300.0,150.0,242.607,242.607,261.457,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,117,195.372,1787.276,1067.487,300.0,cruise,300.0,150.0,242.607,242.607,261.457,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,117,204.819,1920.384,1683.06,300.0,cruise,300.0,150.0,242.607,242.607,261.457,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,117,214.266,2053.492,2298.633,300.0,cruise,300.0,150.0,242.607,242.607,261.457,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,117,223.713,2186.6,2914.205,300.0,cruise,300.0,150.0,242.607,242.607,261.457,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,117,233.16,2319.707,3529.778,300.0,cruise,300.0,150.0,242.607,242.607,261.457,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,117,242.607,2452.815,4145.351,300.0,cruise,300.0,150.0,242.607,242.607,261.457,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,117,242.607,2452.815,4145.351,300.0,descend,300.0,150.0,242.607,242.607,261.457,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,117,252.032,2452.815,4145.351,252.875,descend,300.0,150.0,242.607,242.607,261.457,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,117,261.457,2452.815,4145.351,205.75,descend,300.0,150.0,242.607,242.607,261.457,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,137,160.0,636.616,152.282,113.065,climb,300.0,160.0,249.232,249.232,280.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,137,169.347,636.616,152.282,159.799,climb,300.0,160.0,249.232,249.232,280.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,137,178.693,636.616,152.282,206.533,climb,300.0,160.0,249.232,249.232,280.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,137,188.04,636.616,152.282,253.266,climb,300.0,160.0,249.232,249.232,280.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,137,197.387,636.616,152.282,300.0,climb,300.0,160.0,249.232,249.232,280.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,137,197.387,636.616,152.282,300.0,cruise,300.0,160.0,249.232,249.232,280.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,137,206.028,1188.135,318.605,300.0,cruise,300.0,160.0,249.232,249.232,280.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,137,214.669,1739.655,484.928,300.0,cruise,300.0,160.0,249.232,249.232,280.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,137,223.309,2291.174,651.251,300.0,cruise,300.0,160.0,249.232,249.232,280.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,137,231.95,2842.694,817.574,300.0,cruise,300.0,160.0,249.232,249.232,280.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,137,240.591,3394.213,983.897,300.0,cruise,300.0,160.0,249.232,249.232,280.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,137,249.232,3945.733,1150.22,300.0,cruise,300.0,160.0,249.232,249.232,280.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,137,249.232,3945.733,1150.22,300.0,descend,300.0,160.0,249.232,249.232,280.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,137,257.168,3945.733,1150.22,260.319,descend,300.0,160.0,249.232,249.232,280.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,137,265.104,3945.733,1150.22,220.637,descend,300.0,160.0,249.232,249.232,280.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,137,273.04,3945.733,1150.22,180.956,descend,300.0,160.0,249.232,249.232,280.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,137,280.977,3945.733,1150.22,141.275,descend,300.0,160.0,249.232,249.232,280.977,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,37,170.0,4458.026,2753.976,166.546,climb,300.0,170.0,239.948,239.948,250.045,29,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,37,178.897,4458.026,2753.976,211.031,climb,300.0,170.0,239.948,239.948,250.045,29,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,37,187.794,4458.026,2753.976,255.515,climb,300.0,170.0,239.948,239.948,250.045,29,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,37,196.691,4458.026,2753.976,300.0,climb,300.0,170.0,239.948,239.948,250.045,29,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,37,196.691,4458.026,2753.976,300.0,cruise,300.0,170.0,239.948,239.948,250.045,29,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,37,205.342,3977.135,2435.555,300.0,cruise,300.0,170.0,239.948,239.948,250.045,29,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,37,213.994,3496.243,2117.135,300.0,cruise,300.0,170.0,239.948,239.948,250.045,29,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,37,222.645,3015.352,1798.714,300.0,cruise,300.0,170.0,239.948,239.948,250.045,29,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,37,231.296,2534.46,1480.294,300.0,cruise,300.0,170.0,239.948,239.948,250.045,29,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,37,239.948,2053.569,1161.873,300.0,cruise,300.0,170.0,239.948,239.948,250.045,29,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,37,239.948,2053.569,1161.873,300.0,descend,300.0,170.0,239.948,239.948,250.045,29,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,37,244.996,2053.569,1161.873,274.757,descend,300.0,170.0,239.948,239.948,250.045,29,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,37,250.045,2053.569,1161.873,249.514,descend,300.0,170.0,239.948,239.948,250.045,29,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,73,180.0,4059.534,4645.248,167.195,climb,300.0,180.0,268.421,268.421,281.108,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,73,188.854,4059.534,4645.248,211.463,climb,300.0,180.0,268.421,268.421,281.108,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,73,197.707,4059.534,4645.248,255.732,climb,300.0,180.0,268.421,268.421,281.108,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,73,206.561,4059.534,4645.248,300.0,climb,300.0,180.0,268.421,268.421,281.108,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,73,206.561,4059.534,4645.248,300.0,cruise,300.0,180.0,268.421,268.421,281.108,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,73,215.398,3529.15,4388.762,300.0,cruise,300.0,180.0,268.421,268.421,281.108,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,73,224.235,2998.766,4132.277,300.0,cruise,300.0,180.0,268.421,268.421,281.108,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,73,233.072,2468.382,3875.791,300.0,cruise,300.0,180.0,268.421,268.421,281.108,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,73,241.91,1937.998,3619.306,300.0,cruise,300.0,180.0,268.421,268.421,281.108,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,73,250.747,1407.614,3362.821,300.0,cruise,300.0,180.0,268.421,268.421,281.108,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,73,259.584,877.23,3106.335,300.0,cruise,300.0,180.0,268.421,268.421,281.108,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,73,268.421,346.846,2849.85,300.0,cruise,300.0,180.0,268.421,268.421,281.108,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,73,268.421,346.846,2849.85,300.0,descend,300.0,180.0,268.421,268.421,281.108,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,73,274.764,346.846,2849.85,268.284,descend,300.0,180.0,268.421,268.421,281.108,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,73,281.108,346.846,2849.85,236.567,descend,300.0,180.0,268.421,268.421,281.108,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,159,190.0,61.474,160.711,100.812,climb,350.0,190.0,297.483,297.483,325.604,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,159,199.968,61.474,160.711,150.65,climb,350.0,190.0,297.483,297.483,325.604,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,159,209.935,61.474,160.711,200.487,climb,350.0,190.0,297.483,297.483,325.604,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,159,219.903,61.474,160.711,250.325,climb,350.0,190.0,297.483,297.483,325.604,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,159,229.87,61.474,160.711,300.162,climb,350.0,190.0,297.483,297.483,325.604,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,159,239.838,61.474,160.711,350.0,climb,350.0,190.0,297.483,297.483,325.604,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,159,239.838,61.474,160.711,350.0,cruise,350.0,190.0,297.483,297.483,325.604,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,159,249.445,176.744,790.761,350.0,cruise,350.0,190.0,297.483,297.483,325.604,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,159,259.053,292.013,1420.812,350.0,cruise,350.0,190.0,297.483,297.483,325.604,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,159,268.66,407.282,2050.862,350.0,cruise,350.0,190.0,297.483,297.483,325.604,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,159,278.268,522.551,2680.912,350.0,cruise,350.0,190.0,297.483,297.483,325.604,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,159,287.876,637.821,3310.963,350.0,cruise,350.0,190.0,297.483,297.483,325.604,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,159,297.483,753.09,3941.013,350.0,cruise,350.0,190.0,297.483,297.483,325.604,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,159,297.483,753.09,3941.013,350.0,descend,350.0,190.0,297.483,297.483,325.604,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,159,306.857,753.09,3941.013,303.132,descend,350.0,190.0,297.483,297.483,325.604,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,159,316.23,753.09,3941.013,256.265,descend,350.0,190.0,297.483,297.483,325.604,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,159,325.604,753.09,3941.013,209.397,descend,350.0,190.0,297.483,297.483,325.604,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,144,260.0,3548.362,3766.047,50.246,climb,300.0,260.0,351.046,351.046,399.314,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,144,269.99,3548.362,3766.047,100.197,climb,300.0,260.0,351.046,351.046,399.314,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,144,279.98,3548.362,3766.047,150.148,climb,300.0,260.0,351.046,351.046,399.314,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,144,289.97,3548.362,3766.047,200.098,climb,300.0,260.0,351.046,351.046,399.314,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,144,299.961,3548.362,3766.047,250.049,climb,300.0,260.0,351.046,351.046,399.314,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,144,309.951,3548.362,3766.047,300.0,climb,300.0,260.0,351.046,351.046,399.314,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,144,309.951,3548.362,3766.047,300.0,cruise,300.0,260.0,351.046,351.046,399.314,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,144,318.17,3090.33,3465.323,300.0,cruise,300.0,260.0,351.046,351.046,399.314,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,144,326.389,2632.298,3164.598,300.0,cruise,300.0,260.0,351.046,351.046,399.314,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,144,334.608,2174.266,2863.874,300.0,cruise,300.0,260.0,351.046,351.046,399.314,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,144,342.827,1716.234,2563.149,300.0,cruise,300.0,260.0,351.046,351.046,399.314,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,144,351.046,1258.203,2262.425,300.0,cruise,300.0,260.0,351.046,351.046,399.314,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,144,351.046,1258.203,2262.425,300.0,descend,300.0,260.0,351.046,351.046,399.314,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,144,360.699,1258.203,2262.425,251.732,descend,300.0,260.0,351.046,351.046,399.314,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,144,370.353,1258.203,2262.425,203.463,descend,300.0,260.0,351.046,351.046,399.314,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,144,380.007,1258.203,2262.425,155.195,descend,300.0,260.0,351.046,351.046,399.314,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,144,389.66,1258.203,2262.425,106.926,descend,300.0,260.0,351.046,351.046,399.314,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,144,399.314,1258.203,2262.425,58.658,descend,300.0,260.0,351.046,351.046,399.314,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,198,210.0,650.98,4454.504,281.918,climb,300.0,210.0,267.583,267.583,320.147,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,198,213.616,650.98,4454.504,300.0,climb,300.0,210.0,267.583,267.583,320.147,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,198,213.616,650.98,4454.504,300.0,cruise,300.0,210.0,267.583,267.583,320.147,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,198,222.611,1250.393,4470.671,300.0,cruise,300.0,210.0,267.583,267.583,320.147,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,198,231.605,1849.805,4486.837,300.0,cruise,300.0,210.0,267.583,267.583,320.147,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,198,240.6,2449.218,4503.004,300.0,cruise,300.0,210.0,267.583,267.583,320.147,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,198,249.594,3048.63,4519.17,300.0,cruise,300.0,210.0,267.583,267.583,320.147,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,198,258.589,3648.043,4535.337,300.0,cruise,300.0,210.0,267.583,267.583,320.147,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,198,267.583,4247.455,4551.503,300.0,cruise,300.0,210.0,267.583,267.583,320.147,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,198,267.583,4247.455,4551.503,300.0,descend,300.0,210.0,267.583,267.583,320.147,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,198,276.344,4247.455,4551.503,256.197,descend,300.0,210.0,267.583,267.583,320.147,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,198,285.104,4247.455,4551.503,212.394,descend,300.0,210.0,267.583,267.583,320.147,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,198,293.865,4247.455,4551.503,168.591,descend,300.0,210.0,267.583,267.583,320.147,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,198,302.625,4247.455,4551.503,124.788,descend,300.0,210.0,267.583,267.583,320.147,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,198,311.386,4247.455,4551.503,80.985,descend,300.0,210.0,267.583,267.583,320.147,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,198,320.147,4247.455,4551.503,37.182,descend,300.0,210.0,267.583,267.583,320.147,6,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,152,220.0,2651.374,4547.774,76.586,climb,300.0,220.0,319.219,319.219,350.964,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,152,228.937,2651.374,4547.774,121.269,climb,300.0,220.0,319.219,319.219,350.964,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,152,237.873,2651.374,4547.774,165.952,climb,300.0,220.0,319.219,319.219,350.964,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,152,246.81,2651.374,4547.774,210.635,climb,300.0,220.0,319.219,319.219,350.964,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,152,255.746,2651.374,4547.774,255.317,climb,300.0,220.0,319.219,319.219,350.964,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,152,264.683,2651.374,4547.774,300.0,climb,300.0,220.0,319.219,319.219,350.964,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,152,264.683,2651.374,4547.774,300.0,cruise,300.0,220.0,319.219,319.219,350.964,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,152,273.772,2867.101,3981.515,300.0,cruise,300.0,220.0,319.219,319.219,350.964,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,152,282.862,3082.827,3415.256,300.0,cruise,300.0,220.0,319.219,319.219,350.964,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,152,291.951,3298.553,2848.997,300.0,cruise,300.0,220.0,319.219,319.219,350.964,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,152,301.04,3514.28,2282.738,300.0,cruise,300.0,220.0,319.219,319.219,350.964,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,152,310.13,3730.006,1716.479,300.0,cruise,300.0,220.0,319.219,319.219,350.964,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,152,319.219,3945.733,1150.22,300.0,cruise,300.0,220.0,319.219,319.219,350.964,21,28,240.0,152.4,0.0,0.0,0.0
