scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,10,35,261.78,5944.63,456.099,300.0,landing_wait,300.0,100.0,222.861,329.888,377.978,3,22,240.0,152.4,0.0,107.026,107.026
S5,continuous,A,10,35,271.51,5944.63,456.099,300.0,landing_wait,300.0,100.0,222.861,329.888,377.978,3,22,240.0,152.4,0.0,107.026,107.026
S5,continuous,A,10,35,281.239,5944.63,456.099,300.0,landing_wait,300.0,100.0,222.861,329.888,377.978,3,22,240.0,152.4,0.0,107.026,107.026
S5,continuous,A,10,35,290.969,5944.63,456.099,300.0,landing_wait,300.0,100.0,222.861,329.888,377.978,3,22,240.0,152.4,0.0,107.026,107.026
S5,continuous,A,10,35,300.699,5944.63,456.099,300.0,landing_wait,300.0,100.0,222.861,329.888,377.978,3,22,240.0,152.4,0.0,107.026,107.026
S5,continuous,A,10,35,310.428,5944.63,456.099,300.0,landing_wait,300.0,100.0,222.861,329.888,377.978,3,22,240.0,152.4,0.0,107.026,107.026
S5,continuous,A,10,35,320.158,5944.63,456.099,300.0,landing_wait,300.0,100.0,222.861,329.888,377.978,3,22,240.0,152.4,0.0,107.026,107.026
S5,continuous,A,10,35,329.888,5944.63,456.099,300.0,landing_wait,300.0,100.0,222.861,329.888,377.978,3,22,240.0,152.4,0.0,107.026,107.026
S5,continuous,A,10,35,329.888,5944.63,456.099,300.0,descend,300.0,100.0,222.861,329.888,377.978,3,22,240.0,152.4,0.0,107.026,107.026
S5,continuous,A,10,35,339.506,5944.63,456.099,251.91,descend,300.0,100.0,222.861,329.888,377.978,3,22,240.0,152.4,0.0,107.026,107.026
S5,continuous,A,10,35,349.124,5944.63,456.099,203.82,descend,300.0,100.0,222.861,329.888,377.978,3,22,240.0,152.4,0.0,107.026,107.026
S5,continuous,A,10,35,358.742,5944.63,456.099,155.73,descend,300.0,100.0,222.861,329.888,377.978,3,22,240.0,152.4,0.0,107.026,107.026
S5,continuous,A,10,35,368.36,5944.63,456.099,107.64,descend,300.0,100.0,222.861,329.888,377.978,3,22,240.0,152.4,0.0,107.026,107.026
S5,continuous,A,10,35,377.978,5944.63,456.099,59.549,descend,300.0,100.0,222.861,329.888,377.978,3,22,240.0,152.4,0.0,107.026,107.026
S5,continuous,A,11,117,110.0,4949.228,5752.885,39.088,climb,300.0,110.0,236.306,276.916,329.435,34,31,240.0,152.4,0.0,40.61,40.61
S5,continuous,A,11,117,118.697,4949.228,5752.885,82.573,climb,300.0,110.0,236.306,276.916,329.435,34,31,240.0,152.4,0.0,40.61,40.61
S5,continuous,A,11,117,127.394,4949.228,5752.885,126.059,climb,300.0,110.0,236.306,276.916,329.435,34,31,240.0,152.4,0.0,40.61,40.61
S5,continuous,A,11,117,136.091,4949.228,5752.885,169.544,climb,300.0,110.0,236.306,276.916,329.435,34,31,240.0,152.4,0.0,40.61,40.61
S5,continuous,A,11,117,144.788,4949.228,5752.885,213.029,climb,300.0,110.0,236.306,276.916,329.435,34,31,240.0,152.4,0.0,40.61,40.61
S5,continuous,A,11,117,153.485,4949.228,5752.885,256.515,climb,300.0,110.0,236.306,276.916,329.435,34,31,240.0,152.4,0.0,40.61,40.61
S5,continuous,A,11,117,162.182,4949.228,5752.885,300.0,climb,300.0,110.0,236.306,276.916,329.435,34,31,240.0,152.4,0.0,40.61,40.61
S5,continuous,A,11,117,162.182,4949.228,5752.885,300.0,cruise,300.0,110.0,236.306,276.916,329.435,34,31,240.0,152.4,0.0,40.61,40.61
S5,continuous,A,11,117,171.448,5023.845,5139.715,300.0,cruise,300.0,110.0,236.306,276.916,329.435,34,31,240.0,152.4,0.0,40.61,40.61
S5,continuous,A,11,117,180.713,5098.463,4526.545,300.0,cruise,300.0,110.0,236.306,276.916,329.435,34,31,240.0,152.4,0.0,40.61,40.61
S5,continuous,A,11,117,189.979,5173.08,3913.375,300.0,cruise,300.0,110.0,236.306,276.916,329.435,34,31,240.0,152.4,0.0,40.61,40.61
S5,continuous,A,11,117,199.244,5247.698,3300.204,300.0,cruise,300.0,110.0,236.306,276.916,329.435,34,31,240.0,152.4,0.0,40.61,40.61
S5,continuous,A,11,117,208.509,5322.315,2687.034,300.0,cruise,300.0,110.0,236.306,276.916,329.435,34,31,240.0,152.4,0.0,40.61,40.61
S5,continuous,A,11,117,217.775,5396.933,2073.864,300.0,cruise,300.0,110.0,236.306,276.916,329.435,34,31,240.0,152.4,0.0,40.61,40.61
S5,continuous,A,11,117,227.04,5471.55,1460.694,300.0,cruise,300.0,110.0,236.306,276.916,329.435,34,31,240.0,152.4,0.0,40.61,40.61
S5,continuous,A,11,117,236.306,5546.168,847.523,300.0,cruise,300.0,110.0,236.306,276.916,329.435,34,31,240.0,152.4,0.0,40.61,40.61
S5,continuous,A,11,117,236.306,5546.168,847.523,300.0,landing_wait,300.0,110.0,236.306,276.916,329.435,34,31,240.0,152.4,0.0,40.61,40.61
S5,continuous,A,11,117,244.428,5546.168,847.523,300.0,landing_wait,300.0,110.0,236.306,276.916,329.435,34,31,240.0,152.4,0.0,40.61,40.61
S5,continuous,A,11,117,252.55,5546.168,847.523,300.0,landing_wait,300.0,110.0,236.306,276.916,329.435,34,31,240.0,152.4,0.0,40.61,40.61
S5,continuous,A,11,117,260.672,5546.168,847.523,300.0,landing_wait,300.0,110.0,236.306,276.916,329.435,34,31,240.0,152.4,0.0,40.61,40.61
S5,continuous,A,11,117,268.794,5546.168,847.523,300.0,landing_wait,300.0,110.0,236.306,276.916,329.435,34,31,240.0,152.4,0.0,40.61,40.61
S5,continuous,A,11,117,276.916,5546.168,847.523,300.0,landing_wait,300.0,110.0,236.306,276.916,329.435,34,31,240.0,152.4,0.0,40.61,40.61
S5,continuous,A,11,117,276.916,5546.168,847.523,300.0,descend,300.0,110.0,236.306,276.916,329.435,34,31,240.0,152.4,0.0,40.61,40.61
S5,continuous,A,11,117,285.669,5546.168,847.523,256.234,descend,300.0,110.0,236.306,276.916,329.435,34,31,240.0,152.4,0.0,40.61,40.61
S5,continuous,A,11,117,294.422,5546.168,847.523,212.468,descend,300.0,110.0,236.306,276.916,329.435,34,31,240.0,152.4,0.0,40.61,40.61
S5,continuous,A,11,117,303.176,5546.168,847.523,168.701,descend,300.0,110.0,236.306,276.916,329.435,34,31,240.0,152.4,0.0,40.61,40.61
S5,continuous,A,11,117,311.929,5546.168,847.523,124.935,descend,300.0,110.0,236.306,276.916,329.435,34,31,240.0,152.4,0.0,40.61,40.61
S5,continuous,A,11,117,320.682,5546.168,847.523,81.169,descend,300.0,110.0,236.306,276.916,329.435,34,31,240.0,152.4,0.0,40.61,40.61
S5,continuous,A,11,117,329.435,5546.168,847.523,37.403,descend,300.0,110.0,236.306,276.916,329.435,34,31,240.0,152.4,0.0,40.61,40.61
S5,continuous,A,12,250,120.0,2051.207,351.216,252.109,climb,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,129.578,2051.207,351.216,300.0,climb,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,129.578,2051.207,351.216,300.0,cruise,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,138.773,2341.009,891.383,300.0,cruise,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,147.968,2630.811,1431.55,300.0,cruise,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,157.163,2920.613,1971.717,300.0,cruise,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,166.358,3210.415,2511.884,300.0,cruise,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,175.553,3500.217,3052.05,300.0,cruise,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,184.748,3790.02,3592.217,300.0,cruise,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,193.943,4079.822,4132.384,300.0,cruise,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,203.138,4369.624,4672.551,300.0,cruise,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,212.333,4659.426,5212.718,300.0,cruise,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,221.528,4949.228,5752.885,300.0,cruise,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,221.528,4949.228,5752.885,300.0,descend,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,230.225,4949.228,5752.885,256.515,descend,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,238.922,4949.228,5752.885,213.029,descend,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,247.619,4949.228,5752.885,169.544,descend,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,256.316,4949.228,5752.885,126.059,descend,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,265.013,4949.228,5752.885,82.573,descend,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,273.71,4949.228,5752.885,39.088,descend,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,161,130.0,2557.347,4252.38,67.277,climb,300.0,130.0,214.172,214.172,235.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,161,139.309,2557.347,4252.38,113.822,climb,300.0,130.0,214.172,214.172,235.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,161,148.618,2557.347,4252.38,160.366,climb,300.0,130.0,214.172,214.172,235.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,161,157.927,2557.347,4252.38,206.911,climb,300.0,130.0,214.172,214.172,235.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,161,167.236,2557.347,4252.38,253.455,climb,300.0,130.0,214.172,214.172,235.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,161,176.545,2557.347,4252.38,300.0,climb,300.0,130.0,214.172,214.172,235.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,161,176.545,2557.347,4252.38,300.0,cruise,300.0,130.0,214.172,214.172,235.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,161,185.951,2582.53,3625.768,300.0,cruise,300.0,130.0,214.172,214.172,235.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,161,195.358,2607.712,2999.157,300.0,cruise,300.0,130.0,214.172,214.172,235.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,161,204.765,2632.894,2372.545,300.0,cruise,300.0,130.0,214.172,214.172,235.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,161,214.172,2658.077,1745.934,300.0,cruise,300.0,130.0,214.172,214.172,235.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,161,214.172,2658.077,1745.934,300.0,descend,300.0,130.0,214.172,214.172,235.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,161,221.232,2658.077,1745.934,264.7,descend,300.0,130.0,214.172,214.172,235.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,161,228.292,2658.077,1745.934,229.4,descend,300.0,130.0,214.172,214.172,235.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,161,235.352,2658.077,1745.934,194.1,descend,300.0,130.0,214.172,214.172,235.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,164,140.0,342.129,1943.519,160.79,climb,300.0,140.0,181.702,181.702,194.666,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,164,149.281,342.129,1943.519,207.193,climb,300.0,140.0,181.702,181.702,194.666,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,164,158.561,342.129,1943.519,253.597,climb,300.0,140.0,181.702,181.702,194.666,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,164,167.842,342.129,1943.519,300.0,climb,300.0,140.0,181.702,181.702,194.666,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,164,167.842,342.129,1943.519,300.0,cruise,300.0,140.0,181.702,181.702,194.666,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,164,174.772,792.812,2045.108,300.0,cruise,300.0,140.0,181.702,181.702,194.666,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,164,181.702,1243.495,2146.696,300.0,cruise,300.0,140.0,181.702,181.702,194.666,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,164,181.702,1243.495,2146.696,300.0,descend,300.0,140.0,181.702,181.702,194.666,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,164,188.184,1243.495,2146.696,267.59,descend,300.0,140.0,181.702,181.702,194.666,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,164,194.666,1243.495,2146.696,235.179,descend,300.0,140.0,181.702,181.702,194.666,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,239,150.0,2149.542,2053.023,263.831,climb,300.0,150.0,190.787,190.787,237.331,28,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,239,157.234,2149.542,2053.023,300.0,climb,300.0,150.0,190.787,190.787,237.331,28,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,239,157.234,2149.542,2053.023,300.0,cruise,300.0,150.0,190.787,190.787,237.331,28,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,239,165.622,2251.493,2602.862,300.0,cruise,300.0,150.0,190.787,190.787,237.331,28,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,239,174.01,2353.444,3152.701,300.0,cruise,300.0,150.0,190.787,190.787,237.331,28,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,239,182.398,2455.396,3702.541,300.0,cruise,300.0,150.0,190.787,190.787,237.331,28,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,239,190.787,2557.347,4252.38,300.0,cruise,300.0,150.0,190.787,190.787,237.331,28,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,239,190.787,2557.347,4252.38,300.0,descend,300.0,150.0,190.787,190.787,237.331,28,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,239,200.095,2557.347,4252.38,253.455,descend,300.0,150.0,190.787,190.787,237.331,28,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,239,209.404,2557.347,4252.38,206.911,descend,300.0,150.0,190.787,190.787,237.331,28,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,239,218.713,2557.347,4252.38,160.366,descend,300.0,150.0,190.787,190.787,237.331,28,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,239,228.022,2557.347,4252.38,113.822,descend,300.0,150.0,190.787,190.787,237.331,28,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,239,237.331,2557.347,4252.38,67.277,descend,300.0,150.0,190.787,190.787,237.331,28,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,223,291.754,2748.181,1857.902,204.109,climb,300.0,291.754,342.198,342.198,386.387,6,37,240.0,152.4,131.754,0.0,131.754
S5,continuous,A,16,223,301.343,2748.181,1857.902,252.055,climb,300.0,291.754,342.198,342.198,386.387,6,37,240.0,152.4,131.754,0.0,131.754
S5,continuous,A,16,223,310.932,2748.181,1857.902,300.0,climb,300.0,291.754,342.198,342.198,386.387,6,37,240.0,152.4,131.754,0.0,131.754
S5,continuous,A,16,223,310.932,2748.181,1857.902,300.0,cruise,300.0,291.754,342.198,342.198,386.387,6,37,240.0,152.4,131.754,0.0,131.754
S5,continuous,A,16,223,318.749,2477.115,2302.958,300.0,cruise,300.0,291.754,342.198,342.198,386.387,6,37,240.0,152.4,131.754,0.0,131.754
S5,continuous,A,16,223,326.565,2206.049,2748.015,300.0,cruise,300.0,291.754,342.198,342.198,386.387,6,37,240.0,152.4,131.754,0.0,131.754
S5,continuous,A,16,223,334.382,1934.984,3193.071,300.0,cruise,300.0,291.754,342.198,342.198,386.387,6,37,240.0,152.4,131.754,0.0,131.754
S5,continuous,A,16,223,342.198,1663.918,3638.128,300.0,cruise,300.0,291.754,342.198,342.198,386.387,6,37,240.0,152.4,131.754,0.0,131.754
S5,continuous,A,16,223,342.198,1663.918,3638.128,300.0,descend,300.0,291.754,342.198,342.198,386.387,6,37,240.0,152.4,131.754,0.0,131.754
S5,continuous,A,16,223,351.036,1663.918,3638.128,255.812,descend,300.0,291.754,342.198,342.198,386.387,6,37,240.0,152.4,131.754,0.0,131.754
S5,continuous,A,16,223,359.874,1663.918,3638.128,211.624,descend,300.0,291.754,342.198,342.198,386.387,6,37,240.0,152.4,131.754,0.0,131.754
S5,continuous,A,16,223,368.711,1663.918,3638.128,167.436,descend,300.0,291.754,342.198,342.198,386.387,6,37,240.0,152.4,131.754,0.0,131.754
S5,continuous,A,16,223,377.549,1663.918,3638.128,123.247,descend,300.0,291.754,342.198,342.198,386.387,6,37,240.0,152.4,131.754,0.0,131.754
S5,continuous,A,16,223,386.387,1663.918,3638.128,79.059,descend,300.0,291.754,342.198,342.198,386.387,6,37,240.0,152.4,131.754,0.0,131.754
S5,continuous,A,17,221,170.0,3936.84,855.563,224.579,climb,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,17,221,177.542,3936.84,855.563,262.289,climb,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,17,221,185.084,3936.84,855.563,300.0,climb,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,17,221,185.084,3936.84,855.563,300.0,cruise,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,17,221,194.461,4063.388,1467.728,300.0,cruise,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,17,221,203.838,4189.937,2079.893,300.0,cruise,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,17,221,213.214,4316.485,2692.059,300.0,cruise,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,17,221,222.591,4443.034,3304.224,300.0,cruise,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,17,221,231.967,4569.582,3916.389,300.0,cruise,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,17,221,241.344,4696.131,4528.555,300.0,cruise,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,17,221,250.721,4822.679,5140.72,300.0,cruise,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,17,221,260.097,4949.228,5752.885,300.0,cruise,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,17,221,260.097,4949.228,5752.885,300.0,landing_wait,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,17,221,269.562,4949.228,5752.885,300.0,landing_wait,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,17,221,279.026,4949.228,5752.885,300.0,landing_wait,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,17,221,288.491,4949.228,5752.885,300.0,landing_wait,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,17,221,297.955,4949.228,5752.885,300.0,landing_wait,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,17,221,307.419,4949.228,5752.885,300.0,landing_wait,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,17,221,316.884,4949.228,5752.885,300.0,landing_wait,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,17,221,326.348,4949.228,5752.885,300.0,landing_wait,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,17,221,335.813,4949.228,5752.885,300.0,landing_wait,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,17,221,345.277,4949.228,5752.885,300.0,landing_wait,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,17,221,354.741,4949.228,5752.885,300.0,landing_wait,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,17,221,364.206,4949.228,5752.885,300.0,landing_wait,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,17,221,373.67,4949.228,5752.885,300.0,landing_wait,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,17,221,383.135,4949.228,5752.885,300.0,landing_wait,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,17,221,392.599,4949.228,5752.885,300.0,landing_wait,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,17,221,402.063,4949.228,5752.885,300.0,landing_wait,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,17,221,411.528,4949.228,5752.885,300.0,landing_wait,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,17,221,411.528,4949.228,5752.885,300.0,descend,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,17,221,420.225,4949.228,5752.885,256.515,descend,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,17,221,428.922,4949.228,5752.885,213.029,descend,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,17,221,437.619,4949.228,5752.885,169.544,descend,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,17,221,446.316,4949.228,5752.885,126.059,descend,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,17,221,455.013,4949.228,5752.885,82.573,descend,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,17,221,463.71,4949.228,5752.885,39.088,descend,300.0,170.0,260.097,411.528,463.71,24,34,240.0,152.4,0.0,151.43,151.43
S5,continuous,A,18,72,180.0,4846.75,5239.328,98.635,climb,300.0,180.0,285.167,355.509,372.514,10,16,240.0,152.4,0.0,70.342,70.342
S5,continuous,A,18,72,188.055,4846.75,5239.328,138.908,climb,300.0,180.0,285.167,355.509,372.514,10,16,240.0,152.4,0.0,70.342,70.342
S5,continuous,A,18,72,196.109,4846.75,5239.328,179.181,climb,300.0,180.0,285.167,355.509,372.514,10,16,240.0,152.4,0.0,70.342,70.342
S5,continuous,A,18,72,204.164,4846.75,5239.328,219.454,climb,300.0,180.0,285.167,355.509,372.514,10,16,240.0,152.4,0.0,70.342,70.342
S5,continuous,A,18,72,212.218,4846.75,5239.328,259.727,climb,300.0,180.0,285.167,355.509,372.514,10,16,240.0,152.4,0.0,70.342,70.342
S5,continuous,A,18,72,220.273,4846.75,5239.328,300.0,climb,300.0,180.0,285.167,355.509,372.514,10,16,240.0,152.4,0.0,70.342,70.342
S5,continuous,A,18,72,220.273,4846.75,5239.328,300.0,cruise,300.0,180.0,285.167,355.509,372.514,10,16,240.0,152.4,0.0,70.342,70.342
S5,continuous,A,18,72,229.543,4647.957,4654.133,300.0,cruise,300.0,180.0,285.167,355.509,372.514,10,16,240.0,152.4,0.0,70.342,70.342
S5,continuous,A,18,72,238.814,4449.165,4068.939,300.0,cruise,300.0,180.0,285.167,355.509,372.514,10,16,240.0,152.4,0.0,70.342,70.342
S5,continuous,A,18,72,248.085,4250.372,3483.745,300.0,cruise,300.0,180.0,285.167,355.509,372.514,10,16,240.0,152.4,0.0,70.342,70.342
S5,continuous,A,18,72,257.355,4051.579,2898.551,300.0,cruise,300.0,180.0,285.167,355.509,372.514,10,16,240.0,152.4,0.0,70.342,70.342
S5,continuous,A,18,72,266.626,3852.787,2313.357,300.0,cruise,300.0,180.0,285.167,355.509,372.514,10,16,240.0,152.4,0.0,70.342,70.342
S5,continuous,A,18,72,275.896,3653.994,1728.163,300.0,cruise,300.0,180.0,285.167,355.509,372.514,10,16,240.0,152.4,0.0,70.342,70.342
S5,continuous,A,18,72,285.167,3455.201,1142.969,300.0,cruise,300.0,180.0,285.167,355.509,372.514,10,16,240.0,152.4,0.0,70.342,70.342
S5,continuous,A,18,72,285.167,3455.201,1142.969,300.0,landing_wait,300.0,180.0,285.167,355.509,372.514,10,16,240.0,152.4,0.0,70.342,70.342
S5,continuous,A,18,72,293.96,3455.201,1142.969,300.0,landing_wait,300.0,180.0,285.167,355.509,372.514,10,16,240.0,152.4,0.0,70.342,70.342
S5,continuous,A,18,72,302.752,3455.201,1142.969,300.0,landing_wait,300.0,180.0,285.167,355.509,372.514,10,16,240.0,152.4,0.0,70.342,70.342
S5,continuous,A,18,72,311.545,3455.201,1142.969,300.0,landing_wait,300.0,180.0,285.167,355.509,372.514,10,16,240.0,152.4,0.0,70.342,70.342
S5,continuous,A,18,72,320.338,3455.201,1142.969,300.0,landing_wait,300.0,180.0,285.167,355.509,372.514,10,16,240.0,152.4,0.0,70.342,70.342
S5,continuous,A,18,72,329.13,3455.201,1142.969,300.0,landing_wait,300.0,180.0,285.167,355.509,372.514,10,16,240.0,152.4,0.0,70.342,70.342
S5,continuous,A,18,72,337.923,3455.201,1142.969,300.0,landing_wait,300.0,180.0,285.167,355.509,372.514,10,16,240.0,152.4,0.0,70.342,70.342
