scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,8,34,265.817,1923.171,1831.11,241.265,descend,300.0,80.0,129.23,254.07,265.817,7,10,240.0,152.4,0.0,124.841,124.841
S3,continuous,D,9,31,90.0,2748.616,1304.869,150.87,climb,300.0,90.0,159.838,159.838,212.738,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,9,31,99.942,2748.616,1304.869,200.58,climb,300.0,90.0,159.838,159.838,212.738,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,9,31,109.884,2748.616,1304.869,250.29,climb,300.0,90.0,159.838,159.838,212.738,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,9,31,119.826,2748.616,1304.869,300.0,climb,300.0,90.0,159.838,159.838,212.738,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,9,31,119.826,2748.616,1304.869,300.0,cruise,300.0,90.0,159.838,159.838,212.738,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,9,31,122.543,2575.611,1251.277,300.0,cruise,300.0,90.0,159.838,159.838,212.738,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,9,31,131.867,1959.116,1171.857,300.0,cruise,300.0,90.0,159.838,159.838,212.738,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,9,31,141.19,1342.621,1092.437,300.0,cruise,300.0,90.0,159.838,159.838,212.738,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,9,31,150.514,726.126,1013.017,300.0,cruise,300.0,90.0,159.838,159.838,212.738,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,9,31,159.838,109.631,933.596,300.0,cruise,300.0,90.0,159.838,159.838,212.738,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,9,31,159.838,109.631,933.596,300.0,descend,300.0,90.0,159.838,159.838,212.738,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,9,31,168.655,109.631,933.596,255.917,descend,300.0,90.0,159.838,159.838,212.738,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,9,31,177.471,109.631,933.596,211.834,descend,300.0,90.0,159.838,159.838,212.738,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,9,31,186.288,109.631,933.596,167.752,descend,300.0,90.0,159.838,159.838,212.738,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,9,31,195.104,109.631,933.596,123.669,descend,300.0,90.0,159.838,159.838,212.738,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,9,31,203.921,109.631,933.596,79.586,descend,300.0,90.0,159.838,159.838,212.738,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,9,31,212.738,109.631,933.596,35.503,descend,300.0,90.0,159.838,159.838,212.738,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,6,160.0,2660.817,1306.89,150.038,climb,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,169.998,2660.817,1306.89,200.03,climb,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,179.997,2660.817,1306.89,250.023,climb,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,189.995,2660.817,1306.89,300.015,climb,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,199.994,2660.817,1306.89,350.008,climb,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,209.992,2660.817,1306.89,400.0,climb,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,209.992,2660.817,1306.89,400.0,cruise,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,218.484,2618.488,1871.439,400.0,cruise,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,226.976,2576.159,2435.988,400.0,cruise,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,226.976,2576.159,2435.988,400.0,landing_wait,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,236.56,2576.159,2435.988,400.0,landing_wait,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,246.144,2576.159,2435.988,400.0,landing_wait,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,255.728,2576.159,2435.988,400.0,landing_wait,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,265.312,2576.159,2435.988,400.0,landing_wait,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,274.896,2576.159,2435.988,400.0,landing_wait,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,284.48,2576.159,2435.988,400.0,landing_wait,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,294.063,2576.159,2435.988,400.0,landing_wait,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,303.647,2576.159,2435.988,400.0,landing_wait,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,313.231,2576.159,2435.988,400.0,landing_wait,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,322.815,2576.159,2435.988,400.0,landing_wait,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,332.399,2576.159,2435.988,400.0,landing_wait,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,341.983,2576.159,2435.988,400.0,landing_wait,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,351.567,2576.159,2435.988,400.0,landing_wait,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,361.15,2576.159,2435.988,400.0,landing_wait,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,370.734,2576.159,2435.988,400.0,landing_wait,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,380.318,2576.159,2435.988,400.0,landing_wait,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,389.902,2576.159,2435.988,400.0,landing_wait,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,399.486,2576.159,2435.988,400.0,landing_wait,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,409.07,2576.159,2435.988,400.0,landing_wait,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,418.654,2576.159,2435.988,400.0,landing_wait,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,428.237,2576.159,2435.988,400.0,landing_wait,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,437.821,2576.159,2435.988,400.0,landing_wait,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,447.405,2576.159,2435.988,400.0,landing_wait,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,456.989,2576.159,2435.988,400.0,landing_wait,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,456.989,2576.159,2435.988,400.0,descend,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,466.121,2576.159,2435.988,354.34,descend,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,475.253,2576.159,2435.988,308.68,descend,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,484.385,2576.159,2435.988,263.02,descend,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,493.517,2576.159,2435.988,217.36,descend,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,10,6,502.649,2576.159,2435.988,171.7,descend,400.0,160.0,226.976,456.989,502.649,9,12,240.0,152.4,0.0,230.012,230.012
S3,continuous,D,11,68,110.0,1316.234,1682.726,176.51,climb,350.0,110.0,153.284,153.284,166.429,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,68,118.675,1316.234,1682.726,219.882,climb,350.0,110.0,153.284,153.284,166.429,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,68,127.349,1316.234,1682.726,263.255,climb,350.0,110.0,153.284,153.284,166.429,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,68,136.024,1316.234,1682.726,306.627,climb,350.0,110.0,153.284,153.284,166.429,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,68,144.698,1316.234,1682.726,350.0,climb,350.0,110.0,153.284,153.284,166.429,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,68,144.698,1316.234,1682.726,350.0,cruise,350.0,110.0,153.284,153.284,166.429,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,68,153.284,1846.646,1467.514,350.0,cruise,350.0,110.0,153.284,153.284,166.429,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,68,153.284,1846.646,1467.514,350.0,descend,350.0,110.0,153.284,153.284,166.429,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,68,159.857,1846.646,1467.514,317.137,descend,350.0,110.0,153.284,153.284,166.429,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,68,166.429,1846.646,1467.514,284.275,descend,350.0,110.0,153.284,153.284,166.429,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,66,120.0,109.631,933.596,35.503,climb,300.0,120.0,194.349,194.349,195.259,4,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,66,128.817,109.631,933.596,79.586,climb,300.0,120.0,194.349,194.349,195.259,4,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,66,137.633,109.631,933.596,123.669,climb,300.0,120.0,194.349,194.349,195.259,4,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,66,146.45,109.631,933.596,167.752,climb,300.0,120.0,194.349,194.349,195.259,4,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,66,155.266,109.631,933.596,211.834,climb,300.0,120.0,194.349,194.349,195.259,4,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,66,164.083,109.631,933.596,255.917,climb,300.0,120.0,194.349,194.349,195.259,4,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,66,172.899,109.631,933.596,300.0,climb,300.0,120.0,194.349,194.349,195.259,4,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,66,172.899,109.631,933.596,300.0,cruise,300.0,120.0,194.349,194.349,195.259,4,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,66,180.049,134.462,1409.598,300.0,cruise,300.0,120.0,194.349,194.349,195.259,4,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,66,187.199,159.292,1885.599,300.0,cruise,300.0,120.0,194.349,194.349,195.259,4,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,66,194.349,184.123,2361.6,300.0,cruise,300.0,120.0,194.349,194.349,195.259,4,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,66,194.349,184.123,2361.6,300.0,descend,300.0,120.0,194.349,194.349,195.259,4,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,66,195.259,184.123,2361.6,295.449,descend,300.0,120.0,194.349,194.349,195.259,4,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,95,682.649,2576.159,2435.988,171.7,climb,350.0,682.649,754.207,754.207,765.117,12,6,240.0,152.4,552.649,0.0,552.649
S3,continuous,D,13,95,691.564,2576.159,2435.988,216.275,climb,350.0,682.649,754.207,754.207,765.117,12,6,240.0,152.4,552.649,0.0,552.649
S3,continuous,D,13,95,700.479,2576.159,2435.988,260.85,climb,350.0,682.649,754.207,754.207,765.117,12,6,240.0,152.4,552.649,0.0,552.649
S3,continuous,D,13,95,709.394,2576.159,2435.988,305.425,climb,350.0,682.649,754.207,754.207,765.117,12,6,240.0,152.4,552.649,0.0,552.649
S3,continuous,D,13,95,718.309,2576.159,2435.988,350.0,climb,350.0,682.649,754.207,754.207,765.117,12,6,240.0,152.4,552.649,0.0,552.649
S3,continuous,D,13,95,718.309,2576.159,2435.988,350.0,cruise,350.0,682.649,754.207,754.207,765.117,12,6,240.0,152.4,552.649,0.0,552.649
S3,continuous,D,13,95,727.283,1978.15,2417.391,350.0,cruise,350.0,682.649,754.207,754.207,765.117,12,6,240.0,152.4,552.649,0.0,552.649
S3,continuous,D,13,95,736.258,1380.141,2398.794,350.0,cruise,350.0,682.649,754.207,754.207,765.117,12,6,240.0,152.4,552.649,0.0,552.649
S3,continuous,D,13,95,745.232,782.132,2380.197,350.0,cruise,350.0,682.649,754.207,754.207,765.117,12,6,240.0,152.4,552.649,0.0,552.649
S3,continuous,D,13,95,754.207,184.123,2361.6,350.0,cruise,350.0,682.649,754.207,754.207,765.117,12,6,240.0,152.4,552.649,0.0,552.649
S3,continuous,D,13,95,754.207,184.123,2361.6,350.0,descend,350.0,682.649,754.207,754.207,765.117,12,6,240.0,152.4,552.649,0.0,552.649
S3,continuous,D,13,95,759.662,184.123,2361.6,322.725,descend,350.0,682.649,754.207,754.207,765.117,12,6,240.0,152.4,552.649,0.0,552.649
S3,continuous,D,13,95,765.117,184.123,2361.6,295.449,descend,350.0,682.649,754.207,754.207,765.117,12,6,240.0,152.4,552.649,0.0,552.649
S3,continuous,D,14,54,712.649,2576.159,2435.988,171.7,climb,350.0,712.649,765.293,765.293,805.285,12,9,240.0,152.4,572.649,0.0,572.649
S3,continuous,D,14,54,721.564,2576.159,2435.988,216.275,climb,350.0,712.649,765.293,765.293,805.285,12,9,240.0,152.4,572.649,0.0,572.649
S3,continuous,D,14,54,730.479,2576.159,2435.988,260.85,climb,350.0,712.649,765.293,765.293,805.285,12,9,240.0,152.4,572.649,0.0,572.649
S3,continuous,D,14,54,739.394,2576.159,2435.988,305.425,climb,350.0,712.649,765.293,765.293,805.285,12,9,240.0,152.4,572.649,0.0,572.649
S3,continuous,D,14,54,748.309,2576.159,2435.988,350.0,climb,350.0,712.649,765.293,765.293,805.285,12,9,240.0,152.4,572.649,0.0,572.649
S3,continuous,D,14,54,748.309,2576.159,2435.988,350.0,cruise,350.0,712.649,765.293,765.293,805.285,12,9,240.0,152.4,572.649,0.0,572.649
S3,continuous,D,14,54,756.801,2618.488,1871.439,350.0,cruise,350.0,712.649,765.293,765.293,805.285,12,9,240.0,152.4,572.649,0.0,572.649
S3,continuous,D,14,54,765.293,2660.817,1306.89,350.0,cruise,350.0,712.649,765.293,765.293,805.285,12,9,240.0,152.4,572.649,0.0,572.649
S3,continuous,D,14,54,765.293,2660.817,1306.89,350.0,descend,350.0,712.649,765.293,765.293,805.285,12,9,240.0,152.4,572.649,0.0,572.649
S3,continuous,D,14,54,775.291,2660.817,1306.89,300.009,descend,350.0,712.649,765.293,765.293,805.285,12,9,240.0,152.4,572.649,0.0,572.649
S3,continuous,D,14,54,785.289,2660.817,1306.89,250.019,descend,350.0,712.649,765.293,765.293,805.285,12,9,240.0,152.4,572.649,0.0,572.649
S3,continuous,D,14,54,795.287,2660.817,1306.89,200.028,descend,350.0,712.649,765.293,765.293,805.285,12,9,240.0,152.4,572.649,0.0,572.649
S3,continuous,D,14,54,805.285,2660.817,1306.89,150.038,descend,350.0,712.649,765.293,765.293,805.285,12,9,240.0,152.4,572.649,0.0,572.649
S3,continuous,D,15,107,742.649,2576.159,2435.988,171.7,climb,350.0,742.649,798.186,798.186,814.591,12,11,240.0,152.4,592.649,0.0,592.649
S3,continuous,D,15,107,751.564,2576.159,2435.988,216.275,climb,350.0,742.649,798.186,798.186,814.591,12,11,240.0,152.4,592.649,0.0,592.649
S3,continuous,D,15,107,760.479,2576.159,2435.988,260.85,climb,350.0,742.649,798.186,798.186,814.591,12,11,240.0,152.4,592.649,0.0,592.649
S3,continuous,D,15,107,769.394,2576.159,2435.988,305.425,climb,350.0,742.649,798.186,798.186,814.591,12,11,240.0,152.4,592.649,0.0,592.649
S3,continuous,D,15,107,778.309,2576.159,2435.988,350.0,climb,350.0,742.649,798.186,798.186,814.591,12,11,240.0,152.4,592.649,0.0,592.649
S3,continuous,D,15,107,778.309,2576.159,2435.988,350.0,cruise,350.0,742.649,798.186,798.186,814.591,12,11,240.0,152.4,592.649,0.0,592.649
S3,continuous,D,15,107,788.247,2733.474,1792.377,350.0,cruise,350.0,742.649,798.186,798.186,814.591,12,11,240.0,152.4,592.649,0.0,592.649
S3,continuous,D,15,107,798.186,2890.789,1148.765,350.0,cruise,350.0,742.649,798.186,798.186,814.591,12,11,240.0,152.4,592.649,0.0,592.649
S3,continuous,D,15,107,798.186,2890.789,1148.765,350.0,descend,350.0,742.649,798.186,798.186,814.591,12,11,240.0,152.4,592.649,0.0,592.649
S3,continuous,D,15,107,806.388,2890.789,1148.765,308.988,descend,350.0,742.649,798.186,798.186,814.591,12,11,240.0,152.4,592.649,0.0,592.649
S3,continuous,D,15,107,814.591,2890.789,1148.765,267.976,descend,350.0,742.649,798.186,798.186,814.591,12,11,240.0,152.4,592.649,0.0,592.649
S3,continuous,D,16,42,160.0,2363.118,1298.184,91.331,climb,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,168.967,2363.118,1298.184,136.165,climb,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,177.933,2363.118,1298.184,180.999,climb,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,186.9,2363.118,1298.184,225.832,climb,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,195.867,2363.118,1298.184,270.666,climb,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,204.834,2363.118,1298.184,315.499,climb,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,213.8,2363.118,1298.184,360.333,climb,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,222.767,2363.118,1298.184,405.166,climb,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,231.734,2363.118,1298.184,450.0,climb,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,231.734,2363.118,1298.184,450.0,cruise,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,240.416,2469.638,1867.086,450.0,cruise,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,249.097,2576.159,2435.988,450.0,cruise,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,249.097,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,259.053,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,269.01,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,278.966,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,288.922,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,298.878,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,308.834,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,318.79,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,328.746,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,338.702,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,348.658,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,358.614,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,368.57,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,378.526,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,388.482,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,398.438,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,408.395,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,418.351,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,428.307,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,438.263,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,448.219,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,458.175,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,468.131,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,478.087,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,488.043,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,497.999,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,507.955,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,517.911,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,527.867,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,537.824,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,547.78,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,557.736,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,567.692,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,577.648,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,587.604,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
S3,continuous,D,16,42,597.56,2576.159,2435.988,450.0,landing_wait,450.0,160.0,249.097,726.989,782.649,18,12,240.0,152.4,0.0,477.892,477.892
