scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,11,80,536.743,1289.742,1768.051,350.0,cruise,350.0,495.977,545.496,545.496,561.955,18,19,240.0,152.4,165.977,0.0,165.977
S3,continuous,D,11,80,545.496,791.058,1465.026,350.0,cruise,350.0,495.977,545.496,545.496,561.955,18,19,240.0,152.4,165.977,0.0,165.977
S3,continuous,D,11,80,545.496,791.058,1465.026,350.0,descend,350.0,495.977,545.496,545.496,561.955,18,19,240.0,152.4,165.977,0.0,165.977
S3,continuous,D,11,80,553.725,791.058,1465.026,308.853,descend,350.0,495.977,545.496,545.496,561.955,18,19,240.0,152.4,165.977,0.0,165.977
S3,continuous,D,11,80,561.955,791.058,1465.026,267.705,descend,350.0,495.977,545.496,545.496,561.955,18,19,240.0,152.4,165.977,0.0,165.977
S3,continuous,D,12,106,492.672,2584.883,1456.9,35.421,climb,350.0,492.672,573.141,573.141,612.355,15,14,240.0,152.4,132.672,0.0,132.672
S3,continuous,D,12,106,501.66,2584.883,1456.9,80.361,climb,350.0,492.672,573.141,573.141,612.355,15,14,240.0,152.4,132.672,0.0,132.672
S3,continuous,D,12,106,510.648,2584.883,1456.9,125.301,climb,350.0,492.672,573.141,573.141,612.355,15,14,240.0,152.4,132.672,0.0,132.672
S3,continuous,D,12,106,519.635,2584.883,1456.9,170.241,climb,350.0,492.672,573.141,573.141,612.355,15,14,240.0,152.4,132.672,0.0,132.672
S3,continuous,D,12,106,528.623,2584.883,1456.9,215.181,climb,350.0,492.672,573.141,573.141,612.355,15,14,240.0,152.4,132.672,0.0,132.672
S3,continuous,D,12,106,537.611,2584.883,1456.9,260.12,climb,350.0,492.672,573.141,573.141,612.355,15,14,240.0,152.4,132.672,0.0,132.672
S3,continuous,D,12,106,546.599,2584.883,1456.9,305.06,climb,350.0,492.672,573.141,573.141,612.355,15,14,240.0,152.4,132.672,0.0,132.672
S3,continuous,D,12,106,555.587,2584.883,1456.9,350.0,climb,350.0,492.672,573.141,573.141,612.355,15,14,240.0,152.4,132.672,0.0,132.672
S3,continuous,D,12,106,555.587,2584.883,1456.9,350.0,cruise,350.0,492.672,573.141,573.141,612.355,15,14,240.0,152.4,132.672,0.0,132.672
S3,continuous,D,12,106,564.364,2063.65,1722.792,350.0,cruise,350.0,492.672,573.141,573.141,612.355,15,14,240.0,152.4,132.672,0.0,132.672
S3,continuous,D,12,106,573.141,1542.417,1988.684,350.0,cruise,350.0,492.672,573.141,573.141,612.355,15,14,240.0,152.4,132.672,0.0,132.672
S3,continuous,D,12,106,573.141,1542.417,1988.684,350.0,descend,350.0,492.672,573.141,573.141,612.355,15,14,240.0,152.4,132.672,0.0,132.672
S3,continuous,D,12,106,582.945,1542.417,1988.684,300.983,descend,350.0,492.672,573.141,573.141,612.355,15,14,240.0,152.4,132.672,0.0,132.672
S3,continuous,D,12,106,592.748,1542.417,1988.684,251.966,descend,350.0,492.672,573.141,573.141,612.355,15,14,240.0,152.4,132.672,0.0,132.672
S3,continuous,D,12,106,602.551,1542.417,1988.684,202.949,descend,350.0,492.672,573.141,573.141,612.355,15,14,240.0,152.4,132.672,0.0,132.672
S3,continuous,D,12,106,612.355,1542.417,1988.684,153.932,descend,350.0,492.672,573.141,573.141,612.355,15,14,240.0,152.4,132.672,0.0,132.672
S3,continuous,D,13,35,390.0,1610.467,2953.545,96.498,climb,450.0,390.0,474.063,492.718,535.977,10,18,240.0,152.4,0.0,18.655,18.655
S3,continuous,D,13,35,398.838,1610.467,2953.545,140.686,climb,450.0,390.0,474.063,492.718,535.977,10,18,240.0,152.4,0.0,18.655,18.655
S3,continuous,D,13,35,407.675,1610.467,2953.545,184.873,climb,450.0,390.0,474.063,492.718,535.977,10,18,240.0,152.4,0.0,18.655,18.655
S3,continuous,D,13,35,416.513,1610.467,2953.545,229.061,climb,450.0,390.0,474.063,492.718,535.977,10,18,240.0,152.4,0.0,18.655,18.655
S3,continuous,D,13,35,425.35,1610.467,2953.545,273.249,climb,450.0,390.0,474.063,492.718,535.977,10,18,240.0,152.4,0.0,18.655,18.655
S3,continuous,D,13,35,434.188,1610.467,2953.545,317.437,climb,450.0,390.0,474.063,492.718,535.977,10,18,240.0,152.4,0.0,18.655,18.655
S3,continuous,D,13,35,443.025,1610.467,2953.545,361.624,climb,450.0,390.0,474.063,492.718,535.977,10,18,240.0,152.4,0.0,18.655,18.655
S3,continuous,D,13,35,451.863,1610.467,2953.545,405.812,climb,450.0,390.0,474.063,492.718,535.977,10,18,240.0,152.4,0.0,18.655,18.655
S3,continuous,D,13,35,460.7,1610.467,2953.545,450.0,climb,450.0,390.0,474.063,492.718,535.977,10,18,240.0,152.4,0.0,18.655,18.655
S3,continuous,D,13,35,460.7,1610.467,2953.545,450.0,cruise,450.0,390.0,474.063,492.718,535.977,10,18,240.0,152.4,0.0,18.655,18.655
S3,continuous,D,13,35,467.382,1948.789,2663.824,450.0,cruise,450.0,390.0,474.063,492.718,535.977,10,18,240.0,152.4,0.0,18.655,18.655
S3,continuous,D,13,35,474.063,2287.111,2374.103,450.0,cruise,450.0,390.0,474.063,492.718,535.977,10,18,240.0,152.4,0.0,18.655,18.655
S3,continuous,D,13,35,474.063,2287.111,2374.103,450.0,landing_wait,450.0,390.0,474.063,492.718,535.977,10,18,240.0,152.4,0.0,18.655,18.655
S3,continuous,D,13,35,483.39,2287.111,2374.103,450.0,landing_wait,450.0,390.0,474.063,492.718,535.977,10,18,240.0,152.4,0.0,18.655,18.655
S3,continuous,D,13,35,492.718,2287.111,2374.103,450.0,landing_wait,450.0,390.0,474.063,492.718,535.977,10,18,240.0,152.4,0.0,18.655,18.655
S3,continuous,D,13,35,492.718,2287.111,2374.103,450.0,descend,450.0,390.0,474.063,492.718,535.977,10,18,240.0,152.4,0.0,18.655,18.655
S3,continuous,D,13,35,501.37,2287.111,2374.103,406.741,descend,450.0,390.0,474.063,492.718,535.977,10,18,240.0,152.4,0.0,18.655,18.655
S3,continuous,D,13,35,510.022,2287.111,2374.103,363.481,descend,450.0,390.0,474.063,492.718,535.977,10,18,240.0,152.4,0.0,18.655,18.655
S3,continuous,D,13,35,518.674,2287.111,2374.103,320.222,descend,450.0,390.0,474.063,492.718,535.977,10,18,240.0,152.4,0.0,18.655,18.655
S3,continuous,D,13,35,527.325,2287.111,2374.103,276.962,descend,450.0,390.0,474.063,492.718,535.977,10,18,240.0,152.4,0.0,18.655,18.655
S3,continuous,D,13,35,535.977,2287.111,2374.103,233.703,descend,450.0,390.0,474.063,492.718,535.977,10,18,240.0,152.4,0.0,18.655,18.655
S3,continuous,D,14,21,420.0,258.291,2949.274,208.528,climb,350.0,420.0,476.53,501.325,542.935,3,11,240.0,152.4,0.0,24.794,24.794
S3,continuous,D,14,21,429.431,258.291,2949.274,255.685,climb,350.0,420.0,476.53,501.325,542.935,3,11,240.0,152.4,0.0,24.794,24.794
S3,continuous,D,14,21,438.863,258.291,2949.274,302.843,climb,350.0,420.0,476.53,501.325,542.935,3,11,240.0,152.4,0.0,24.794,24.794
S3,continuous,D,14,21,448.294,258.291,2949.274,350.0,climb,350.0,420.0,476.53,501.325,542.935,3,11,240.0,152.4,0.0,24.794,24.794
S3,continuous,D,14,21,448.294,258.291,2949.274,350.0,cruise,350.0,420.0,476.53,501.325,542.935,3,11,240.0,152.4,0.0,24.794,24.794
S3,continuous,D,14,21,457.706,885.435,2929.237,350.0,cruise,350.0,420.0,476.53,501.325,542.935,3,11,240.0,152.4,0.0,24.794,24.794
S3,continuous,D,14,21,467.118,1512.578,2909.2,350.0,cruise,350.0,420.0,476.53,501.325,542.935,3,11,240.0,152.4,0.0,24.794,24.794
S3,continuous,D,14,21,476.53,2139.721,2889.163,350.0,cruise,350.0,420.0,476.53,501.325,542.935,3,11,240.0,152.4,0.0,24.794,24.794
S3,continuous,D,14,21,476.53,2139.721,2889.163,350.0,landing_wait,350.0,420.0,476.53,501.325,542.935,3,11,240.0,152.4,0.0,24.794,24.794
S3,continuous,D,14,21,484.795,2139.721,2889.163,350.0,landing_wait,350.0,420.0,476.53,501.325,542.935,3,11,240.0,152.4,0.0,24.794,24.794
S3,continuous,D,14,21,493.06,2139.721,2889.163,350.0,landing_wait,350.0,420.0,476.53,501.325,542.935,3,11,240.0,152.4,0.0,24.794,24.794
S3,continuous,D,14,21,501.325,2139.721,2889.163,350.0,landing_wait,350.0,420.0,476.53,501.325,542.935,3,11,240.0,152.4,0.0,24.794,24.794
S3,continuous,D,14,21,501.325,2139.721,2889.163,350.0,descend,350.0,420.0,476.53,501.325,542.935,3,11,240.0,152.4,0.0,24.794,24.794
S3,continuous,D,14,21,509.647,2139.721,2889.163,308.39,descend,350.0,420.0,476.53,501.325,542.935,3,11,240.0,152.4,0.0,24.794,24.794
S3,continuous,D,14,21,517.969,2139.721,2889.163,266.779,descend,350.0,420.0,476.53,501.325,542.935,3,11,240.0,152.4,0.0,24.794,24.794
S3,continuous,D,14,21,526.291,2139.721,2889.163,225.169,descend,350.0,420.0,476.53,501.325,542.935,3,11,240.0,152.4,0.0,24.794,24.794
S3,continuous,D,14,21,534.613,2139.721,2889.163,183.558,descend,350.0,420.0,476.53,501.325,542.935,3,11,240.0,152.4,0.0,24.794,24.794
S3,continuous,D,14,21,542.935,2139.721,2889.163,141.948,descend,350.0,420.0,476.53,501.325,542.935,3,11,240.0,152.4,0.0,24.794,24.794
S3,continuous,D,15,47,450.0,2887.828,189.314,105.713,climb,350.0,450.0,544.52,544.52,577.107,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,47,459.771,2887.828,189.314,154.57,climb,350.0,450.0,544.52,544.52,577.107,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,47,469.543,2887.828,189.314,203.428,climb,350.0,450.0,544.52,544.52,577.107,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,47,479.314,2887.828,189.314,252.285,climb,350.0,450.0,544.52,544.52,577.107,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,47,489.086,2887.828,189.314,301.143,climb,350.0,450.0,544.52,544.52,577.107,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,47,498.857,2887.828,189.314,350.0,climb,350.0,450.0,544.52,544.52,577.107,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,47,498.857,2887.828,189.314,350.0,cruise,350.0,450.0,544.52,544.52,577.107,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,47,507.99,2407.761,563.766,350.0,cruise,350.0,450.0,544.52,544.52,577.107,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,47,517.122,1927.695,938.218,350.0,cruise,350.0,450.0,544.52,544.52,577.107,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,47,526.255,1447.628,1312.67,350.0,cruise,350.0,450.0,544.52,544.52,577.107,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,47,535.387,967.561,1687.122,350.0,cruise,350.0,450.0,544.52,544.52,577.107,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,47,544.52,487.495,2061.574,350.0,cruise,350.0,450.0,544.52,544.52,577.107,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,47,544.52,487.495,2061.574,350.0,descend,350.0,450.0,544.52,544.52,577.107,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,47,552.667,487.495,2061.574,309.267,descend,350.0,450.0,544.52,544.52,577.107,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,47,560.813,487.495,2061.574,268.533,descend,350.0,450.0,544.52,544.52,577.107,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,47,568.96,487.495,2061.574,227.8,descend,350.0,450.0,544.52,544.52,577.107,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,47,577.107,487.495,2061.574,187.066,descend,350.0,450.0,544.52,544.52,577.107,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,41,480.0,1610.467,2953.545,96.498,climb,400.0,480.0,567.489,567.489,640.405,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,41,488.671,1610.467,2953.545,139.855,climb,400.0,480.0,567.489,567.489,640.405,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,41,497.343,1610.467,2953.545,183.213,climb,400.0,480.0,567.489,567.489,640.405,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,41,506.014,1610.467,2953.545,226.57,climb,400.0,480.0,567.489,567.489,640.405,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,41,514.686,1610.467,2953.545,269.928,climb,400.0,480.0,567.489,567.489,640.405,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,41,523.357,1610.467,2953.545,313.285,climb,400.0,480.0,567.489,567.489,640.405,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,41,532.029,1610.467,2953.545,356.643,climb,400.0,480.0,567.489,567.489,640.405,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,41,540.7,1610.467,2953.545,400.0,climb,400.0,480.0,567.489,567.489,640.405,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,41,540.7,1610.467,2953.545,400.0,cruise,400.0,480.0,567.489,567.489,640.405,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,41,549.63,1935.273,2454.663,400.0,cruise,400.0,480.0,567.489,567.489,640.405,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,41,558.559,2260.078,1955.781,400.0,cruise,400.0,480.0,567.489,567.489,640.405,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,41,567.489,2584.883,1456.9,400.0,cruise,400.0,480.0,567.489,567.489,640.405,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,41,567.489,2584.883,1456.9,400.0,descend,400.0,480.0,567.489,567.489,640.405,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,41,576.603,2584.883,1456.9,354.428,descend,400.0,480.0,567.489,567.489,640.405,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,41,585.718,2584.883,1456.9,308.855,descend,400.0,480.0,567.489,567.489,640.405,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,41,594.832,2584.883,1456.9,263.283,descend,400.0,480.0,567.489,567.489,640.405,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,41,603.947,2584.883,1456.9,217.711,descend,400.0,480.0,567.489,567.489,640.405,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,41,613.061,2584.883,1456.9,172.138,descend,400.0,480.0,567.489,567.489,640.405,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,41,622.176,2584.883,1456.9,126.566,descend,400.0,480.0,567.489,567.489,640.405,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,41,631.29,2584.883,1456.9,80.994,descend,400.0,480.0,567.489,567.489,640.405,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,41,640.405,2584.883,1456.9,35.421,descend,400.0,480.0,567.489,567.489,640.405,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,140,510.0,1610.467,2953.545,96.498,climb,350.0,510.0,593.195,611.998,625.736,10,4,240.0,152.4,0.0,18.803,18.803
S3,continuous,D,17,140,518.45,1610.467,2953.545,138.748,climb,350.0,510.0,593.195,611.998,625.736,10,4,240.0,152.4,0.0,18.803,18.803
S3,continuous,D,17,140,526.9,1610.467,2953.545,180.999,climb,350.0,510.0,593.195,611.998,625.736,10,4,240.0,152.4,0.0,18.803,18.803
S3,continuous,D,17,140,535.35,1610.467,2953.545,223.249,climb,350.0,510.0,593.195,611.998,625.736,10,4,240.0,152.4,0.0,18.803,18.803
S3,continuous,D,17,140,543.8,1610.467,2953.545,265.499,climb,350.0,510.0,593.195,611.998,625.736,10,4,240.0,152.4,0.0,18.803,18.803
S3,continuous,D,17,140,552.25,1610.467,2953.545,307.75,climb,350.0,510.0,593.195,611.998,625.736,10,4,240.0,152.4,0.0,18.803,18.803
S3,continuous,D,17,140,560.7,1610.467,2953.545,350.0,climb,350.0,510.0,593.195,611.998,625.736,10,4,240.0,152.4,0.0,18.803,18.803
S3,continuous,D,17,140,560.7,1610.467,2953.545,350.0,cruise,350.0,510.0,593.195,611.998,625.736,10,4,240.0,152.4,0.0,18.803,18.803
S3,continuous,D,17,140,568.824,1237.156,2561.187,350.0,cruise,350.0,510.0,593.195,611.998,625.736,10,4,240.0,152.4,0.0,18.803,18.803
S3,continuous,D,17,140,576.948,863.845,2168.829,350.0,cruise,350.0,510.0,593.195,611.998,625.736,10,4,240.0,152.4,0.0,18.803,18.803
S3,continuous,D,17,140,585.071,490.534,1776.471,350.0,cruise,350.0,510.0,593.195,611.998,625.736,10,4,240.0,152.4,0.0,18.803,18.803
S3,continuous,D,17,140,593.195,117.223,1384.114,350.0,cruise,350.0,510.0,593.195,611.998,625.736,10,4,240.0,152.4,0.0,18.803,18.803
S3,continuous,D,17,140,593.195,117.223,1384.114,350.0,landing_wait,350.0,510.0,593.195,611.998,625.736,10,4,240.0,152.4,0.0,18.803,18.803
S3,continuous,D,17,140,602.597,117.223,1384.114,350.0,landing_wait,350.0,510.0,593.195,611.998,625.736,10,4,240.0,152.4,0.0,18.803,18.803
S3,continuous,D,17,140,611.998,117.223,1384.114,350.0,landing_wait,350.0,510.0,593.195,611.998,625.736,10,4,240.0,152.4,0.0,18.803,18.803
S3,continuous,D,17,140,611.998,117.223,1384.114,350.0,descend,350.0,510.0,593.195,611.998,625.736,10,4,240.0,152.4,0.0,18.803,18.803
S3,continuous,D,17,140,618.867,117.223,1384.114,315.654,descend,350.0,510.0,593.195,611.998,625.736,10,4,240.0,152.4,0.0,18.803,18.803
S3,continuous,D,17,140,625.736,117.223,1384.114,281.308,descend,350.0,510.0,593.195,611.998,625.736,10,4,240.0,152.4,0.0,18.803,18.803
S3,continuous,D,18,24,715.977,2287.111,2374.103,233.703,climb,350.0,715.977,775.013,801.998,815.736,18,4,240.0,152.4,175.977,26.985,202.963
S3,continuous,D,18,24,723.731,2287.111,2374.103,272.468,climb,350.0,715.977,775.013,801.998,815.736,18,4,240.0,152.4,175.977,26.985,202.963
S3,continuous,D,18,24,731.484,2287.111,2374.103,311.234,climb,350.0,715.977,775.013,801.998,815.736,18,4,240.0,152.4,175.977,26.985,202.963
S3,continuous,D,18,24,739.237,2287.111,2374.103,350.0,climb,350.0,715.977,775.013,801.998,815.736,18,4,240.0,152.4,175.977,26.985,202.963
S3,continuous,D,18,24,739.237,2287.111,2374.103,350.0,cruise,350.0,715.977,775.013,801.998,815.736,18,4,240.0,152.4,175.977,26.985,202.963
S3,continuous,D,18,24,748.181,1744.639,2126.606,350.0,cruise,350.0,715.977,775.013,801.998,815.736,18,4,240.0,152.4,175.977,26.985,202.963
S3,continuous,D,18,24,757.125,1202.167,1879.108,350.0,cruise,350.0,715.977,775.013,801.998,815.736,18,4,240.0,152.4,175.977,26.985,202.963
S3,continuous,D,18,24,766.069,659.695,1631.611,350.0,cruise,350.0,715.977,775.013,801.998,815.736,18,4,240.0,152.4,175.977,26.985,202.963
S3,continuous,D,18,24,775.013,117.223,1384.114,350.0,cruise,350.0,715.977,775.013,801.998,815.736,18,4,240.0,152.4,175.977,26.985,202.963
S3,continuous,D,18,24,775.013,117.223,1384.114,350.0,landing_wait,350.0,715.977,775.013,801.998,815.736,18,4,240.0,152.4,175.977,26.985,202.963
S3,continuous,D,18,24,784.008,117.223,1384.114,350.0,landing_wait,350.0,715.977,775.013,801.998,815.736,18,4,240.0,152.4,175.977,26.985,202.963
S3,continuous,D,18,24,793.003,117.223,1384.114,350.0,landing_wait,350.0,715.977,775.013,801.998,815.736,18,4,240.0,152.4,175.977,26.985,202.963
S3,continuous,D,18,24,801.998,117.223,1384.114,350.0,landing_wait,350.0,715.977,775.013,801.998,815.736,18,4,240.0,152.4,175.977,26.985,202.963
S3,continuous,D,18,24,801.998,117.223,1384.114,350.0,descend,350.0,715.977,775.013,801.998,815.736,18,4,240.0,152.4,175.977,26.985,202.963
S3,continuous,D,18,24,808.867,117.223,1384.114,315.654,descend,350.0,715.977,775.013,801.998,815.736,18,4,240.0,152.4,175.977,26.985,202.963
S3,continuous,D,18,24,815.736,117.223,1384.114,281.308,descend,350.0,715.977,775.013,801.998,815.736,18,4,240.0,152.4,175.977,26.985,202.963
S3,continuous,D,19,19,570.0,1463.246,409.444,280.415,climb,400.0,570.0,618.845,981.998,1005.736,5,4,240.0,152.4,0.0,363.153,363.153
S3,continuous,D,19,19,577.972,1463.246,409.444,320.277,climb,400.0,570.0,618.845,981.998,1005.736,5,4,240.0,152.4,0.0,363.153,363.153
S3,continuous,D,19,19,585.945,1463.246,409.444,360.138,climb,400.0,570.0,618.845,981.998,1005.736,5,4,240.0,152.4,0.0,363.153,363.153
S3,continuous,D,19,19,593.917,1463.246,409.444,400.0,climb,400.0,570.0,618.845,981.998,1005.736,5,4,240.0,152.4,0.0,363.153,363.153
S3,continuous,D,19,19,593.917,1463.246,409.444,400.0,cruise,400.0,570.0,618.845,981.998,1005.736,5,4,240.0,152.4,0.0,363.153,363.153
S3,continuous,D,19,19,602.226,1014.572,734.334,400.0,cruise,400.0,570.0,618.845,981.998,1005.736,5,4,240.0,152.4,0.0,363.153,363.153
S3,continuous,D,19,19,610.536,565.897,1059.224,400.0,cruise,400.0,570.0,618.845,981.998,1005.736,5,4,240.0,152.4,0.0,363.153,363.153
S3,continuous,D,19,19,618.845,117.223,1384.114,400.0,cruise,400.0,570.0,618.845,981.998,1005.736,5,4,240.0,152.4,0.0,363.153,363.153
S3,continuous,D,19,19,618.845,117.223,1384.114,400.0,landing_wait,400.0,570.0,618.845,981.998,1005.736,5,4,240.0,152.4,0.0,363.153,363.153
S3,continuous,D,19,19,628.66,117.223,1384.114,400.0,landing_wait,400.0,570.0,618.845,981.998,1005.736,5,4,240.0,152.4,0.0,363.153,363.153
S3,continuous,D,19,19,638.475,117.223,1384.114,400.0,landing_wait,400.0,570.0,618.845,981.998,1005.736,5,4,240.0,152.4,0.0,363.153,363.153
S3,continuous,D,19,19,648.29,117.223,1384.114,400.0,landing_wait,400.0,570.0,618.845,981.998,1005.736,5,4,240.0,152.4,0.0,363.153,363.153
S3,continuous,D,19,19,658.105,117.223,1384.114,400.0,landing_wait,400.0,570.0,618.845,981.998,1005.736,5,4,240.0,152.4,0.0,363.153,363.153
S3,continuous,D,19,19,667.92,117.223,1384.114,400.0,landing_wait,400.0,570.0,618.845,981.998,1005.736,5,4,240.0,152.4,0.0,363.153,363.153
S3,continuous,D,19,19,677.735,117.223,1384.114,400.0,landing_wait,400.0,570.0,618.845,981.998,1005.736,5,4,240.0,152.4,0.0,363.153,363.153
S3,continuous,D,19,19,687.55,117.223,1384.114,400.0,landing_wait,400.0,570.0,618.845,981.998,1005.736,5,4,240.0,152.4,0.0,363.153,363.153
S3,continuous,D,19,19,697.364,117.223,1384.114,400.0,landing_wait,400.0,570.0,618.845,981.998,1005.736,5,4,240.0,152.4,0.0,363.153,363.153
S3,continuous,D,19,19,707.179,117.223,1384.114,400.0,landing_wait,400.0,570.0,618.845,981.998,1005.736,5,4,240.0,152.4,0.0,363.153,363.153
S3,continuous,D,19,19,716.994,117.223,1384.114,400.0,landing_wait,400.0,570.0,618.845,981.998,1005.736,5,4,240.0,152.4,0.0,363.153,363.153
S3,continuous,D,19,19,726.809,117.223,1384.114,400.0,landing_wait,400.0,570.0,618.845,981.998,1005.736,5,4,240.0,152.4,0.0,363.153,363.153
S3,continuous,D,19,19,736.624,117.223,1384.114,400.0,landing_wait,400.0,570.0,618.845,981.998,1005.736,5,4,240.0,152.4,0.0,363.153,363.153
S3,continuous,D,19,19,746.439,117.223,1384.114,400.0,landing_wait,400.0,570.0,618.845,981.998,1005.736,5,4,240.0,152.4,0.0,363.153,363.153
S3,continuous,D,19,19,756.254,117.223,1384.114,400.0,landing_wait,400.0,570.0,618.845,981.998,1005.736,5,4,240.0,152.4,0.0,363.153,363.153
S3,continuous,D,19,19,766.069,117.223,1384.114,400.0,landing_wait,400.0,570.0,618.845,981.998,1005.736,5,4,240.0,152.4,0.0,363.153,363.153
S3,continuous,D,19,19,775.884,117.223,1384.114,400.0,landing_wait,400.0,570.0,618.845,981.998,1005.736,5,4,240.0,152.4,0.0,363.153,363.153
S3,continuous,D,19,19,785.699,117.223,1384.114,400.0,landing_wait,400.0,570.0,618.845,981.998,1005.736,5,4,240.0,152.4,0.0,363.153,363.153
S3,continuous,D,19,19,795.514,117.223,1384.114,400.0,landing_wait,400.0,570.0,618.845,981.998,1005.736,5,4,240.0,152.4,0.0,363.153,363.153
S3,continuous,D,19,19,805.329,117.223,1384.114,400.0,landing_wait,400.0,570.0,618.845,981.998,1005.736,5,4,240.0,152.4,0.0,363.153,363.153
S3,continuous,D,19,19,815.144,117.223,1384.114,400.0,landing_wait,400.0,570.0,618.845,981.998,1005.736,5,4,240.0,152.4,0.0,363.153,363.153
S3,continuous,D,19,19,824.959,117.223,1384.114,400.0,landing_wait,400.0,570.0,618.845,981.998,1005.736,5,4,240.0,152.4,0.0,363.153,363.153
S3,continuous,D,19,19,834.774,117.223,1384.114,400.0,landing_wait,400.0,570.0,618.845,981.998,1005.736,5,4,240.0,152.4,0.0,363.153,363.153
S3,continuous,D,19,19,844.589,117.223,1384.114,400.0,landing_wait,400.0,570.0,618.845,981.998,1005.736,5,4,240.0,152.4,0.0,363.153,363.153
S3,continuous,D,19,19,854.404,117.223,1384.114,400.0,landing_wait,400.0,570.0,618.845,981.998,1005.736,5,4,240.0,152.4,0.0,363.153,363.153
S3,continuous,D,19,19,864.219,117.223,1384.114,400.0,landing_wait,400.0,570.0,618.845,981.998,1005.736,5,4,240.0,152.4,0.0,363.153,363.153
S3,continuous,D,19,19,874.034,117.223,1384.114,400.0,landing_wait,400.0,570.0,618.845,981.998,1005.736,5,4,240.0,152.4,0.0,363.153,363.153
