scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,16,29,254.572,1425.838,829.322,300.0,descend,300.0,220.0,254.572,254.572,290.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,29,263.62,1425.838,829.322,254.76,descend,300.0,220.0,254.572,254.572,290.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,29,272.668,1425.838,829.322,209.52,descend,300.0,220.0,254.572,254.572,290.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,29,281.716,1425.838,829.322,164.279,descend,300.0,220.0,254.572,254.572,290.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,29,290.764,1425.838,829.322,119.039,descend,300.0,220.0,254.572,254.572,290.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,41,230.0,166.55,476.941,111.641,climb,300.0,230.0,288.959,288.959,326.425,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,41,239.418,166.55,476.941,158.731,climb,300.0,230.0,288.959,288.959,326.425,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,41,248.836,166.55,476.941,205.821,climb,300.0,230.0,288.959,288.959,326.425,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,41,258.254,166.55,476.941,252.91,climb,300.0,230.0,288.959,288.959,326.425,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,41,267.672,166.55,476.941,300.0,climb,300.0,230.0,288.959,288.959,326.425,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,41,267.672,166.55,476.941,300.0,cruise,300.0,230.0,288.959,288.959,326.425,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,41,274.768,519.606,791.785,300.0,cruise,300.0,230.0,288.959,288.959,326.425,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,41,281.863,872.661,1106.629,300.0,cruise,300.0,230.0,288.959,288.959,326.425,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,41,288.959,1225.716,1421.473,300.0,cruise,300.0,230.0,288.959,288.959,326.425,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,41,288.959,1225.716,1421.473,300.0,descend,300.0,230.0,288.959,288.959,326.425,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,41,298.326,1225.716,1421.473,253.167,descend,300.0,230.0,288.959,288.959,326.425,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,41,307.692,1225.716,1421.473,206.334,descend,300.0,230.0,288.959,288.959,326.425,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,41,317.059,1225.716,1421.473,159.501,descend,300.0,230.0,288.959,288.959,326.425,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,41,326.425,1225.716,1421.473,112.668,descend,300.0,230.0,288.959,288.959,326.425,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,20,180.0,1471.783,1226.835,160.866,climb,350.0,180.0,239.72,239.72,264.588,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,20,189.457,1471.783,1226.835,208.15,climb,350.0,180.0,239.72,239.72,264.588,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,20,198.913,1471.783,1226.835,255.433,climb,350.0,180.0,239.72,239.72,264.588,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,20,208.37,1471.783,1226.835,302.717,climb,350.0,180.0,239.72,239.72,264.588,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,20,217.827,1471.783,1226.835,350.0,climb,350.0,180.0,239.72,239.72,264.588,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,20,217.827,1471.783,1226.835,350.0,cruise,350.0,180.0,239.72,239.72,264.588,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,20,225.125,1021.729,1042.029,350.0,cruise,350.0,180.0,239.72,239.72,264.588,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,20,232.422,571.675,857.222,350.0,cruise,350.0,180.0,239.72,239.72,264.588,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,20,239.72,121.621,672.416,350.0,cruise,350.0,180.0,239.72,239.72,264.588,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,20,239.72,121.621,672.416,350.0,descend,350.0,180.0,239.72,239.72,264.588,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,20,248.01,121.621,672.416,308.553,descend,350.0,180.0,239.72,239.72,264.588,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,20,256.299,121.621,672.416,267.107,descend,350.0,180.0,239.72,239.72,264.588,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,20,264.588,121.621,672.416,225.66,descend,350.0,180.0,239.72,239.72,264.588,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,56,250.0,1471.783,1226.835,160.866,climb,300.0,250.0,299.0,299.0,337.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,56,259.276,1471.783,1226.835,207.244,climb,300.0,250.0,299.0,299.0,337.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,56,268.551,1471.783,1226.835,253.622,climb,300.0,250.0,299.0,299.0,337.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,56,277.827,1471.783,1226.835,300.0,climb,300.0,250.0,299.0,299.0,337.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,56,277.827,1471.783,1226.835,300.0,cruise,300.0,250.0,299.0,299.0,337.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,56,284.885,1006.487,1156.934,300.0,cruise,300.0,250.0,299.0,299.0,337.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,56,291.942,541.192,1087.033,300.0,cruise,300.0,250.0,299.0,299.0,337.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,56,299.0,75.896,1017.132,300.0,cruise,300.0,250.0,299.0,299.0,337.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,56,299.0,75.896,1017.132,300.0,descend,300.0,250.0,299.0,299.0,337.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,56,308.571,75.896,1017.132,252.143,descend,300.0,250.0,299.0,299.0,337.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,56,318.143,75.896,1017.132,204.286,descend,300.0,250.0,299.0,299.0,337.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,56,327.714,75.896,1017.132,156.428,descend,300.0,250.0,299.0,299.0,337.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,56,337.286,75.896,1017.132,108.571,descend,300.0,250.0,299.0,299.0,337.286,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,15,200.0,23.292,1069.233,289.827,climb,350.0,200.0,221.175,221.175,268.847,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,15,206.017,23.292,1069.233,319.914,climb,350.0,200.0,221.175,221.175,268.847,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,15,212.035,23.292,1069.233,350.0,climb,350.0,200.0,221.175,221.175,268.847,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,15,212.035,23.292,1069.233,350.0,cruise,350.0,200.0,221.175,221.175,268.847,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,15,221.175,166.55,476.941,350.0,cruise,350.0,200.0,221.175,221.175,268.847,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,15,221.175,166.55,476.941,350.0,descend,350.0,200.0,221.175,221.175,268.847,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,15,230.71,166.55,476.941,302.328,descend,350.0,200.0,221.175,221.175,268.847,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,15,240.244,166.55,476.941,254.656,descend,350.0,200.0,221.175,221.175,268.847,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,15,249.778,166.55,476.941,206.985,descend,350.0,200.0,221.175,221.175,268.847,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,15,259.313,166.55,476.941,159.313,descend,350.0,200.0,221.175,221.175,268.847,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,15,268.847,166.55,476.941,111.641,descend,350.0,200.0,221.175,221.175,268.847,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,18,390.0,75.896,1017.132,108.571,climb,300.0,390.0,433.502,433.502,448.37,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,18,399.571,75.896,1017.132,156.428,climb,300.0,390.0,433.502,433.502,448.37,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,18,409.143,75.896,1017.132,204.286,climb,300.0,390.0,433.502,433.502,448.37,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,18,418.714,75.896,1017.132,252.143,climb,300.0,390.0,433.502,433.502,448.37,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,18,428.286,75.896,1017.132,300.0,climb,300.0,390.0,433.502,433.502,448.37,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,18,428.286,75.896,1017.132,300.0,cruise,300.0,390.0,433.502,433.502,448.37,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,18,433.502,121.621,672.416,300.0,cruise,300.0,390.0,433.502,433.502,448.37,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,18,433.502,121.621,672.416,300.0,descend,300.0,390.0,433.502,433.502,448.37,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,18,440.936,121.621,672.416,262.83,descend,300.0,390.0,433.502,433.502,448.37,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,18,448.37,121.621,672.416,225.66,descend,300.0,390.0,433.502,433.502,448.37,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,6,220.0,23.292,1069.233,289.827,climb,400.0,220.0,263.89,263.89,311.717,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,6,227.345,23.292,1069.233,326.551,climb,400.0,220.0,263.89,263.89,311.717,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,6,234.69,23.292,1069.233,363.276,climb,400.0,220.0,263.89,263.89,311.717,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,6,242.035,23.292,1069.233,400.0,climb,400.0,220.0,263.89,263.89,311.717,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,6,242.035,23.292,1069.233,400.0,cruise,400.0,220.0,263.89,263.89,311.717,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,6,249.32,506.122,1121.767,400.0,cruise,400.0,220.0,263.89,263.89,311.717,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,6,256.605,988.953,1174.301,400.0,cruise,400.0,220.0,263.89,263.89,311.717,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,6,263.89,1471.783,1226.835,400.0,cruise,400.0,220.0,263.89,263.89,311.717,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,6,263.89,1471.783,1226.835,400.0,descend,400.0,220.0,263.89,263.89,311.717,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,6,273.456,1471.783,1226.835,352.173,descend,400.0,220.0,263.89,263.89,311.717,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,6,283.021,1471.783,1226.835,304.347,descend,400.0,220.0,263.89,263.89,311.717,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,6,292.586,1471.783,1226.835,256.52,descend,400.0,220.0,263.89,263.89,311.717,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,6,302.152,1471.783,1226.835,208.693,descend,400.0,220.0,263.89,263.89,311.717,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,6,311.717,1471.783,1226.835,160.866,descend,400.0,220.0,263.89,263.89,311.717,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,37,290.0,23.292,1069.233,289.827,climb,300.0,290.0,298.167,298.167,313.035,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,37,292.035,23.292,1069.233,300.0,climb,300.0,290.0,298.167,298.167,313.035,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,37,292.035,23.292,1069.233,300.0,cruise,300.0,290.0,298.167,298.167,313.035,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,37,298.167,121.621,672.416,300.0,cruise,300.0,290.0,298.167,298.167,313.035,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,37,298.167,121.621,672.416,300.0,descend,300.0,290.0,298.167,298.167,313.035,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,37,305.601,121.621,672.416,262.83,descend,300.0,290.0,298.167,298.167,313.035,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,37,313.035,121.621,672.416,225.66,descend,300.0,290.0,298.167,298.167,313.035,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,17,240.0,330.836,826.714,177.815,climb,350.0,240.0,290.862,290.862,337.054,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,17,248.609,330.836,826.714,220.861,climb,350.0,240.0,290.862,290.862,337.054,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,17,257.219,330.836,826.714,263.907,climb,350.0,240.0,290.862,290.862,337.054,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,17,265.828,330.836,826.714,306.954,climb,350.0,240.0,290.862,290.862,337.054,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,17,274.437,330.836,826.714,350.0,climb,350.0,240.0,290.862,290.862,337.054,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,17,274.437,330.836,826.714,350.0,cruise,350.0,240.0,290.862,290.862,337.054,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,17,282.65,878.337,828.018,350.0,cruise,350.0,240.0,290.862,290.862,337.054,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,17,290.862,1425.838,829.322,350.0,cruise,350.0,240.0,290.862,290.862,337.054,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,17,290.862,1425.838,829.322,350.0,descend,350.0,240.0,290.862,290.862,337.054,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,17,300.101,1425.838,829.322,303.808,descend,350.0,240.0,290.862,290.862,337.054,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,17,309.339,1425.838,829.322,257.616,descend,350.0,240.0,290.862,290.862,337.054,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,17,318.577,1425.838,829.322,211.424,descend,350.0,240.0,290.862,290.862,337.054,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,17,327.816,1425.838,829.322,165.231,descend,350.0,240.0,290.862,290.862,337.054,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,17,337.054,1425.838,829.322,119.039,descend,350.0,240.0,290.862,290.862,337.054,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,47,310.0,330.836,826.714,177.815,climb,300.0,310.0,340.234,340.234,377.905,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,47,318.146,330.836,826.714,218.543,climb,300.0,310.0,340.234,340.234,377.905,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,47,326.291,330.836,826.714,259.272,climb,300.0,310.0,340.234,340.234,377.905,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,47,334.437,330.836,826.714,300.0,climb,300.0,310.0,340.234,340.234,377.905,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,47,334.437,330.836,826.714,300.0,cruise,300.0,310.0,340.234,340.234,377.905,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,47,340.234,166.55,476.941,300.0,cruise,300.0,310.0,340.234,340.234,377.905,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,47,340.234,166.55,476.941,300.0,descend,300.0,310.0,340.234,340.234,377.905,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,47,349.651,166.55,476.941,252.91,descend,300.0,310.0,340.234,340.234,377.905,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,47,359.069,166.55,476.941,205.821,descend,300.0,310.0,340.234,340.234,377.905,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,47,368.487,166.55,476.941,158.731,descend,300.0,310.0,340.234,340.234,377.905,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,47,377.905,166.55,476.941,111.641,descend,300.0,310.0,340.234,340.234,377.905,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,73,320.0,166.55,476.941,111.641,climb,300.0,320.0,377.287,377.287,413.479,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,73,329.418,166.55,476.941,158.731,climb,300.0,320.0,377.287,377.287,413.479,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,73,338.836,166.55,476.941,205.821,climb,300.0,320.0,377.287,377.287,413.479,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,73,348.254,166.55,476.941,252.91,climb,300.0,320.0,377.287,377.287,413.479,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,73,357.672,166.55,476.941,300.0,climb,300.0,320.0,377.287,377.287,413.479,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,73,357.672,166.55,476.941,300.0,cruise,300.0,320.0,377.287,377.287,413.479,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,73,367.479,796.194,653.132,300.0,cruise,300.0,320.0,377.287,377.287,413.479,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,73,377.287,1425.838,829.322,300.0,cruise,300.0,320.0,377.287,377.287,413.479,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,73,377.287,1425.838,829.322,300.0,descend,300.0,320.0,377.287,377.287,413.479,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,73,386.335,1425.838,829.322,254.76,descend,300.0,320.0,377.287,377.287,413.479,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,73,395.383,1425.838,829.322,209.52,descend,300.0,320.0,377.287,377.287,413.479,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,73,404.431,1425.838,829.322,164.279,descend,300.0,320.0,377.287,377.287,413.479,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,73,413.479,1425.838,829.322,119.039,descend,300.0,320.0,377.287,377.287,413.479,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,54,270.0,121.621,672.416,225.66,climb,400.0,270.0,310.084,310.084,368.37,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,54,278.717,121.621,672.416,269.245,climb,400.0,270.0,310.084,310.084,368.37,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,54,287.434,121.621,672.416,312.83,climb,400.0,270.0,310.084,310.084,368.37,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,54,296.151,121.621,672.416,356.415,climb,400.0,270.0,310.084,310.084,368.37,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,54,304.868,121.621,672.416,400.0,climb,400.0,270.0,310.084,310.084,368.37,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,54,304.868,121.621,672.416,400.0,cruise,400.0,270.0,310.084,310.084,368.37,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,54,310.084,75.896,1017.132,400.0,cruise,400.0,270.0,310.084,310.084,368.37,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,54,310.084,75.896,1017.132,400.0,descend,400.0,270.0,310.084,310.084,368.37,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,54,319.798,75.896,1017.132,351.429,descend,400.0,270.0,310.084,310.084,368.37,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,54,329.513,75.896,1017.132,302.857,descend,400.0,270.0,310.084,310.084,368.37,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,54,339.227,75.896,1017.132,254.286,descend,400.0,270.0,310.084,310.084,368.37,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,54,348.941,75.896,1017.132,205.714,descend,400.0,270.0,310.084,310.084,368.37,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,54,358.656,75.896,1017.132,157.143,descend,400.0,270.0,310.084,310.084,368.37,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,54,368.37,75.896,1017.132,108.571,descend,400.0,270.0,310.084,310.084,368.37,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,43,460.0,75.896,1017.132,108.571,climb,300.0,460.0,518.73,518.73,554.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,43,469.571,75.896,1017.132,156.428,climb,300.0,460.0,518.73,518.73,554.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,43,479.143,75.896,1017.132,204.286,climb,300.0,460.0,518.73,518.73,554.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,43,488.714,75.896,1017.132,252.143,climb,300.0,460.0,518.73,518.73,554.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,43,498.286,75.896,1017.132,300.0,climb,300.0,460.0,518.73,518.73,554.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,43,498.286,75.896,1017.132,300.0,cruise,300.0,460.0,518.73,518.73,554.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,43,505.1,525.877,954.529,300.0,cruise,300.0,460.0,518.73,518.73,554.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,43,511.915,975.857,891.926,300.0,cruise,300.0,460.0,518.73,518.73,554.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,43,518.73,1425.838,829.322,300.0,cruise,300.0,460.0,518.73,518.73,554.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,43,518.73,1425.838,829.322,300.0,descend,300.0,460.0,518.73,518.73,554.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,43,527.778,1425.838,829.322,254.76,descend,300.0,460.0,518.73,518.73,554.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,43,536.826,1425.838,829.322,209.52,descend,300.0,460.0,518.73,518.73,554.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,43,545.874,1425.838,829.322,164.279,descend,300.0,460.0,518.73,518.73,554.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,43,554.922,1425.838,829.322,119.039,descend,300.0,460.0,518.73,518.73,554.922,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,29,74,350.0,121.621,672.416,225.66,climb,350.0,350.0,394.572,394.572,440.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,29,74,358.289,121.621,672.416,267.107,climb,350.0,350.0,394.572,394.572,440.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,29,74,366.579,121.621,672.416,308.553,climb,350.0,350.0,394.572,394.572,440.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,29,74,374.868,121.621,672.416,350.0,climb,350.0,350.0,394.572,394.572,440.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,29,74,374.868,121.621,672.416,350.0,cruise,350.0,350.0,394.572,394.572,440.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,29,74,384.72,773.73,750.869,350.0,cruise,350.0,350.0,394.572,394.572,440.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,29,74,394.572,1425.838,829.322,350.0,cruise,350.0,350.0,394.572,394.572,440.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,29,74,394.572,1425.838,829.322,350.0,descend,350.0,350.0,394.572,394.572,440.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,29,74,403.811,1425.838,829.322,303.808,descend,350.0,350.0,394.572,394.572,440.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,29,74,413.049,1425.838,829.322,257.616,descend,350.0,350.0,394.572,394.572,440.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,29,74,422.288,1425.838,829.322,211.424,descend,350.0,350.0,394.572,394.572,440.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,29,74,431.526,1425.838,829.322,165.231,descend,350.0,350.0,394.572,394.572,440.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,29,74,440.764,1425.838,829.322,119.039,descend,350.0,350.0,394.572,394.572,440.764,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,30,60,360.0,1425.838,829.322,119.039,climb,300.0,360.0,412.617,412.617,437.054,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,30,60,369.048,1425.838,829.322,164.279,climb,300.0,360.0,412.617,412.617,437.054,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,30,60,378.096,1425.838,829.322,209.52,climb,300.0,360.0,412.617,412.617,437.054,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,30,60,387.144,1425.838,829.322,254.76,climb,300.0,360.0,412.617,412.617,437.054,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,30,60,396.192,1425.838,829.322,300.0,climb,300.0,360.0,412.617,412.617,437.054,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,30,60,396.192,1425.838,829.322,300.0,cruise,300.0,360.0,412.617,412.617,437.054,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,30,60,404.405,878.337,828.018,300.0,cruise,300.0,360.0,412.617,412.617,437.054,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,30,60,412.617,330.836,826.714,300.0,cruise,300.0,360.0,412.617,412.617,437.054,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,30,60,412.617,330.836,826.714,300.0,descend,300.0,360.0,412.617,412.617,437.054,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,30,60,420.763,330.836,826.714,259.272,descend,300.0,360.0,412.617,412.617,437.054,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,30,60,428.909,330.836,826.714,218.543,descend,300.0,360.0,412.617,412.617,437.054,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,30,60,437.054,330.836,826.714,177.815,descend,300.0,360.0,412.617,412.617,437.054,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,31,30,430.0,166.55,476.941,111.641,climb,300.0,430.0,475.888,475.888,514.174,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,31,30,439.418,166.55,476.941,158.731,climb,300.0,430.0,475.888,475.888,514.174,4,3,240.0,152.4,0.0,0.0,0.0
