scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,12,48,149.823,3076.41,3997.406,300.0,cruise,300.0,120.0,158.655,348.607,368.247,26,24,240.0,152.4,0.0,189.952,189.952
S5,continuous,A,12,48,158.655,3551.775,4344.888,300.0,cruise,300.0,120.0,158.655,348.607,368.247,26,24,240.0,152.4,0.0,189.952,189.952
S5,continuous,A,12,48,158.655,3551.775,4344.888,300.0,landing_wait,300.0,120.0,158.655,348.607,368.247,26,24,240.0,152.4,0.0,189.952,189.952
S5,continuous,A,12,48,168.652,3551.775,4344.888,300.0,landing_wait,300.0,120.0,158.655,348.607,368.247,26,24,240.0,152.4,0.0,189.952,189.952
S5,continuous,A,12,48,178.65,3551.775,4344.888,300.0,landing_wait,300.0,120.0,158.655,348.607,368.247,26,24,240.0,152.4,0.0,189.952,189.952
S5,continuous,A,12,48,188.647,3551.775,4344.888,300.0,landing_wait,300.0,120.0,158.655,348.607,368.247,26,24,240.0,152.4,0.0,189.952,189.952
S5,continuous,A,12,48,198.645,3551.775,4344.888,300.0,landing_wait,300.0,120.0,158.655,348.607,368.247,26,24,240.0,152.4,0.0,189.952,189.952
S5,continuous,A,12,48,208.642,3551.775,4344.888,300.0,landing_wait,300.0,120.0,158.655,348.607,368.247,26,24,240.0,152.4,0.0,189.952,189.952
S5,continuous,A,12,48,218.64,3551.775,4344.888,300.0,landing_wait,300.0,120.0,158.655,348.607,368.247,26,24,240.0,152.4,0.0,189.952,189.952
S5,continuous,A,12,48,228.637,3551.775,4344.888,300.0,landing_wait,300.0,120.0,158.655,348.607,368.247,26,24,240.0,152.4,0.0,189.952,189.952
S5,continuous,A,12,48,238.635,3551.775,4344.888,300.0,landing_wait,300.0,120.0,158.655,348.607,368.247,26,24,240.0,152.4,0.0,189.952,189.952
S5,continuous,A,12,48,248.632,3551.775,4344.888,300.0,landing_wait,300.0,120.0,158.655,348.607,368.247,26,24,240.0,152.4,0.0,189.952,189.952
S5,continuous,A,12,48,258.63,3551.775,4344.888,300.0,landing_wait,300.0,120.0,158.655,348.607,368.247,26,24,240.0,152.4,0.0,189.952,189.952
S5,continuous,A,12,48,268.627,3551.775,4344.888,300.0,landing_wait,300.0,120.0,158.655,348.607,368.247,26,24,240.0,152.4,0.0,189.952,189.952
S5,continuous,A,12,48,278.625,3551.775,4344.888,300.0,landing_wait,300.0,120.0,158.655,348.607,368.247,26,24,240.0,152.4,0.0,189.952,189.952
S5,continuous,A,12,48,288.622,3551.775,4344.888,300.0,landing_wait,300.0,120.0,158.655,348.607,368.247,26,24,240.0,152.4,0.0,189.952,189.952
S5,continuous,A,12,48,298.62,3551.775,4344.888,300.0,landing_wait,300.0,120.0,158.655,348.607,368.247,26,24,240.0,152.4,0.0,189.952,189.952
S5,continuous,A,12,48,308.617,3551.775,4344.888,300.0,landing_wait,300.0,120.0,158.655,348.607,368.247,26,24,240.0,152.4,0.0,189.952,189.952
S5,continuous,A,12,48,318.615,3551.775,4344.888,300.0,landing_wait,300.0,120.0,158.655,348.607,368.247,26,24,240.0,152.4,0.0,189.952,189.952
S5,continuous,A,12,48,328.612,3551.775,4344.888,300.0,landing_wait,300.0,120.0,158.655,348.607,368.247,26,24,240.0,152.4,0.0,189.952,189.952
S5,continuous,A,12,48,338.61,3551.775,4344.888,300.0,landing_wait,300.0,120.0,158.655,348.607,368.247,26,24,240.0,152.4,0.0,189.952,189.952
S5,continuous,A,12,48,348.607,3551.775,4344.888,300.0,landing_wait,300.0,120.0,158.655,348.607,368.247,26,24,240.0,152.4,0.0,189.952,189.952
S5,continuous,A,12,48,348.607,3551.775,4344.888,300.0,descend,300.0,120.0,158.655,348.607,368.247,26,24,240.0,152.4,0.0,189.952,189.952
S5,continuous,A,12,48,358.427,3551.775,4344.888,250.9,descend,300.0,120.0,158.655,348.607,368.247,26,24,240.0,152.4,0.0,189.952,189.952
S5,continuous,A,12,48,368.247,3551.775,4344.888,201.799,descend,300.0,120.0,158.655,348.607,368.247,26,24,240.0,152.4,0.0,189.952,189.952
S5,continuous,A,13,80,130.0,4054.45,4249.379,131.94,climb,300.0,130.0,187.819,187.819,222.218,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,80,138.403,4054.45,4249.379,173.955,climb,300.0,130.0,187.819,187.819,222.218,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,80,146.806,4054.45,4249.379,215.97,climb,300.0,130.0,187.819,187.819,222.218,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,80,155.209,4054.45,4249.379,257.985,climb,300.0,130.0,187.819,187.819,222.218,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,80,163.612,4054.45,4249.379,300.0,climb,300.0,130.0,187.819,187.819,222.218,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,80,163.612,4054.45,4249.379,300.0,cruise,300.0,130.0,187.819,187.819,222.218,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,80,171.681,4250.232,4750.416,300.0,cruise,300.0,130.0,187.819,187.819,222.218,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,80,179.75,4446.015,5251.453,300.0,cruise,300.0,130.0,187.819,187.819,222.218,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,80,187.819,4641.797,5752.49,300.0,cruise,300.0,130.0,187.819,187.819,222.218,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,80,187.819,4641.797,5752.49,300.0,descend,300.0,130.0,187.819,187.819,222.218,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,80,196.419,4641.797,5752.49,257.002,descend,300.0,130.0,187.819,187.819,222.218,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,80,205.018,4641.797,5752.49,214.003,descend,300.0,130.0,187.819,187.819,222.218,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,80,213.618,4641.797,5752.49,171.005,descend,300.0,130.0,187.819,187.819,222.218,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,80,222.218,4641.797,5752.49,128.007,descend,300.0,130.0,187.819,187.819,222.218,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,69,140.0,5250.672,1952.065,205.923,climb,300.0,140.0,235.462,316.008,368.795,36,19,240.0,152.4,0.0,80.545,80.545
S5,continuous,A,14,69,149.408,5250.672,1952.065,252.962,climb,300.0,140.0,235.462,316.008,368.795,36,19,240.0,152.4,0.0,80.545,80.545
S5,continuous,A,14,69,158.815,5250.672,1952.065,300.0,climb,300.0,140.0,235.462,316.008,368.795,36,19,240.0,152.4,0.0,80.545,80.545
S5,continuous,A,14,69,158.815,5250.672,1952.065,300.0,cruise,300.0,140.0,235.462,316.008,368.795,36,19,240.0,152.4,0.0,80.545,80.545
S5,continuous,A,14,69,168.396,4761.427,2362.684,300.0,cruise,300.0,140.0,235.462,316.008,368.795,36,19,240.0,152.4,0.0,80.545,80.545
S5,continuous,A,14,69,177.977,4272.182,2773.304,300.0,cruise,300.0,140.0,235.462,316.008,368.795,36,19,240.0,152.4,0.0,80.545,80.545
S5,continuous,A,14,69,187.558,3782.938,3183.923,300.0,cruise,300.0,140.0,235.462,316.008,368.795,36,19,240.0,152.4,0.0,80.545,80.545
S5,continuous,A,14,69,197.139,3293.693,3594.542,300.0,cruise,300.0,140.0,235.462,316.008,368.795,36,19,240.0,152.4,0.0,80.545,80.545
S5,continuous,A,14,69,206.72,2804.448,4005.162,300.0,cruise,300.0,140.0,235.462,316.008,368.795,36,19,240.0,152.4,0.0,80.545,80.545
S5,continuous,A,14,69,216.301,2315.203,4415.781,300.0,cruise,300.0,140.0,235.462,316.008,368.795,36,19,240.0,152.4,0.0,80.545,80.545
S5,continuous,A,14,69,225.881,1825.959,4826.4,300.0,cruise,300.0,140.0,235.462,316.008,368.795,36,19,240.0,152.4,0.0,80.545,80.545
S5,continuous,A,14,69,235.462,1336.714,5237.02,300.0,cruise,300.0,140.0,235.462,316.008,368.795,36,19,240.0,152.4,0.0,80.545,80.545
S5,continuous,A,14,69,235.462,1336.714,5237.02,300.0,landing_wait,300.0,140.0,235.462,316.008,368.795,36,19,240.0,152.4,0.0,80.545,80.545
S5,continuous,A,14,69,244.412,1336.714,5237.02,300.0,landing_wait,300.0,140.0,235.462,316.008,368.795,36,19,240.0,152.4,0.0,80.545,80.545
S5,continuous,A,14,69,253.361,1336.714,5237.02,300.0,landing_wait,300.0,140.0,235.462,316.008,368.795,36,19,240.0,152.4,0.0,80.545,80.545
S5,continuous,A,14,69,262.311,1336.714,5237.02,300.0,landing_wait,300.0,140.0,235.462,316.008,368.795,36,19,240.0,152.4,0.0,80.545,80.545
S5,continuous,A,14,69,271.26,1336.714,5237.02,300.0,landing_wait,300.0,140.0,235.462,316.008,368.795,36,19,240.0,152.4,0.0,80.545,80.545
S5,continuous,A,14,69,280.21,1336.714,5237.02,300.0,landing_wait,300.0,140.0,235.462,316.008,368.795,36,19,240.0,152.4,0.0,80.545,80.545
S5,continuous,A,14,69,289.159,1336.714,5237.02,300.0,landing_wait,300.0,140.0,235.462,316.008,368.795,36,19,240.0,152.4,0.0,80.545,80.545
S5,continuous,A,14,69,298.109,1336.714,5237.02,300.0,landing_wait,300.0,140.0,235.462,316.008,368.795,36,19,240.0,152.4,0.0,80.545,80.545
S5,continuous,A,14,69,307.058,1336.714,5237.02,300.0,landing_wait,300.0,140.0,235.462,316.008,368.795,36,19,240.0,152.4,0.0,80.545,80.545
S5,continuous,A,14,69,316.008,1336.714,5237.02,300.0,landing_wait,300.0,140.0,235.462,316.008,368.795,36,19,240.0,152.4,0.0,80.545,80.545
S5,continuous,A,14,69,316.008,1336.714,5237.02,300.0,descend,300.0,140.0,235.462,316.008,368.795,36,19,240.0,152.4,0.0,80.545,80.545
S5,continuous,A,14,69,324.805,1336.714,5237.02,256.01,descend,300.0,140.0,235.462,316.008,368.795,36,19,240.0,152.4,0.0,80.545,80.545
S5,continuous,A,14,69,333.603,1336.714,5237.02,212.02,descend,300.0,140.0,235.462,316.008,368.795,36,19,240.0,152.4,0.0,80.545,80.545
S5,continuous,A,14,69,342.401,1336.714,5237.02,168.031,descend,300.0,140.0,235.462,316.008,368.795,36,19,240.0,152.4,0.0,80.545,80.545
S5,continuous,A,14,69,351.199,1336.714,5237.02,124.041,descend,300.0,140.0,235.462,316.008,368.795,36,19,240.0,152.4,0.0,80.545,80.545
S5,continuous,A,14,69,359.997,1336.714,5237.02,80.051,descend,300.0,140.0,235.462,316.008,368.795,36,19,240.0,152.4,0.0,80.545,80.545
S5,continuous,A,14,69,368.795,1336.714,5237.02,36.061,descend,300.0,140.0,235.462,316.008,368.795,36,19,240.0,152.4,0.0,80.545,80.545
S5,continuous,A,15,25,150.0,354.607,1762.183,40.467,climb,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,158.651,354.607,1762.183,83.722,climb,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,167.302,354.607,1762.183,126.978,climb,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,175.953,354.607,1762.183,170.233,climb,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,184.604,354.607,1762.183,213.489,climb,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,193.256,354.607,1762.183,256.744,climb,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,201.907,354.607,1762.183,300.0,climb,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,201.907,354.607,1762.183,300.0,cruise,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,211.083,913.9,2010.075,300.0,cruise,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,220.26,1473.192,2257.967,300.0,cruise,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,229.436,2032.485,2505.859,300.0,cruise,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,238.613,2591.778,2753.751,300.0,cruise,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,247.789,3151.071,3001.643,300.0,cruise,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,256.966,3710.364,3249.535,300.0,cruise,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,266.142,4269.656,3497.426,300.0,cruise,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,275.319,4828.949,3745.318,300.0,cruise,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,284.495,5388.242,3993.21,300.0,cruise,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,293.672,5947.535,4241.102,300.0,cruise,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,293.672,5947.535,4241.102,300.0,descend,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,299.023,5947.535,4241.102,273.242,descend,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,1,160.0,2270.079,3250.303,66.332,climb,300.0,160.0,247.435,247.435,261.556,12,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,1,169.347,2270.079,3250.303,113.066,climb,300.0,160.0,247.435,247.435,261.556,12,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,1,178.693,2270.079,3250.303,159.799,climb,300.0,160.0,247.435,247.435,261.556,12,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,1,188.04,2270.079,3250.303,206.533,climb,300.0,160.0,247.435,247.435,261.556,12,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,1,197.387,2270.079,3250.303,253.266,climb,300.0,160.0,247.435,247.435,261.556,12,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,1,206.734,2270.079,3250.303,300.0,climb,300.0,160.0,247.435,247.435,261.556,12,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,1,206.734,2270.079,3250.303,300.0,cruise,300.0,160.0,247.435,247.435,261.556,12,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,1,214.874,2245.677,3792.442,300.0,cruise,300.0,160.0,247.435,247.435,261.556,12,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,1,223.014,2221.276,4334.58,300.0,cruise,300.0,160.0,247.435,247.435,261.556,12,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,1,231.154,2196.875,4876.718,300.0,cruise,300.0,160.0,247.435,247.435,261.556,12,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,1,239.295,2172.474,5418.857,300.0,cruise,300.0,160.0,247.435,247.435,261.556,12,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,1,247.435,2148.072,5960.995,300.0,cruise,300.0,160.0,247.435,247.435,261.556,12,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,1,247.435,2148.072,5960.995,300.0,descend,300.0,160.0,247.435,247.435,261.556,12,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,1,254.496,2148.072,5960.995,264.697,descend,300.0,160.0,247.435,247.435,261.556,12,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,1,261.556,2148.072,5960.995,229.395,descend,300.0,160.0,247.435,247.435,261.556,12,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,151,170.0,4955.681,5866.569,169.251,climb,300.0,170.0,249.456,271.493,280.415,38,23,240.0,152.4,0.0,22.037,22.037
S5,continuous,A,17,151,178.717,4955.681,5866.569,212.834,climb,300.0,170.0,249.456,271.493,280.415,38,23,240.0,152.4,0.0,22.037,22.037
S5,continuous,A,17,151,187.433,4955.681,5866.569,256.417,climb,300.0,170.0,249.456,271.493,280.415,38,23,240.0,152.4,0.0,22.037,22.037
S5,continuous,A,17,151,196.15,4955.681,5866.569,300.0,climb,300.0,170.0,249.456,271.493,280.415,38,23,240.0,152.4,0.0,22.037,22.037
S5,continuous,A,17,151,196.15,4955.681,5866.569,300.0,cruise,300.0,170.0,249.456,271.493,280.415,38,23,240.0,152.4,0.0,22.037,22.037
S5,continuous,A,17,151,205.034,4372.646,5762.262,300.0,cruise,300.0,170.0,249.456,271.493,280.415,38,23,240.0,152.4,0.0,22.037,22.037
S5,continuous,A,17,151,213.919,3789.611,5657.955,300.0,cruise,300.0,170.0,249.456,271.493,280.415,38,23,240.0,152.4,0.0,22.037,22.037
S5,continuous,A,17,151,222.803,3206.576,5553.647,300.0,cruise,300.0,170.0,249.456,271.493,280.415,38,23,240.0,152.4,0.0,22.037,22.037
S5,continuous,A,17,151,231.687,2623.541,5449.34,300.0,cruise,300.0,170.0,249.456,271.493,280.415,38,23,240.0,152.4,0.0,22.037,22.037
S5,continuous,A,17,151,240.572,2040.506,5345.033,300.0,cruise,300.0,170.0,249.456,271.493,280.415,38,23,240.0,152.4,0.0,22.037,22.037
S5,continuous,A,17,151,249.456,1457.471,5240.726,300.0,cruise,300.0,170.0,249.456,271.493,280.415,38,23,240.0,152.4,0.0,22.037,22.037
S5,continuous,A,17,151,249.456,1457.471,5240.726,300.0,landing_wait,300.0,170.0,249.456,271.493,280.415,38,23,240.0,152.4,0.0,22.037,22.037
S5,continuous,A,17,151,256.802,1457.471,5240.726,300.0,landing_wait,300.0,170.0,249.456,271.493,280.415,38,23,240.0,152.4,0.0,22.037,22.037
S5,continuous,A,17,151,264.147,1457.471,5240.726,300.0,landing_wait,300.0,170.0,249.456,271.493,280.415,38,23,240.0,152.4,0.0,22.037,22.037
S5,continuous,A,17,151,271.493,1457.471,5240.726,300.0,landing_wait,300.0,170.0,249.456,271.493,280.415,38,23,240.0,152.4,0.0,22.037,22.037
S5,continuous,A,17,151,271.493,1457.471,5240.726,300.0,descend,300.0,170.0,249.456,271.493,280.415,38,23,240.0,152.4,0.0,22.037,22.037
S5,continuous,A,17,151,280.415,1457.471,5240.726,255.388,descend,300.0,170.0,249.456,271.493,280.415,38,23,240.0,152.4,0.0,22.037,22.037
S5,continuous,A,18,248,180.0,645.303,5557.146,54.087,climb,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,248,189.837,645.303,5557.146,103.27,climb,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,248,199.673,645.303,5557.146,152.452,climb,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,248,209.51,645.303,5557.146,201.635,climb,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,248,219.346,645.303,5557.146,250.817,climb,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,248,229.183,645.303,5557.146,300.0,climb,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,248,229.183,645.303,5557.146,300.0,cruise,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,248,237.92,805.429,4997.118,300.0,cruise,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,248,246.657,965.556,4437.09,300.0,cruise,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,248,255.394,1125.682,3877.062,300.0,cruise,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,248,264.131,1285.808,3317.034,300.0,cruise,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,248,272.868,1445.935,2757.005,300.0,cruise,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,248,272.868,1445.935,2757.005,300.0,descend,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,248,281.004,1445.935,2757.005,259.319,descend,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,248,289.14,1445.935,2757.005,218.637,descend,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,248,297.277,1445.935,2757.005,177.956,descend,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,248,305.413,1445.935,2757.005,137.275,descend,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,248,313.549,1445.935,2757.005,96.594,descend,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,104,190.0,2843.497,1749.803,224.236,climb,300.0,190.0,248.781,367.569,378.116,8,1,240.0,152.4,0.0,118.788,118.788
S5,continuous,A,19,104,197.576,2843.497,1749.803,262.118,climb,300.0,190.0,248.781,367.569,378.116,8,1,240.0,152.4,0.0,118.788,118.788
S5,continuous,A,19,104,205.153,2843.497,1749.803,300.0,climb,300.0,190.0,248.781,367.569,378.116,8,1,240.0,152.4,0.0,118.788,118.788
S5,continuous,A,19,104,205.153,2843.497,1749.803,300.0,cruise,300.0,190.0,248.781,367.569,378.116,8,1,240.0,152.4,0.0,118.788,118.788
S5,continuous,A,19,104,213.878,3341.731,2050.039,300.0,cruise,300.0,190.0,248.781,367.569,378.116,8,1,240.0,152.4,0.0,118.788,118.788
S5,continuous,A,19,104,222.604,3839.966,2350.275,300.0,cruise,300.0,190.0,248.781,367.569,378.116,8,1,240.0,152.4,0.0,118.788,118.788
S5,continuous,A,19,104,231.329,4338.2,2650.511,300.0,cruise,300.0,190.0,248.781,367.569,378.116,8,1,240.0,152.4,0.0,118.788,118.788
S5,continuous,A,19,104,240.055,4836.435,2950.747,300.0,cruise,300.0,190.0,248.781,367.569,378.116,8,1,240.0,152.4,0.0,118.788,118.788
S5,continuous,A,19,104,248.781,5334.669,3250.983,300.0,cruise,300.0,190.0,248.781,367.569,378.116,8,1,240.0,152.4,0.0,118.788,118.788
S5,continuous,A,19,104,248.781,5334.669,3250.983,300.0,landing_wait,300.0,190.0,248.781,367.569,378.116,8,1,240.0,152.4,0.0,118.788,118.788
S5,continuous,A,19,104,258.68,5334.669,3250.983,300.0,landing_wait,300.0,190.0,248.781,367.569,378.116,8,1,240.0,152.4,0.0,118.788,118.788
S5,continuous,A,19,104,268.579,5334.669,3250.983,300.0,landing_wait,300.0,190.0,248.781,367.569,378.116,8,1,240.0,152.4,0.0,118.788,118.788
S5,continuous,A,19,104,278.478,5334.669,3250.983,300.0,landing_wait,300.0,190.0,248.781,367.569,378.116,8,1,240.0,152.4,0.0,118.788,118.788
S5,continuous,A,19,104,288.377,5334.669,3250.983,300.0,landing_wait,300.0,190.0,248.781,367.569,378.116,8,1,240.0,152.4,0.0,118.788,118.788
S5,continuous,A,19,104,298.276,5334.669,3250.983,300.0,landing_wait,300.0,190.0,248.781,367.569,378.116,8,1,240.0,152.4,0.0,118.788,118.788
S5,continuous,A,19,104,308.175,5334.669,3250.983,300.0,landing_wait,300.0,190.0,248.781,367.569,378.116,8,1,240.0,152.4,0.0,118.788,118.788
S5,continuous,A,19,104,318.074,5334.669,3250.983,300.0,landing_wait,300.0,190.0,248.781,367.569,378.116,8,1,240.0,152.4,0.0,118.788,118.788
S5,continuous,A,19,104,327.973,5334.669,3250.983,300.0,landing_wait,300.0,190.0,248.781,367.569,378.116,8,1,240.0,152.4,0.0,118.788,118.788
S5,continuous,A,19,104,337.872,5334.669,3250.983,300.0,landing_wait,300.0,190.0,248.781,367.569,378.116,8,1,240.0,152.4,0.0,118.788,118.788
S5,continuous,A,19,104,347.771,5334.669,3250.983,300.0,landing_wait,300.0,190.0,248.781,367.569,378.116,8,1,240.0,152.4,0.0,118.788,118.788
S5,continuous,A,19,104,357.67,5334.669,3250.983,300.0,landing_wait,300.0,190.0,248.781,367.569,378.116,8,1,240.0,152.4,0.0,118.788,118.788
S5,continuous,A,19,104,367.569,5334.669,3250.983,300.0,landing_wait,300.0,190.0,248.781,367.569,378.116,8,1,240.0,152.4,0.0,118.788,118.788
S5,continuous,A,19,104,367.569,5334.669,3250.983,300.0,descend,300.0,190.0,248.781,367.569,378.116,8,1,240.0,152.4,0.0,118.788,118.788
S5,continuous,A,19,104,372.843,5334.669,3250.983,273.631,descend,300.0,190.0,248.781,367.569,378.116,8,1,240.0,152.4,0.0,118.788,118.788
S5,continuous,A,19,104,378.116,5334.669,3250.983,247.262,descend,300.0,190.0,248.781,367.569,378.116,8,1,240.0,152.4,0.0,118.788,118.788
S5,continuous,A,20,255,402.891,4445.145,5344.988,293.61,climb,300.0,402.891,493.574,493.574,499.28,21,20,240.0,152.4,202.891,0.0,202.891
S5,continuous,A,20,255,404.169,4445.145,5344.988,300.0,climb,300.0,402.891,493.574,493.574,499.28,21,20,240.0,152.4,202.891,0.0,202.891
S5,continuous,A,20,255,404.169,4445.145,5344.988,300.0,cruise,300.0,402.891,493.574,493.574,499.28,21,20,240.0,152.4,202.891,0.0,202.891
S5,continuous,A,20,255,414.103,4011.213,4844.693,300.0,cruise,300.0,402.891,493.574,493.574,499.28,21,20,240.0,152.4,202.891,0.0,202.891
S5,continuous,A,20,255,424.037,3577.281,4344.397,300.0,cruise,300.0,402.891,493.574,493.574,499.28,21,20,240.0,152.4,202.891,0.0,202.891
S5,continuous,A,20,255,433.971,3143.349,3844.102,300.0,cruise,300.0,402.891,493.574,493.574,499.28,21,20,240.0,152.4,202.891,0.0,202.891
S5,continuous,A,20,255,443.905,2709.417,3343.807,300.0,cruise,300.0,402.891,493.574,493.574,499.28,21,20,240.0,152.4,202.891,0.0,202.891
S5,continuous,A,20,255,453.838,2275.486,2843.512,300.0,cruise,300.0,402.891,493.574,493.574,499.28,21,20,240.0,152.4,202.891,0.0,202.891
S5,continuous,A,20,255,463.772,1841.554,2343.217,300.0,cruise,300.0,402.891,493.574,493.574,499.28,21,20,240.0,152.4,202.891,0.0,202.891
S5,continuous,A,20,255,473.706,1407.622,1842.922,300.0,cruise,300.0,402.891,493.574,493.574,499.28,21,20,240.0,152.4,202.891,0.0,202.891
S5,continuous,A,20,255,483.64,973.69,1342.627,300.0,cruise,300.0,402.891,493.574,493.574,499.28,21,20,240.0,152.4,202.891,0.0,202.891
