scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,12,259,318.714,2348.814,3855.133,64.925,climb,350.0,318.714,401.829,401.829,451.959,34,32,240.0,152.4,198.714,0.0,198.714
S5,continuous,E,12,259,328.217,2348.814,3855.133,112.438,climb,350.0,318.714,401.829,401.829,451.959,34,32,240.0,152.4,198.714,0.0,198.714
S5,continuous,E,12,259,337.719,2348.814,3855.133,159.95,climb,350.0,318.714,401.829,401.829,451.959,34,32,240.0,152.4,198.714,0.0,198.714
S5,continuous,E,12,259,347.221,2348.814,3855.133,207.463,climb,350.0,318.714,401.829,401.829,451.959,34,32,240.0,152.4,198.714,0.0,198.714
S5,continuous,E,12,259,356.724,2348.814,3855.133,254.975,climb,350.0,318.714,401.829,401.829,451.959,34,32,240.0,152.4,198.714,0.0,198.714
S5,continuous,E,12,259,366.226,2348.814,3855.133,302.488,climb,350.0,318.714,401.829,401.829,451.959,34,32,240.0,152.4,198.714,0.0,198.714
S5,continuous,E,12,259,375.729,2348.814,3855.133,350.0,climb,350.0,318.714,401.829,401.829,451.959,34,32,240.0,152.4,198.714,0.0,198.714
S5,continuous,E,12,259,375.729,2348.814,3855.133,350.0,cruise,350.0,318.714,401.829,401.829,451.959,34,32,240.0,152.4,198.714,0.0,198.714
S5,continuous,E,12,259,384.429,1783.836,3986.312,350.0,cruise,350.0,318.714,401.829,401.829,451.959,34,32,240.0,152.4,198.714,0.0,198.714
S5,continuous,E,12,259,393.129,1218.857,4117.49,350.0,cruise,350.0,318.714,401.829,401.829,451.959,34,32,240.0,152.4,198.714,0.0,198.714
S5,continuous,E,12,259,401.829,653.879,4248.669,350.0,cruise,350.0,318.714,401.829,401.829,451.959,34,32,240.0,152.4,198.714,0.0,198.714
S5,continuous,E,12,259,401.829,653.879,4248.669,350.0,descend,350.0,318.714,401.829,401.829,451.959,34,32,240.0,152.4,198.714,0.0,198.714
S5,continuous,E,12,259,410.184,653.879,4248.669,308.225,descend,350.0,318.714,401.829,401.829,451.959,34,32,240.0,152.4,198.714,0.0,198.714
S5,continuous,E,12,259,418.539,653.879,4248.669,266.45,descend,350.0,318.714,401.829,401.829,451.959,34,32,240.0,152.4,198.714,0.0,198.714
S5,continuous,E,12,259,426.894,653.879,4248.669,224.676,descend,350.0,318.714,401.829,401.829,451.959,34,32,240.0,152.4,198.714,0.0,198.714
S5,continuous,E,12,259,435.249,653.879,4248.669,182.901,descend,350.0,318.714,401.829,401.829,451.959,34,32,240.0,152.4,198.714,0.0,198.714
S5,continuous,E,12,259,443.604,653.879,4248.669,141.126,descend,350.0,318.714,401.829,401.829,451.959,34,32,240.0,152.4,198.714,0.0,198.714
S5,continuous,E,12,259,451.959,653.879,4248.669,99.351,descend,350.0,318.714,401.829,401.829,451.959,34,32,240.0,152.4,198.714,0.0,198.714
S5,continuous,E,13,81,130.0,2743.347,1450.181,254.94,climb,350.0,130.0,198.596,198.596,262.299,35,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,81,139.506,2743.347,1450.181,302.47,climb,350.0,130.0,198.596,198.596,262.299,35,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,81,149.012,2743.347,1450.181,350.0,climb,350.0,130.0,198.596,198.596,262.299,35,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,81,149.012,2743.347,1450.181,350.0,cruise,350.0,130.0,198.596,198.596,262.299,35,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,81,158.929,2763.164,2110.999,350.0,cruise,350.0,130.0,198.596,198.596,262.299,35,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,81,168.845,2782.982,2771.816,350.0,cruise,350.0,130.0,198.596,198.596,262.299,35,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,81,178.762,2802.799,3432.634,350.0,cruise,350.0,130.0,198.596,198.596,262.299,35,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,81,188.679,2822.616,4093.452,350.0,cruise,350.0,130.0,198.596,198.596,262.299,35,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,81,198.596,2842.433,4754.27,350.0,cruise,350.0,130.0,198.596,198.596,262.299,35,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,81,198.596,2842.433,4754.27,350.0,descend,350.0,130.0,198.596,198.596,262.299,35,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,81,207.696,2842.433,4754.27,304.498,descend,350.0,130.0,198.596,198.596,262.299,35,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,81,216.797,2842.433,4754.27,258.995,descend,350.0,130.0,198.596,198.596,262.299,35,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,81,225.897,2842.433,4754.27,213.493,descend,350.0,130.0,198.596,198.596,262.299,35,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,81,234.997,2842.433,4754.27,167.991,descend,350.0,130.0,198.596,198.596,262.299,35,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,81,244.098,2842.433,4754.27,122.489,descend,350.0,130.0,198.596,198.596,262.299,35,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,81,253.198,2842.433,4754.27,76.986,descend,350.0,130.0,198.596,198.596,262.299,35,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,81,262.299,2842.433,4754.27,31.484,descend,350.0,130.0,198.596,198.596,262.299,35,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,275,140.0,653.879,4248.669,99.351,climb,350.0,140.0,222.81,222.81,257.174,32,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,275,148.355,653.879,4248.669,141.126,climb,350.0,140.0,222.81,222.81,257.174,32,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,275,156.71,653.879,4248.669,182.901,climb,350.0,140.0,222.81,222.81,257.174,32,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,275,165.065,653.879,4248.669,224.676,climb,350.0,140.0,222.81,222.81,257.174,32,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,275,173.42,653.879,4248.669,266.45,climb,350.0,140.0,222.81,222.81,257.174,32,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,275,181.775,653.879,4248.669,308.225,climb,350.0,140.0,222.81,222.81,257.174,32,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,275,190.13,653.879,4248.669,350.0,climb,350.0,140.0,222.81,222.81,257.174,32,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,275,190.13,653.879,4248.669,350.0,cruise,350.0,140.0,222.81,222.81,257.174,32,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,275,198.3,1177.745,4397.798,350.0,cruise,350.0,140.0,222.81,222.81,257.174,32,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,275,206.47,1701.611,4546.928,350.0,cruise,350.0,140.0,222.81,222.81,257.174,32,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,275,214.64,2225.476,4696.057,350.0,cruise,350.0,140.0,222.81,222.81,257.174,32,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,275,222.81,2749.342,4845.186,350.0,cruise,350.0,140.0,222.81,222.81,257.174,32,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,275,222.81,2749.342,4845.186,350.0,descend,350.0,140.0,222.81,222.81,257.174,32,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,275,231.401,2749.342,4845.186,307.046,descend,350.0,140.0,222.81,222.81,257.174,32,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,275,239.992,2749.342,4845.186,264.091,descend,350.0,140.0,222.81,222.81,257.174,32,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,275,248.583,2749.342,4845.186,221.137,descend,350.0,140.0,222.81,222.81,257.174,32,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,275,257.174,2749.342,4845.186,178.182,descend,350.0,140.0,222.81,222.81,257.174,32,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,131,150.0,2158.983,3556.203,138.423,climb,350.0,150.0,202.57,264.437,275.045,22,29,240.0,152.4,0.0,61.867,61.867
S5,continuous,E,15,131,158.463,2158.983,3556.203,180.738,climb,350.0,150.0,202.57,264.437,275.045,22,29,240.0,152.4,0.0,61.867,61.867
S5,continuous,E,15,131,166.926,2158.983,3556.203,223.054,climb,350.0,150.0,202.57,264.437,275.045,22,29,240.0,152.4,0.0,61.867,61.867
S5,continuous,E,15,131,175.389,2158.983,3556.203,265.369,climb,350.0,150.0,202.57,264.437,275.045,22,29,240.0,152.4,0.0,61.867,61.867
S5,continuous,E,15,131,183.852,2158.983,3556.203,307.685,climb,350.0,150.0,202.57,264.437,275.045,22,29,240.0,152.4,0.0,61.867,61.867
S5,continuous,E,15,131,192.315,2158.983,3556.203,350.0,climb,350.0,150.0,202.57,264.437,275.045,22,29,240.0,152.4,0.0,61.867,61.867
S5,continuous,E,15,131,192.315,2158.983,3556.203,350.0,cruise,350.0,150.0,202.57,264.437,275.045,22,29,240.0,152.4,0.0,61.867,61.867
S5,continuous,E,15,131,197.443,2308.252,3248.705,350.0,cruise,350.0,150.0,202.57,264.437,275.045,22,29,240.0,152.4,0.0,61.867,61.867
S5,continuous,E,15,131,202.57,2457.521,2941.207,350.0,cruise,350.0,150.0,202.57,264.437,275.045,22,29,240.0,152.4,0.0,61.867,61.867
S5,continuous,E,15,131,202.57,2457.521,2941.207,350.0,landing_wait,350.0,150.0,202.57,264.437,275.045,22,29,240.0,152.4,0.0,61.867,61.867
S5,continuous,E,15,131,211.408,2457.521,2941.207,350.0,landing_wait,350.0,150.0,202.57,264.437,275.045,22,29,240.0,152.4,0.0,61.867,61.867
S5,continuous,E,15,131,220.246,2457.521,2941.207,350.0,landing_wait,350.0,150.0,202.57,264.437,275.045,22,29,240.0,152.4,0.0,61.867,61.867
S5,continuous,E,15,131,229.084,2457.521,2941.207,350.0,landing_wait,350.0,150.0,202.57,264.437,275.045,22,29,240.0,152.4,0.0,61.867,61.867
S5,continuous,E,15,131,237.923,2457.521,2941.207,350.0,landing_wait,350.0,150.0,202.57,264.437,275.045,22,29,240.0,152.4,0.0,61.867,61.867
S5,continuous,E,15,131,246.761,2457.521,2941.207,350.0,landing_wait,350.0,150.0,202.57,264.437,275.045,22,29,240.0,152.4,0.0,61.867,61.867
S5,continuous,E,15,131,255.599,2457.521,2941.207,350.0,landing_wait,350.0,150.0,202.57,264.437,275.045,22,29,240.0,152.4,0.0,61.867,61.867
S5,continuous,E,15,131,264.437,2457.521,2941.207,350.0,landing_wait,350.0,150.0,202.57,264.437,275.045,22,29,240.0,152.4,0.0,61.867,61.867
S5,continuous,E,15,131,264.437,2457.521,2941.207,350.0,descend,350.0,150.0,202.57,264.437,275.045,22,29,240.0,152.4,0.0,61.867,61.867
S5,continuous,E,15,131,269.741,2457.521,2941.207,323.479,descend,350.0,150.0,202.57,264.437,275.045,22,29,240.0,152.4,0.0,61.867,61.867
S5,continuous,E,15,131,275.045,2457.521,2941.207,296.959,descend,350.0,150.0,202.57,264.437,275.045,22,29,240.0,152.4,0.0,61.867,61.867
S5,continuous,E,16,60,160.0,746.367,3058.72,212.212,climb,350.0,160.0,262.867,354.175,395.023,21,30,240.0,152.4,0.0,91.307,91.307
S5,continuous,E,16,60,169.186,746.367,3058.72,258.141,climb,350.0,160.0,262.867,354.175,395.023,21,30,240.0,152.4,0.0,91.307,91.307
S5,continuous,E,16,60,178.372,746.367,3058.72,304.071,climb,350.0,160.0,262.867,354.175,395.023,21,30,240.0,152.4,0.0,91.307,91.307
S5,continuous,E,16,60,187.558,746.367,3058.72,350.0,climb,350.0,160.0,262.867,354.175,395.023,21,30,240.0,152.4,0.0,91.307,91.307
S5,continuous,E,16,60,187.558,746.367,3058.72,350.0,cruise,350.0,160.0,262.867,354.175,395.023,21,30,240.0,152.4,0.0,91.307,91.307
S5,continuous,E,16,60,196.971,1311.028,3332.606,350.0,cruise,350.0,160.0,262.867,354.175,395.023,21,30,240.0,152.4,0.0,91.307,91.307
S5,continuous,E,16,60,206.385,1875.69,3606.492,350.0,cruise,350.0,160.0,262.867,354.175,395.023,21,30,240.0,152.4,0.0,91.307,91.307
S5,continuous,E,16,60,215.799,2440.352,3880.378,350.0,cruise,350.0,160.0,262.867,354.175,395.023,21,30,240.0,152.4,0.0,91.307,91.307
S5,continuous,E,16,60,225.212,3005.014,4154.264,350.0,cruise,350.0,160.0,262.867,354.175,395.023,21,30,240.0,152.4,0.0,91.307,91.307
S5,continuous,E,16,60,234.626,3569.676,4428.15,350.0,cruise,350.0,160.0,262.867,354.175,395.023,21,30,240.0,152.4,0.0,91.307,91.307
S5,continuous,E,16,60,244.04,4134.338,4702.036,350.0,cruise,350.0,160.0,262.867,354.175,395.023,21,30,240.0,152.4,0.0,91.307,91.307
S5,continuous,E,16,60,253.454,4698.999,4975.922,350.0,cruise,350.0,160.0,262.867,354.175,395.023,21,30,240.0,152.4,0.0,91.307,91.307
S5,continuous,E,16,60,262.867,5263.661,5249.808,350.0,cruise,350.0,160.0,262.867,354.175,395.023,21,30,240.0,152.4,0.0,91.307,91.307
S5,continuous,E,16,60,262.867,5263.661,5249.808,350.0,landing_wait,350.0,160.0,262.867,354.175,395.023,21,30,240.0,152.4,0.0,91.307,91.307
S5,continuous,E,16,60,271.998,5263.661,5249.808,350.0,landing_wait,350.0,160.0,262.867,354.175,395.023,21,30,240.0,152.4,0.0,91.307,91.307
S5,continuous,E,16,60,281.129,5263.661,5249.808,350.0,landing_wait,350.0,160.0,262.867,354.175,395.023,21,30,240.0,152.4,0.0,91.307,91.307
S5,continuous,E,16,60,290.26,5263.661,5249.808,350.0,landing_wait,350.0,160.0,262.867,354.175,395.023,21,30,240.0,152.4,0.0,91.307,91.307
S5,continuous,E,16,60,299.39,5263.661,5249.808,350.0,landing_wait,350.0,160.0,262.867,354.175,395.023,21,30,240.0,152.4,0.0,91.307,91.307
S5,continuous,E,16,60,308.521,5263.661,5249.808,350.0,landing_wait,350.0,160.0,262.867,354.175,395.023,21,30,240.0,152.4,0.0,91.307,91.307
S5,continuous,E,16,60,317.652,5263.661,5249.808,350.0,landing_wait,350.0,160.0,262.867,354.175,395.023,21,30,240.0,152.4,0.0,91.307,91.307
S5,continuous,E,16,60,326.783,5263.661,5249.808,350.0,landing_wait,350.0,160.0,262.867,354.175,395.023,21,30,240.0,152.4,0.0,91.307,91.307
S5,continuous,E,16,60,335.913,5263.661,5249.808,350.0,landing_wait,350.0,160.0,262.867,354.175,395.023,21,30,240.0,152.4,0.0,91.307,91.307
S5,continuous,E,16,60,345.044,5263.661,5249.808,350.0,landing_wait,350.0,160.0,262.867,354.175,395.023,21,30,240.0,152.4,0.0,91.307,91.307
S5,continuous,E,16,60,354.175,5263.661,5249.808,350.0,landing_wait,350.0,160.0,262.867,354.175,395.023,21,30,240.0,152.4,0.0,91.307,91.307
S5,continuous,E,16,60,354.175,5263.661,5249.808,350.0,descend,350.0,160.0,262.867,354.175,395.023,21,30,240.0,152.4,0.0,91.307,91.307
S5,continuous,E,16,60,362.344,5263.661,5249.808,309.151,descend,350.0,160.0,262.867,354.175,395.023,21,30,240.0,152.4,0.0,91.307,91.307
S5,continuous,E,16,60,370.514,5263.661,5249.808,268.303,descend,350.0,160.0,262.867,354.175,395.023,21,30,240.0,152.4,0.0,91.307,91.307
S5,continuous,E,16,60,378.684,5263.661,5249.808,227.454,descend,350.0,160.0,262.867,354.175,395.023,21,30,240.0,152.4,0.0,91.307,91.307
S5,continuous,E,16,60,386.854,5263.661,5249.808,186.606,descend,350.0,160.0,262.867,354.175,395.023,21,30,240.0,152.4,0.0,91.307,91.307
S5,continuous,E,16,60,395.023,5263.661,5249.808,145.757,descend,350.0,160.0,262.867,354.175,395.023,21,30,240.0,152.4,0.0,91.307,91.307
S5,continuous,E,17,218,170.0,745.869,1647.536,54.41,climb,350.0,170.0,248.402,248.402,267.061,14,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,218,179.853,745.869,1647.536,103.675,climb,350.0,170.0,248.402,248.402,267.061,14,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,218,189.706,745.869,1647.536,152.94,climb,350.0,170.0,248.402,248.402,267.061,14,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,218,199.559,745.869,1647.536,202.205,climb,350.0,170.0,248.402,248.402,267.061,14,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,218,209.412,745.869,1647.536,251.47,climb,350.0,170.0,248.402,248.402,267.061,14,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,218,219.265,745.869,1647.536,300.735,climb,350.0,170.0,248.402,248.402,267.061,14,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,218,229.118,745.869,1647.536,350.0,climb,350.0,170.0,248.402,248.402,267.061,14,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,218,229.118,745.869,1647.536,350.0,cruise,350.0,170.0,248.402,248.402,267.061,14,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,218,238.76,1247.234,2049.791,350.0,cruise,350.0,170.0,248.402,248.402,267.061,14,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,218,248.402,1748.599,2452.046,350.0,cruise,350.0,170.0,248.402,248.402,267.061,14,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,218,248.402,1748.599,2452.046,350.0,descend,350.0,170.0,248.402,248.402,267.061,14,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,218,257.731,1748.599,2452.046,303.352,descend,350.0,170.0,248.402,248.402,267.061,14,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,218,267.061,1748.599,2452.046,256.704,descend,350.0,170.0,248.402,248.402,267.061,14,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,266,180.0,1343.893,4361.879,226.663,climb,400.0,180.0,279.012,279.012,342.523,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,266,188.667,1343.893,4361.879,269.997,climb,400.0,180.0,279.012,279.012,342.523,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,266,197.334,1343.893,4361.879,313.331,climb,400.0,180.0,279.012,279.012,342.523,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,266,206.001,1343.893,4361.879,356.666,climb,400.0,180.0,279.012,279.012,342.523,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,266,214.667,1343.893,4361.879,400.0,climb,400.0,180.0,279.012,279.012,342.523,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,266,214.667,1343.893,4361.879,400.0,cruise,400.0,180.0,279.012,279.012,342.523,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,266,223.86,1714.961,3874.19,400.0,cruise,400.0,180.0,279.012,279.012,342.523,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,266,233.052,2086.028,3386.501,400.0,cruise,400.0,180.0,279.012,279.012,342.523,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,266,242.244,2457.096,2898.812,400.0,cruise,400.0,180.0,279.012,279.012,342.523,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,266,251.436,2828.163,2411.123,400.0,cruise,400.0,180.0,279.012,279.012,342.523,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,266,260.628,3199.23,1923.433,400.0,cruise,400.0,180.0,279.012,279.012,342.523,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,266,269.82,3570.298,1435.744,400.0,cruise,400.0,180.0,279.012,279.012,342.523,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,266,279.012,3941.365,948.055,400.0,cruise,400.0,180.0,279.012,279.012,342.523,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,266,279.012,3941.365,948.055,400.0,descend,400.0,180.0,279.012,279.012,342.523,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,266,288.085,3941.365,948.055,354.635,descend,400.0,180.0,279.012,279.012,342.523,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,266,297.158,3941.365,948.055,309.27,descend,400.0,180.0,279.012,279.012,342.523,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,266,306.231,3941.365,948.055,263.904,descend,400.0,180.0,279.012,279.012,342.523,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,266,315.304,3941.365,948.055,218.539,descend,400.0,180.0,279.012,279.012,342.523,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,266,324.377,3941.365,948.055,173.174,descend,400.0,180.0,279.012,279.012,342.523,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,266,333.45,3941.365,948.055,127.809,descend,400.0,180.0,279.012,279.012,342.523,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,266,342.523,3941.365,948.055,82.443,descend,400.0,180.0,279.012,279.012,342.523,9,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,19,9,210.0,1343.893,4361.879,226.663,climb,350.0,210.0,304.072,304.072,345.155,9,20,240.0,152.4,20.0,0.0,20.0
S5,continuous,E,19,9,218.222,1343.893,4361.879,267.775,climb,350.0,210.0,304.072,304.072,345.155,9,20,240.0,152.4,20.0,0.0,20.0
S5,continuous,E,19,9,226.445,1343.893,4361.879,308.888,climb,350.0,210.0,304.072,304.072,345.155,9,20,240.0,152.4,20.0,0.0,20.0
S5,continuous,E,19,9,234.667,1343.893,4361.879,350.0,climb,350.0,210.0,304.072,304.072,345.155,9,20,240.0,152.4,20.0,0.0,20.0
S5,continuous,E,19,9,234.667,1343.893,4361.879,350.0,cruise,350.0,210.0,304.072,304.072,345.155,9,20,240.0,152.4,20.0,0.0,20.0
S5,continuous,E,19,9,244.582,1888.969,3987.963,350.0,cruise,350.0,210.0,304.072,304.072,345.155,9,20,240.0,152.4,20.0,0.0,20.0
S5,continuous,E,19,9,254.497,2434.045,3614.047,350.0,cruise,350.0,210.0,304.072,304.072,345.155,9,20,240.0,152.4,20.0,0.0,20.0
S5,continuous,E,19,9,264.412,2979.122,3240.131,350.0,cruise,350.0,210.0,304.072,304.072,345.155,9,20,240.0,152.4,20.0,0.0,20.0
S5,continuous,E,19,9,274.327,3524.198,2866.215,350.0,cruise,350.0,210.0,304.072,304.072,345.155,9,20,240.0,152.4,20.0,0.0,20.0
S5,continuous,E,19,9,284.242,4069.274,2492.299,350.0,cruise,350.0,210.0,304.072,304.072,345.155,9,20,240.0,152.4,20.0,0.0,20.0
S5,continuous,E,19,9,294.157,4614.35,2118.383,350.0,cruise,350.0,210.0,304.072,304.072,345.155,9,20,240.0,152.4,20.0,0.0,20.0
S5,continuous,E,19,9,304.072,5159.426,1744.467,350.0,cruise,350.0,210.0,304.072,304.072,345.155,9,20,240.0,152.4,20.0,0.0,20.0
S5,continuous,E,19,9,304.072,5159.426,1744.467,350.0,descend,350.0,210.0,304.072,304.072,345.155,9,20,240.0,152.4,20.0,0.0,20.0
S5,continuous,E,19,9,312.289,5159.426,1744.467,308.917,descend,350.0,210.0,304.072,304.072,345.155,9,20,240.0,152.4,20.0,0.0,20.0
S5,continuous,E,19,9,320.506,5159.426,1744.467,267.835,descend,350.0,210.0,304.072,304.072,345.155,9,20,240.0,152.4,20.0,0.0,20.0
S5,continuous,E,19,9,328.722,5159.426,1744.467,226.752,descend,350.0,210.0,304.072,304.072,345.155,9,20,240.0,152.4,20.0,0.0,20.0
S5,continuous,E,19,9,336.939,5159.426,1744.467,185.669,descend,350.0,210.0,304.072,304.072,345.155,9,20,240.0,152.4,20.0,0.0,20.0
S5,continuous,E,19,9,345.155,5159.426,1744.467,144.586,descend,350.0,210.0,304.072,304.072,345.155,9,20,240.0,152.4,20.0,0.0,20.0
S5,continuous,E,20,98,386.725,4947.859,2857.738,30.783,climb,300.0,386.725,494.297,494.297,542.273,24,15,240.0,152.4,186.725,0.0,186.725
S5,continuous,E,20,98,395.699,4947.859,2857.738,75.652,climb,300.0,386.725,494.297,494.297,542.273,24,15,240.0,152.4,186.725,0.0,186.725
S5,continuous,E,20,98,404.673,4947.859,2857.738,120.522,climb,300.0,386.725,494.297,494.297,542.273,24,15,240.0,152.4,186.725,0.0,186.725
S5,continuous,E,20,98,413.647,4947.859,2857.738,165.391,climb,300.0,386.725,494.297,494.297,542.273,24,15,240.0,152.4,186.725,0.0,186.725
S5,continuous,E,20,98,422.621,4947.859,2857.738,210.261,climb,300.0,386.725,494.297,494.297,542.273,24,15,240.0,152.4,186.725,0.0,186.725
S5,continuous,E,20,98,431.595,4947.859,2857.738,255.13,climb,300.0,386.725,494.297,494.297,542.273,24,15,240.0,152.4,186.725,0.0,186.725
S5,continuous,E,20,98,440.568,4947.859,2857.738,300.0,climb,300.0,386.725,494.297,494.297,542.273,24,15,240.0,152.4,186.725,0.0,186.725
S5,continuous,E,20,98,440.568,4947.859,2857.738,300.0,cruise,300.0,386.725,494.297,494.297,542.273,24,15,240.0,152.4,186.725,0.0,186.725
S5,continuous,E,20,98,449.523,4365.881,2990.727,300.0,cruise,300.0,386.725,494.297,494.297,542.273,24,15,240.0,152.4,186.725,0.0,186.725
S5,continuous,E,20,98,458.478,3783.903,3123.715,300.0,cruise,300.0,386.725,494.297,494.297,542.273,24,15,240.0,152.4,186.725,0.0,186.725
S5,continuous,E,20,98,467.432,3201.925,3256.703,300.0,cruise,300.0,386.725,494.297,494.297,542.273,24,15,240.0,152.4,186.725,0.0,186.725
S5,continuous,E,20,98,476.387,2619.947,3389.691,300.0,cruise,300.0,386.725,494.297,494.297,542.273,24,15,240.0,152.4,186.725,0.0,186.725
S5,continuous,E,20,98,485.342,2037.969,3522.679,300.0,cruise,300.0,386.725,494.297,494.297,542.273,24,15,240.0,152.4,186.725,0.0,186.725
S5,continuous,E,20,98,494.297,1455.991,3655.667,300.0,cruise,300.0,386.725,494.297,494.297,542.273,24,15,240.0,152.4,186.725,0.0,186.725
S5,continuous,E,20,98,494.297,1455.991,3655.667,300.0,descend,300.0,386.725,494.297,494.297,542.273,24,15,240.0,152.4,186.725,0.0,186.725
S5,continuous,E,20,98,503.892,1455.991,3655.667,252.023,descend,300.0,386.725,494.297,494.297,542.273,24,15,240.0,152.4,186.725,0.0,186.725
S5,continuous,E,20,98,513.487,1455.991,3655.667,204.047,descend,300.0,386.725,494.297,494.297,542.273,24,15,240.0,152.4,186.725,0.0,186.725
S5,continuous,E,20,98,523.082,1455.991,3655.667,156.07,descend,300.0,386.725,494.297,494.297,542.273,24,15,240.0,152.4,186.725,0.0,186.725
S5,continuous,E,20,98,532.678,1455.991,3655.667,108.094,descend,300.0,386.725,494.297,494.297,542.273,24,15,240.0,152.4,186.725,0.0,186.725
S5,continuous,E,20,98,542.273,1455.991,3655.667,60.117,descend,300.0,386.725,494.297,494.297,542.273,24,15,240.0,152.4,186.725,0.0,186.725
