scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,3,149,54,takeoff,4034.1321100656623,4064.1321100656623,30.0,1748.710411994426
S1,continuous,D,5,149,54,landing,4143.728708702507,4333.728708702507,190.0,0.0
S1,continuous,D,2,150,26,takeoff,5745.421698071236,5775.421698071236,30.0,3455.7293890125165
S1,continuous,D,5,150,26,landing,5807.985148726627,5997.985148726627,190.0,0.0
S1,continuous,D,3,151,61,takeoff,4064.1321100656623,4094.1321100656623,30.0,1772.708863985059
S1,continuous,D,2,151,61,landing,5775.421698071236,5965.421698071236,190.0,1515.3301822332924
S1,continuous,D,7,152,33,takeoff,3275.442769189779,3305.442769189779,30.0,932.1834872594895
S1,continuous,D,6,152,33,landing,3611.4117819845346,3801.4117819845346,190.0,227.804114152294
S1,continuous,D,6,153,49,takeoff,3801.4117819845346,3831.4117819845346,30.0,1391.2940968886555
S1,continuous,D,5,153,49,landing,4333.728708702507,4523.728708702507,190.0,424.4542846003519
S1,continuous,D,2,154,58,takeoff,5965.421698071236,5995.421698071236,30.0,3539.5579004218653
S1,continuous,D,1,154,58,landing,6009.650166821634,6199.650166821634,190.0,0.0
S1,continuous,D,7,155,74,takeoff,3702.8214509415457,3732.8214509415457,30.0,1234.6340403414606
S1,continuous,D,6,155,74,landing,3831.4117819845346,4021.4117819845346,190.0,60.42543240052737
S1,continuous,D,7,156,5,takeoff,3732.8214509415457,3762.8214509415457,30.0,1257.3997528703094
S1,continuous,D,0,156,5,landing,3785.5660923518517,3975.5660923518517,190.0,0.0
S1,continuous,D,2,157,40,takeoff,5995.421698071236,6025.421698071236,30.0,3489.9789288814573
S1,continuous,D,5,157,40,landing,6057.985148726627,6247.985148726627,190.0,0.0
S1,continuous,D,1,158,37,takeoff,2589.6923090587197,2619.6923090587197,30.0,56.43302712843024
S1,continuous,D,7,158,37,landing,4102.821450941546,4292.821450941546,190.0,1386.9783378697134
S1,continuous,D,7,159,45,takeoff,3762.8214509415457,3792.8214509415457,30.0,1162.7037658456666
S1,continuous,D,6,159,45,landing,4729.855460568136,4919.855460568136,190.0,838.8691109841284
S1,continuous,D,2,160,69,takeoff,6025.421698071236,6055.421698071236,30.0,3423.998451990633
S1,continuous,D,5,160,69,landing,6247.985148726627,6437.985148726627,190.0,160.0
S1,continuous,D,0,161,2,takeoff,3108.905325066291,3138.905325066291,30.0,493.04152741691996
S1,continuous,D,4,161,2,landing,4345.863797649371,4535.863797649371,190.0,1164.4785156290086
S1,continuous,D,7,162,50,takeoff,3792.8214509415457,3822.8214509415457,30.0,1158.8498198956154
S1,continuous,D,3,162,50,landing,4094.1321100656623,4284.132110065662,190.0,182.62131824823337
S1,continuous,D,1,163,15,takeoff,3383.9716310459303,3413.9716310459303,30.0,727.7481989785574
S1,continuous,D,7,163,15,landing,4292.821450941546,4482.821450941546,190.0,782.6990158825029
S1,continuous,D,0,164,47,takeoff,3138.905325066291,3168.905325066291,30.0,473.4836269950547
S1,continuous,D,5,164,47,landing,3258.0216351695453,3448.0216351695453,190.0,0.0
S1,continuous,D,0,165,18,takeoff,3168.905325066291,3198.905325066291,30.0,445.6460431360015
S1,continuous,D,4,165,18,landing,4535.863797649371,4725.863797649371,190.0,1274.4785156290086
S1,continuous,D,3,166,34,takeoff,4284.132110065662,4314.132110065662,30.0,1558.6893408758833
S1,continuous,D,0,166,34,landing,4361.614189051349,4551.614189051349,190.0,0.0
S1,continuous,D,6,167,20,takeoff,4021.4117819845346,4051.4117819845346,30.0,1231.2940968886555
S1,continuous,D,5,167,20,landing,4523.728708702507,4713.728708702507,190.0,394.45428460035146
S1,continuous,D,4,168,73,takeoff,4725.863797649371,4755.863797649371,30.0,1920.0
S1,continuous,D,6,168,73,landing,4919.855460568136,5109.855460568136,190.0,105.29172482622016
S1,continuous,D,4,169,64,takeoff,4755.863797649371,4785.863797649371,30.0,1934.4405515687677
S1,continuous,D,1,169,64,landing,5159.650166821634,5349.650166821634,190.0,358.24213655719996
S1,continuous,D,4,170,28,takeoff,4785.863797649371,4815.863797649371,30.0,1961.8921666034407
S1,continuous,D,7,170,28,landing,4850.2756891911,5040.2756891911,190.0,0.0
S1,continuous,D,1,171,3,takeoff,3413.9716310459303,3443.9716310459303,30.0,558.549932974694
S1,continuous,D,6,171,3,landing,5109.855460568136,5299.855460568136,190.0,1559.3920192471705
S1,continuous,D,3,172,22,takeoff,4314.132110065662,4344.132110065662,30.0,1445.2267849993714
S1,continuous,D,7,172,22,landing,4482.821450941546,4672.821450941546,190.0,70.0
S1,continuous,D,1,173,30,takeoff,4409.650166821634,4439.650166821634,30.0,1496.3908848913447
S1,continuous,D,3,173,30,landing,4502.198551786962,4692.198551786962,190.0,0.0
S1,continuous,D,1,174,36,takeoff,4439.650166821634,4469.650166821634,30.0,1443.7863691722632
S1,continuous,D,3,174,36,landing,4692.198551786962,4882.198551786962,190.0,160.0
S1,continuous,D,4,175,66,takeoff,4815.863797649371,4845.863797649371,30.0,1810.421028459592
S1,continuous,D,5,175,66,landing,5117.985148726627,5307.985148726627,190.0,218.10341858353513
S1,continuous,D,0,176,44,takeoff,3441.197973731845,3471.197973731845,30.0,187.22634268591491
S1,continuous,D,2,176,44,landing,6055.421698071236,6245.421698071236,190.0,2464.6906747000357
S1,continuous,D,3,177,10,takeoff,4344.132110065662,4374.132110065662,30.0,1330.0
S1,continuous,D,0,177,10,landing,4551.614189051349,4741.614189051349,190.0,130.0
S1,continuous,D,0,178,52,takeoff,3198.905325066291,3228.905325066291,30.0,168.78763997041233
S1,continuous,D,6,178,52,landing,5299.855460568136,5489.855460568136,190.0,1957.9932290403149
S1,continuous,D,0,179,23,takeoff,3471.197973731845,3501.197973731845,30.0,425.7762756606089
S1,continuous,D,1,179,23,landing,4469.650166821634,4659.650166821634,190.0,857.3004909852575
S1,continuous,D,0,180,16,takeoff,3501.197973731845,3531.197973731845,30.0,337.9386918015557
S1,continuous,D,2,180,16,landing,6245.421698071236,6435.421698071236,190.0,2594.6906747000357
S1,continuous,D,5,181,7,takeoff,3833.728708702506,3863.728708702506,30.0,647.8649110531351
S1,continuous,D,4,181,7,landing,4845.863797649371,5035.863797649371,190.0,868.1171564531442
S1,continuous,D,4,182,53,takeoff,5035.863797649371,5065.863797649371,30.0,1831.8921666034407
S1,continuous,D,7,182,53,landing,5100.2756891911,5290.2756891911,190.0,0.0
S1,continuous,D,1,183,38,takeoff,4659.650166821634,4689.650166821634,30.0,1424.228468750398
S1,continuous,D,0,183,38,landing,4741.614189051349,4931.614189051349,190.0,58.848341592471115
S1,continuous,D,5,184,51,takeoff,3863.728708702506,3893.728708702506,30.0,604.4947135033731
S1,continuous,D,1,184,51,landing,4689.650166821634,4879.650166821634,190.0,657.0552908070354
S1,continuous,D,3,185,47,takeoff,4374.132110065662,4404.132110065662,30.0,1106.110474896117
S1,continuous,D,7,185,47,landing,5290.2756891911,5480.2756891911,190.0,797.4542382495547
S1,continuous,D,5,186,32,takeoff,4083.728708702506,4113.728708702506,30.0,750.9072577609604
S1,continuous,D,2,186,32,landing,6435.421698071236,6625.421698071236,190.0,2169.1295387133396
S1,continuous,D,3,187,71,takeoff,4404.132110065662,4434.132110065662,30.0,1032.7203280811277
S1,continuous,D,4,187,71,landing,5065.863797649371,5255.863797649371,190.0,501.79065121393796
S1,continuous,D,1,188,59,takeoff,4879.650166821634,4909.650166821634,30.0,1503.7863691722632
S1,continuous,D,6,188,59,landing,5489.855460568136,5679.855460568136,190.0,433.71348347146704
S1,continuous,D,2,189,70,takeoff,6625.421698071236,6655.421698071236,30.0,3241.289588005574
S1,continuous,D,5,189,70,landing,6687.985148726627,6877.985148726627,190.0,0.0
S1,continuous,D,5,190,27,takeoff,4113.728708702506,4143.728708702506,30.0,658.3070106312698
S1,continuous,D,3,190,27,landing,5161.381103843518,5351.381103843518,190.0,858.0557965041671
S1,continuous,D,4,191,14,takeoff,5255.863797649371,5285.863797649371,30.0,1792.135088946865
S1,continuous,D,0,191,14,landing,5290.307733136155,5480.307733136155,190.0,0.0
S1,continuous,D,1,192,43,takeoff,4909.650166821634,4939.650166821634,30.0,1440.0
S1,continuous,D,6,192,43,landing,5679.855460568136,5869.855460568136,190.0,593.713483471467
S1,continuous,D,2,193,42,takeoff,6655.421698071236,6685.421698071236,30.0,3132.6002471296906
S1,continuous,D,5,193,42,landing,6877.985148726627,7067.985148726627,190.0,160.0
S1,continuous,D,4,194,4,takeoff,5285.863797649371,5315.863797649371,30.0,1720.0
S1,continuous,D,5,194,4,landing,5369.881730143092,5559.881730143092,190.0,0.0
S1,continuous,D,0,195,24,takeoff,3604.1321100656623,3634.1321100656623,30.0,0.0
S1,continuous,D,1,195,24,landing,5569.650166821634,5759.650166821634,190.0,1824.3663546514404
S1,continuous,D,2,196,33,takeoff,6685.421698071236,6715.421698071236,30.0,3064.0099160867017
S1,continuous,D,5,196,33,landing,7067.985148726627,7257.985148726627,190.0,300.0
S1,continuous,D,0,197,68,takeoff,3975.5660923518517,4005.5660923518517,30.0,210.14439428061542
S1,continuous,D,5,197,68,landing,4713.728708702507,4903.728708702507,190.0,579.0463062474009
S1,continuous,D,4,198,0,takeoff,5315.863797649371,5345.863797649371,30.0,1662.135088946865
S1,continuous,D,1,198,0,landing,5759.650166821634,5949.650166821634,190.0,378.24213655719996
S1,continuous,D,4,199,1,takeoff,5345.863797649371,5375.863797649371,30.0,1686.2136308277368
S1,continuous,D,0,199,1,landing,5480.307733136155,5670.307733136155,190.0,100.0
S1,continuous,D,5,200,56,takeoff,5307.985148726627,5337.985148726627,30.0,1552.121351077256
S1,continuous,D,1,200,56,landing,6199.650166821634,6389.650166821634,190.0,802.7988507829141
S1,continuous,D,2,201,5,takeoff,6715.421698071236,6745.421698071236,30.0,2919.8556057193846
S1,continuous,D,5,201,5,landing,7257.985148726627,7447.985148726627,190.0,440.0
S1,continuous,D,0,202,55,takeoff,4266.918726243304,4296.918726243304,30.0,191.49702817206798
S1,continuous,D,3,202,55,landing,5351.381103843518,5541.381103843518,190.0,906.9802986145269
S1,continuous,D,0,203,74,takeoff,4005.5660923518517,4035.5660923518517,30.0,164.15431036731707
S1,continuous,D,4,203,74,landing,5375.863797649371,5565.863797649371,190.0,1237.8177483434483
S1,continuous,D,4,204,11,takeoff,5565.863797649371,5595.863797649371,30.0,1716.2136308277368
S1,continuous,D,5,204,11,landing,6437.985148726627,6627.985148726627,190.0,768.1034185835351
S1,continuous,D,7,205,17,takeoff,4672.821450941546,4702.821450941546,30.0,758.6893408758833
S1,continuous,D,1,205,17,landing,6389.650166821634,6579.650166821634,190.0,1550.6779118669756
S1,continuous,D,7,206,65,takeoff,4702.821450941546,4732.821450941546,30.0,799.0927422390396
S1,continuous,D,2,206,65,landing,6745.421698071236,6935.421698071236,190.0,1912.6213182482334
S1,continuous,D,5,207,9,takeoff,5337.985148726627,5367.985148726627,30.0,1415.1636977850812
S1,continuous,D,1,207,9,landing,6579.650166821634,6769.650166821634,190.0,1132.798850782914
S1,continuous,D,1,208,41,takeoff,4939.650166821634,4969.650166821634,30.0,993.7863691722632
S1,continuous,D,0,208,41,landing,4962.765847458878,5152.765847458878,190.0,0.0
S1,continuous,D,3,209,67,takeoff,4434.132110065662,4464.132110065662,30.0,394.4819432440281
S1,continuous,D,4,209,67,landing,5595.863797649371,5785.863797649371,190.0,981.790651213938
S1,continuous,D,7,210,19,takeoff,4732.821450941546,4762.821450941546,30.0,647.866703230954
S1,continuous,D,0,210,19,landing,5670.307733136155,5860.307733136155,190.0,884.741640784303
S1,continuous,D,1,211,12,takeoff,5349.650166821634,5379.650166821634,30.0,1264.228468750398
S1,continuous,D,0,211,12,landing,5860.307733136155,6050.307733136155,190.0,449.50586420998934
S1,continuous,D,1,212,50,takeoff,5949.650166821634,5979.650166821634,30.0,1845.5180567559719
S1,continuous,D,3,212,50,landing,6042.198551786962,6232.198551786962,190.0,0.0
S1,continuous,D,7,213,6,takeoff,4762.821450941546,4792.821450941546,30.0,652.96599037341
S1,continuous,D,2,213,6,landing,6935.421698071236,7125.421698071236,190.0,2022.6213182482334
S1,continuous,D,5,214,37,takeoff,5559.881730143092,5589.881730143092,30.0,1447.060279201546
S1,continuous,D,4,214,37,landing,5785.863797649371,5975.863797649371,190.0,141.96413501255847
S1,continuous,D,4,215,8,takeoff,5975.863797649371,6005.863797649371,30.0,1840.0
S1,continuous,D,3,215,8,landing,6232.198551786962,6422.198551786962,190.0,156.3937177678199
S1,continuous,D,1,216,54,takeoff,5979.650166821634,6009.650166821634,30.0,1825.9214581191272
S1,continuous,D,0,216,54,landing,6050.307733136155,6240.307733136155,190.0,47.541885677276696
S1,continuous,D,5,217,21,takeoff,5589.881730143092,5619.881730143092,30.0,1360.2315633214575
S1,continuous,D,6,217,21,landing,5869.855460568136,6059.855460568136,190.0,192.1110883074225
S1,continuous,D,7,218,15,takeoff,4792.821450941546,4822.821450941546,30.0,490.0
S1,continuous,D,2,218,15,landing,7125.421698071236,7315.421698071236,190.0,2162.6213182482334
S1,continuous,D,3,219,46,takeoff,4882.198551786962,4912.198551786962,30.0,396.77685371572534
S1,continuous,D,1,219,46,landing,6769.650166821634,6959.650166821634,190.0,1734.9032300693452
S1,continuous,D,6,220,49,takeoff,6059.855460568136,6089.855460568136,30.0,1716.1267518656277
S1,continuous,D,2,220,49,landing,7315.421698071236,7505.421698071236,190.0,1071.1324750062013
S1,continuous,D,5,221,2,takeoff,5619.881730143092,5649.881730143092,30.0,1264.0179324937208
S1,continuous,D,2,221,2,landing,7505.421698071236,7695.421698071236,190.0,1702.9765172727539
S1,continuous,D,7,222,48,takeoff,5040.2756891911,5070.2756891911,30.0,680.4202286229647
S1,continuous,D,6,222,48,landing,6089.855460568136,6279.855460568136,190.0,961.4148727345737
S1,continuous,D,4,223,34,takeoff,6005.863797649371,6035.863797649371,30.0,1634.249608598022
S1,continuous,D,1,223,34,landing,6959.650166821634,7149.650166821634,190.0,808.2421365572
S1,continuous,D,3,224,23,takeoff,4912.198551786962,4942.198551786962,30.0,432.5483849653274
S1,continuous,D,5,224,23,landing,7447.985148726627,7637.985148726627,190.0,2366.1899983028206
S1,continuous,D,6,225,22,takeoff,6279.855460568136,6309.855460568136,30.0,1787.03400962659
S1,continuous,D,5,225,22,landing,7637.985148726627,7827.985148726627,190.0,1190.26704604087
S1,continuous,D,1,226,63,takeoff,7149.650166821634,7179.650166821634,30.0,2654.228468750398
S1,continuous,D,4,226,63,landing,7195.1943994366975,7385.1943994366975,190.0,0.0
S1,continuous,D,5,227,30,takeoff,5649.881730143092,5679.881730143092,30.0,1137.6831783561302
S1,continuous,D,4,227,30,landing,6035.863797649371,6225.863797649371,190.0,281.9641350125585
S1,continuous,D,3,228,20,takeoff,5541.381103843518,5571.381103843518,30.0,1007.6523951410109
S1,continuous,D,5,228,20,landing,7827.985148726627,8017.985148726627,190.0,2077.0074462462644
S1,continuous,D,1,229,18,takeoff,7179.650166821634,7209.650166821634,30.0,2633.786369172263
S1,continuous,D,4,229,18,landing,7385.1943994366975,7575.1943994366975,190.0,160.0
S1,continuous,D,7,230,62,takeoff,5070.2756891911,5100.2756891911,30.0,520.4202286229647
S1,continuous,D,4,230,62,landing,6225.863797649371,6415.863797649371,190.0,991.1762169165413
S1,continuous,D,2,231,10,takeoff,7695.421698071236,7725.421698071236,30.0,3133.807509019887
S1,continuous,D,6,231,10,landing,7779.855460568136,7969.855460568136,190.0,0.0
S1,continuous,D,2,232,25,takeoff,7725.421698071236,7755.421698071236,30.0,3040.0
S1,continuous,D,4,232,25,landing,7775.821655412285,7965.821655412285,190.0,0.0
S1,continuous,D,7,233,51,takeoff,5480.2756891911,5510.2756891911,30.0,780.6255223694661
S1,continuous,D,1,233,51,landing,7209.650166821634,7399.650166821634,190.0,1583.223673617421
S1,continuous,D,0,234,36,takeoff,4931.614189051349,4961.614189051349,30.0,229.41563726438744
S1,continuous,D,6,234,36,landing,6309.855460568136,6499.855460568136,190.0,1215.2843650552577
S1,continuous,D,6,235,68,takeoff,6499.855460568136,6529.855460568136,30.0,1776.1267518656277
S1,continuous,D,0,235,68,landing,6544.776345562377,6734.776345562377,190.0,0.0
S1,continuous,D,3,236,45,takeoff,5571.381103843518,5601.381103843518,30.0,831.5256432753822
S1,continuous,D,5,236,45,landing,8017.985148726627,8207.985148726628,190.0000000000009,2237.0074462462644
S1,continuous,D,1,237,38,takeoff,7399.650166821634,7429.650166821634,30.0,2649.999956302998
S1,continuous,D,6,237,38,landing,7456.141977096669,7646.141977096669,190.0,0.0
S1,continuous,D,2,238,7,takeoff,7755.421698071236,7785.421698071236,30.0,2899.5579004218653
S1,continuous,D,0,238,7,landing,7786.918726243303,7976.918726243303,190.0,0.0
S1,continuous,D,1,239,28,takeoff,7429.650166821634,7459.650166821634,30.0,2569.374477630534
S1,continuous,D,5,239,28,landing,8207.985148726628,8397.985148726628,190.0,609.4688145929003
S1,continuous,D,0,240,73,takeoff,5229.855460568136,5259.855460568136,30.0,0.0
S1,continuous,D,3,240,73,landing,5601.381103843518,5791.381103843518,190.0,234.0435642896955
S1,continuous,D,1,241,13,takeoff,7459.650166821634,7489.650166821634,30.0,2521.6650180950073
S1,continuous,D,6,241,13,landing,7969.855460568136,8159.855460568136,190.0,413.71348347146704
S1,continuous,D,3,242,72,takeoff,5791.381103843518,5821.381103843518,30.0,825.9594057722816
S1,continuous,D,2,242,72,landing,7785.421698071236,7975.421698071236,190.0,1798.0811884554369
S1,continuous,D,7,243,41,takeoff,5510.2756891911,5540.2756891911,30.0,539.4738202649351
S1,continuous,D,1,243,41,landing,7489.650166821634,7679.650166821634,190.0,1813.223673617421
S1,continuous,D,2,244,57,takeoff,7975.421698071236,8005.421698071236,30.0,2995.771531249602
S1,continuous,D,4,244,57,landing,8025.821655412285,8215.821655412285,190.0,0.0
S1,continuous,D,1,245,39,takeoff,7679.650166821634,7709.650166821634,30.0,2698.2690629781164
S1,continuous,D,3,245,39,landing,7772.198551786962,7962.198551786962,190.0,0.0
S1,continuous,D,4,246,71,takeoff,6415.863797649371,6445.863797649371,30.0,1340.0
S1,continuous,D,2,246,71,landing,8005.421698071236,8195.421698071237,190.0000000000009,1419.157943080817
S1,continuous,D,4,247,53,takeoff,6445.863797649371,6475.863797649371,30.0,1335.5881084582707
S1,continuous,D,1,247,53,landing,7709.650166821634,7899.650166821634,190.0,1098.2421365572
S1,continuous,D,5,248,3,takeoff,5679.881730143092,5709.881730143092,30.0,560.0262695749561
S1,continuous,D,2,248,3,landing,8195.421698071237,8385.421698071237,190.0,2392.976517272755
S1,continuous,D,1,249,66,takeoff,7899.650166821634,7929.650166821634,30.0,2771.6650180950073
S1,continuous,D,5,249,66,landing,8397.985148726628,8587.985148726628,190.0,369.46881459290034
S1,continuous,D,4,250,31,takeoff,6475.863797649371,6505.863797649371,30.0,1320.4420995781347
S1,continuous,D,5,250,31,landing,8587.985148726628,8777.985148726628,190.0,1948.103418583536
S1,continuous,D,0,251,64,takeoff,6240.307733136155,6270.307733136155,30.0,950.6575663145204
S1,continuous,D,2,251,64,landing,8385.421698071237,8575.421698071237,190.0,1995.5809152957281
S1,continuous,D,2,252,27,takeoff,8575.421698071237,8605.421698071237,30.0,3404.0405942277193
S1,continuous,D,3,252,27,landing,8651.381103843518,8841.381103843518,190.0,0.0
