scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,101,6,1010.0,4015.4216980712363,4066.0772985494987,4066.0772985494987,4109.855460568136,3005.4216980712363,3005.4216980712363,0.0,3005.4216980712363,4015.4216980712363,4045.4216980712363,4099.855460568136,4289.855460568136,350.0,1249.7800068658894,0.0,0,0,0,1
S1,continuous,D,102,59,1020.0,1656.5625802101658,1763.7068608403258,3288.99014578581,3375.863797649371,636.5625802101658,636.5625802101658,1525.2832849454842,2161.8458651556502,1656.5625802101658,1686.5625802101658,3365.863797649371,3555.863797649371,600.0,2024.2406290660892,0.0,0,0,0,1
S1,continuous,D,103,9,1030.0,2165.863797649371,2200.3077331361546,2206.994101559026,2215.030123026314,1135.863797649371,1135.863797649371,6.68636842287151,1142.5501660722425,2165.863797649371,2195.863797649371,2206.994101559026,2396.994101559026,300.0,679.2339415357576,0.0,0,0,0,0
S1,continuous,D,104,64,1040.0,1962.0732165647842,2065.5837160811757,2707.6540736781226,2821.4232460806033,922.0732165647842,922.0732165647842,642.0703575969469,1564.143574161731,1962.0732165647842,1992.0732165647842,2811.4232460806033,3001.4232460806033,600.0,1686.5591719559025,0.0,0,0,0,1
S1,continuous,D,105,19,1050.0,4045.4216980712363,4076.918726243304,4076.918726243304,4084.9547477105916,2995.4216980712363,2995.4216980712363,0.0,2995.4216980712363,4045.4216980712363,4075.4216980712363,4076.918726243304,4266.918726243304,300.0,410.49781702947047,0.0,0,0,0,0
S1,continuous,D,106,24,1060.0,1379.1163101032546,1438.2950545461474,1928.2950545461472,2002.0732165647842,319.1163101032546,319.1163101032546,489.9999999999998,809.1163101032544,1379.1163101032546,1409.1163101032546,1992.0732165647842,2182.073216564784,500.0,1351.9191158032834,0.0,0,0,0,1
S1,continuous,D,107,66,1095.9796100114174,2219.6923090587197,2312.1205125394654,2921.720168657412,3005.442769189779,1123.7126990473023,1123.7126990473023,609.5996561179468,1733.312355165249,2219.6923090587197,2249.6923090587197,2995.442769189779,3185.442769189779,600.0,1640.1778026394861,0.0,0,0,0,1
S1,continuous,D,108,30,1107.3998761850903,2249.6923090587197,2312.4059573151176,2849.4811199116525,2913.2592819302895,1142.2924328736294,1142.2924328736294,537.0751625965349,1679.3675954701644,2249.6923090587197,2279.6923090587197,2903.2592819302895,3093.2592819302895,450.0,1409.4852617809709,0.0,0,0,0,1
S1,continuous,D,109,44,1115.1917483675797,1686.5625802101658,1765.3155242994687,2953.85840782314,3013.9716310459303,571.3708318425861,571.3708318425861,1188.5428835236714,1759.9137153662575,1686.5625802101658,1716.5625802101658,3003.9716310459303,3193.9716310459303,500.0,1231.016049805096,0.0,0,0,0,1
S1,continuous,D,110,12,1136.5625802101658,3194.1321100656623,3282.0458266199203,4027.3760088532126,4085.4216980712363,2057.5695298554965,2057.5695298554965,745.3301822332924,2802.899712088789,3194.1321100656623,3224.1321100656623,4075.4216980712363,4265.421698071236,450.0,985.3772515543436,0.0,0,0,0,1
S1,continuous,D,111,4,1145.4638403083218,2396.994101559026,2472.6004066495366,3478.99014578581,3565.863797649371,1251.5302612507044,951.5302612507044,1006.3897391362734,1957.9200003869778,2396.994101559026,2426.994101559026,3555.863797649371,3745.863797649371,600.0,1279.2339415357576,0.0,0,0,0,1
S1,continuous,D,112,53,1185.442769189779,1716.5625802101658,1805.3155242994687,3133.85840782314,3203.9716310459303,531.1198110203868,531.1198110203868,1328.5428835236714,1859.6626945440582,1716.5625802101658,1746.5625802101658,3193.9716310459303,3383.9716310459303,550.0,1331.016049805096,0.0,0,0,0,1
S1,continuous,D,113,48,1222.0732165647842,4265.421698071236,4316.077298549499,4316.077298549499,4359.855460568136,3043.348481506452,3043.348481506452,0.0,3043.348481506452,4265.421698071236,4295.421698071236,4349.855460568136,4539.855460568136,350.0,1249.7800068658894,0.0,0,0,0,1
S1,continuous,D,114,32,1285.9796100114174,3224.1321100656623,3299.098850409179,3299.098850409179,3332.8214509415457,1938.152500054245,1938.152500054245,0.0,1938.152500054245,3224.1321100656623,3254.1321100656623,3322.8214509415457,3512.8214509415457,350.0,1233.9633940766093,0.0,0,0,0,1
S1,continuous,D,115,71,1305.1917483675797,3254.1321100656623,3327.6336199658977,3327.6336199658977,3371.4117819845346,1948.9403616980826,1948.9403616980826,0.0,1948.9403616980826,3254.1321100656623,3284.1321100656623,3361.4117819845346,3551.4117819845346,350.0,1186.5591719559025,0.0,0,0,0,1
S1,continuous,D,116,49,1326.562580210166,2182.073216564784,2239.885918051123,2370.0677444645976,2410.117685095879,855.5106363546181,855.5106363546181,130.18182641347448,985.6924627680926,2182.073216564784,2212.073216564784,2400.117685095879,2590.117685095879,350.0,1354.7764777630575,0.0,0,0,0,1
S1,continuous,D,117,1,1375.442769189779,2212.073216564784,2318.451803617029,3579.536943598844,3659.6501668216342,836.6304473750051,836.6304473750051,1261.0851399818152,2097.7155873568204,2212.073216564784,2242.073216564784,3649.6501668216342,3839.6501668216342,600.0,1709.4852617809706,0.0,0,0,0,1
S1,continuous,D,118,46,1385.863797649371,2242.073216564784,2348.46128984366,4217.376008853213,4305.421698071236,856.2094189154132,856.2094189154132,1868.9147190095528,2725.124137924966,2242.073216564784,2272.073216564784,4295.421698071236,4485.421698071236,600.0,1749.7800068658894,0.0,0,0,0,1
S1,continuous,D,119,42,1395.4638403083218,3284.1321100656623,3359.098850409179,3489.098850409179,3522.8214509415457,1888.6682697573406,1888.6682697573406,130.0,2018.6682697573406,3284.1321100656623,3314.1321100656623,3512.8214509415457,3702.8214509415457,350.0,1233.9633940766093,0.0,0,0,0,1
S1,continuous,D,120,63,1455.030123026314,2469.6923090587197,2535.875088591094,4427.376008853213,4495.421698071236,1014.6621860324058,1014.6621860324058,1891.5009202621186,2906.1631062945244,2469.6923090587197,2499.6923090587197,4485.421698071236,4675.421698071236,500.0,1045.4316495096691,0.0,0,0,0,1
S1,continuous,D,121,25,1475.9796100114174,2499.6923090587197,2575.875088591094,4607.376008853213,4685.421698071236,1023.7126990473023,1023.7126990473023,2031.5009202621186,3055.213619309421,2499.6923090587197,2529.6923090587197,4675.421698071236,4865.421698071236,550.0,1145.4316495096691,0.0,0,0,0,1
S1,continuous,D,122,56,1502.0732165647842,2426.994101559026,2502.6004066495366,3668.99014578581,3755.863797649371,924.920884994242,924.920884994242,1166.3897391362734,2091.3106241305154,2426.994101559026,2456.994101559026,3745.863797649371,3935.863797649371,600.0,1279.2339415357576,0.0,0,0,0,1
S1,continuous,D,123,15,1555.1917483675797,2272.073216564784,2316.994101559026,2648.187410600085,2656.223432067373,716.8814681972044,716.8814681972044,331.1933090410589,1048.0747772382633,2272.073216564784,2302.073216564784,2648.187410600085,2838.187410600085,300.0,951.9191158032834,0.0,0,0,0,0
S1,continuous,D,124,13,1565.442769189779,4865.421698071236,4907.935208095345,4907.935208095345,4937.985148726627,3299.9789288814573,3299.9789288814573,0.0,3299.9789288814573,4865.421698071236,4895.421698071236,4927.985148726627,5117.985148726627,300.0,1254.999536318868,0.0,0,0,0,0
S1,continuous,D,125,41,1575.863797649371,3314.1321100656623,3387.1994945718725,3908.99014578581,3945.863797649371,1738.2683124162913,1738.2683124162913,521.7906512139375,2260.058963630229,3314.1321100656623,3344.1321100656623,3935.863797649371,4125.863797649371,350.0,1123.0949282454903,0.0,0,0,0,1
S1,continuous,D,126,14,1585.4638403083218,3344.1321100656623,3423.6787680712246,3423.6787680712246,3463.728708702506,1758.6682697573406,1758.6682697573406,0.0,1758.6682697573406,3344.1321100656623,3374.1321100656623,3453.728708702506,3643.728708702506,350.0,1570.9279387075778,0.0,0,0,0,1
S1,continuous,D,127,45,1646.9941015590261,2529.6923090587197,2558.508535739531,2570.0677444645976,2600.117685095879,882.6982074996936,882.6982074996936,11.559208725066583,894.2574162247602,2529.6923090587197,2559.6923090587197,2590.117685095879,2780.117685095879,300.0,831.0160498050957,0.0,0,0,0,0
S1,continuous,D,128,20,1665.9796100114174,2195.863797649371,2239.832112743727,2760.0677444645976,2790.117685095879,529.8841876379536,529.8841876379536,520.2356317208705,1050.119819358824,2195.863797649371,2225.863797649371,2780.117685095879,2970.117685095879,300.0,1424.2621778605421,0.021548794452883158,1,1,1,0
S1,continuous,D,129,39,1722.0732165647842,4895.421698071236,4927.611931441037,4927.611931441037,4981.381103843518,3173.348481506452,3173.348481506452,0.0,3173.348481506452,4895.421698071236,4925.421698071236,4971.381103843518,5161.381103843518,300.0,685.3772515543436,0.0,0,0,0,0
S1,continuous,D,130,57,1755.442769189779,4925.421698071236,4959.536943598844,4959.536943598844,4979.650166821634,3169.9789288814573,3169.9789288814573,0.0,3169.9789288814573,4925.421698071236,4955.421698071236,4969.650166821634,5159.650166821634,300.0,645.431649509669,0.0,0,0,0,0
S1,continuous,D,131,70,1765.863797649371,2970.117685095879,3035.945111330242,3310.3629376631816,3384.1321100656623,1204.253887446508,1144.253887446508,274.4178263329395,1418.6717137794476,2970.117685095879,3000.117685095879,3374.1321100656623,3564.1321100656623,400.0,1670.927938707578,0.0,0,0,0,1
S1,continuous,D,132,11,1775.4638403083218,3185.442769189779,3231.4803499801014,3819.536943598844,3849.6501668216342,1409.9789288814573,1409.9789288814573,588.0565936187427,1998.0355225002,3185.442769189779,3215.442769189779,3839.6501668216342,4029.6501668216342,350.0,1140.1778026394861,0.0,0,0,0,1
S1,continuous,D,133,8,1805.1917483675797,2302.073216564784,2413.8995027937685,4048.99014578581,4135.863797649371,496.8814681972044,496.8814681972044,1635.0906429920415,2131.972111189246,2302.073216564784,2332.073216564784,4125.863797649371,4315.863797649371,600.0,2106.4673501008115,0.0,0,0,0,1
S1,continuous,D,134,72,1824.0579156796728,3093.2592819302895,3199.647355209165,4877.376008853213,4965.421698071236,1269.2013662506167,1269.2013662506167,1677.7286536440474,2946.930019894664,3093.2592819302895,3123.2592819302895,4955.421698071236,5145.421698071236,600.0,1749.7800068658894,0.0,0,0,0,1
S1,continuous,D,135,31,1836.9941015590261,3048.905325066291,3120.3926854876227,5067.376008853213,5155.421698071236,1211.9112235072648,1211.9112235072648,1946.98332336559,3158.894546872855,3048.905325066291,3078.905325066291,5145.421698071236,5335.421698071236,600.0,1010.4978170294704,0.0,0,0,0,1
S1,continuous,D,136,35,1855.9796100114172,5335.421698071236,5369.536943598844,5369.536943598844,5389.650166821634,3479.442088059819,3479.442088059819,0.0,3479.442088059819,5335.421698071236,5365.421698071236,5379.650166821634,5569.650166821634,300.0,645.431649509669,0.0,0,0,0,0
S1,continuous,D,137,51,1955.863797649371,3210.1176850958786,3251.197973731845,3251.197973731845,3259.233995199133,1254.2538874465076,1254.2538874465076,0.0,1254.2538874465076,3210.1176850958786,3240.1176850958786,3251.197973731845,3441.197973731845,300.0,925.78634413852,0.0,0,0,0,0
S1,continuous,D,138,67,1975.442769189779,3564.1321100656623,3646.567271808199,3999.536943598844,4039.6501668216342,1588.6893408758833,1588.6893408758833,352.96967179064495,1941.6590126665283,3564.1321100656623,3594.1321100656623,4029.6501668216342,4219.650166821634,400.0,1147.1446007967634,0.0,0,0,0,1
S1,continuous,D,139,62,1995.4638403083218,4315.863797649371,4370.7855737232785,4506.077298549499,4549.855460568136,2320.3999573410492,2320.3999573410492,135.29172482622016,2455.6916821672694,4315.863797649371,4345.863797649371,4539.855460568136,4729.855460568136,350.0,1606.4673501008115,0.0,0,0,0,1
S1,continuous,D,140,24,2002.0732165647842,3215.442769189779,3280.3629376631816,3520.3629376631816,3604.1321100656623,1213.3695526249949,1213.3695526249949,240.0,1453.3695526249949,3215.442769189779,3245.442769189779,3594.1321100656623,3784.1321100656623,450.0,1433.9633940766093,0.0,0,0,0,1
S1,continuous,D,141,65,2009.6923090587195,3784.1321100656623,3863.6787680712246,3863.6787680712246,3903.728708702506,1774.4398010069428,1774.4398010069428,0.0,1774.4398010069428,3784.1321100656623,3814.1321100656623,3893.728708702506,4083.728708702506,350.0,1570.9279387075778,0.0,0,0,0,1
S1,continuous,D,142,21,2025.030123026314,3078.905325066291,3139.9438039480324,4159.536943598844,4229.650166821634,1053.875202039977,1053.875202039977,1019.5931396508117,2073.4683416907887,3078.905325066291,3108.905325066291,4219.650166821634,4409.650166821634,550.0,840.9100510806353,0.0,0,0,0,1
S1,continuous,D,143,60,2030.117685095879,3123.2592819302895,3229.647355209165,5287.376008853213,5375.421698071236,1093.1415968344104,1093.1415968344104,2057.7286536440474,3150.870250478458,3123.2592819302895,3153.2592819302895,5365.421698071236,5555.421698071236,600.0,1749.7800068658894,0.0,0,0,0,1
S1,continuous,D,144,16,2045.9796100114172,2559.6923090587197,2612.4059573151176,3109.4811199116525,3163.2592819302895,513.7126990473025,513.7126990473025,497.07516259653494,1010.7878616438375,2559.6923090587197,2589.6923090587197,3153.2592819302895,3343.2592819302895,400.0,1309.4852617809709,0.0,0,0,0,1
S1,continuous,D,145,9,2215.030123026314,3814.1321100656623,3889.098850409179,3889.098850409179,3922.8214509415457,1599.1019870393484,1599.1019870393484,0.0,1599.1019870393484,3814.1321100656623,3844.1321100656623,3912.8214509415457,4102.821450941546,350.0,1233.9633940766093,0.0,0,0,0,1
S1,continuous,D,146,17,2220.1176850958786,3551.4117819845346,3634.922281500926,3760.3629376631816,3854.1321100656623,1331.294096888656,1331.294096888656,125.44065616225544,1456.7347530509114,3551.4117819845346,3581.4117819845346,3844.1321100656623,4034.1321100656623,500.0,1486.5591719559025,0.0,0,0,0,1
S1,continuous,D,147,0,2225.442769189779,3245.442769189779,3310.067744464597,3603.6787680712246,3653.728708702506,1020.0,1020.0,293.61102360662744,1313.6110236066274,3245.442769189779,3275.442769189779,3643.728708702506,3833.728708702506,400.0,1862.3543553150043,0.0,0,0,0,1
S1,continuous,D,148,29,2235.863797649371,3581.4117819845346,3687.7998552634103,5477.376008853213,5565.421698071236,1345.5479843351636,1345.5479843351636,1789.5761535898023,3135.124137924966,3581.4117819845346,3611.4117819845346,5555.421698071236,5745.421698071236,600.0,1749.7800068658894,0.0,0,0,0,1
S1,continuous,D,149,54,2285.4216980712363,4034.1321100656623,4113.678768071225,4113.678768071225,4153.728708702507,1748.710411994426,1748.710411994426,0.0,1748.710411994426,4034.1321100656623,4064.1321100656623,4143.728708702507,4333.728708702507,350.0,1570.9279387075778,0.0,0,0,0,1
S1,continuous,D,150,26,2289.6923090587197,5745.421698071236,5787.935208095345,5787.935208095345,5817.985148726627,3455.7293890125165,3455.7293890125165,0.0,3455.7293890125165,5745.421698071236,5775.421698071236,5807.985148726627,5997.985148726627,300.0,1254.999536318868,0.0,0,0,0,0
S1,continuous,D,151,61,2291.4232460806033,4064.1321100656623,4182.04582661992,5697.376008853213,5785.421698071236,1772.708863985059,1772.708863985059,1515.3301822332924,3288.0390462183514,4064.1321100656623,4094.1321100656623,5775.421698071236,5965.421698071236,600.0,1285.3772515543437,0.0,0,0,0,1
S1,continuous,D,152,33,2343.2592819302895,3275.442769189779,3339.8295058136036,3567.6336199658977,3621.4117819845346,932.1834872594895,932.1834872594895,227.804114152294,1159.9876014117835,3275.442769189779,3305.442769189779,3611.4117819845346,3801.4117819845346,400.0,1865.112885518854,0.0,0,0,0,1
S1,continuous,D,153,49,2410.117685095879,3801.4117819845346,3869.2244834708736,4293.678768071226,4343.728708702508,1391.2940968886555,1391.2940968886555,424.4542846003519,1815.7483814890074,3801.4117819845346,3831.4117819845346,4333.728708702507,4523.728708702507,400.0,1454.7764777630575,0.0,0,0,0,1
S1,continuous,D,154,58,2425.863797649371,5965.421698071236,5999.536943598844,5999.536943598844,6019.650166821634,3539.5579004218653,3539.5579004218653,0.0,3539.5579004218653,5965.421698071236,5995.421698071236,6009.650166821634,6199.650166821634,300.0,645.431649509669,0.0,0,0,0,0
S1,continuous,D,155,74,2468.187410600085,3702.8214509415457,3747.2081875653703,3807.6336199658977,3841.4117819845346,1234.6340403414606,1234.6340403414606,60.42543240052737,1295.059472741988,3702.8214509415457,3732.8214509415457,3831.4117819845346,4021.4117819845346,300.0,1665.112885518854,0.0,0,0,0,0
S1,continuous,D,156,5,2475.4216980712363,3732.8214509415457,3777.530070884564,3777.530070884564,3795.5660923518517,1257.3997528703094,1257.3997528703094,0.0,1257.3997528703094,3732.8214509415457,3762.8214509415457,3785.5660923518517,3975.5660923518517,350.0,991.194404041712,0.0,0,0,0,1
S1,continuous,D,157,40,2505.442769189779,5995.421698071236,6037.935208095345,6037.935208095345,6067.985148726627,3489.9789288814573,3489.9789288814573,0.0,3489.9789288814573,5995.421698071236,6025.421698071236,6057.985148726627,6247.985148726627,300.0,1254.999536318868,0.0,0,0,0,0
S1,continuous,D,158,37,2533.2592819302895,2589.6923090587197,2662.1205125394654,4049.098850409179,4112.821450941546,56.43302712843024,56.43302712843024,1386.9783378697134,1443.4113649981437,2589.6923090587197,2619.6923090587197,4102.821450941546,4292.821450941546,500.0,1440.1778026394861,0.0,0,0,0,1
S1,continuous,D,159,45,2600.117685095879,3762.8214509415457,3837.2081875653703,4676.077298549499,4739.855460568136,1162.7037658456666,1162.7037658456666,838.8691109841284,2001.572876829795,3762.8214509415457,3792.8214509415457,4729.855460568136,4919.855460568136,450.0,1965.112885518854,0.0,0,0,0,1
S1,continuous,D,160,69,2601.4232460806033,6025.421698071236,6067.935208095345,6227.935208095345,6257.985148726627,3423.998451990633,3423.998451990633,160.0,3583.998451990633,6025.421698071236,6055.421698071236,6247.985148726627,6437.985148726627,300.0,1254.999536318868,0.0,0,0,0,0
S1,continuous,D,161,2,2615.863797649371,3108.905325066291,3144.5116301568014,4308.9901457858105,4355.863797649371,493.04152741691996,493.04152741691996,1164.4785156290086,1657.5200430459286,3108.905325066291,3138.905325066291,4345.863797649371,4535.863797649371,400.0,879.2339415357576,0.0,0,0,0,1
S1,continuous,D,162,50,2633.9716310459303,3792.8214509415457,3847.741619414948,4030.3629376631816,4104.132110065662,1158.8498198956154,1158.8498198956154,182.62131824823337,1341.4711381438487,3792.8214509415457,3822.8214509415457,4094.1321100656623,4284.132110065662,400.0,1333.9633940766093,0.0,0,0,0,1
