scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,14,12,149.355,1384.323,1374.706,303.226,climb,350.0,140.0,178.626,178.626,236.67,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,12,158.71,1384.323,1374.706,350.0,climb,350.0,140.0,178.626,178.626,236.67,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,12,158.71,1384.323,1374.706,350.0,cruise,350.0,140.0,178.626,178.626,236.67,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,12,168.668,978.007,849.691,350.0,cruise,350.0,140.0,178.626,178.626,236.67,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,12,178.626,571.691,324.676,350.0,cruise,350.0,140.0,178.626,178.626,236.67,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,12,178.626,571.691,324.676,350.0,descend,350.0,140.0,178.626,178.626,236.67,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,12,188.3,571.691,324.676,301.63,descend,350.0,140.0,178.626,178.626,236.67,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,12,197.974,571.691,324.676,253.26,descend,350.0,140.0,178.626,178.626,236.67,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,12,207.648,571.691,324.676,204.89,descend,350.0,140.0,178.626,178.626,236.67,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,12,217.322,571.691,324.676,156.52,descend,350.0,140.0,178.626,178.626,236.67,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,12,226.996,571.691,324.676,108.15,descend,350.0,140.0,178.626,178.626,236.67,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,12,236.67,571.691,324.676,59.78,descend,350.0,140.0,178.626,178.626,236.67,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,38,270.0,973.96,68.028,62.808,climb,300.0,270.0,331.514,331.514,377.859,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,38,279.488,973.96,68.028,110.246,climb,300.0,270.0,331.514,331.514,377.859,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,38,288.975,973.96,68.028,157.685,climb,300.0,270.0,331.514,331.514,377.859,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,38,298.463,973.96,68.028,205.123,climb,300.0,270.0,331.514,331.514,377.859,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,38,307.951,973.96,68.028,252.562,climb,300.0,270.0,331.514,331.514,377.859,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,38,317.438,973.96,68.028,300.0,climb,300.0,270.0,331.514,331.514,377.859,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,38,317.438,973.96,68.028,300.0,cruise,300.0,270.0,331.514,331.514,377.859,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,38,321.267,724.509,122.031,300.0,cruise,300.0,270.0,331.514,331.514,377.859,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,38,326.39,397.912,222.037,300.0,cruise,300.0,270.0,331.514,331.514,377.859,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,38,331.514,71.315,322.044,300.0,cruise,300.0,270.0,331.514,331.514,377.859,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,38,331.514,71.315,322.044,300.0,descend,300.0,270.0,331.514,331.514,377.859,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,38,340.783,71.315,322.044,253.655,descend,300.0,270.0,331.514,331.514,377.859,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,38,350.052,71.315,322.044,207.31,descend,300.0,270.0,331.514,331.514,377.859,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,38,359.321,71.315,322.044,160.966,descend,300.0,270.0,331.514,331.514,377.859,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,38,368.59,71.315,322.044,114.621,descend,300.0,270.0,331.514,331.514,377.859,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,38,377.859,71.315,322.044,68.276,descend,300.0,270.0,331.514,331.514,377.859,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,21,280.0,1384.323,1374.706,256.451,climb,350.0,280.0,312.23,312.23,346.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,21,289.355,1384.323,1374.706,303.226,climb,350.0,280.0,312.23,312.23,346.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,21,298.71,1384.323,1374.706,350.0,climb,350.0,280.0,312.23,312.23,346.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,21,298.71,1384.323,1374.706,350.0,cruise,350.0,280.0,312.23,312.23,346.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,21,305.47,1354.79,924.995,350.0,cruise,350.0,280.0,312.23,312.23,346.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,21,312.23,1325.257,475.283,350.0,cruise,350.0,280.0,312.23,312.23,346.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,21,312.23,1325.257,475.283,350.0,descend,350.0,280.0,312.23,312.23,346.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,21,320.775,1325.257,475.283,307.276,descend,350.0,280.0,312.23,312.23,346.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,21,329.32,1325.257,475.283,264.552,descend,350.0,280.0,312.23,312.23,346.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,21,337.865,1325.257,475.283,221.828,descend,350.0,280.0,312.23,312.23,346.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,21,346.409,1325.257,475.283,179.103,descend,350.0,280.0,312.23,312.23,346.409,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,11,350.0,71.315,322.044,68.276,climb,300.0,350.0,406.284,406.284,410.327,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,11,359.269,71.315,322.044,114.621,climb,300.0,350.0,406.284,406.284,410.327,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,11,368.538,71.315,322.044,160.966,climb,300.0,350.0,406.284,406.284,410.327,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,11,377.807,71.315,322.044,207.31,climb,300.0,350.0,406.284,406.284,410.327,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,11,387.076,71.315,322.044,253.655,climb,300.0,350.0,406.284,406.284,410.327,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,11,396.345,71.315,322.044,300.0,climb,300.0,350.0,406.284,406.284,410.327,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,11,396.345,71.315,322.044,300.0,cruise,300.0,350.0,406.284,406.284,410.327,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,11,406.284,731.757,375.729,300.0,cruise,300.0,350.0,406.284,406.284,410.327,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,11,406.284,731.757,375.729,300.0,descend,300.0,350.0,406.284,406.284,410.327,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,11,410.327,731.757,375.729,279.786,descend,300.0,350.0,406.284,406.284,410.327,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,51,240.0,973.96,68.028,62.808,climb,350.0,240.0,317.982,317.982,336.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,51,249.573,973.96,68.028,110.673,climb,350.0,240.0,317.982,317.982,336.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,51,259.146,973.96,68.028,158.539,climb,350.0,240.0,317.982,317.982,336.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,51,268.719,973.96,68.028,206.404,climb,350.0,240.0,317.982,317.982,336.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,51,278.292,973.96,68.028,254.269,climb,350.0,240.0,317.982,317.982,336.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,51,287.865,973.96,68.028,302.135,climb,350.0,240.0,317.982,317.982,336.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,51,297.438,973.96,68.028,350.0,climb,350.0,240.0,317.982,317.982,336.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,51,297.438,973.96,68.028,350.0,cruise,350.0,240.0,317.982,317.982,336.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,51,304.286,1110.747,503.588,350.0,cruise,350.0,240.0,317.982,317.982,336.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,51,311.134,1247.535,939.147,350.0,cruise,350.0,240.0,317.982,317.982,336.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,51,317.982,1384.323,1374.706,350.0,cruise,350.0,240.0,317.982,317.982,336.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,51,317.982,1384.323,1374.706,350.0,descend,350.0,240.0,317.982,317.982,336.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,51,327.337,1384.323,1374.706,303.226,descend,350.0,240.0,317.982,317.982,336.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,51,336.692,1384.323,1374.706,256.451,descend,350.0,240.0,317.982,317.982,336.692,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,14,250.0,418.414,1123.719,272.388,climb,350.0,250.0,286.793,286.793,302.862,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,14,257.761,418.414,1123.719,311.194,climb,350.0,250.0,286.793,286.793,302.862,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,14,265.522,418.414,1123.719,350.0,climb,350.0,250.0,286.793,286.793,302.862,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,14,265.522,418.414,1123.719,350.0,cruise,350.0,250.0,286.793,286.793,302.862,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,14,272.613,755.051,791.897,350.0,cruise,350.0,250.0,286.793,286.793,302.862,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,14,279.703,1091.687,460.075,350.0,cruise,350.0,250.0,286.793,286.793,302.862,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,14,286.793,1428.324,128.253,350.0,cruise,350.0,250.0,286.793,286.793,302.862,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,14,286.793,1428.324,128.253,350.0,descend,350.0,250.0,286.793,286.793,302.862,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,14,294.827,1428.324,128.253,309.829,descend,350.0,250.0,286.793,286.793,302.862,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,14,302.862,1428.324,128.253,269.658,descend,350.0,250.0,286.793,286.793,302.862,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,39,200.0,1325.257,475.283,179.103,climb,300.0,200.0,235.77,235.77,283.814,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,39,208.06,1325.257,475.283,219.402,climb,300.0,200.0,235.77,235.77,283.814,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,39,216.12,1325.257,475.283,259.701,climb,300.0,200.0,235.77,235.77,283.814,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,39,224.179,1325.257,475.283,300.0,climb,300.0,200.0,235.77,235.77,283.814,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,39,224.179,1325.257,475.283,300.0,cruise,300.0,200.0,235.77,235.77,283.814,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,39,234.105,682.499,318.04,300.0,cruise,300.0,200.0,235.77,235.77,283.814,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,39,235.77,571.691,324.676,300.0,cruise,300.0,200.0,235.77,235.77,283.814,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,39,235.77,571.691,324.676,300.0,descend,300.0,200.0,235.77,235.77,283.814,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,39,245.379,571.691,324.676,251.956,descend,300.0,200.0,235.77,235.77,283.814,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,39,254.988,571.691,324.676,203.912,descend,300.0,200.0,235.77,235.77,283.814,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,39,264.596,571.691,324.676,155.868,descend,300.0,200.0,235.77,235.77,283.814,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,39,274.205,571.691,324.676,107.824,descend,300.0,200.0,235.77,235.77,283.814,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,39,283.814,571.691,324.676,59.78,descend,300.0,200.0,235.77,235.77,283.814,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,24,330.0,571.691,324.676,59.78,climb,300.0,330.0,389.635,389.635,413.814,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,24,339.609,571.691,324.676,107.824,climb,300.0,330.0,389.635,389.635,413.814,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,24,349.218,571.691,324.676,155.868,climb,300.0,330.0,389.635,389.635,413.814,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,24,358.826,571.691,324.676,203.912,climb,300.0,330.0,389.635,389.635,413.814,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,24,368.435,571.691,324.676,251.956,climb,300.0,330.0,389.635,389.635,413.814,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,24,378.044,571.691,324.676,300.0,climb,300.0,330.0,389.635,389.635,413.814,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,24,378.044,571.691,324.676,300.0,cruise,300.0,330.0,389.635,389.635,413.814,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,24,379.709,682.499,318.04,300.0,cruise,300.0,330.0,389.635,389.635,413.814,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,24,389.635,1325.257,475.283,300.0,cruise,300.0,330.0,389.635,389.635,413.814,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,24,389.635,1325.257,475.283,300.0,descend,300.0,330.0,389.635,389.635,413.814,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,24,397.695,1325.257,475.283,259.701,descend,300.0,330.0,389.635,389.635,413.814,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,24,405.754,1325.257,475.283,219.402,descend,300.0,330.0,389.635,389.635,413.814,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,24,413.814,1325.257,475.283,179.103,descend,300.0,330.0,389.635,389.635,413.814,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,61,220.0,1428.324,128.253,269.658,climb,350.0,220.0,257.339,257.339,272.862,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,61,228.034,1428.324,128.253,309.829,climb,350.0,220.0,257.339,257.339,272.862,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,61,236.068,1428.324,128.253,350.0,climb,350.0,220.0,257.339,257.339,272.862,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,61,236.068,1428.324,128.253,350.0,cruise,350.0,220.0,257.339,257.339,272.862,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,61,243.159,1091.687,460.075,350.0,cruise,350.0,220.0,257.339,257.339,272.862,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,61,250.249,755.051,791.897,350.0,cruise,350.0,220.0,257.339,257.339,272.862,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,61,257.339,418.414,1123.719,350.0,cruise,350.0,220.0,257.339,257.339,272.862,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,61,257.339,418.414,1123.719,350.0,descend,350.0,220.0,257.339,257.339,272.862,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,61,265.1,418.414,1123.719,311.194,descend,350.0,220.0,257.339,257.339,272.862,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,61,272.862,418.414,1123.719,272.388,descend,350.0,220.0,257.339,257.339,272.862,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,34,350.0,973.96,68.028,62.808,climb,350.0,350.0,425.333,425.333,440.855,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,34,359.573,973.96,68.028,110.673,climb,350.0,350.0,425.333,425.333,440.855,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,34,369.146,973.96,68.028,158.539,climb,350.0,350.0,425.333,425.333,440.855,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,34,378.719,973.96,68.028,206.404,climb,350.0,350.0,425.333,425.333,440.855,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,34,388.292,973.96,68.028,254.269,climb,350.0,350.0,425.333,425.333,440.855,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,34,397.865,973.96,68.028,302.135,climb,350.0,350.0,425.333,425.333,440.855,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,34,407.438,973.96,68.028,350.0,climb,350.0,350.0,425.333,425.333,440.855,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,34,407.438,973.96,68.028,350.0,cruise,350.0,350.0,425.333,425.333,440.855,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,34,416.385,696.187,595.874,350.0,cruise,350.0,350.0,425.333,425.333,440.855,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,34,425.333,418.414,1123.719,350.0,cruise,350.0,350.0,425.333,425.333,440.855,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,34,425.333,418.414,1123.719,350.0,descend,350.0,350.0,425.333,425.333,440.855,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,34,433.094,418.414,1123.719,311.194,descend,350.0,350.0,425.333,425.333,440.855,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,34,440.855,418.414,1123.719,272.388,descend,350.0,350.0,425.333,425.333,440.855,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,46,240.0,1325.257,475.283,179.103,climb,300.0,240.0,273.206,273.206,277.249,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,46,248.06,1325.257,475.283,219.402,climb,300.0,240.0,273.206,273.206,277.249,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,46,256.12,1325.257,475.283,259.701,climb,300.0,240.0,273.206,273.206,277.249,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,46,264.179,1325.257,475.283,300.0,climb,300.0,240.0,273.206,273.206,277.249,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,46,264.179,1325.257,475.283,300.0,cruise,300.0,240.0,273.206,273.206,277.249,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,46,273.206,731.757,375.729,300.0,cruise,300.0,240.0,273.206,273.206,277.249,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,46,273.206,731.757,375.729,300.0,descend,300.0,240.0,273.206,273.206,277.249,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,46,277.249,731.757,375.729,279.786,descend,300.0,240.0,273.206,273.206,277.249,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,71,250.0,71.315,322.044,68.276,climb,350.0,250.0,325.294,325.294,359.473,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,71,259.391,71.315,322.044,115.23,climb,350.0,250.0,325.294,325.294,359.473,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,71,268.782,71.315,322.044,162.184,climb,350.0,250.0,325.294,325.294,359.473,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,71,278.172,71.315,322.044,209.138,climb,350.0,250.0,325.294,325.294,359.473,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,71,287.563,71.315,322.044,256.092,climb,350.0,250.0,325.294,325.294,359.473,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,71,296.954,71.315,322.044,303.046,climb,350.0,250.0,325.294,325.294,359.473,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,71,306.345,71.315,322.044,350.0,climb,350.0,250.0,325.294,325.294,359.473,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,71,306.345,71.315,322.044,350.0,cruise,350.0,250.0,325.294,325.294,359.473,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,71,315.819,698.286,398.663,350.0,cruise,350.0,250.0,325.294,325.294,359.473,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,71,325.294,1325.257,475.283,350.0,cruise,350.0,250.0,325.294,325.294,359.473,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,71,325.294,1325.257,475.283,350.0,descend,350.0,250.0,325.294,325.294,359.473,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,71,333.839,1325.257,475.283,307.276,descend,350.0,250.0,325.294,325.294,359.473,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,71,342.383,1325.257,475.283,264.552,descend,350.0,250.0,325.294,325.294,359.473,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,71,350.928,1325.257,475.283,221.828,descend,350.0,250.0,325.294,325.294,359.473,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,71,359.473,1325.257,475.283,179.103,descend,350.0,250.0,325.294,325.294,359.473,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,26,63,320.0,418.414,1123.719,272.388,climb,350.0,320.0,350.492,350.492,369.202,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,26,63,327.761,418.414,1123.719,311.194,climb,350.0,320.0,350.492,350.492,369.202,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,26,63,335.522,418.414,1123.719,350.0,climb,350.0,320.0,350.492,350.492,369.202,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,26,63,335.522,418.414,1123.719,350.0,cruise,350.0,320.0,350.492,350.492,369.202,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,26,63,343.007,901.369,1249.213,350.0,cruise,350.0,320.0,350.492,350.492,369.202,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,26,63,350.492,1384.323,1374.706,350.0,cruise,350.0,320.0,350.492,350.492,369.202,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,26,63,350.492,1384.323,1374.706,350.0,descend,350.0,320.0,350.492,350.492,369.202,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,26,63,359.847,1384.323,1374.706,303.226,descend,350.0,320.0,350.492,350.492,369.202,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,26,63,369.202,1384.323,1374.706,256.451,descend,350.0,320.0,350.492,350.492,369.202,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,27,40,390.0,571.691,324.676,59.78,climb,300.0,390.0,451.227,451.227,457.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,27,40,399.609,571.691,324.676,107.824,climb,300.0,390.0,451.227,451.227,457.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,27,40,409.218,571.691,324.676,155.868,climb,300.0,390.0,451.227,451.227,457.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,27,40,418.826,571.691,324.676,203.912,climb,300.0,390.0,451.227,451.227,457.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,27,40,428.435,571.691,324.676,251.956,climb,300.0,390.0,451.227,451.227,457.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,27,40,438.044,571.691,324.676,300.0,climb,300.0,390.0,451.227,451.227,457.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,27,40,438.044,571.691,324.676,300.0,cruise,300.0,390.0,451.227,451.227,457.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,27,40,444.635,1000.007,226.464,300.0,cruise,300.0,390.0,451.227,451.227,457.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,27,40,451.227,1428.324,128.253,300.0,cruise,300.0,390.0,451.227,451.227,457.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,27,40,451.227,1428.324,128.253,300.0,descend,300.0,390.0,451.227,451.227,457.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,27,40,457.295,1428.324,128.253,269.658,descend,300.0,390.0,451.227,451.227,457.295,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,28,58,340.0,731.757,375.729,279.786,climb,350.0,340.0,365.131,365.131,381.2,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,28,58,347.021,731.757,375.729,314.893,climb,350.0,340.0,365.131,365.131,381.2,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,28,58,354.043,731.757,375.729,350.0,climb,350.0,340.0,365.131,365.131,381.2,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,28,58,354.043,731.757,375.729,350.0,cruise,350.0,340.0,365.131,365.131,381.2,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,28,58,359.587,1080.04,251.991,350.0,cruise,350.0,340.0,365.131,365.131,381.2,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,28,58,365.131,1428.324,128.253,350.0,cruise,350.0,340.0,365.131,365.131,381.2,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,28,58,365.131,1428.324,128.253,350.0,descend,350.0,340.0,365.131,365.131,381.2,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,28,58,373.165,1428.324,128.253,309.829,descend,350.0,340.0,365.131,365.131,381.2,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,28,58,381.2,1428.324,128.253,269.658,descend,350.0,340.0,365.131,365.131,381.2,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,29,70,410.0,973.96,68.028,62.808,climb,300.0,410.0,464.313,464.313,470.382,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,29,70,419.488,973.96,68.028,110.246,climb,300.0,410.0,464.313,464.313,470.382,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,29,70,428.975,973.96,68.028,157.685,climb,300.0,410.0,464.313,464.313,470.382,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,29,70,438.463,973.96,68.028,205.123,climb,300.0,410.0,464.313,464.313,470.382,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,29,70,447.951,973.96,68.028,252.562,climb,300.0,410.0,464.313,464.313,470.382,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,29,70,457.438,973.96,68.028,300.0,climb,300.0,410.0,464.313,464.313,470.382,5,2,240.0,152.4,0.0,0.0,0.0
