scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,105,126,1050.0,1259.897029525932,1309.0568974309376,1520.389518928716,1552.0142279085271,209.8970295259321,209.8970295259321,211.3326214977783,421.2296510237104,1259.897029525932,1289.897029525932,1542.0142279085271,1732.0142279085271,350.0,1167.2174352976458,0.0,0,0,0,1
S3,continuous,B,106,1,1060.0,1060.0,1157.907103675242,2016.3159803039641,2047.4650455292447,0.0,0.0,858.408876628722,858.408876628722,1060.0,1090.0,2037.4650455292447,2227.465045529245,350.0,3137.141508370175,0.0,0,0,0,1
S3,continuous,B,107,54,1070.0,1973.5864869771094,1997.3540914083126,1997.3540914083126,2044.8526437775943,903.5864869771094,903.5864869771094,0.0,903.5864869771094,1973.5864869771094,2003.5864869771094,2034.8526437775943,2224.8526437775945,300.0,1545.4031300422205,0.0,0,0,0,0
S3,continuous,B,108,11,1080.0,2003.5864869771094,2050.635428212665,2050.635428212665,2077.9918721563004,923.5864869771094,923.5864869771094,0.0,923.5864869771094,2003.5864869771094,2033.5864869771094,2067.9918721563004,2257.9918721563004,300.0,2996.7817082041383,0.0,0,0,0,0
S3,continuous,B,109,112,1090.0,1090.0,1170.9966063041297,1776.1948176302174,1793.4966381328625,0.0,0.0,605.1982113260876,605.1982113260876,1090.0,1120.0,1783.4966381328625,1973.4966381328625,300.0,2589.659295450083,0.0,0,0,0,0
S3,continuous,B,110,148,1100.0,1853.636928501588,1936.2049302834164,2402.527027886231,2437.090765863109,753.636928501588,753.636928501588,466.32209760281444,1219.9590261044025,1853.636928501588,1883.636928501588,2427.090765863109,2617.090765863109,350.0,2131.608079233915,0.0,0,0,0,1
S3,continuous,B,111,131,1110.0,2033.5864869771094,2078.6634553877952,2078.6634553877952,2107.525372624774,923.5864869771094,923.5864869771094,0.0,923.5864869771094,2033.5864869771094,2063.5864869771094,2097.525372624774,2287.525372624774,350.0,2256.1775530129044,0.0,0,0,0,1
S3,continuous,B,112,33,1120.0,2271.6312433278963,2314.5524561119905,2314.5524561119905,2338.75738246873,1151.6312433278963,1151.6312433278963,0.0,1151.6312433278963,2271.6312433278963,2301.6312433278963,2328.75738246873,2518.75738246873,300.0,2705.8422235055855,0.0,0,0,0,0
S3,continuous,B,113,94,1130.0,1130.0,1190.5246133331204,2602.527027886231,2627.090765863109,0.0,0.0,1412.0024145531104,1412.0024145531104,1130.0,1160.0,2617.090765863109,2807.090765863109,300.0,2230.8391844044113,0.0,0,0,0,0
S3,continuous,B,114,27,1140.0,1140.0,1206.3874079663387,1518.4113684661033,1552.616294822843,0.0,0.0,312.0239604997646,312.0239604997646,1140.0,1170.0,1542.616294822843,1732.616294822843,350.0,2816.1361101795906,0.0,0,0,0,1
S3,continuous,B,115,20,1150.0,1150.0,1248.0880209438321,1376.9074005742566,1421.0082982748208,0.0,0.0,128.81937963042446,128.81937963042446,1150.0,1180.0,1411.0082982748208,1601.0082982748208,350.0,3246.4156574198373,0.0,0,0,0,1
S3,continuous,B,116,111,1160.0,1289.897029525932,1333.9740571643804,1333.9740571643804,1361.3305011080156,129.8970295259321,129.8970295259321,0.0,129.8970295259321,1289.897029525932,1319.897029525932,1351.3305011080156,1541.3305011080156,300.0,1423.686759012954,0.0,0,0,0,0
S3,continuous,B,117,7,1170.0,1170.0,1197.8993445448677,1292.8930397777974,1303.3504472897498,0.0,0.0,94.99369523292967,94.99369523292967,1170.0,1200.0,1293.3504472897498,1483.3504472897498,300.0,748.1942878575934,0.0,0,0,0,0
S3,continuous,B,118,92,1180.0,1601.0082982748208,1679.2321699689735,1719.2519393328446,1760.4998376196772,421.00829827482085,421.00829827482085,40.01976936387109,461.02806763869194,1601.0082982748208,1631.0082982748208,1750.4998376196772,1940.4998376196772,350.0,2701.6089128428775,0.0,0,0,0,1
S3,continuous,B,119,86,1190.0,1200.0,1228.124091842246,2792.527027886231,2817.090765863109,10.0,10.0,1564.402936043985,1574.402936043985,1200.0,1230.0,2807.090765863109,2997.090765863109,300.0,833.709093340761,0.0,0,0,0,0
S3,continuous,B,120,16,1200.0,1883.636928501588,1966.1975185479569,1966.1975185479569,2019.2559153067934,683.636928501588,683.636928501588,0.0,683.636928501588,1883.636928501588,1913.636928501588,2009.2559153067934,2199.255915306793,350.0,2223.5872574464042,0.0,0,0,0,1
S3,continuous,B,121,38,1210.0,1732.0142279085271,1785.8205533773069,1785.8205533773069,1829.921451077871,522.0142279085271,522.0142279085271,0.0,522.0142279085271,1732.0142279085271,1762.0142279085271,1819.921451077871,2009.921451077871,350.0,1857.4024659997742,0.0,0,0,0,1
S3,continuous,B,122,95,1220.0,1631.0082982748208,1690.4776614151529,1690.4776614151529,1709.3395786521314,411.00829827482085,411.00829827482085,0.0,411.00829827482085,1631.0082982748208,1661.0082982748208,1699.3395786521314,1889.3395786521314,300.0,1956.0451040055584,0.0,0,0,0,0
S3,continuous,B,123,10,1230.0,1427.7944628019286,1453.6985836989456,1812.1829392667876,1838.9650576981678,197.7944628019286,197.7944628019286,358.48435556784193,556.2788183697705,1427.7944628019286,1457.7944628019286,1828.9650576981678,2018.9650576981678,300.0,1369.7126727118011,0.0,0,0,0,0
S3,continuous,B,124,22,1240.0,1240.0,1277.551664948353,1750.389518928716,1772.0142279085271,0.0,0.0,472.837853980363,472.837853980363,1240.0,1270.0,1762.0142279085271,1952.0142279085271,300.0,924.5871649317281,0.0,0,0,0,0
S3,continuous,B,125,119,1250.0,1457.7944628019286,1477.0263218935902,1482.8930397777974,1493.3504472897498,207.7944628019286,207.7944628019286,5.866717884207219,213.66118068613582,1457.7944628019286,1487.7944628019286,1483.3504472897498,1673.3504472897498,300.0,843.2716644242914,0.0,0,0,0,0
S3,continuous,B,126,0,1260.0,2227.465045529245,2284.6612101847904,2284.6612101847904,2302.688090567948,967.4650455292449,967.4650455292449,0.0,967.4650455292449,2227.465045529245,2257.465045529245,2292.688090567948,2482.688090567948,300.0,2599.0196900598685,2.091556746236165,1,0,1,0
S3,continuous,B,127,91,1270.0,2997.090765863109,3054.933470893888,3054.933470893888,3092.2899148375236,1727.090765863109,1727.090765863109,0.0,1727.090765863109,2997.090765863109,3027.090765863109,3082.2899148375236,3272.2899148375236,350.0,1911.5320465292898,0.0,0,0,0,1
S3,continuous,B,128,74,1280.0,1404.1815317262178,1482.3019661621415,2177.354091408313,2234.8526437775945,124.18153172621783,124.18153172621783,695.0521252461713,819.2336569723891,1404.1815317262178,1434.1815317262178,2224.8526437775945,2414.8526437775945,350.0,2223.5872574464042,0.0,0,0,0,1
S3,continuous,B,129,51,1290.0,2301.6312433278963,2362.461148778213,2362.461148778213,2403.7090470650455,1011.6312433278963,1011.6312433278963,0.0,1011.6312433278963,2301.6312433278963,2331.6312433278963,2393.7090470650455,2583.7090470650455,350.0,3368.303260904223,0.0,0,0,0,1
S3,continuous,B,130,115,1300.0,1732.616294822843,1788.483555608949,1788.483555608949,1806.510435992107,432.616294822843,432.616294822843,0.0,432.616294822843,1732.616294822843,1762.616294822843,1796.510435992107,1986.510435992107,300.0,2321.981328990582,2.9445900952700867,1,0,1,0
S3,continuous,B,131,18,1310.0,1310.0,1354.2303826767463,2434.6665567899936,2468.767454490558,0.0,0.0,1080.436174113247,1080.436174113247,1310.0,1340.0,2458.7674544905576,2648.7674544905576,300.0,1956.0451040055584,0.0,0,0,0,0
S3,continuous,B,132,102,1320.0,3027.090765863109,3078.6009311436974,3078.6009311436974,3109.749996368978,1707.090765863109,1707.090765863109,0.0,1707.090765863109,3027.090765863109,3057.090765863109,3099.749996368978,3289.749996368978,350.0,1458.3258362581466,0.0,0,0,0,1
S3,continuous,B,133,30,1330.0,2331.6312433278963,2358.0485766361166,3042.527027886231,3067.090765863109,1001.6312433278963,1001.6312433278963,684.4784512501142,1686.1096945780105,2331.6312433278963,2361.6312433278963,3057.090765863109,3247.090765863109,300.0,1607.3776498813609,0.0,0,0,0,0
S3,continuous,B,134,4,1340.0,1541.3305011080156,1582.9201533788266,1770.8771276139805,1789.7535987387375,201.3305011080156,201.3305011080156,187.9569742351539,389.2874753431695,1541.3305011080156,1571.3305011080156,1779.7535987387375,1969.7535987387375,300.0,1180.0451304869991,0.0,0,0,0,0
S3,continuous,B,135,65,1350.0,1913.636928501588,1973.1925937042947,2278.6634553877952,2297.525372624774,563.636928501588,563.636928501588,305.4708616835005,869.1077901850886,1913.636928501588,1943.636928501588,2287.525372624774,2477.525372624774,300.0,1135.609870259632,0.0,0,0,0,0
S3,continuous,B,136,106,1360.0,1360.0,1402.8072402792097,1666.2249429623773,1713.1972169192172,0.0,0.0,263.4177026831676,263.4177026831676,1360.0,1390.0,1703.1972169192172,1893.1972169192172,300.0,1161.7236607101622,0.0,0,0,0,0
S3,continuous,B,137,85,1370.0,2361.6312433278963,2408.6801845634513,2408.6801845634513,2436.036628507087,991.6312433278963,991.6312433278963,0.0,991.6312433278963,2361.6312433278963,2391.6312433278963,2426.036628507087,2616.036628507087,300.0,2996.7817082041383,0.0,0,0,0,0
S3,continuous,B,138,12,1380.0,3247.090765863109,3298.6009311436974,3298.6009311436974,3329.749996368978,1867.090765863109,1867.090765863109,0.0,1867.090765863109,3247.090765863109,3277.090765863109,3319.749996368978,3509.749996368978,350.0,1458.3258362581466,0.0,0,0,0,1
S3,continuous,B,139,73,1390.0,1390.0,1428.0210986810084,1856.2249429623773,1903.1972169192172,0.0,0.0,428.2038442813689,428.2038442813689,1390.0,1420.0,1893.1972169192172,2083.197216919217,300.0,1118.0373119163078,0.0,0,0,0,0
S3,continuous,B,140,139,1400.0,1498.0374689963985,1545.7913513489052,2391.6312433278963,2396.1165934989945,98.0374689963985,98.0374689963985,845.8398919789911,943.8773609753896,1498.0374689963985,1528.0374689963985,2391.6312433278963,2581.6312433278963,300.0,2041.9698549959162,0.0,0,0,0,0
S3,continuous,B,141,113,1410.0,1973.4966381328625,2030.0069855244678,2030.0069855244678,2048.883456649225,563.4966381328625,563.4966381328625,0.0,563.4966381328625,1973.4966381328625,2003.4966381328625,2038.8834566492249,2228.883456649225,300.0,2794.7932507343553,0.0,0,0,0,0
S3,continuous,B,142,137,1420.0,2581.6312433278963,2645.2566311590763,2645.2566311590763,2673.283511542234,1161.6312433278963,1161.6312433278963,0.0,1161.6312433278963,2581.6312433278963,2611.6312433278963,2663.283511542234,2853.283511542234,350.0,3488.5636634434113,0.0,0,0,0,1
S3,continuous,B,143,7,1430.0,1661.0082982748208,1742.230982331114,1968.483555608949,1996.510435992107,231.00829827482085,231.00829827482085,226.25257327783493,457.2608715526558,1661.0082982748208,1691.0082982748208,1986.510435992107,2176.510435992107,350.0,2835.4246474672054,0.0,0,0,0,1
S3,continuous,B,144,133,1440.0,2257.465045529245,2321.3791307692727,2321.3791307692727,2352.2003366796407,817.4650455292449,817.4650455292449,0.0,817.4650455292449,2257.465045529245,2287.465045529245,2342.2003366796407,2532.2003366796407,350.0,2494.1860233280713,0.0,0,0,0,1
S3,continuous,B,145,31,1450.0,2018.9650576981678,2056.986156379176,2056.986156379176,2103.958430336016,568.9650576981678,568.9650576981678,0.0,568.9650576981678,2018.9650576981678,2048.9650576981676,2093.958430336016,2283.958430336016,300.0,1118.0373119163078,0.0,0,0,0,0
S3,continuous,B,146,127,1460.0,1691.0082982748208,1763.675326025835,2156.197518547957,2209.2559153067937,231.00829827482085,231.00829827482085,392.5221925221217,623.5304907969426,1691.0082982748208,1721.0082982748208,2199.255915306793,2389.255915306793,350.0,2390.205142326994,0.0,0,0,0,1
S3,continuous,B,147,69,1470.0,1470.0,1536.4814553359881,1553.9740571643804,1581.3305011080156,0.0,0.0,17.492601828392253,17.492601828392253,1470.0,1500.0,1571.3305011080156,1761.3305011080156,300.0,1672.255681445598,0.0,0,0,0,0
S3,continuous,B,148,84,1480.0,2003.4966381328625,2064.055563553535,2064.055563553535,2084.512971065488,523.4966381328625,523.4966381328625,0.0,523.4966381328625,2003.4966381328625,2033.4966381328625,2074.512971065488,2264.512971065488,350.0,2455.936467941503,0.0,0,0,0,1
S3,continuous,B,149,71,1490.0,1943.636928501588,2026.1975185479569,2346.1975185479564,2399.255915306793,453.63692850158805,453.63692850158805,319.99999999999955,773.6369285015876,1943.636928501588,1973.636928501588,2389.255915306793,2579.255915306793,350.0,2223.5872574464042,0.0,0,0,0,1
S3,continuous,B,150,26,1500.0,1673.3504472897498,1696.4717264893623,1919.2519393328446,1950.4998376196772,173.3504472897498,173.3504472897498,222.78021284348233,396.13066013323214,1673.3504472897498,1703.3504472897498,1940.4998376196772,2130.4998376196772,300.0,1052.7846415045915,0.0,0,0,0,0
S3,continuous,B,151,135,1510.0,1703.3504472897498,1731.4557185494016,3262.527027886231,3287.090765863109,193.3504472897498,193.3504472897498,1531.0713093368292,1724.421756626579,1703.3504472897498,1733.3504472897498,3277.090765863109,3467.090765863109,300.0,1351.6299772907794,0.0,0,0,0,0
S3,continuous,B,152,132,1520.0,1520.0,1596.5552417582621,1723.2707729585923,1744.8434804172362,0.0,0.0,126.71553120033013,126.71553120033013,1520.0,1550.0,1734.8434804172362,1924.8434804172362,350.0,2667.9259268226792,0.0,0,0,0,1
S3,continuous,B,153,24,1530.0,2611.6312433278963,2635.398847759099,2635.398847759099,2682.897400128381,1081.6312433278963,1081.6312433278963,0.0,1081.6312433278963,2611.6312433278963,2641.6312433278963,2672.897400128381,2862.897400128381,300.0,1545.4031300422205,0.0,0,0,0,0
S3,continuous,B,154,104,1540.0,1761.3305011080156,1827.4424166178458,1913.2707729585923,1934.8434804172362,221.3305011080156,221.3305011080156,85.8283563407465,307.1588574487621,1761.3305011080156,1791.3305011080156,1924.8434804172362,2114.843480417236,350.0,2211.6771947577117,0.0,0,0,0,1
S3,continuous,B,155,67,1550.0,1550.0,1606.7027293624642,2246.9861563791765,2293.9584303360166,0.0,0.0,640.283427016712,640.283427016712,1550.0,1580.0,2283.958430336016,2473.958430336016,300.0,2851.891764334803,0.0,0,0,0,0
S3,continuous,B,156,5,1560.0,2114.843480417236,2177.3623476613016,2458.6634553877952,2487.525372624774,554.8434804172362,554.8434804172362,281.3011077264937,836.1445881437298,2114.843480417236,2144.843480417236,2477.525372624774,2667.525372624774,350.0,2981.9171091728786,0.0,0,0,0,1
S3,continuous,B,157,83,1570.0,1570.0,1657.9594697087218,2266.3159803039644,2297.465045529245,0.0,0.0,608.3565105952425,608.3565105952425,1570.0,1600.0,2287.465045529245,2477.465045529245,350.0,2747.775506579606,0.0,0,0,0,1
S3,continuous,B,158,87,1580.0,3467.090765863109,3531.1231349673812,3531.1231349673812,3584.181531726218,1887.090765863109,1887.090765863109,0.0,1887.090765863109,3467.090765863109,3497.090765863109,3574.181531726218,3764.181531726218,350.0,2402.6860821715118,0.0,0,0,0,1
S3,continuous,B,159,66,1590.0,2473.958430336016,2559.793939171374,2559.793939171374,2580.9430043966545,883.9584303360161,883.9584303360161,0.0,883.9584303360161,2473.958430336016,2503.958430336016,2570.9430043966545,2760.9430043966545,300.0,2931.4890211451134,0.0,0,0,0,0
S3,continuous,B,160,81,1600.0,1973.636928501588,2046.023660795088,2192.475305495963,2214.100014475774,373.63692850158805,373.63692850158805,146.45164470087457,520.0885732024626,1973.636928501588,2003.636928501588,2204.1000144757736,2394.1000144757736,300.0,2004.8283016933499,0.0,0,0,0,0
S3,continuous,B,161,60,1610.0,2033.4966381328625,2084.8227909827974,2466.986156379176,2513.958430336016,423.4966381328625,423.4966381328625,382.1633653963786,805.6600035292411,2033.4966381328625,2063.4966381328622,2503.958430336016,2693.958430336016,300.0,2589.659295450084,0.0,0,0,0,0
S3,continuous,B,162,145,1620.0,2048.9650576981676,2098.1249256031733,2372.4753054959624,2404.1000144757736,428.9650576981676,428.9650576981676,274.3503798927891,703.3154375909567,2048.9650576981676,2078.9650576981676,2394.1000144757736,2584.1000144757736,350.0,1167.2174352976458,0.0,0,0,0,1
S3,continuous,B,163,58,1630.0,2003.636928501588,2072.71477387221,2072.71477387221,2090.0165943748552,373.63692850158805,373.63692850158805,0.0,373.63692850158805,2003.636928501588,2033.636928501588,2080.0165943748552,2270.0165943748552,300.0,1762.6213977823327,0.0,0,0,0,0
S3,continuous,B,164,14,1640.0,1640.0,1680.909076908271,2624.6665567899936,2658.767454490558,0.0,0.0,943.7574798817225,943.7574798817225,1640.0,1670.0,2648.7674544905576,2838.7674544905576,300.0,1613.8019179148614,0.0,0,0,0,0
S3,continuous,B,165,108,1650.0,1791.3305011080156,1859.3030913055097,2804.6665567899936,2848.767454490558,141.3305011080156,141.3305011080156,945.3634654844836,1086.6939665924992,1791.3305011080156,1821.3305011080156,2838.7674544905576,3028.7674544905576,350.0,2448.363125144907,0.0,0,0,0,1
S3,continuous,B,166,72,1660.0,1721.0082982748208,1796.763063037814,1796.763063037814,1814.7274843228881,61.008298274820845,61.008298274820845,0.0,61.008298274820845,1721.0082982748208,1751.0082982748208,1804.7274843228881,1994.7274843228881,350.0,2420.5843990901203,0.0,0,0,0,1
S3,continuous,B,167,101,1670.0,1751.0082982748208,1829.1286661099527,2252.71477387221,2280.0165943748552,81.00829827482085,81.00829827482085,423.58610776225737,504.5944060370782,1751.0082982748208,1781.0082982748208,2270.0165943748552,2460.0165943748552,350.0,2624.978266653896,0.0,0,0,0,1
S3,continuous,B,168,149,1680.0,1680.0,1718.650477021394,2220.0069855244683,2238.8834566492255,0.0,0.0,501.3565085030741,501.3565085030741,1680.0,1710.0,2228.883456649225,2418.883456649225,300.0,1387.1064592440207,0.0,0,0,0,0
S3,continuous,B,169,23,1690.0,1838.484382874373,1900.726954881243,1994.7274843228881,2002.6919056079623,148.48438287437307,148.48438287437307,94.00052944164509,242.48491231601815,1838.484382874373,1868.484382874373,1994.7274843228881,2184.727484322888,300.0,1534.059106755109,0.0,0,0,0,0
S3,continuous,B,170,3,1700.0,1710.0,1760.190253923914,2099.251939332845,2140.4998376196772,10.0,10.0,339.06168540893054,349.06168540893054,1710.0,1740.0,2130.4998376196772,2320.4998376196772,350.0,1651.6153885557362,0.0,0,0,0,1
S3,continuous,B,171,95,1710.0,1740.0,1780.909076908271,3004.6665567899936,3038.767454490558,30.0,30.0,1223.7574798817225,1253.7574798817225,1740.0,1770.0,3028.7674544905576,3218.7674544905576,300.0,1613.8019179148614,0.0,0,0,0,0
S3,continuous,B,172,6,1720.0,1733.3504472897498,1785.692198272464,1785.692198272464,1819.8971246292037,13.350447289749809,13.350447289749809,0.0,13.350447289749809,1733.3504472897498,1763.3504472897498,1809.8971246292037,1999.8971246292037,350.0,2398.9345673942603,0.0,0,0,0,1
S3,continuous,B,173,28,1730.0,2320.4998376196772,2363.3070778988867,2656.986156379176,2703.958430336016,590.4998376196772,590.4998376196772,293.67907848028926,884.1789160999665,2320.4998376196772,2350.4998376196772,2693.958430336016,2883.958430336016,300.0,1161.7236607101622,0.0,0,0,0,0
S3,continuous,B,174,13,1740.0,1969.7535987387375,2008.6686601491604,2562.461148778213,2593.7090470650455,229.75359873873754,229.75359873873754,553.7924886290525,783.54608736779,1969.7535987387375,1999.7535987387375,2583.7090470650455,2773.7090470650455,300.0,1586.527866102337,0.0,0,0,0,0
