scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,B,1,154,104,landing,1924.8434804172362,2114.843480417236,190.0,85.8283563407465
S3,continuous,B,6,155,67,takeoff,1550.0,1580.0,30.0,0.0
S3,continuous,B,2,155,67,landing,2283.958430336016,2473.958430336016,190.0,640.283427016712
S3,continuous,B,1,156,5,takeoff,2114.843480417236,2144.843480417236,30.0,554.8434804172362
S3,continuous,B,6,156,5,landing,2477.525372624774,2667.525372624774,190.0,281.3011077264937
S3,continuous,B,18,157,83,takeoff,1570.0,1600.0,30.0,0.0
S3,continuous,B,17,157,83,landing,2287.465045529245,2477.465045529245,190.0,608.3565105952425
S3,continuous,B,13,158,87,takeoff,3467.090765863109,3497.090765863109,30.0,1887.090765863109
S3,continuous,B,18,158,87,landing,3574.181531726218,3764.181531726218,190.0,0.0
S3,continuous,B,2,159,66,takeoff,2473.958430336016,2503.958430336016,30.0,883.9584303360161
S3,continuous,B,17,159,66,landing,2570.9430043966545,2760.9430043966545,190.0,0.0
S3,continuous,B,0,160,81,takeoff,1973.636928501588,2003.636928501588,30.0,373.63692850158805
S3,continuous,B,11,160,81,landing,2204.1000144757736,2394.1000144757736,190.0,146.45164470087457
S3,continuous,B,10,161,60,takeoff,2033.4966381328625,2063.4966381328622,29.999999999999773,423.4966381328625
S3,continuous,B,2,161,60,landing,2503.958430336016,2693.958430336016,190.0,382.1633653963786
S3,continuous,B,16,162,145,takeoff,2048.9650576981676,2078.9650576981676,30.0,428.9650576981676
S3,continuous,B,11,162,145,landing,2394.1000144757736,2584.1000144757736,190.0,274.3503798927891
S3,continuous,B,0,163,58,takeoff,2003.636928501588,2033.636928501588,30.0,373.63692850158805
S3,continuous,B,10,163,58,landing,2080.0165943748552,2270.0165943748552,190.0,0.0
S3,continuous,B,4,164,14,takeoff,1640.0,1670.0,30.0,0.0
S3,continuous,B,19,164,14,landing,2648.7674544905576,2838.7674544905576,190.0,943.7574798817225
S3,continuous,B,12,165,108,takeoff,1791.3305011080156,1821.3305011080156,30.0,141.3305011080156
S3,continuous,B,19,165,108,landing,2838.7674544905576,3028.7674544905576,190.0,945.3634654844836
S3,continuous,B,19,166,72,takeoff,1721.0082982748208,1751.0082982748208,30.0,61.008298274820845
S3,continuous,B,7,166,72,landing,1804.7274843228881,1994.7274843228881,190.0,0.0
S3,continuous,B,19,167,101,takeoff,1751.0082982748208,1781.0082982748208,30.0,81.00829827482085
S3,continuous,B,10,167,101,landing,2270.0165943748552,2460.0165943748552,190.0,423.58610776225737
S3,continuous,B,4,168,149,takeoff,1680.0,1710.0,30.0,0.0
S3,continuous,B,14,168,149,landing,2228.883456649225,2418.883456649225,190.0,501.3565085030741
S3,continuous,B,18,169,23,takeoff,1838.484382874373,1868.484382874373,30.0,148.48438287437307
S3,continuous,B,7,169,23,landing,1994.7274843228881,2184.727484322888,189.99999999999977,94.00052944164509
S3,continuous,B,4,170,3,takeoff,1710.0,1740.0,30.0,10.0
S3,continuous,B,9,170,3,landing,2130.4998376196772,2320.4998376196772,190.0,339.06168540893054
S3,continuous,B,4,171,95,takeoff,1740.0,1770.0,30.0,30.0
S3,continuous,B,19,171,95,landing,3028.7674544905576,3218.7674544905576,190.0,1223.7574798817225
S3,continuous,B,15,172,6,takeoff,1733.3504472897498,1763.3504472897498,30.0,13.350447289749809
S3,continuous,B,3,172,6,landing,1809.8971246292037,1999.8971246292037,190.0,0.0
S3,continuous,B,9,173,28,takeoff,2320.4998376196772,2350.4998376196772,30.0,590.4998376196772
S3,continuous,B,2,173,28,landing,2693.958430336016,2883.958430336016,190.0,293.67907848028926
S3,continuous,B,14,174,13,takeoff,1969.7535987387375,1999.7535987387375,30.0,229.75359873873754
S3,continuous,B,9,174,13,landing,2583.7090470650455,2773.7090470650455,190.0,553.7924886290525
S3,continuous,B,3,175,130,takeoff,1762.616294822843,1792.616294822843,30.0,12.616294822842974
S3,continuous,B,5,175,130,landing,2853.283511542234,3043.283511542234,190.0,1026.773075550127
S3,continuous,B,10,176,56,takeoff,2460.0165943748552,2490.0165943748552,30.0,700.0165943748552
S3,continuous,B,5,176,56,landing,3043.283511542234,3233.283511542234,190.0,526.0994532177729
S3,continuous,B,15,177,59,takeoff,1770.0,1800.0,30.0,0.0
S3,continuous,B,14,177,59,landing,2418.883456649225,2608.883456649225,190.0,620.5267045924049
S3,continuous,B,14,178,69,takeoff,1999.7535987387375,2029.7535987387375,30.0,219.75359873873754
S3,continuous,B,11,178,69,landing,2584.1000144757736,2774.1000144757736,190.0,543.6827598184523
S3,continuous,B,17,179,146,takeoff,2477.465045529245,2507.465045529245,30.0,687.4650455292449
S3,continuous,B,14,179,146,landing,2608.883456649225,2798.883456649225,190.0,86.02019688752307
S3,continuous,B,5,180,143,takeoff,2176.510435992107,2206.510435992107,30.0,376.510435992107
S3,continuous,B,10,180,143,landing,2490.0165943748552,2680.0165943748552,190.0,256.33869443314234
S3,continuous,B,10,181,80,takeoff,2680.0165943748552,2710.0165943748552,30.0,870.0165943748552
S3,continuous,B,9,181,80,landing,2776.149651772157,2966.149651772157,190.0,0.0
S3,continuous,B,10,182,122,takeoff,2710.0165943748552,2740.0165943748552,30.0,890.0165943748552
S3,continuous,B,6,182,122,landing,2746.6574442462347,2936.6574442462347,190.0,0.0
S3,continuous,B,14,183,62,takeoff,2798.883456649225,2828.883456649225,30.0,968.8834566492251
S3,continuous,B,17,183,62,landing,2844.281670881682,3034.281670881682,190.0,0.0
S3,continuous,B,12,184,89,takeoff,1840.0,1870.0,30.0,0.0
S3,continuous,B,7,184,89,landing,2433.727145647385,2623.727145647385,190.0,565.2808828821821
S3,continuous,B,3,185,22,takeoff,1999.8971246292037,2029.8971246292037,30.0,149.89712462920374
S3,continuous,B,8,185,22,landing,2641.6312433278963,2831.6312433278963,190.0,579.0933297289571
S3,continuous,B,10,186,21,takeoff,2740.0165943748552,2770.0165943748552,30.0,880.0165943748552
S3,continuous,B,19,186,21,landing,3218.7674544905576,3408.7674544905576,190.0,383.32867177792514
S3,continuous,B,6,187,144,takeoff,1889.3395786521314,1919.3395786521314,30.0,19.339578652131422
S3,continuous,B,4,187,144,landing,1938.4600786550272,2128.4600786550272,190.0,0.0
S3,continuous,B,12,188,110,takeoff,1880.0,1910.0,30.0,0.0
S3,continuous,B,3,188,110,landing,2029.8971246292037,2219.897124629204,190.00000000000023,47.93763157805074
S3,continuous,B,8,189,63,takeoff,2831.6312433278963,2861.6312433278963,30.0,941.6312433278963
S3,continuous,B,10,189,63,landing,2884.118148150811,3074.118148150811,190.0,0.0
S3,continuous,B,6,190,45,takeoff,1919.3395786521314,1949.3395786521314,30.0,19.339578652131422
S3,continuous,B,8,190,45,landing,2861.6312433278963,3051.6312433278963,190.0,878.3527790281
S3,continuous,B,6,191,29,takeoff,1949.3395786521314,1979.3395786521314,30.0,39.33957865213142
S3,continuous,B,7,191,29,landing,2623.727145647385,2813.727145647385,190.0,596.3837027284053
S3,continuous,B,9,192,75,takeoff,2350.4998376196772,2380.4998376196772,30.0,430.49983761967724
S3,continuous,B,6,192,75,landing,2936.6574442462347,3126.6574442462347,190.0,487.8047845337678
S3,continuous,B,16,193,98,takeoff,2078.9650576981676,2108.9650576981676,30.0,148.96505769816758
S3,continuous,B,19,193,98,landing,3408.7674544905576,3598.7674544905576,190.0,1228.3985991233253
S3,continuous,B,10,194,129,takeoff,2770.0165943748552,2800.0165943748552,30.0,830.0165943748552
S3,continuous,B,2,194,129,landing,2883.958430336016,3073.958430336016,190.0,25.64340915438561
S3,continuous,B,1,195,107,takeoff,2144.843480417236,2174.843480417236,30.0,194.84348041723615
S3,continuous,B,2,195,107,landing,3073.958430336016,3263.958430336016,190.0,835.1372572938717
S3,continuous,B,1,196,90,takeoff,2174.843480417236,2204.843480417236,30.0,214.84348041723615
S3,continuous,B,0,196,90,landing,2414.8526437775945,2604.8526437775945,190.0,141.46358188539307
S3,continuous,B,6,197,92,takeoff,1979.3395786521314,2009.3395786521314,30.0,9.339578652131422
S3,continuous,B,14,197,92,landing,2828.883456649225,3018.883456649225,190.0,787.4306931479537
S3,continuous,B,5,198,72,takeoff,2206.510435992107,2236.510435992107,30.0,226.51043599210698
S3,continuous,B,8,198,72,landing,3051.6312433278963,3241.6312433278963,190.0,763.4685391214516
S3,continuous,B,13,199,73,takeoff,3497.090765863109,3527.090765863109,30.0,1507.090765863109
S3,continuous,B,3,199,73,landing,3596.635152895137,3786.635152895137,190.0,0.0
S3,continuous,B,10,200,117,takeoff,2800.0165943748552,2830.0165943748552,30.0,800.0165943748552
S3,continuous,B,11,200,117,landing,2881.4990045991904,3071.4990045991904,190.0,0.0
S3,continuous,B,16,201,32,takeoff,2108.9650576981676,2138.9650576981676,30.0,98.96505769816758
S3,continuous,B,13,201,32,landing,3527.090765863109,3717.090765863109,190.0,1326.2514163298824
S3,continuous,B,15,202,121,takeoff,2020.0,2050.0,30.0,0.0
S3,continuous,B,4,202,121,landing,2128.4600786550272,2318.4600786550272,190.0,55.62268793888143
S3,continuous,B,13,203,116,takeoff,3717.090765863109,3747.090765863109,30.0,1687.090765863109
S3,continuous,B,10,203,116,landing,3811.7108514777515,4001.7108514777515,190.0,0.0
S3,continuous,B,9,204,142,takeoff,2966.149651772157,2996.149651772157,30.0,926.1496517721571
S3,continuous,B,1,204,142,landing,3054.2776009890626,3244.2776009890626,190.0,0.0
S3,continuous,B,9,205,79,takeoff,2996.149651772157,3026.149651772157,30.0,946.1496517721571
S3,continuous,B,18,205,79,landing,3074.287238076164,3264.287238076164,190.0,0.0
S3,continuous,B,19,206,128,takeoff,2208.7674544905576,2238.7674544905576,30.0,148.7674544905576
S3,continuous,B,14,206,128,landing,3018.883456649225,3208.883456649225,190.0,729.6102863466231
S3,continuous,B,1,207,105,takeoff,2204.843480417236,2234.843480417236,30.0,134.84348041723615
S3,continuous,B,2,207,105,landing,3263.958430336016,3453.958430336016,190.0,965.1372572938717
S3,continuous,B,5,208,136,takeoff,2236.510435992107,2266.510435992107,30.0,156.51043599210698
S3,continuous,B,16,208,136,landing,2278.855406956716,2468.855406956716,190.0,0.0
S3,continuous,B,1,209,40,takeoff,2234.843480417236,2264.843480417236,30.0,144.84348041723615
S3,continuous,B,4,209,40,landing,2532.2003366796407,2722.2003366796407,190.0,225.10532965464836
S3,continuous,B,10,210,68,takeoff,2830.0165943748552,2860.0165943748552,30.0,730.0165943748552
S3,continuous,B,2,210,68,landing,3453.958430336016,3643.958430336016,190.0,535.6434091543856
S3,continuous,B,4,211,17,takeoff,2722.2003366796407,2752.2003366796407,30.0,612.2003366796407
S3,continuous,B,19,211,17,landing,3598.7674544905576,3788.7674544905576,190.0,811.5571432020815
S3,continuous,B,4,212,132,takeoff,2752.2003366796407,2782.2003366796407,30.0,632.2003366796407
S3,continuous,B,15,212,132,landing,2805.037727395787,2995.037727395787,190.0,0.0
S3,continuous,B,12,213,25,takeoff,2257.9918721563004,2287.9918721563004,30.0,127.99187215630036
S3,continuous,B,0,213,25,landing,2862.897400128381,3052.897400128381,190.0,485.0439133511486
S3,continuous,B,18,214,37,takeoff,2579.255915306793,2609.255915306793,30.0,439.2559153067932
S3,continuous,B,16,214,37,landing,2641.6614658422523,2831.6614658422523,190.0,0.0
S3,continuous,B,5,215,103,takeoff,2482.688090567948,2512.688090567948,30.0,332.68809056794817
S3,continuous,B,6,215,103,landing,3126.6574442462347,3316.6574442462347,190.0,582.2761374785696
S3,continuous,B,19,216,36,takeoff,2238.7674544905576,2268.7674544905576,30.0,78.76745449055761
S3,continuous,B,17,216,36,landing,3509.749996368978,3699.749996368978,190.0,1195.9587144862548
S3,continuous,B,12,217,11,takeoff,2287.9918721563004,2317.9918721563004,30.0,117.99187215630036
S3,continuous,B,3,217,11,landing,2518.75738246873,2708.75738246873,190.0,128.8060172612768
S3,continuous,B,16,218,96,takeoff,2180.0,2210.0,30.0,0.0
S3,continuous,B,12,218,96,landing,2616.036628507087,2806.036628507087,190.0,374.6031569250031
S3,continuous,B,2,219,97,takeoff,3643.958430336016,3673.958430336016,30.0,1453.9584303360161
S3,continuous,B,12,219,97,landing,3727.79632961564,3917.79632961564,190.0,0.0
S3,continuous,B,6,220,4,takeoff,2667.525372624774,2697.525372624774,30.0,467.5253726247738
S3,continuous,B,15,220,4,landing,2995.037727395787,3185.037727395787,190.0,277.60053821434667
S3,continuous,B,12,221,35,takeoff,2317.9918721563004,2347.9918721563004,30.0,107.99187215630036
S3,continuous,B,10,221,35,landing,3074.118148150811,3264.118148150811,190.0,659.9998783116662
S3,continuous,B,11,222,58,takeoff,2774.1000144757736,2804.1000144757736,30.0,554.1000144757736
S3,continuous,B,2,222,58,landing,3673.958430336016,3863.958430336016,190.0,820.9126429296089
S3,continuous,B,15,223,140,takeoff,2264.512971065488,2294.512971065488,30.0,34.51297106548782
S3,continuous,B,3,223,140,landing,2708.75738246873,2898.75738246873,190.0,367.6977340637882
S3,continuous,B,8,224,144,takeoff,3241.6312433278963,3271.6312433278963,30.0,1001.6312433278963
S3,continuous,B,7,224,144,landing,3289.6910471974406,3479.6910471974406,190.0,0.0
S3,continuous,B,17,225,55,takeoff,2507.465045529245,2537.465045529245,30.0,257.4650455292449
S3,continuous,B,1,225,55,landing,2548.039277341564,2738.039277341564,190.0,0.0
S3,continuous,B,8,226,141,takeoff,3271.6312433278963,3301.6312433278963,30.0,1011.6312433278963
S3,continuous,B,3,226,141,landing,3328.75738246873,3518.75738246873,190.0,0.0
S3,continuous,B,2,227,34,takeoff,3863.958430336016,3893.958430336016,30.0,1593.9584303360161
S3,continuous,B,17,227,34,landing,3960.9430043966545,4150.943004396655,190.00000000000045,0.0
S3,continuous,B,7,228,61,takeoff,2813.727145647385,2843.727145647385,30.0,533.727145647385
S3,continuous,B,12,228,61,landing,2840.1378296976623,3030.1378296976623,190.0,0.0
S3,continuous,B,18,229,88,takeoff,2609.255915306793,2639.255915306793,30.0,319.2559153067932
S3,continuous,B,14,229,88,landing,3208.883456649225,3398.883456649225,190.0,505.80674807138394
S3,continuous,B,3,230,78,takeoff,2898.75738246873,2928.75738246873,30.0,598.7573824687302
S3,continuous,B,1,230,78,landing,3244.2776009890626,3434.2776009890626,190.0,253.29303292593931
S3,continuous,B,14,231,118,takeoff,3398.883456649225,3428.883456649225,30.0,1088.883456649225
S3,continuous,B,6,231,118,landing,3460.9966414983655,3650.9966414983655,190.0,0.0
S3,continuous,B,4,232,54,takeoff,2782.2003366796407,2812.2003366796407,30.0,462.2003366796407
S3,continuous,B,1,232,54,landing,2854.451863287397,3044.451863287397,190.0,0.0
S3,continuous,B,5,233,114,takeoff,2512.688090567948,2542.688090567948,30.0,182.68809056794817
S3,continuous,B,16,233,114,landing,2831.6614658422523,3021.6614658422523,190.0,276.62840430969527
S3,continuous,B,6,234,123,takeoff,2697.525372624774,2727.525372624774,30.0,357.5253726247738
S3,continuous,B,0,234,123,landing,3052.897400128381,3242.897400128381,190.0,286.95444506392187
S3,continuous,B,19,235,53,takeoff,3788.7674544905576,3818.7674544905576,30.0,1438.7674544905576
S3,continuous,B,1,235,53,landing,3860.6771631127485,4050.6771631127485,190.0,0.0
S3,continuous,B,11,236,7,takeoff,2804.1000144757736,2834.1000144757736,30.0,444.1000144757736
S3,continuous,B,7,236,7,landing,2843.727145647385,3033.727145647385,190.0,6.733197867964009
S3,continuous,B,4,237,81,takeoff,2812.2003366796407,2842.2003366796407,30.0,442.2003366796407
S3,continuous,B,16,237,81,landing,3021.6614658422523,3211.6614658422523,190.0,140.6706396902964
S3,continuous,B,5,238,33,takeoff,2542.688090567948,2572.688090567948,30.0,162.68809056794817
S3,continuous,B,17,238,33,landing,3699.749996368978,3889.749996368978,190.0,1091.8388607623265
S3,continuous,B,11,239,44,takeoff,2834.1000144757736,2864.1000144757736,30.0,444.1000144757736
S3,continuous,B,8,239,44,landing,3301.6312433278963,3491.6312433278963,190.0,397.0177013534585
S3,continuous,B,7,240,134,takeoff,3033.727145647385,3063.727145647385,30.0,633.727145647385
S3,continuous,B,15,240,134,landing,3185.037727395787,3375.037727395787,190.0,131.6213151447878
S3,continuous,B,13,241,115,takeoff,3747.090765863109,3777.090765863109,30.0,1337.090765863109
S3,continuous,B,6,241,115,landing,3836.405921714119,4026.405921714119,190.0,0.0
S3,continuous,B,19,242,121,takeoff,3818.7674544905576,3848.7674544905576,30.0,1398.7674544905576
S3,continuous,B,18,242,121,landing,3934.4928790004087,4124.492879000409,190.0,0.0
S3,continuous,B,15,243,46,takeoff,2430.0,2460.0,30.0,0.0
S3,continuous,B,12,243,46,landing,3272.2899148375236,3462.2899148375236,190.0,804.2962112683404
S3,continuous,B,9,244,42,takeoff,3026.149651772157,3056.149651772157,30.0,586.1496517721571
S3,continuous,B,18,244,42,landing,3264.287238076164,3454.287238076164,190.0,160.0
S3,continuous,B,3,245,27,takeoff,2928.75738246873,2958.75738246873,30.0,478.75738246873016
S3,continuous,B,18,245,27,landing,4124.492879000409,4314.492879000409,190.0,1095.3998077333513
S3,continuous,B,5,246,99,takeoff,2572.688090567948,2602.688090567948,30.0,112.68809056794817
S3,continuous,B,3,246,99,landing,2958.75738246873,3148.75738246873,190.0,322.17515073151844
S3,continuous,B,4,247,9,takeoff,2842.2003366796407,2872.2003366796407,30.0,372.2003366796407
S3,continuous,B,19,247,9,landing,3848.7674544905576,4038.7674544905576,190.0,941.5571432020815
S3,continuous,B,0,248,16,takeoff,2604.8526437775945,2634.8526437775945,30.0,124.8526437775945
S3,continuous,B,18,248,16,landing,2730.4716305828,2920.4716305828,190.0,0.0
S3,continuous,B,13,249,131,takeoff,3777.090765863109,3807.090765863109,30.0,1287.090765863109
S3,continuous,B,1,249,131,landing,4050.6771631127485,4240.6771631127485,190.0,240.81028258807373
S3,continuous,B,4,250,139,takeoff,2872.2003366796407,2902.2003366796407,30.0,372.2003366796407
S3,continuous,B,7,250,139,landing,3063.727145647385,3253.727145647385,190.0,130.99539953786643
S3,continuous,B,12,251,20,takeoff,2806.036628507087,2836.036628507087,30.0,296.0366285070868
S3,continuous,B,7,251,20,landing,3479.6910471974406,3669.6910471974406,190.0,645.208155925151
S3,continuous,B,13,252,2,takeoff,3807.090765863109,3837.090765863109,30.0,1287.090765863109
S3,continuous,B,9,252,2,landing,3882.1791171731074,4072.1791171731074,190.0,0.0
S3,continuous,B,10,253,83,takeoff,3264.118148150811,3294.118148150811,30.0,734.1181481508111
S3,continuous,B,13,253,83,landing,3837.090765863109,4027.090765863109,190.0,478.3525320976555
S3,continuous,B,2,254,39,takeoff,3893.958430336016,3923.958430336016,30.0,1353.9584303360161
S3,continuous,B,14,254,39,landing,3979.8810657996705,4169.881065799671,190.00000000000045,0.0
S3,continuous,B,11,255,26,takeoff,3071.4990045991904,3101.4990045991904,30.0,521.4990045991904
S3,continuous,B,6,255,26,landing,4026.405921714119,4216.405921714118,189.99999999999955,894.1715566758212
S3,continuous,B,12,256,74,takeoff,3030.1378296976623,3060.1378296976623,30.0,470.13782969766226
S3,continuous,B,1,256,74,landing,3434.2776009890626,3624.2776009890626,190.0,326.4551483229261
S3,continuous,B,3,257,19,takeoff,3148.75738246873,3178.75738246873,30.0,578.7573824687302
S3,continuous,B,1,257,19,landing,3624.2776009890626,3814.2776009890626,190.0,383.2930329259393
S3,continuous,B,17,258,3,takeoff,2760.9430043966545,2790.9430043966545,30.0,180.9430043966545
S3,continuous,B,9,258,3,landing,3056.149651772157,3246.149651772157,190.0,225.49056449634463
S3,continuous,B,2,259,47,takeoff,3923.958430336016,3953.958430336016,30.0,1333.9584303360161
