scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,854,53,9475.83200541666,12278.059108093024,12339.057913614457,12597.35011869458,12661.167365891146,2802.2271026763647,2802.2271026763647,258.2922050801226,3060.5193077564873,12278.059108093024,12308.059108093024,12651.167365891146,12841.167365891146,350.0,841.0193988017545,0.0,0,0,0,1
S3,continuous,C,855,56,9485.357598369577,11892.015146547357,11996.115963394876,11996.115963394876,12079.571083588336,2406.65754817778,2406.65754817778,0.0,2406.65754817778,11892.015146547357,11922.015146547357,12069.571083588336,12259.571083588336,450.0,2284.0790547513893,0.0,0,0,0,1
S3,continuous,C,856,106,9488.22654018732,9488.22654018732,9595.59370580286,10018.884306255854,10102.923409843705,0.0,0.0,423.2906004529941,423.2906004529941,9488.22654018732,9518.22654018732,10092.923409843705,10282.923409843705,500.0,1792.609648520409,0.0,0,0,0,1
S3,continuous,C,857,10,9490.764467738112,9550.764467738112,9655.01920163379,9655.01920163379,9729.511924989964,60.0,0.0,0.0,0.0,9550.764467738112,9580.764467738112,9719.511924989964,9909.511924989964,550.0,3312.807736538019,0.0,0,0,0,1
S3,continuous,C,858,88,9492.916237092817,9980.764467738112,10055.81296993017,13511.093831689228,13565.83200541666,487.8482306452952,487.8482306452952,3455.280861759058,3943.1290924043533,9980.764467738112,10010.764467738112,13555.83200541666,13745.83200541666,550.0,1656.2578883814112,0.0,0,0,0,1
S3,continuous,C,859,87,9502.923409843705,9861.458459732032,9948.890688355876,9948.890688355876,9967.094028401962,358.5350498883272,358.5350498883272,0.0,358.5350498883272,9861.458459732032,9891.458459732032,9957.094028401962,10147.094028401962,300.0,2619.4009216216878,0.0,4,4,0,0
S3,continuous,C,860,85,9527.801661328598,12308.059108093024,12372.249753402852,12372.249753402852,12380.645186917713,2780.2574467644263,2780.2574467644263,0.0,2780.2574467644263,12308.059108093024,12338.059108093024,12372.249753402852,12562.249753402852,300.0,1393.3663162862936,0.0,0,0,0,0
S3,continuous,C,861,75,9548.392578317875,11230.3538964577,11264.387511979394,11470.774850379728,11534.536868697536,1681.9613181398254,1681.9613181398254,206.38733840033456,1888.34865654016,11230.3538964577,11260.3538964577,11524.536868697536,11714.536868697536,350.0,1269.5668259110048,0.0,0,0,0,1
S3,continuous,C,862,138,9600.353896457702,10282.923409843705,10342.903341368246,10762.05095758039,10780.764467738112,682.5695133860027,682.5695133860027,419.1476162121435,1101.7171295981461,10282.923409843705,10312.923409843705,10770.764467738112,10960.764467738112,350.0,759.8182645073032,0.0,0,0,0,1
S3,continuous,C,863,62,9607.869294109558,10960.764467738112,10997.279365351857,11859.746211368161,11932.015146547357,1352.8951736285544,1352.8951736285544,862.4668460163048,2215.362019644859,10960.764467738112,10990.764467738112,11922.015146547357,12112.015146547357,400.0,1025.0047237527688,0.0,0,0,0,1
S3,continuous,C,864,97,9608.059108093023,10078.22654018732,10121.024491647708,10210.611206230467,10257.633704548649,470.1674320942966,470.1674320942966,89.58671458275967,559.7541466770563,10078.22654018732,10108.22654018732,10247.633704548649,10437.633704548649,350.0,1953.92418886704,0.0,0,0,0,1
S3,continuous,C,865,118,9609.332910368319,9789.332910368319,9920.341340424275,11198.978475369198,11270.3538964577,180.0,0.0,1278.6371349449237,1278.6371349449237,9789.332910368319,9819.332910368319,11260.3538964577,11450.3538964577,600.0,2072.0421987179675,0.0,0,0,0,1
S3,continuous,C,866,132,9611.811603631015,9979.332910368319,10081.708278520531,12260.578234493945,12348.059108093024,367.52130673730426,367.52130673730426,2178.869955973414,2546.3912627107184,9979.332910368319,10009.332910368319,12338.059108093024,12528.059108093024,500.0,1480.437781878018,0.0,0,0,0,1
S3,continuous,C,867,94,9627.153111204316,12259.571083588336,12342.27692179408,12488.122479795338,12508.089252118618,2632.4179723840207,2632.4179723840207,145.8455580012578,2778.2635303852785,12259.571083588336,12289.571083588336,12498.089252118618,12688.089252118618,300.0,2317.1573300692503,0.0,2,2,0,0
S3,continuous,C,868,113,9638.097482358222,9938.097482358222,9971.56972726993,10090.281318874157,10144.098566070723,300.0,0.0,118.71159160422576,118.71159160422576,9938.097482358222,9968.097482358222,10134.098566070723,10324.098566070723,300.0,1573.9310901421647,0.0,0,0,0,0
S3,continuous,C,869,54,9651.458459732032,10008.097482358222,10051.359682297969,10278.884306255854,10322.923409843705,356.6390226261901,356.6390226261901,227.52462395788461,584.1636465840747,10008.097482358222,10038.097482358222,10312.923409843705,10502.923409843705,300.0,1873.057887320145,0.0,2,2,0,0
S3,continuous,C,870,120,9665.83200541666,13745.83200541666,13784.346541135137,13784.346541135137,13837.801661328598,4080.0,4080.0,0.0,4080.0,13745.83200541666,13775.83200541666,13827.801661328598,14017.801661328598,300.0,2542.723935674169,0.0,3,3,0,0
S3,continuous,C,871,122,9675.357598369577,9975.357598369577,10077.865583053623,10077.865583053623,10136.261016568484,300.0,0.0,0.0,0.0,9975.357598369577,10005.357598369577,10126.261016568484,10316.261016568484,550.0,2020.2959531060978,0.0,0,0,0,1
S3,continuous,C,872,134,9676.62197370218,9891.458459732032,9976.582524816731,9976.582524816731,10040.344543134539,214.83648602985159,214.83648602985159,0.0,214.83648602985159,9891.458459732032,9921.458459732032,10030.344543134539,10220.344543134539,350.0,2076.650077037308,0.0,0,0,0,1
S3,continuous,C,873,128,9680.764467738112,9680.764467738112,9769.44617185799,10257.865583053623,10326.261016568484,0.0,0.0,488.4194111956331,488.4194111956331,9680.764467738112,9710.764467738112,10316.261016568484,10506.261016568484,600.0,1964.0707085269164,0.0,0,0,0,1
S3,continuous,C,874,41,9692.923409843705,10038.097482358222,10125.463692685345,11398.978475369198,11460.3538964577,345.1740725145173,345.1740725145173,1273.514782683853,1618.6888551983702,10038.097482358222,10068.097482358222,11450.3538964577,11640.3538964577,550.0,1816.6735006484873,0.0,0,0,0,1
S3,continuous,C,875,7,9717.801661328598,9717.801661328598,9793.133221587432,10684.395926034762,10719.422490466459,0.0,0.0,891.2627044473302,891.2627044473302,9717.801661328598,9747.801661328598,10709.422490466459,10899.422490466459,400.0,1941.689979342818,0.0,0,0,0,1
S3,continuous,C,876,10,9729.511924989964,10220.344543134539,10346.764755885539,11578.978475369198,11650.3538964577,490.83261814457546,490.83261814457546,1232.2137194836596,1723.046337628235,10220.344543134539,10250.344543134539,11640.3538964577,11830.3538964577,600.0,1769.5668259110048,0.0,0,0,0,1
S3,continuous,C,877,69,9738.392578317875,10388.392578317875,10434.259141176846,10451.774961000114,10484.567612785053,650.0,650.0,17.51581982326752,667.5158198232675,10388.392578317875,10418.392578317875,10474.567612785053,10664.567612785053,300.0,2885.406072978104,0.0,1,1,0,0
S3,continuous,C,878,55,9790.353896457702,9790.353896457702,9850.70036571482,10952.05095758039,11000.764467738112,0.0,0.0,1101.35059186557,1101.35059186557,9790.353896457702,9820.353896457702,10990.764467738112,11180.764467738112,500.0,677.4595317545018,0.0,0,0,0,1
S3,continuous,C,879,31,9798.059108093023,9807.153111204316,9896.371150221206,10616.607704195625,10636.175597174639,9.094003111293205,9.094003111293205,720.2365539744187,729.3305570857119,9807.153111204316,9837.153111204316,10626.175597174639,10816.175597174639,350.0,3145.988003066523,0.0,0,0,0,1
S3,continuous,C,880,84,9799.332910368319,10686.327644162704,10776.319884958348,11132.05095758039,11190.764467738112,886.994733794385,586.994733794385,355.7310726220421,942.7258064164271,10686.327644162704,10716.327644162704,11180.764467738112,11370.764467738112,550.0,1978.4326438959474,0.0,0,0,0,1
S3,continuous,C,881,146,9828.097482358222,9828.097482358222,9924.019474633249,13721.093831689228,13785.83200541666,0.0,0.0,3797.074357055979,3797.074357055979,9828.097482358222,9858.097482358222,13775.83200541666,13965.83200541666,600.0,1895.9510507970099,0.0,0,0,0,1
S3,continuous,C,882,86,9831.811603631015,10147.094028401962,10203.055746395268,10668.467822489896,10712.96054584607,315.2824247709468,195.28242477094682,465.412076094628,660.6945008655748,10147.094028401962,10177.094028401962,10702.96054584607,10892.96054584607,400.0,1597.372180159344,0.0,0,0,0,1
S3,continuous,C,883,37,9865.357598369577,10716.327644162704,10779.660514216072,10894.395926034762,10909.422490466459,850.9700457931267,610.9700457931267,114.73541181869041,725.7054576118171,10716.327644162704,10746.327644162704,10899.422490466459,11089.422490466459,300.0,3066.0398657807705,0.0,2,2,0,0
S3,continuous,C,884,67,9868.22654018732,10418.89264333625,10528.982406043659,13931.093831689228,13975.83200541666,550.6661031489311,550.6661031489311,3402.1114256455694,3952.7775287945005,10418.89264333625,10448.89264333625,13965.83200541666,14155.83200541666,500.0,3013.690335870312,0.0,0,0,0,1
S3,continuous,C,885,59,9875.743490153653,11830.3538964577,11871.305902102113,11871.305902102113,11904.098553887052,1954.6104063040475,1954.6104063040475,0.0,1954.6104063040475,11830.3538964577,11860.3538964577,11894.098553887052,12084.098553887052,300.0,2192.612668094549,0.0,2,2,0,0
S3,continuous,C,886,4,9877.633704548649,10005.357598369577,10128.668429632571,12440.838221448457,12554.293341641918,127.72389382092842,7.723893820928424,2312.169791815886,2319.8936856368146,10005.357598369577,10035.357598369577,12544.293341641918,12734.293341641918,600.0,3065.7841584289813,0.0,0,0,0,1
S3,continuous,C,887,22,9882.923409843705,10816.175597174639,10828.97704286342,10828.97704286342,10861.76969464836,933.2521873309342,933.2521873309342,0.0,933.2521873309342,10816.175597174639,10846.175597174639,10851.76969464836,11041.76969464836,300.0,427.3729044709616,0.0,0,0,0,0
S3,continuous,C,888,101,9885.83200541666,11860.3538964577,11911.74666627773,12470.578234493945,12538.059108093024,1974.5218910410404,1974.5218910410404,558.8315682162156,2533.353459257256,11860.3538964577,11890.3538964577,12528.059108093024,12718.059108093024,400.0,1828.7713888730577,0.0,0,0,0,1
S3,continuous,C,889,89,9928.392578317875,10250.344543134539,10335.754625296298,10448.884306255854,10512.923409843705,321.95196481666426,321.95196481666426,113.12968095955512,435.0816457762194,10250.344543134539,10280.344543134539,10502.923409843705,10692.923409843705,400.0,1465.54319912505,0.0,0,0,0,1
S3,continuous,C,890,74,9954.098566070723,10437.633704548649,10499.058720812358,10506.261016568484,10514.656450083345,483.535138477926,483.535138477926,7.20229575612575,490.73743423405176,10437.633704548649,10467.633704548649,10506.261016568484,10696.261016568484,300.0,1853.92418886704,0.0,0,0,0,0
S3,continuous,C,891,87,9967.094028401962,10191.618733669091,10300.802400641849,11828.978475369198,11900.3538964577,224.52470526712932,164.52470526712932,1528.1760747273493,1692.7007799944786,10191.618733669091,10221.618733669091,11890.3538964577,12080.3538964577,600.0,3009.1500970050647,0.0,0,0,0,1
S3,continuous,C,892,12,9980.3538964577,10208.018318610219,10293.142383694918,10293.142383694918,10356.904402012726,227.66442215251845,167.66442215251845,0.0,167.66442215251845,10208.018318610219,10238.018318610219,10346.904402012726,10536.904402012726,350.0,2076.650077037308,0.0,0,0,0,1
S3,continuous,C,893,121,9988.059108093024,12080.3538964577,12157.14793290629,12650.838221448457,12744.293341641918,2092.2947883646757,2092.2947883646757,493.69028854216776,2585.9850769068435,12080.3538964577,12110.3538964577,12734.293341641918,12924.293341641918,500.0,2418.7270637489614,0.0,0,0,0,1
S3,continuous,C,894,119,9997.801661328598,12718.059108093024,12774.153331526508,12774.153331526508,12827.915349844316,2720.2574467644263,2720.2574467644263,0.0,2720.2574467644263,12718.059108093024,12748.059108093024,12817.915349844316,13007.915349844316,300.0,1080.437781878018,0.0,1,1,0,0
S3,continuous,C,895,125,10011.618733669091,10746.327644162704,10790.28079424519,10826.940303877349,10880.702322195157,734.7089104936131,614.7089104936131,36.659509632159825,651.3684201257729,10746.327644162704,10776.327644162704,10870.702322195157,11060.702322195157,300.0,1967.7358038190737,0.0,1,1,0,0
S3,continuous,C,896,77,10019.477977895835,10799.858526658929,10831.575241566283,10831.575241566283,10885.39248876285,780.3805487630943,780.3805487630943,0.0,780.3805487630943,10799.858526658929,10829.858526658929,10875.39248876285,11065.39248876285,300.0,2047.2058532617955,0.0,2,2,0,0
S3,continuous,C,897,25,10021.811603631015,11370.764467738112,11413.38924081468,11765.119918256347,11808.89264333625,1348.9528641070974,1348.9528641070974,351.73067744166656,1700.683541548764,11370.764467738112,11400.764467738112,11798.89264333625,11988.89264333625,350.0,1906.5153707778888,0.0,0,0,0,1
S3,continuous,C,898,24,10028.018318610219,11400.764467738112,11485.81296993017,14101.093831689228,14165.83200541666,1372.7461491278937,1372.7461491278937,2615.280861759058,3988.0270108869518,11400.764467738112,11430.764467738112,14155.83200541666,14345.83200541666,600.0,1756.2578883814112,0.0,0,0,0,1
S3,continuous,C,899,134,10040.344543134539,12112.015146547357,12194.217283232321,12194.217283232321,12247.737786262565,2071.6706034128183,2071.6706034128183,0.0,2071.6706034128183,12112.015146547357,12142.015146547357,12237.737786262565,12427.737786262565,300.0,2524.49395809834,0.0,2,2,0,0
S3,continuous,C,900,48,10065.743490153653,12142.015146547357,12215.125370667676,12215.125370667676,12239.61809402385,2076.2716563937047,2076.2716563937047,0.0,2076.2716563937047,12142.015146547357,12172.015146547357,12229.61809402385,12419.61809402385,300.0,1773.2275554183461,0.0,1,1,0,0
S3,continuous,C,901,109,10067.633704548649,14345.83200541666,14363.228875536066,14363.228875536066,14407.267979123917,4278.198300868011,4278.198300868011,0.0,4278.198300868011,14345.83200541666,14375.83200541666,14397.267979123917,14587.267979123917,300.0,1087.7994793747205,0.0,1,1,0,0
S3,continuous,C,902,106,10102.923409843705,11430.764467738112,11495.81296993017,14341.093831689228,14385.83200541666,1327.8410578944076,1327.8410578944076,2845.280861759058,4173.121919653466,11430.764467738112,11460.764467738112,14375.83200541666,14565.83200541666,500.0,1556.2578883814112,0.0,0,0,0,1
S3,continuous,C,903,130,10105.83200541666,10664.567612785053,10739.113715817333,10739.113715817333,10776.136214135515,558.7356073683932,378.7356073683932,0.0,378.7356073683932,10664.567612785053,10694.567612785053,10766.136214135515,10956.136214135515,300.0,3132.6391670050425,0.0,1,1,0,0
S3,continuous,C,904,107,10118.392578317875,10467.633704548649,10532.562282157976,10532.562282157976,10586.379529354543,349.24112623077417,349.24112623077417,0.0,349.24112623077417,10467.633704548649,10497.633704548649,10576.379529354543,10766.379529354543,300.0,2314.6040136501233,0.0,3,3,0,0
S3,continuous,C,905,63,10126.327644162704,10846.175597174639,10872.842442550249,11021.575241566283,11075.39248876285,719.8479530119348,719.8479530119348,148.73279901603382,868.5807520279686,10846.175597174639,10876.175597174639,11065.39248876285,11255.39248876285,300.0,1456.855860650946,0.0,0,0,0,0
S3,continuous,C,906,122,10136.261016568484,10776.327644162704,10830.28079424519,11006.940303877349,11070.702322195157,640.0666275942203,640.0666275942203,176.65950963215982,816.7261372263802,10776.327644162704,10806.327644162704,11060.702322195157,11250.702322195157,350.0,2067.7358038190737,0.0,0,0,0,1
S3,continuous,C,907,60,10142.96054584607,10448.89264333625,10545.428302503673,10856.607704195625,10886.175597174639,305.93209749018024,305.93209749018024,311.1794016919521,617.1114991821323,10448.89264333625,10478.89264333625,10876.175597174639,11066.175597174639,400.0,3267.5653627958627,0.0,0,0,0,1
S3,continuous,C,908,113,10144.098566070723,10806.327644162704,10855.522783633816,10855.522783633816,10863.918217148677,662.2290780919811,662.2290780919811,0.0,662.2290780919811,10806.327644162704,10836.327644162704,10855.522783633816,11045.522783633816,300.0,2090.3688390462057,0.0,1,1,0,0
S3,continuous,C,909,9,10170.3538964577,12110.3538964577,12155.886420087263,12155.886420087263,12170.91298451896,1940.0,1940.0,0.0,1940.0,12110.3538964577,12140.3538964577,12160.91298451896,12350.91298451896,300.0,2409.1500970050643,0.0,2,2,0,0
S3,continuous,C,910,126,10175.357598369577,10238.018318610219,10344.469407933893,10919.113715817333,10966.136214135515,62.66072024064124,62.66072024064124,574.64430788344,637.3050281240812,10238.018318610219,10268.018318610219,10956.136214135515,11146.136214135515,350.0,3414.754092970829,0.0,0,0,0,1
S3,continuous,C,911,105,10178.059108093024,11089.422490466459,11135.968665574324,11135.968665574324,11144.364099089185,911.3633823734344,731.3633823734344,0.0,731.3633823734344,11089.422490466459,11119.422490466459,11135.968665574324,11325.968665574324,300.0,2218.4173681440225,0.0,0,0,0,0
S3,continuous,C,912,71,10209.477977895835,11066.175597174639,11131.3489081842,14531.093831689228,14575.83200541666,856.6976192788043,856.6976192788043,3399.744923505028,4256.442542783832,11066.175597174639,11096.175597174639,14565.83200541666,14755.83200541666,500.0,1511.8915355687643,0.0,0,0,0,1
S3,continuous,C,913,116,10217.801661328598,11119.422490466459,11166.161520039963,11166.161520039963,11210.200623627814,901.6208291378607,781.6208291378607,0.0,781.6208291378607,11119.422490466459,11149.422490466459,11200.200623627814,11390.200623627814,300.0,2409.492682884836,0.0,1,1,0,0
S3,continuous,C,914,44,10238.89264333625,10829.858526658929,10875.7250895179,11018.97704286342,11051.76969464836,590.9658833226786,590.9658833226786,143.25195334551972,734.2178366681983,10829.858526658929,10859.858526658929,11041.76969464836,11231.76969464836,300.0,2885.406072978104,0.0,1,1,0,0
S3,continuous,C,915,35,10255.743490153653,10268.018318610219,10379.878133882532,10907.676025848235,10981.715129436086,12.274828456565956,12.274828456565956,527.7978919657035,540.0727204222694,10268.018318610219,10298.018318610219,10971.715129436086,11161.715129436086,450.0,2677.0855158951135,0.0,0,0,0,1
S3,continuous,C,916,97,10257.633704548649,14755.83200541666,14796.887216771596,14796.887216771596,14830.6599418515,4498.198300868011,4498.198300868011,0.0,4498.198300868011,14755.83200541666,14785.83200541666,14820.6599418515,15010.6599418515,300.0,2613.690335870312,0.0,5,5,0,0
S3,continuous,C,917,50,10294.567612785053,10294.567612785053,10375.458428989092,11384.404558390637,11439.858526658929,0.0,0.0,1008.9461294015455,1008.9461294015455,10294.567612785053,10324.567612785053,11429.858526658929,11619.858526658929,550.0,1464.1182854354176,0.0,0,0,0,1
S3,continuous,C,918,93,10316.327644162704,10694.567612785053,10816.936849125903,12768.978475369198,12840.3538964577,378.2399686223489,378.2399686223489,1952.0416262432955,2330.2815948656444,10694.567612785053,10724.567612785053,12830.3538964577,13020.3538964577,600.0,2792.612668094549,0.0,0,0,0,1
S3,continuous,C,919,54,10322.923409843705,10697.580595418885,10808.170044155366,12069.746211368161,12182.015146547357,374.65718557518085,374.65718557518085,1261.5761672127956,1636.2333527879764,10697.580595418885,10727.580595418885,12172.015146547357,12362.015146547357,600.0,1950.920528706858,0.0,0,0,0,1
S3,continuous,C,920,26,10325.83200541666,14785.83200541666,14809.746211368161,14809.746211368161,14862.015146547357,4460.0,4460.0,0.0,4460.0,14785.83200541666,14815.83200541666,14852.015146547357,15042.015146547357,300.0,1563.4376928045115,0.0,1,1,0,0
S3,continuous,C,921,128,10326.261016568484,12140.3538964577,12180.854758140318,12395.125370667676,12429.61809402385,1814.0928798892164,1814.0928798892164,214.27061252735803,2028.3634924165744,12140.3538964577,12170.3538964577,12419.61809402385,12609.61809402385,350.0,1554.3700951645185,0.0,0,0,0,1
S3,continuous,C,922,43,10332.96054584607,12748.059108093024,12828.122479795338,12828.122479795338,12848.089252118618,2415.0985622469543,2415.0985622469543,0.0,2415.0985622469543,12748.059108093024,12778.059108093024,12838.089252118618,13028.089252118618,300.0,2509.404769827443,0.0,2,2,0,0
S3,continuous,C,923,124,10339.422490466459,11096.175597174639,11165.239328169715,11432.05095758039,11470.764467738112,756.75310670818,756.75310670818,266.81162941067487,1023.5647361188549,11096.175597174639,11126.175597174639,11460.764467738112,11650.764467738112,450.0,2357.7962167544542,0.0,0,0,0,1
S3,continuous,C,924,12,10356.904402012726,12289.571083588336,12382.27692179408,13008.122479795338,13038.089252118618,1932.6666815756107,1932.6666815756107,625.8455580012578,2558.5122395768685,12289.571083588336,12319.571083588336,13028.089252118618,13218.089252118618,350.0,2417.1573300692503,0.0,0,0,0,1
S3,continuous,C,925,100,10360.3538964577,10836.327644162704,10892.236743018937,11390.854758140318,11415.347481496492,475.9737477050039,475.9737477050039,498.6180151213812,974.5917628263851,10836.327644162704,10866.327644162704,11405.347481496492,11595.347481496492,300.0,2618.452580594186,0.0,1,1,0,0
S3,continuous,C,926,0,10368.059108093024,10892.96054584607,10963.039814904618,14781.093831689228,14825.83200541666,524.9014377530457,524.9014377530457,3818.05401678461,4342.955454537656,10892.96054584607,10922.96054584607,14815.83200541666,15005.83200541666,500.0,918.5908655762612,0.0,0,0,0,1
S3,continuous,C,927,23,10395.357598369577,10692.923409843705,10768.610577275507,11650.774850379728,11724.536868697536,297.56581147412726,297.56581147412726,882.1642731042211,1179.7300845783484,10692.923409843705,10722.923409843705,11714.536868697536,11904.536868697536,400.0,1465.5431991250498,0.0,0,0,0,1
S3,continuous,C,928,103,10399.477977895835,11650.764467738112,11703.38924081468,11945.119918256347,11998.89264333625,1251.2864898422777,1251.2864898422777,241.73067744166656,1493.0171672839442,11650.764467738112,11680.764467738112,11988.89264333625,12178.89264333625,400.0,2006.5153707778888,0.0,0,0,0,1
S3,continuous,C,929,2,10425.31249492722,10922.96054584607,10996.681438666224,11134.395926034762,11159.422490466459,497.64805091884955,497.64805091884955,137.71448736853745,635.362538287387,10922.96054584607,10952.96054584607,11149.422490466459,11339.422490466459,350.0,2912.8077365380186,0.0,0,0,0,1
S3,continuous,C,930,70,10437.801661328598,11146.136214135515,11214.552553828125,11850.774850379728,11914.536868697536,708.3345528069167,408.3345528069167,636.222296551603,1044.5568493585197,11146.136214135515,11176.136214135515,11904.536868697536,12094.536868697536,350.0,1980.1786748085792,0.0,0,0,0,1
S3,continuous,C,931,27,10445.743490153653,10952.96054584607,11055.211647149465,11393.62906128865,11471.832401334736,507.2170556924175,507.2170556924175,338.417414139185,845.6344698316025,10952.96054584607,10982.96054584607,11461.832401334736,11651.832401334736,600.0,1997.3721801593438,0.0,0,0,0,1
S3,continuous,C,932,69,10484.567612785053,12360.3538964577,12409.128755550046,13188.122479795338,13228.089252118618,1875.7862836726472,1875.7862836726472,778.9937242452925,2654.7800079179397,12360.3538964577,12390.3538964577,13218.089252118618,13408.089252118618,400.0,1516.673500648487,0.0,0,0,0,1
S3,continuous,C,933,51,10506.327644162704,11339.422490466459,11385.968665574324,11520.045288627152,11528.440722142013,833.0948463037548,833.0948463037548,134.07662305282793,967.1714693565827,11339.422490466459,11369.422490466459,11520.045288627152,11710.045288627152,300.0,2218.4173681440225,0.0,0,0,0,0
S3,continuous,C,934,89,10512.923409843705,10572.923409843705,10668.845402118732,14951.093831689228,15015.83200541666,60.0,0.0,4282.248429570496,4282.248429570496,10572.923409843705,10602.923409843705,15005.83200541666,15195.83200541666,600.0,1895.9510507970099,0.0,0,0,0,1
S3,continuous,C,935,74,10514.656450083345,11176.136214135515,11264.552553828125,12300.774850379728,12384.536868697536,661.4797640521701,421.47976405217014,1036.222296551603,1457.7020606037731,11176.136214135515,11206.136214135515,12374.536868697536,12564.536868697536,450.0,2180.178674808579,0.0,0,0,0,1
S3,continuous,C,936,91,10515.83200541666,10815.83200541666,10874.241941074453,11198.97704286342,11241.76969464836,300.0,0.0,324.73510178896686,324.73510178896686,10815.83200541666,10845.83200541666,11231.76969464836,11421.76969464836,350.0,2368.7529999355897,0.0,0,0,0,1
S3,continuous,C,937,139,10517.580595418885,11369.422490466459,11468.274801788826,15151.093831689228,15205.83200541666,851.8418950475734,851.8418950475734,3682.819029900402,4534.660924947975,11369.422490466459,11399.422490466459,15195.83200541666,15385.83200541666,550.0,2853.873483507033,0.0,0,0,0,1
S3,continuous,C,938,68,10522.96054584607,11619.858526658929,11666.302934934492,11666.302934934492,11675.870827913506,1096.8979808128588,1096.8979808128588,0.0,1096.8979808128588,11619.858526658929,11649.858526658929,11666.302934934492,11856.302934934492,300.0,2807.805306721316,0.0,2,2,0,0
S3,continuous,C,939,102,10529.422490466459,11206.136214135515,11296.725662871995,12279.746211368161,12372.015146547357,676.713723669056,436.713723669056,983.0205484961662,1419.7342721652221,11206.136214135515,11236.136214135515,12362.015146547357,12552.015146547357,500.0,1750.920528706858,0.0,0,0,0,1
S3,continuous,C,940,117,10550.3538964577,11649.858526658929,11717.136061020212,12968.978475369198,13030.3538964577,1099.5046302012288,1099.5046302012288,1251.8424143489865,2351.3470445502153,11649.858526658929,11679.858526658929,13020.3538964577,13210.3538964577,550.0,1372.3846863167405,0.0,0,0,0,1
S3,continuous,C,941,137,10558.059108093024,12552.015146547357,12610.28660946643,12610.28660946643,12628.489949512516,1993.9560384543329,1993.9560384543329,0.0,1993.9560384543329,12552.015146547357,12582.015146547357,12618.489949512516,12808.489949512516,300.0,752.5298921181375,0.0,1,1,0,0
S3,continuous,C,942,107,10586.379529354543,10866.327644162704,10992.584577967878,11066.607704195625,11136.175597174639,279.94811480816134,279.94811480816134,74.02312622774662,353.97124103590795,10866.327644162704,10896.327644162704,11126.175597174639,11316.175597174639,600.0,3833.6840919711344,0.0,0,0,0,1
S3,continuous,C,943,140,10590.764467738112,11185.347481496492,11265.757434687379,11642.05095758039,11690.764467738112,594.5830137583798,594.5830137583798,376.29352289301096,970.8765366513908,11185.347481496492,11215.347481496492,11680.764467738112,11870.764467738112,500.0,1627.1798232170497,0.0,0,0,0,1
S3,continuous,C,944,148,10615.357598369577,12390.3538964577,12413.5652806257,12562.249753402852,12570.645186917713,1774.9962980881228,1774.9962980881228,148.6844727771513,1923.680770865274,12390.3538964577,12420.3538964577,12562.249753402852,12752.249753402852,300.0,887.9184783166646,0.0,0,0,0,0
S3,continuous,C,945,38,10619.858526658929,11595.347481496492,11685.42675055504,15331.093831689228,15395.83200541666,975.4889548375631,975.4889548375631,3645.6670811341883,4621.156035971751,11595.347481496492,11625.347481496492,15385.83200541666,15575.83200541666,600.0,1118.5908655762612,0.0,0,0,0,1
S3,continuous,C,946,133,10627.801661328598,11316.175597174639,11352.842442550249,11542.28882306996,11606.106070266525,688.3739358460407,688.3739358460407,189.44638051971015,877.8203163657508,11316.175597174639,11346.175597174639,11596.106070266525,11786.106070266525,350.0,1556.855860650946,0.0,0,0,0,1
S3,continuous,C,947,31,10636.175597174639,10876.175597174639,10934.975199774091,11199.113715817333,11246.136214135515,240.0,0.0,264.1385160432419,264.1385160432419,10876.175597174639,10906.175597174639,11236.136214135515,11426.136214135515,350.0,1455.7679516270664,0.0,0,0,0,1
S3,continuous,C,948,83,10690.702322195157,12582.015146547357,12713.460113950623,15521.093831689228,15585.83200541666,1891.3128243522006,1891.3128243522006,2807.633717738605,4698.946542090805,12582.015146547357,12612.015146547357,15575.83200541666,15765.83200541666,600.0,2163.4376928045112,0.0,0,0,0,1
S3,continuous,C,949,32,10705.83200541666,11426.136214135515,11511.064791744842,12777.35011869458,12851.167365891146,720.3042087188551,660.3042087188551,1266.2853269497373,1926.5895356685924,11426.136214135515,11456.136214135515,12841.167365891146,13031.167365891146,400.0,2514.6040136501233,0.0,0,0,0,1
S3,continuous,C,950,86,10712.96054584607,11870.764467738112,11929.503446368199,13368.122479795338,13418.089252118618,1157.8039218920421,1157.8039218920421,1438.6190334271396,2596.4229553191817,11870.764467738112,11900.764467738112,13408.089252118618,13598.089252118618,450.0,1778.4326438959474,0.0,0,0,0,1
S3,continuous,C,951,7,10719.422490466459,12319.571083588336,12394.85808545012,12569.746211368161,12622.015146547357,1600.1485931218776,1600.1485931218776,174.88812591804162,1775.0367190399193,12319.571083588336,12349.571083588336,12612.015146547357,12802.015146547357,300.0,1984.0790547513893,0.0,0,0,0,0
