scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,12,187,120.0,1156.836,1457.571,47.602,climb,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,187,128.64,1156.836,1457.571,90.801,climb,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,187,137.28,1156.836,1457.571,134.001,climb,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,187,145.92,1156.836,1457.571,177.201,climb,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,187,154.56,1156.836,1457.571,220.401,climb,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,187,163.2,1156.836,1457.571,263.6,climb,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,187,171.84,1156.836,1457.571,306.8,climb,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,187,180.48,1156.836,1457.571,350.0,climb,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,187,180.48,1156.836,1457.571,350.0,cruise,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,187,189.374,1738.907,1570.637,350.0,cruise,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,187,198.268,2320.979,1683.703,350.0,cruise,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,187,207.162,2903.05,1796.769,350.0,cruise,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,187,216.057,3485.122,1909.834,350.0,cruise,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,187,224.951,4067.193,2022.9,350.0,cruise,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,187,233.845,4649.265,2135.966,350.0,cruise,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,187,233.845,4649.265,2135.966,350.0,descend,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,187,239.518,4649.265,2135.966,321.637,descend,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,187,245.19,4649.265,2135.966,293.275,descend,350.0,120.0,233.845,233.845,245.19,16,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,35,130.0,1156.836,1457.571,47.602,climb,350.0,130.0,258.595,258.595,278.365,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,35,138.64,1156.836,1457.571,90.801,climb,350.0,130.0,258.595,258.595,278.365,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,35,147.28,1156.836,1457.571,134.001,climb,350.0,130.0,258.595,258.595,278.365,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,35,155.92,1156.836,1457.571,177.201,climb,350.0,130.0,258.595,258.595,278.365,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,35,164.56,1156.836,1457.571,220.401,climb,350.0,130.0,258.595,258.595,278.365,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,35,173.2,1156.836,1457.571,263.6,climb,350.0,130.0,258.595,258.595,278.365,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,35,181.84,1156.836,1457.571,306.8,climb,350.0,130.0,258.595,258.595,278.365,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,35,190.48,1156.836,1457.571,350.0,climb,350.0,130.0,258.595,258.595,278.365,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,35,190.48,1156.836,1457.571,350.0,cruise,350.0,130.0,258.595,258.595,278.365,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,35,200.21,1656.204,1871.65,350.0,cruise,350.0,130.0,258.595,258.595,278.365,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,35,209.941,2155.573,2285.728,350.0,cruise,350.0,130.0,258.595,258.595,278.365,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,35,219.672,2654.941,2699.806,350.0,cruise,350.0,130.0,258.595,258.595,278.365,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,35,229.402,3154.309,3113.885,350.0,cruise,350.0,130.0,258.595,258.595,278.365,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,35,239.133,3653.678,3527.963,350.0,cruise,350.0,130.0,258.595,258.595,278.365,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,35,248.864,4153.046,3942.041,350.0,cruise,350.0,130.0,258.595,258.595,278.365,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,35,258.595,4652.415,4356.119,350.0,cruise,350.0,130.0,258.595,258.595,278.365,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,35,258.595,4652.415,4356.119,350.0,descend,350.0,130.0,258.595,258.595,278.365,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,35,268.48,4652.415,4356.119,300.574,descend,350.0,130.0,258.595,258.595,278.365,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,35,278.365,4652.415,4356.119,251.149,descend,350.0,130.0,258.595,258.595,278.365,16,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,152,140.0,547.175,2039.92,211.139,climb,350.0,140.0,221.732,221.732,238.856,10,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,152,149.257,547.175,2039.92,257.426,climb,350.0,140.0,221.732,221.732,238.856,10,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,152,158.515,547.175,2039.92,303.713,climb,350.0,140.0,221.732,221.732,238.856,10,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,152,167.772,547.175,2039.92,350.0,climb,350.0,140.0,221.732,221.732,238.856,10,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,152,167.772,547.175,2039.92,350.0,cruise,350.0,140.0,221.732,221.732,238.856,10,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,152,176.765,1048.038,1710.367,350.0,cruise,350.0,140.0,221.732,221.732,238.856,10,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,152,185.759,1548.901,1380.814,350.0,cruise,350.0,140.0,221.732,221.732,238.856,10,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,152,194.752,2049.764,1051.262,350.0,cruise,350.0,140.0,221.732,221.732,238.856,10,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,152,203.746,2550.627,721.709,350.0,cruise,350.0,140.0,221.732,221.732,238.856,10,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,152,212.739,3051.49,392.156,350.0,cruise,350.0,140.0,221.732,221.732,238.856,10,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,152,221.732,3552.353,62.604,350.0,cruise,350.0,140.0,221.732,221.732,238.856,10,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,152,221.732,3552.353,62.604,350.0,descend,350.0,140.0,221.732,221.732,238.856,10,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,152,230.294,3552.353,62.604,307.191,descend,350.0,140.0,221.732,221.732,238.856,10,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,152,238.856,3552.353,62.604,264.382,descend,350.0,140.0,221.732,221.732,238.856,10,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,169,150.0,2355.456,2152.098,297.662,climb,350.0,150.0,180.694,180.694,205.845,29,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,169,155.234,2355.456,2152.098,323.831,climb,350.0,150.0,180.694,180.694,205.845,29,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,169,160.468,2355.456,2152.098,350.0,climb,350.0,150.0,180.694,180.694,205.845,29,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,169,160.468,2355.456,2152.098,350.0,cruise,350.0,150.0,180.694,180.694,205.845,29,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,169,167.21,2021.364,1851.404,350.0,cruise,350.0,150.0,180.694,180.694,205.845,29,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,169,173.952,1687.273,1550.709,350.0,cruise,350.0,150.0,180.694,180.694,205.845,29,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,169,180.694,1353.182,1250.015,350.0,cruise,350.0,150.0,180.694,180.694,205.845,29,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,169,180.694,1353.182,1250.015,350.0,descend,350.0,150.0,180.694,180.694,205.845,29,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,169,189.078,1353.182,1250.015,308.082,descend,350.0,150.0,180.694,180.694,205.845,29,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,169,197.462,1353.182,1250.015,266.163,descend,350.0,150.0,180.694,180.694,205.845,29,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,169,205.845,1353.182,1250.015,224.245,descend,350.0,150.0,180.694,180.694,205.845,29,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,105,160.0,2944.883,48.889,115.531,climb,350.0,160.0,216.008,216.008,233.132,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,105,169.379,2944.883,48.889,162.425,climb,350.0,160.0,216.008,216.008,233.132,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,105,178.758,2944.883,48.889,209.318,climb,350.0,160.0,216.008,216.008,233.132,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,105,188.136,2944.883,48.889,256.212,climb,350.0,160.0,216.008,216.008,233.132,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,105,197.515,2944.883,48.889,303.106,climb,350.0,160.0,216.008,216.008,233.132,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,105,206.894,2944.883,48.889,350.0,climb,350.0,160.0,216.008,216.008,233.132,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,105,206.894,2944.883,48.889,350.0,cruise,350.0,160.0,216.008,216.008,233.132,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,105,216.008,3552.353,62.604,350.0,cruise,350.0,160.0,216.008,216.008,233.132,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,105,216.008,3552.353,62.604,350.0,descend,350.0,160.0,216.008,216.008,233.132,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,105,224.57,3552.353,62.604,307.191,descend,350.0,160.0,216.008,216.008,233.132,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,105,233.132,3552.353,62.604,264.382,descend,350.0,160.0,216.008,216.008,233.132,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,174,170.0,3957.669,251.544,141.735,climb,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,174,178.331,3957.669,251.544,183.388,climb,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,174,186.661,3957.669,251.544,225.041,climb,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,174,194.992,3957.669,251.544,266.694,climb,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,174,203.322,3957.669,251.544,308.347,climb,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,174,211.653,3957.669,251.544,350.0,climb,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,174,211.653,3957.669,251.544,350.0,cruise,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,174,220.646,3566.59,705.999,350.0,cruise,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,174,229.64,3175.511,1160.455,350.0,cruise,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,174,238.633,2784.432,1614.91,350.0,cruise,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,174,247.627,2393.353,2069.365,350.0,cruise,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,174,256.62,2002.274,2523.821,350.0,cruise,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,174,265.613,1611.194,2978.276,350.0,cruise,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,174,274.607,1220.115,3432.732,350.0,cruise,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,174,283.6,829.036,3887.187,350.0,cruise,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,174,292.594,437.957,4341.643,350.0,cruise,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,174,292.594,437.957,4341.643,350.0,descend,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,174,298.48,437.957,4341.643,320.57,descend,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,174,304.366,437.957,4341.643,291.14,descend,350.0,170.0,292.594,292.594,304.366,0,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,44,180.0,3449.339,3152.065,247.306,climb,350.0,180.0,238.786,238.786,286.076,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,44,186.846,3449.339,3152.065,281.537,climb,350.0,180.0,238.786,238.786,286.076,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,44,193.693,3449.339,3152.065,315.769,climb,350.0,180.0,238.786,238.786,286.076,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,44,200.539,3449.339,3152.065,350.0,climb,350.0,180.0,238.786,238.786,286.076,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,44,200.539,3449.339,3152.065,350.0,cruise,350.0,180.0,238.786,238.786,286.076,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,44,210.101,3000.484,2699.432,350.0,cruise,350.0,180.0,238.786,238.786,286.076,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,44,219.662,2551.629,2246.799,350.0,cruise,350.0,180.0,238.786,238.786,286.076,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,44,229.224,2102.774,1794.166,350.0,cruise,350.0,180.0,238.786,238.786,286.076,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,44,238.786,1653.919,1341.534,350.0,cruise,350.0,180.0,238.786,238.786,286.076,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,44,238.786,1653.919,1341.534,350.0,descend,350.0,180.0,238.786,238.786,286.076,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,44,248.244,1653.919,1341.534,302.71,descend,350.0,180.0,238.786,238.786,286.076,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,44,257.702,1653.919,1341.534,255.419,descend,350.0,180.0,238.786,238.786,286.076,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,44,267.16,1653.919,1341.534,208.129,descend,350.0,180.0,238.786,238.786,286.076,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,44,276.618,1653.919,1341.534,160.838,descend,350.0,180.0,238.786,238.786,286.076,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,44,286.076,1653.919,1341.534,113.548,descend,350.0,180.0,238.786,238.786,286.076,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,47,190.0,347.909,3251.838,272.591,climb,350.0,190.0,258.807,258.807,308.648,22,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,47,197.741,347.909,3251.838,311.296,climb,350.0,190.0,258.807,258.807,308.648,22,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,47,205.482,347.909,3251.838,350.0,climb,350.0,190.0,258.807,258.807,308.648,22,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,47,205.482,347.909,3251.838,350.0,cruise,350.0,190.0,258.807,258.807,308.648,22,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,47,214.369,848.652,2935.111,350.0,cruise,350.0,190.0,258.807,258.807,308.648,22,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,47,223.257,1349.395,2618.385,350.0,cruise,350.0,190.0,258.807,258.807,308.648,22,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,47,232.144,1850.138,2301.658,350.0,cruise,350.0,190.0,258.807,258.807,308.648,22,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,47,241.032,2350.881,1984.931,350.0,cruise,350.0,190.0,258.807,258.807,308.648,22,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,47,249.919,2851.624,1668.205,350.0,cruise,350.0,190.0,258.807,258.807,308.648,22,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,47,258.807,3352.367,1351.478,350.0,cruise,350.0,190.0,258.807,258.807,308.648,22,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,47,258.807,3352.367,1351.478,350.0,descend,350.0,190.0,258.807,258.807,308.648,22,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,47,268.775,3352.367,1351.478,300.159,descend,350.0,190.0,258.807,258.807,308.648,22,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,47,278.743,3352.367,1351.478,250.318,descend,350.0,190.0,258.807,258.807,308.648,22,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,47,288.712,3352.367,1351.478,200.477,descend,350.0,190.0,258.807,258.807,308.648,22,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,47,298.68,3352.367,1351.478,150.636,descend,350.0,190.0,258.807,258.807,308.648,22,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,47,308.648,3352.367,1351.478,100.796,descend,350.0,190.0,258.807,258.807,308.648,22,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,73,200.0,1156.836,1457.571,47.602,climb,300.0,200.0,287.372,287.372,333.12,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,73,208.413,1156.836,1457.571,89.668,climb,300.0,200.0,287.372,287.372,333.12,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,73,216.827,1156.836,1457.571,131.734,climb,300.0,200.0,287.372,287.372,333.12,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,73,225.24,1156.836,1457.571,173.801,climb,300.0,200.0,287.372,287.372,333.12,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,73,233.653,1156.836,1457.571,215.867,climb,300.0,200.0,287.372,287.372,333.12,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,73,242.066,1156.836,1457.571,257.934,climb,300.0,200.0,287.372,287.372,333.12,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,73,250.48,1156.836,1457.571,300.0,climb,300.0,200.0,287.372,287.372,333.12,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,73,250.48,1156.836,1457.571,300.0,cruise,300.0,200.0,287.372,287.372,333.12,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,73,259.703,883.873,2008.536,300.0,cruise,300.0,200.0,287.372,287.372,333.12,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,73,268.926,610.909,2559.501,300.0,cruise,300.0,200.0,287.372,287.372,333.12,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,73,278.149,337.946,3110.466,300.0,cruise,300.0,200.0,287.372,287.372,333.12,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,73,287.372,64.983,3661.431,300.0,cruise,300.0,200.0,287.372,287.372,333.12,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,73,287.372,64.983,3661.431,300.0,descend,300.0,200.0,287.372,287.372,333.12,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,73,296.522,64.983,3661.431,254.252,descend,300.0,200.0,287.372,287.372,333.12,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,73,305.671,64.983,3661.431,208.504,descend,300.0,200.0,287.372,287.372,333.12,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,73,314.821,64.983,3661.431,162.757,descend,300.0,200.0,287.372,287.372,333.12,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,73,323.97,64.983,3661.431,117.009,descend,300.0,200.0,287.372,287.372,333.12,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,73,333.12,64.983,3661.431,71.261,descend,300.0,200.0,287.372,287.372,333.12,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,36,210.0,1354.676,4036.339,39.095,climb,350.0,210.0,288.171,288.171,338.485,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,36,218.883,1354.676,4036.339,83.51,climb,350.0,210.0,288.171,288.171,338.485,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,36,227.766,1354.676,4036.339,127.925,climb,350.0,210.0,288.171,288.171,338.485,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,36,236.649,1354.676,4036.339,172.34,climb,350.0,210.0,288.171,288.171,338.485,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,36,245.532,1354.676,4036.339,216.755,climb,350.0,210.0,288.171,288.171,338.485,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,36,254.415,1354.676,4036.339,261.17,climb,350.0,210.0,288.171,288.171,338.485,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,36,263.298,1354.676,4036.339,305.585,climb,350.0,210.0,288.171,288.171,338.485,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,36,272.181,1354.676,4036.339,350.0,climb,350.0,210.0,288.171,288.171,338.485,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,36,272.181,1354.676,4036.339,350.0,cruise,350.0,210.0,288.171,288.171,338.485,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,36,280.176,1854.069,3850.047,350.0,cruise,350.0,210.0,288.171,288.171,338.485,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,36,288.171,2353.462,3663.755,350.0,cruise,350.0,210.0,288.171,288.171,338.485,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,36,288.171,2353.462,3663.755,350.0,descend,350.0,210.0,288.171,288.171,338.485,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,36,296.557,2353.462,3663.755,308.072,descend,350.0,210.0,288.171,288.171,338.485,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,36,304.942,2353.462,3663.755,266.144,descend,350.0,210.0,288.171,288.171,338.485,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,36,313.328,2353.462,3663.755,224.216,descend,350.0,210.0,288.171,288.171,338.485,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,36,321.713,2353.462,3663.755,182.289,descend,350.0,210.0,288.171,288.171,338.485,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,36,330.099,2353.462,3663.755,140.361,descend,350.0,210.0,288.171,288.171,338.485,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,36,338.485,2353.462,3663.755,98.433,descend,350.0,210.0,288.171,288.171,338.485,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,100,220.0,161.349,3040.563,135.073,climb,300.0,220.0,285.249,285.249,300.4,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,100,228.246,161.349,3040.563,176.305,climb,300.0,220.0,285.249,285.249,300.4,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,100,236.493,161.349,3040.563,217.536,climb,300.0,220.0,285.249,285.249,300.4,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,100,244.739,161.349,3040.563,258.768,climb,300.0,220.0,285.249,285.249,300.4,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,100,252.985,161.349,3040.563,300.0,climb,300.0,220.0,285.249,285.249,300.4,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,100,252.985,161.349,3040.563,300.0,cruise,300.0,220.0,285.249,285.249,300.4,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,100,261.051,459.307,2592.926,300.0,cruise,300.0,220.0,285.249,285.249,300.4,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,100,269.117,757.265,2145.289,300.0,cruise,300.0,220.0,285.249,285.249,300.4,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,100,277.183,1055.223,1697.652,300.0,cruise,300.0,220.0,285.249,285.249,300.4,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,100,285.249,1353.182,1250.015,300.0,cruise,300.0,220.0,285.249,285.249,300.4,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,100,285.249,1353.182,1250.015,300.0,descend,300.0,220.0,285.249,285.249,300.4,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,100,292.825,1353.182,1250.015,262.122,descend,300.0,220.0,285.249,285.249,300.4,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,100,300.4,1353.182,1250.015,224.245,descend,300.0,220.0,285.249,285.249,300.4,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,23,155,230.0,3552.353,62.604,264.382,climb,350.0,230.0,314.939,314.939,330.421,12,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,23,155,238.562,3552.353,62.604,307.191,climb,350.0,230.0,314.939,314.939,330.421,12,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,23,155,247.124,3552.353,62.604,350.0,climb,350.0,230.0,314.939,314.939,330.421,12,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,23,155,247.124,3552.353,62.604,350.0,cruise,350.0,230.0,314.939,314.939,330.421,12,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,23,155,256.812,3094.575,518.209,350.0,cruise,350.0,230.0,314.939,314.939,330.421,12,22,240.0,152.4,0.0,0.0,0.0
