scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,C,122,78,1220.0,1220.0,1311.007415425682,1311.007415425682,1323.965381314607,0.0,0.0,0.0,0.0,1220.0,1220.0,1313.965381314607,1313.965381314607,300.0,5052.646432220782,0.0,4,4,0,0
S6,continuous,C,123,179,1230.0,1230.0,1299.1924389396077,1299.1924389396077,1351.3173427602164,0.0,0.0,0.0,0.0,1230.0,1230.0,1341.3173427602164,1341.3173427602164,300.0,3892.532404770561,0.0,1,1,0,0
S6,continuous,C,124,49,1240.0,1240.0,1320.3737492453372,1320.3737492453372,1335.0311981472632,0.0,0.0,0.0,0.0,1240.0,1240.0,1325.0311981472632,1325.0311981472632,300.0,3700.2523067419215,0.0,5,5,0,0
S6,continuous,C,125,343,1250.0,1250.0,1358.7484462419025,1358.7484462419025,1365.365978720842,0.0,0.0,0.0,0.0,1250.0,1250.0,1358.7484462419025,1358.7484462419025,300.0,4563.36649032873,0.0,3,3,0,0
S6,continuous,C,126,278,1260.0,1260.0,1322.625881081168,1322.625881081168,1369.5791402431128,0.0,0.0,0.0,0.0,1260.0,1260.0,1359.5791402431128,1359.5791402431128,300.0,1422.155184537002,0.0,0,0,0,0
S6,continuous,C,127,212,1270.0,1270.0,1309.7315976534549,1309.7315976534549,1356.6848568153996,0.0,0.0,0.0,0.0,1270.0,1270.0,1346.6848568153996,1346.6848568153996,300.0,1355.8818634974286,0.0,0,0,0,0
S6,continuous,C,128,337,1280.0,1280.0,1379.5227216385258,1379.5227216385258,1417.5976117053938,0.0,0.0,0.0,0.0,1280.0,1280.0,1407.5976117053938,1407.5976117053938,350.0,3288.2215692095992,0.0,0,0,0,1
S6,continuous,C,129,298,1290.0,1410.0,1492.2216734742344,1492.2216734742344,1509.723907402926,120.0,0.0,0.0,0.0,1410.0,1410.0,1499.723907402926,1499.723907402926,300.0,2354.586998988211,0.0,1,1,0,0
S6,continuous,C,130,89,1300.0,1300.0,1377.8472274170165,1377.8472274170165,1378.5656605312895,0.0,0.0,0.0,0.0,1300.0,1300.0,1377.8472274170165,1377.8472274170165,300.0,3872.0299841201468,0.0,0,0,0,0
S6,continuous,C,131,210,1310.0,1310.0,1371.524444736034,1371.524444736034,1387.0270263607629,0.0,0.0,0.0,0.0,1310.0,1310.0,1377.0270263607629,1377.0270263607629,300.0,1171.54223683616,0.0,1,1,0,0
S6,continuous,C,132,207,1320.0,1320.0,1398.7266156982926,1398.7266156982926,1426.0268280144037,0.0,0.0,0.0,0.0,1320.0,1320.0,1416.0268280144037,1416.0268280144037,300.0,4202.45446256041,0.0,2,2,0,0
S6,continuous,C,133,35,1330.0,1450.0,1543.5656893894784,1543.5656893894784,1569.400430736444,120.0,0.0,0.0,0.0,1450.0,1450.0,1559.400430736444,1559.400430736444,300.0,3152.517263762514,0.0,0,0,0,0
S6,continuous,C,134,44,1340.0,1340.0,1395.2270252211815,1395.2270252211815,1433.3019152880495,0.0,0.0,0.0,0.0,1340.0,1340.0,1423.3019152880495,1423.3019152880495,350.0,3098.224236276132,0.0,0,0,0,1
S6,continuous,C,135,118,1350.0,1350.0,1442.91092902491,1442.91092902491,1495.9533939644223,0.0,0.0,0.0,0.0,1350.0,1350.0,1485.9533939644223,1485.9533939644223,300.0,3451.673939335161,0.0,2,2,0,0
S6,continuous,C,136,14,1360.0,1360.0,1406.5277455008347,1406.5277455008347,1478.6526493214435,0.0,0.0,0.0,0.0,1360.0,1360.0,1468.6526493214435,1468.6526493214435,400.0,2184.8375104451925,0.0,0,0,0,1
S6,continuous,C,137,149,1370.0,1370.0,1429.6291172000379,1429.6291172000379,1456.929329516149,0.0,0.0,0.0,0.0,1370.0,1370.0,1446.929329516149,1446.929329516149,300.0,3343.4812616894924,0.0,2,2,0,0
S6,continuous,C,138,339,1380.0,1380.0,1409.8296235655455,1409.8296235655455,1422.288449725982,0.0,0.0,0.0,0.0,1380.0,1380.0,1412.288449725982,1412.288449725982,300.0,1070.0143248655475,0.0,0,0,0,0
S6,continuous,C,139,312,1390.0,1390.0,1462.8829792985946,1462.8829792985946,1477.5404282005206,0.0,0.0,0.0,0.0,1390.0,1390.0,1467.5404282005206,1467.5404282005206,300.0,3749.6648855096205,0.0,0,0,0,0
S6,continuous,C,140,308,1400.0,1400.0,1497.281474298221,1497.281474298221,1523.1162156451865,0.0,0.0,0.0,0.0,1400.0,1400.0,1513.1162156451865,1513.1162156451865,300.0,5633.683949643219,0.0,8,8,0,0
S6,continuous,C,141,15,1410.0,1410.0,1468.053018380372,1468.053018380372,1516.501718650922,0.0,0.0,0.0,0.0,1410.0,1410.0,1506.501718650922,1506.501718650922,300.0,3280.439283656387,0.0,1,1,0,0
S6,continuous,C,142,249,1420.0,1420.0,1517.6311676994424,1517.6311676994424,1519.7598164914727,0.0,0.0,0.0,0.0,1420.0,1420.0,1517.6311676994424,1517.6311676994424,300.0,4101.941612357794,0.0,3,3,0,0
S6,continuous,C,143,160,1430.0,1430.0,1514.2389378753473,1514.2389378753473,1545.47165431559,0.0,0.0,0.0,0.0,1430.0,1430.0,1535.47165431559,1535.47165431559,300.0,4008.2126488957897,0.0,2,2,0,0
S6,continuous,C,144,47,1440.0,1440.0,1515.0915053522292,1515.0915053522292,1534.266980685845,0.0,0.0,0.0,0.0,1440.0,1440.0,1524.266980685845,1524.266980685845,300.0,3508.8353504204924,0.0,0,0,0,0
S6,continuous,C,145,151,1450.0,1450.0,1547.138467363301,1547.138467363301,1564.6407012919926,0.0,0.0,0.0,0.0,1450.0,1450.0,1554.6407012919926,1554.6407012919926,300.0,5582.487616890536,0.0,4,4,0,0
S6,continuous,C,146,115,1460.0,1460.0,1561.2247844959293,1561.2247844959293,1585.8329991363091,0.0,0.0,0.0,0.0,1460.0,1460.0,1575.8329991363091,1575.8329991363091,300.0,4573.328819742878,0.0,5,5,0,0
S6,continuous,C,147,254,1470.0,1470.0,1503.3001169139916,1503.3001169139916,1504.0185500282646,0.0,0.0,0.0,0.0,1470.0,1470.0,1503.3001169139916,1503.3001169139916,300.0,2066.3147310338427,0.0,1,1,0,0
S6,continuous,C,148,11,1480.0,1480.0,1554.5237900415987,1554.5237900415987,1593.7256194183312,0.0,0.0,0.0,0.0,1480.0,1480.0,1583.7256194183312,1583.7256194183312,300.0,5025.866558883362,0.0,5,5,0,0
S6,continuous,C,149,142,1490.0,1490.0,1564.956107049533,1564.956107049533,1593.5595685359426,0.0,0.0,0.0,0.0,1490.0,1490.0,1583.5595685359426,1583.5595685359426,300.0,3456.5780179073963,0.0,2,2,0,0
S6,continuous,C,150,19,1500.0,1500.0,1591.4632526599598,1591.4632526599598,1630.6650820366924,0.0,0.0,0.0,0.0,1500.0,1500.0,1620.6650820366924,1620.6650820366924,300.0,3079.190255276779,0.0,0,0,0,0
S6,continuous,C,151,51,1510.0,1510.0,1582.4503865202003,1582.4503865202003,1611.0538480066098,0.0,0.0,0.0,0.0,1510.0,1510.0,1601.0538480066098,1601.0538480066098,300.0,1965.4427550889827,0.0,2,2,0,0
S6,continuous,C,152,298,1520.0,1520.0,1598.8304243200037,1598.8304243200037,1637.4338858064132,0.0,0.0,0.0,0.0,1520.0,1520.0,1627.4338858064132,1627.4338858064132,350.0,2301.0259653508533,0.0,0,0,0,1
S6,continuous,C,153,116,1530.0,1530.0,1639.2232941737752,1639.2232941737752,1641.4675415917245,0.0,0.0,0.0,0.0,1530.0,1530.0,1639.2232941737752,1639.2232941737752,300.0,4021.822177404848,0.0,3,3,0,0
S6,continuous,C,154,315,1540.0,1540.0,1637.9725841862576,1637.9725841862576,1650.2168316042068,0.0,0.0,0.0,0.0,1540.0,1540.0,1640.2168316042068,1640.2168316042068,350.0,2761.691113902707,0.0,0,0,0,1
S6,continuous,C,155,2,1550.0,1550.0,1592.9920040436195,1592.9920040436195,1629.6739421327254,0.0,0.0,0.0,0.0,1550.0,1550.0,1619.6739421327254,1619.6739421327254,300.0,2892.2580645498674,0.0,0,0,0,0
S6,continuous,C,156,258,1560.0,1560.0,1634.0530899492553,1634.0530899492553,1682.824987036116,0.0,0.0,0.0,0.0,1560.0,1560.0,1672.824987036116,1672.824987036116,300.0,3371.098936665411,0.0,2,2,0,0
S6,continuous,C,157,248,1570.0,1570.0,1665.4182558732753,1665.4182558732753,1690.026470513655,0.0,0.0,0.0,0.0,1570.0,1570.0,1680.026470513655,1680.026470513655,300.0,5301.770485847266,0.0,0,0,0,0
S6,continuous,C,158,179,1580.0,1580.0,1665.5930324544681,1665.5930324544681,1667.8372798724174,0.0,0.0,0.0,0.0,1580.0,1580.0,1665.5930324544681,1665.5930324544681,300.0,2714.4458949793843,0.0,1,1,0,0
S6,continuous,C,159,148,1590.0,1590.0,1643.52462859871,1643.52462859871,1670.8248409148212,0.0,0.0,0.0,0.0,1590.0,1590.0,1660.8248409148212,1660.8248409148212,300.0,2723.8882578548864,0.0,2,2,0,0
S6,continuous,C,160,97,1600.0,1600.0,1648.475981146752,1648.475981146752,1667.3385666354357,0.0,0.0,0.0,0.0,1600.0,1600.0,1657.3385666354357,1657.3385666354357,300.0,1732.9026208306732,0.0,3,3,0,0
S6,continuous,C,161,282,1610.0,1610.0,1688.6031766413873,1688.6031766413873,1732.7050834769461,0.0,0.0,0.0,0.0,1610.0,1610.0,1722.7050834769461,1722.7050834769461,300.0,2565.270328617026,0.0,0,0,0,0
S6,continuous,C,162,36,1620.0,1620.0,1644.4450465605057,1644.4450465605057,1645.1634796747787,0.0,0.0,0.0,0.0,1620.0,1620.0,1644.4450465605057,1644.4450465605057,300.0,1501.9952607632094,0.0,1,1,0,0
S6,continuous,C,163,2,1630.0,1630.0,1739.7853462708208,1739.7853462708208,1758.6479317595044,0.0,0.0,0.0,0.0,1630.0,1630.0,1748.6479317595044,1748.6479317595044,300.0,5682.051124707948,0.0,3,3,0,0
S6,continuous,C,164,30,1640.0,1640.0,1750.99985428174,1750.99985428174,1772.427594972318,0.0,0.0,0.0,0.0,1640.0,1640.0,1762.427594972318,1762.427594972318,300.0,5840.755008933671,0.0,3,3,0,0
S6,continuous,C,165,192,1650.0,1650.0,1722.1680468159323,1722.1680468159323,1750.2429368828002,0.0,0.0,0.0,0.0,1650.0,1650.0,1740.2429368828002,1740.2429368828002,300.0,3141.944359343917,0.0,3,3,0,0
S6,continuous,C,166,228,1660.0,1720.0,1772.0564095235468,1772.0564095235468,1809.3217806563193,60.0,0.0,0.0,0.0,1720.0,1720.0,1799.3217806563193,1799.3217806563193,300.0,3518.3588997934426,0.0,4,4,0,0
S6,continuous,C,167,116,1670.0,1670.0,1756.6144719910194,1756.6144719910194,1757.3329051052924,0.0,0.0,0.0,0.0,1670.0,1670.0,1756.6144719910194,1756.6144719910194,300.0,4614.6975265038345,0.0,3,3,0,0
S6,continuous,C,168,208,1680.0,1680.0,1785.581304637723,1785.581304637723,1801.0838862624519,0.0,0.0,0.0,0.0,1680.0,1680.0,1791.0838862624519,1791.0838862624519,300.0,4854.213701810309,0.0,2,2,0,0
S6,continuous,C,169,22,1690.0,1690.0,1843.6892761572785,1843.6892761572785,1886.6472420462035,0.0,0.0,0.0,0.0,1690.0,1690.0,1876.6472420462035,1876.6472420462035,450.0,5891.123985070393,0.0,0,0,0,1
S6,continuous,C,170,339,1700.0,1700.0,1764.5418326836657,1764.5418326836657,1795.9695733742437,0.0,0.0,0.0,0.0,1700.0,1700.0,1785.9695733742437,1785.9695733742437,350.0,3435.179712829338,0.0,0,0,0,1
S6,continuous,C,171,170,1710.0,1710.0,1811.6323096740127,1811.6323096740127,1829.1345436027043,0.0,0.0,0.0,0.0,1710.0,1710.0,1819.1345436027043,1819.1345436027043,300.0,4445.552336345792,0.0,1,1,0,0
S6,continuous,C,172,340,1720.0,1720.0,1794.5680351074336,1794.5680351074336,1824.2298449517448,0.0,0.0,0.0,0.0,1720.0,1720.0,1814.2298449517448,1814.2298449517448,300.0,2111.9110693607245,0.0,1,1,0,0
S6,continuous,C,173,324,1730.0,1730.0,1800.4456161389494,1800.4456161389494,1823.9375962965898,0.0,0.0,0.0,0.0,1730.0,1730.0,1813.9375962965898,1813.9375962965898,350.0,4065.9009678762873,0.0,0,0,0,1
S6,continuous,C,174,73,1740.0,1800.0,1867.509115248365,1867.509115248365,1882.1665641502912,60.0,0.0,0.0,0.0,1800.0,1800.0,1872.1665641502912,1872.1665641502912,300.0,1854.2773395411814,0.0,1,1,0,0
S6,continuous,C,175,252,1750.0,1750.0,1815.745892364706,1815.745892364706,1863.1026651813513,0.0,0.0,0.0,0.0,1750.0,1750.0,1853.1026651813513,1853.1026651813513,300.0,1405.474286126084,0.0,0,0,0,0
S6,continuous,C,176,7,1760.0,1760.0,1852.2174933057731,1852.2174933057731,1874.8173992231727,0.0,0.0,0.0,0.0,1760.0,1760.0,1864.8173992231727,1864.8173992231727,300.0,3273.1625666212904,0.0,2,2,0,0
S6,continuous,C,177,205,1770.0,1770.0,1811.1838624254842,1811.1838624254842,1863.308766246093,0.0,0.0,0.0,0.0,1770.0,1770.0,1853.308766246093,1853.308766246093,300.0,2598.134177934052,0.0,2,2,0,0
S6,continuous,C,178,122,1780.0,1780.0,1854.5237900415987,1854.5237900415987,1893.7256194183312,0.0,0.0,0.0,0.0,1780.0,1780.0,1883.7256194183312,1883.7256194183312,300.0,5025.866558883362,0.0,5,5,0,0
S6,continuous,C,179,237,1790.0,1790.0,1837.3177122169993,1837.3177122169993,1884.270971378944,0.0,0.0,0.0,0.0,1790.0,1790.0,1874.270971378944,1874.270971378944,300.0,858.5941468615656,0.0,1,1,0,0
S6,continuous,C,180,120,1800.0,1800.0,1878.5401782160836,1878.5401782160836,1930.6650820366924,0.0,0.0,0.0,0.0,1800.0,1800.0,1920.6650820366924,1920.6650820366924,300.0,3079.190255276779,0.0,0,0,0,0
S6,continuous,C,181,240,1810.0,1810.0,1881.4154265924942,1881.4154265924942,1906.9180082172231,0.0,0.0,0.0,0.0,1810.0,1810.0,1896.9180082172231,1896.9180082172231,350.0,2462.2414689040193,0.0,0,0,0,1
S6,continuous,C,182,176,1820.0,1820.0,1870.2998772311219,1870.2998772311219,1907.5652483638944,0.0,0.0,0.0,0.0,1820.0,1820.0,1897.5652483638944,1897.5652483638944,300.0,2218.274661819668,0.0,3,3,0,0
S6,continuous,C,183,294,1830.0,1830.0,1877.0869981121775,1877.0869981121775,1924.0402572741223,0.0,0.0,0.0,0.0,1830.0,1830.0,1914.0402572741223,1914.0402572741223,300.0,2541.894060233726,0.0,1,1,0,0
S6,continuous,C,184,39,1840.0,1840.0,1926.131967500936,1926.131967500936,1943.6342014296276,0.0,0.0,0.0,0.0,1840.0,1840.0,1933.6342014296276,1933.6342014296276,300.0,4508.26499378688,0.0,3,3,0,0
S6,continuous,C,185,42,1850.0,1850.0,1931.7251800868096,1931.7251800868096,1957.5599214337751,0.0,0.0,0.0,0.0,1850.0,1850.0,1947.5599214337751,1947.5599214337751,300.0,2682.068064202201,0.0,1,1,0,0
S6,continuous,C,186,312,1860.0,1980.0,2072.4753791000653,2072.4753791000653,2087.9779607247942,120.0,0.0,0.0,0.0,1980.0,1980.0,2077.9779607247942,2077.9779607247942,300.0,3347.087199808061,0.0,3,3,0,0
S6,continuous,C,187,97,1870.0,1870.0,1932.6596682290026,1932.6596682290026,1964.9096866504394,0.0,0.0,0.0,0.0,1870.0,1870.0,1954.9096866504394,1954.9096866504394,300.0,1330.9609870176087,0.0,0,0,0,0
S6,continuous,C,188,348,1880.0,1880.0,1954.3841132321745,1954.3841132321745,1991.649484364947,0.0,0.0,0.0,0.0,1880.0,1880.0,1981.649484364947,1981.649484364947,300.0,3982.0749660066735,0.0,2,2,0,0
S6,continuous,C,189,208,1890.0,1890.0,1958.8414925297989,1958.8414925297989,2006.1982653464443,0.0,0.0,0.0,0.0,1890.0,1890.0,1996.1982653464443,1996.1982653464443,300.0,2564.163850574951,0.0,1,1,0,0
S6,continuous,C,190,190,1900.0,2020.0,2087.514096922945,2087.514096922945,2126.7159262996774,120.0,0.0,0.0,0.0,2020.0,2020.0,2116.7159262996774,2116.7159262996774,300.0,2708.1978057580645,0.0,2,2,0,0
S6,continuous,C,191,155,1910.0,1910.0,1985.4312116514022,1985.4312116514022,2000.0886605533283,0.0,0.0,0.0,0.0,1910.0,1910.0,1990.0886605533283,1990.0886605533283,300.0,4270.029244881948,0.0,2,2,0,0
S6,continuous,C,192,55,1920.0,1920.0,1988.3136218876116,1988.3136218876116,2040.4385257082204,0.0,0.0,0.0,0.0,1920.0,1920.0,2030.4385257082204,2030.4385257082204,300.0,3493.4886356915063,0.0,3,3,0,0
S6,continuous,C,193,356,1930.0,1930.0,2025.7765276928712,2025.7765276928712,2039.2685078505117,0.0,0.0,0.0,0.0,1930.0,1930.0,2029.2685078505117,2029.2685078505117,300.0,3532.2274232864875,0.0,5,5,0,0
S6,continuous,C,194,207,1940.0,1940.0,1975.954327021979,1975.954327021979,2032.9075861839237,0.0,0.0,0.0,0.0,1940.0,1940.0,2022.9075861839237,2022.9075861839237,350.0,1926.6595065014553,0.0,0,0,0,1
S6,continuous,C,195,305,1950.0,1950.0,1974.4450465605057,1974.4450465605057,1975.1634796747787,0.0,0.0,0.0,0.0,1950.0,1950.0,1974.4450465605057,1974.4450465605057,300.0,1501.9952607632094,0.0,1,1,0,0
S6,continuous,C,196,331,1960.0,1960.0,2060.8509951800393,2060.8509951800393,2080.026470513655,0.0,0.0,0.0,0.0,1960.0,1960.0,2070.026470513655,2070.026470513655,300.0,5301.770485847266,0.0,0,0,0,0
S6,continuous,C,197,308,1970.0,1970.0,2022.502413958108,2022.502413958108,2075.54487889762,0.0,0.0,0.0,0.0,1970.0,1970.0,2065.54487889762,2065.54487889762,300.0,2371.7123903317874,0.0,1,1,0,0
S6,continuous,C,198,50,1980.0,1980.0,2057.3243047147266,2057.3243047147266,2079.9242106321262,0.0,0.0,0.0,0.0,1980.0,1980.0,2069.9242106321262,2069.9242106321262,300.0,4287.031800262433,0.0,2,2,0,0
S6,continuous,C,199,233,1990.0,1990.0,2037.1103386355128,2037.1103386355128,2061.7185532758926,0.0,0.0,0.0,0.0,1990.0,1990.0,2051.7185532758926,2051.7185532758926,300.0,2495.436035675828,0.0,1,1,0,0
S6,continuous,C,200,228,2000.0,2060.0,2139.0042390179597,2139.0042390179597,2140.7494118202385,60.0,0.0,0.0,0.0,2060.0,2060.0,2139.0042390179597,2139.0042390179597,300.0,2355.340808182239,0.0,2,2,0,0
S6,continuous,C,201,114,2010.0,2010.0,2068.4239493509153,2068.4239493509153,2117.1208818764544,0.0,0.0,0.0,0.0,2010.0,2010.0,2107.1208818764544,2107.1208818764544,300.0,2955.926973782414,0.0,2,2,0,0
S6,continuous,C,202,74,2020.0,2020.0,2116.9471813461123,2116.9471813461123,2118.692354148391,0.0,0.0,0.0,0.0,2020.0,2020.0,2116.9471813461123,2116.9471813461123,300.0,4805.497307116981,0.0,4,4,0,0
S6,continuous,C,203,346,2030.0,2030.0,2071.155134285307,2071.155134285307,2118.1083934472517,0.0,0.0,0.0,0.0,2030.0,2030.0,2108.1083934472517,2108.1083934472517,300.0,1815.249143028045,0.0,3,3,0,0
S6,continuous,C,204,169,2040.0,2040.0,2143.2705323835557,2143.2705323835557,2196.312997323068,0.0,0.0,0.0,0.0,2040.0,2040.0,2186.312997323068,2186.312997323068,300.0,4162.244633584013,0.0,3,3,0,0
S6,continuous,C,205,77,2050.0,2050.0,2134.3417085961855,2134.3417085961855,2148.9991574981113,0.0,0.0,0.0,0.0,2050.0,2050.0,2138.9991574981113,2138.9991574981113,300.0,4012.554724761801,0.0,0,0,0,0
S6,continuous,C,206,304,2060.0,2060.0,2144.8278546186493,2144.8278546186493,2193.5247871441884,0.0,0.0,0.0,0.0,2060.0,2060.0,2183.5247871441884,2183.5247871441884,300.0,2627.7229659343852,0.0,3,3,0,0
S6,continuous,C,207,147,2070.0,2130.0,2214.7173939212594,2214.7173939212594,2221.3349264001986,60.0,0.0,0.0,0.0,2130.0,2130.0,2214.7173939212594,2214.7173939212594,300.0,4287.253058905674,0.0,3,3,0,0
S6,continuous,C,208,212,2080.0,2080.0,2120.637785876801,2120.637785876801,2139.813261210417,0.0,0.0,0.0,0.0,2080.0,2080.0,2129.813261210417,2129.813261210417,300.0,2666.667844347952,0.0,2,2,0,0
S6,continuous,C,209,192,2090.0,2090.0,2103.0356527338085,2103.0356527338085,2104.7808255360874,0.0,0.0,0.0,0.0,2090.0,2090.0,2103.0356527338085,2103.0356527338085,300.0,469.688210064047,0.0,0,0,0,0
S6,continuous,C,210,200,2100.0,2100.0,2150.0171892756166,2150.0171892756166,2174.7900153709024,0.0,0.0,0.0,0.0,2100.0,2100.0,2164.7900153709024,2164.7900153709024,300.0,927.6571187694271,0.0,0,0,0,0
S6,continuous,C,211,99,2110.0,2110.0,2168.575336602126,2168.575336602126,2200.8253550235627,0.0,0.0,0.0,0.0,2110.0,2110.0,2190.8253550235627,2190.8253550235627,300.0,2140.2550184339266,0.0,0,0,0,0
S6,continuous,C,212,288,2120.0,2120.0,2159.731597653455,2159.731597653455,2206.6848568153996,0.0,0.0,0.0,0.0,2120.0,2120.0,2196.6848568153996,2196.6848568153996,300.0,1355.8818634974286,0.0,0,0,0,0
S6,continuous,C,213,55,2130.0,2130.0,2155.407530505657,2155.407530505657,2207.532434326266,0.0,0.0,0.0,0.0,2130.0,2130.0,2197.532434326266,2197.532434326266,300.0,1823.1932106383001,0.0,0,0,0,0
S6,continuous,C,214,239,2140.0,2140.0,2249.8089029194507,2249.8089029194507,2286.4908410085563,0.0,0.0,0.0,0.0,2140.0,2140.0,2276.4908410085563,2276.4908410085563,300.0,5577.985704593937,0.0,2,2,0,0
S6,continuous,C,215,296,2150.0,2150.0,2224.471252372696,2224.471252372696,2252.546142439564,0.0,0.0,0.0,0.0,2150.0,2150.0,2242.546142439564,2242.546142439564,300.0,4966.729351073893,0.0,3,3,0,0
S6,continuous,C,216,355,2160.0,2160.0,2253.376306594579,2253.376306594579,2280.6765189106904,0.0,0.0,0.0,0.0,2160.0,2160.0,2270.6765189106904,2270.6765189106904,300.0,3441.253844192703,0.0,3,3,0,0
S6,continuous,C,217,165,2170.0,2170.0,2200.476550889558,2200.476550889558,2213.4345167784827,0.0,0.0,0.0,0.0,2170.0,2170.0,2203.4345167784827,2203.4345167784827,300.0,1988.9408992746432,0.0,1,1,0,0
S6,continuous,C,218,163,2180.0,2180.0,2334.2980891762904,2334.2980891762904,2406.89799509369,0.0,0.0,0.0,0.0,2180.0,2180.0,2396.89799509369,2396.89799509369,550.0,4670.7544930197855,0.0,0,0,0,1
S6,continuous,C,219,195,2190.0,2190.0,2238.4897160611595,2238.4897160611595,2276.564606128027,0.0,0.0,0.0,0.0,2190.0,2190.0,2266.564606128027,2266.564606128027,350.0,977.2105806791183,0.0,0,0,0,1
S6,continuous,C,220,337,2200.0,2200.0,2247.9067949641053,2247.9067949641053,2260.86476085303,0.0,0.0,0.0,0.0,2200.0,2200.0,2250.86476085303,2250.86476085303,300.0,1332.5586465700085,0.0,1,1,0,0
S6,continuous,C,221,207,2210.0,2270.0,2344.5557789750656,2344.5557789750656,2363.7312543086814,60.0,0.0,0.0,0.0,2270.0,2270.0,2353.7312543086814,2353.7312543086814,300.0,4267.188078522082,0.0,3,3,0,0
S6,continuous,C,222,302,2220.0,2220.0,2280.0800295303193,2280.0800295303193,2327.4368023469647,0.0,0.0,0.0,0.0,2220.0,2220.0,2317.4368023469647,2317.4368023469647,300.0,2648.976783041651,0.0,0,0,0,0
S6,continuous,C,223,52,2230.0,2230.0,2286.511743992054,2286.511743992054,2327.5499001555368,0.0,0.0,0.0,0.0,2230.0,2230.0,2317.5499001555368,2317.5499001555368,300.0,2379.497997224826,0.0,1,1,0,0
S6,continuous,C,224,145,2240.0,2240.0,2351.446436741866,2351.446436741866,2404.488901681378,0.0,0.0,0.0,0.0,2240.0,2240.0,2394.488901681378,2394.488901681378,300.0,4799.5237925020465,0.0,2,2,0,0
S6,continuous,C,225,280,2250.0,2250.0,2330.561201614506,2330.561201614506,2369.7630309912383,0.0,0.0,0.0,0.0,2250.0,2250.0,2359.7630309912383,2359.7630309912383,300.0,4798.461641290502,0.0,4,4,0,0
S6,continuous,C,226,294,2260.0,2260.0,2306.4101293192307,2306.4101293192307,2329.0100352366303,0.0,0.0,0.0,0.0,2260.0,2260.0,2319.0100352366303,2319.0100352366303,300.0,3049.7229220654035,0.0,0,0,0,0
S6,continuous,C,227,344,2270.0,2330.0,2390.475306596526,2390.475306596526,2392.7195540144753,60.0,0.0,0.0,0.0,2330.0,2330.0,2390.475306596526,2390.475306596526,300.0,1512.2220467767131,0.0,0,0,0,0
S6,continuous,C,228,304,2280.0,2280.0,2352.8829792985944,2352.8829792985944,2367.54042820052,0.0,0.0,0.0,0.0,2280.0,2280.0,2357.54042820052,2357.54042820052,300.0,3749.6648855096205,0.0,0,0,0,0
S6,continuous,C,229,74,2290.0,2350.0,2456.1646030279594,2456.1646030279594,2480.9374291232452,60.0,0.0,0.0,0.0,2350.0,2350.0,2470.9374291232452,2470.9374291232452,300.0,5470.219444883541,0.0,2,2,0,0
