scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,8,130,193.762,146.42,5257.484,350.0,landing_wait,350.0,80.0,175.239,286.378,325.135,13,22,240.0,152.4,0.0,111.139,111.139
S5,continuous,D,8,130,203.023,146.42,5257.484,350.0,landing_wait,350.0,80.0,175.239,286.378,325.135,13,22,240.0,152.4,0.0,111.139,111.139
S5,continuous,D,8,130,212.285,146.42,5257.484,350.0,landing_wait,350.0,80.0,175.239,286.378,325.135,13,22,240.0,152.4,0.0,111.139,111.139
S5,continuous,D,8,130,221.547,146.42,5257.484,350.0,landing_wait,350.0,80.0,175.239,286.378,325.135,13,22,240.0,152.4,0.0,111.139,111.139
S5,continuous,D,8,130,230.808,146.42,5257.484,350.0,landing_wait,350.0,80.0,175.239,286.378,325.135,13,22,240.0,152.4,0.0,111.139,111.139
S5,continuous,D,8,130,240.07,146.42,5257.484,350.0,landing_wait,350.0,80.0,175.239,286.378,325.135,13,22,240.0,152.4,0.0,111.139,111.139
S5,continuous,D,8,130,249.331,146.42,5257.484,350.0,landing_wait,350.0,80.0,175.239,286.378,325.135,13,22,240.0,152.4,0.0,111.139,111.139
S5,continuous,D,8,130,258.593,146.42,5257.484,350.0,landing_wait,350.0,80.0,175.239,286.378,325.135,13,22,240.0,152.4,0.0,111.139,111.139
S5,continuous,D,8,130,267.855,146.42,5257.484,350.0,landing_wait,350.0,80.0,175.239,286.378,325.135,13,22,240.0,152.4,0.0,111.139,111.139
S5,continuous,D,8,130,277.116,146.42,5257.484,350.0,landing_wait,350.0,80.0,175.239,286.378,325.135,13,22,240.0,152.4,0.0,111.139,111.139
S5,continuous,D,8,130,286.378,146.42,5257.484,350.0,landing_wait,350.0,80.0,175.239,286.378,325.135,13,22,240.0,152.4,0.0,111.139,111.139
S5,continuous,D,8,130,286.378,146.42,5257.484,350.0,descend,350.0,80.0,175.239,286.378,325.135,13,22,240.0,152.4,0.0,111.139,111.139
S5,continuous,D,8,130,296.067,146.42,5257.484,301.553,descend,350.0,80.0,175.239,286.378,325.135,13,22,240.0,152.4,0.0,111.139,111.139
S5,continuous,D,8,130,305.756,146.42,5257.484,253.107,descend,350.0,80.0,175.239,286.378,325.135,13,22,240.0,152.4,0.0,111.139,111.139
S5,continuous,D,8,130,315.446,146.42,5257.484,204.66,descend,350.0,80.0,175.239,286.378,325.135,13,22,240.0,152.4,0.0,111.139,111.139
S5,continuous,D,8,130,325.135,146.42,5257.484,156.214,descend,350.0,80.0,175.239,286.378,325.135,13,22,240.0,152.4,0.0,111.139,111.139
S5,continuous,D,9,12,90.0,1838.919,1950.15,165.91,climb,350.0,90.0,207.819,207.819,232.877,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,12,99.205,1838.919,1950.15,211.932,climb,350.0,90.0,207.819,207.819,232.877,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,12,108.409,1838.919,1950.15,257.955,climb,350.0,90.0,207.819,207.819,232.877,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,12,117.614,1838.919,1950.15,303.977,climb,350.0,90.0,207.819,207.819,232.877,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,12,126.818,1838.919,1950.15,350.0,climb,350.0,90.0,207.819,207.819,232.877,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,12,126.818,1838.919,1950.15,350.0,cruise,350.0,90.0,207.819,207.819,232.877,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,12,135.818,2296.102,2338.725,350.0,cruise,350.0,90.0,207.819,207.819,232.877,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,12,144.818,2753.285,2727.301,350.0,cruise,350.0,90.0,207.819,207.819,232.877,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,12,153.818,3210.468,3115.876,350.0,cruise,350.0,90.0,207.819,207.819,232.877,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,12,162.818,3667.65,3504.452,350.0,cruise,350.0,90.0,207.819,207.819,232.877,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,12,171.818,4124.833,3893.027,350.0,cruise,350.0,90.0,207.819,207.819,232.877,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,12,180.819,4582.016,4281.603,350.0,cruise,350.0,90.0,207.819,207.819,232.877,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,12,189.819,5039.198,4670.178,350.0,cruise,350.0,90.0,207.819,207.819,232.877,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,12,198.819,5496.381,5058.754,350.0,cruise,350.0,90.0,207.819,207.819,232.877,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,12,207.819,5953.564,5447.33,350.0,cruise,350.0,90.0,207.819,207.819,232.877,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,12,207.819,5953.564,5447.33,350.0,descend,350.0,90.0,207.819,207.819,232.877,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,12,216.172,5953.564,5447.33,308.236,descend,350.0,90.0,207.819,207.819,232.877,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,12,224.524,5953.564,5447.33,266.472,descend,350.0,90.0,207.819,207.819,232.877,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,12,232.877,5953.564,5447.33,224.708,descend,350.0,90.0,207.819,207.819,232.877,27,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,186,110.0,1555.478,3153.489,63.725,climb,300.0,110.0,184.415,184.415,195.002,13,30,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,10,186,119.451,1555.478,3153.489,110.98,climb,300.0,110.0,184.415,184.415,195.002,13,30,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,10,186,128.902,1555.478,3153.489,158.235,climb,300.0,110.0,184.415,184.415,195.002,13,30,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,10,186,138.353,1555.478,3153.489,205.49,climb,300.0,110.0,184.415,184.415,195.002,13,30,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,10,186,147.804,1555.478,3153.489,252.745,climb,300.0,110.0,184.415,184.415,195.002,13,30,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,10,186,157.255,1555.478,3153.489,300.0,climb,300.0,110.0,184.415,184.415,195.002,13,30,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,10,186,157.255,1555.478,3153.489,300.0,cruise,300.0,110.0,184.415,184.415,195.002,13,30,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,10,186,166.308,1053.085,2819.021,300.0,cruise,300.0,110.0,184.415,184.415,195.002,13,30,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,10,186,175.361,550.692,2484.552,300.0,cruise,300.0,110.0,184.415,184.415,195.002,13,30,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,10,186,184.415,48.299,2150.084,300.0,cruise,300.0,110.0,184.415,184.415,195.002,13,30,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,10,186,184.415,48.299,2150.084,300.0,descend,300.0,110.0,184.415,184.415,195.002,13,30,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,10,186,189.708,48.299,2150.084,273.532,descend,300.0,110.0,184.415,184.415,195.002,13,30,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,10,186,195.002,48.299,2150.084,247.064,descend,300.0,110.0,184.415,184.415,195.002,13,30,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,11,293,319.496,3055.021,3664.012,156.802,climb,350.0,319.496,382.037,382.037,422.071,26,10,240.0,152.4,209.496,0.0,209.496
S5,continuous,D,11,293,329.156,3055.021,3664.012,205.102,climb,350.0,319.496,382.037,382.037,422.071,26,10,240.0,152.4,209.496,0.0,209.496
S5,continuous,D,11,293,338.816,3055.021,3664.012,253.401,climb,350.0,319.496,382.037,382.037,422.071,26,10,240.0,152.4,209.496,0.0,209.496
S5,continuous,D,11,293,348.476,3055.021,3664.012,301.701,climb,350.0,319.496,382.037,382.037,422.071,26,10,240.0,152.4,209.496,0.0,209.496
S5,continuous,D,11,293,358.136,3055.021,3664.012,350.0,climb,350.0,319.496,382.037,382.037,422.071,26,10,240.0,152.4,209.496,0.0,209.496
S5,continuous,D,11,293,358.136,3055.021,3664.012,350.0,cruise,350.0,319.496,382.037,382.037,422.071,26,10,240.0,152.4,209.496,0.0,209.496
S5,continuous,D,11,293,366.103,3348.871,3221.557,350.0,cruise,350.0,319.496,382.037,382.037,422.071,26,10,240.0,152.4,209.496,0.0,209.496
S5,continuous,D,11,293,374.07,3642.722,2779.102,350.0,cruise,350.0,319.496,382.037,382.037,422.071,26,10,240.0,152.4,209.496,0.0,209.496
S5,continuous,D,11,293,382.037,3936.572,2336.647,350.0,cruise,350.0,319.496,382.037,382.037,422.071,26,10,240.0,152.4,209.496,0.0,209.496
S5,continuous,D,11,293,382.037,3936.572,2336.647,350.0,descend,350.0,319.496,382.037,382.037,422.071,26,10,240.0,152.4,209.496,0.0,209.496
S5,continuous,D,11,293,390.044,3936.572,2336.647,309.966,descend,350.0,319.496,382.037,382.037,422.071,26,10,240.0,152.4,209.496,0.0,209.496
S5,continuous,D,11,293,398.051,3936.572,2336.647,269.932,descend,350.0,319.496,382.037,382.037,422.071,26,10,240.0,152.4,209.496,0.0,209.496
S5,continuous,D,11,293,406.058,3936.572,2336.647,229.898,descend,350.0,319.496,382.037,382.037,422.071,26,10,240.0,152.4,209.496,0.0,209.496
S5,continuous,D,11,293,414.065,3936.572,2336.647,189.864,descend,350.0,319.496,382.037,382.037,422.071,26,10,240.0,152.4,209.496,0.0,209.496
S5,continuous,D,11,293,422.071,3936.572,2336.647,149.83,descend,350.0,319.496,382.037,382.037,422.071,26,10,240.0,152.4,209.496,0.0,209.496
S5,continuous,D,12,35,120.0,950.849,2248.102,91.022,climb,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,128.828,950.849,2248.102,135.161,climb,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,137.656,950.849,2248.102,179.301,climb,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,146.484,950.849,2248.102,223.441,climb,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,155.312,950.849,2248.102,267.581,climb,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,164.14,950.849,2248.102,311.72,climb,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,172.968,950.849,2248.102,355.86,climb,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,181.796,950.849,2248.102,400.0,climb,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,181.796,950.849,2248.102,400.0,cruise,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,191.141,789.964,2849.978,400.0,cruise,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,200.486,629.078,3451.855,400.0,cruise,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,209.831,468.192,4053.731,400.0,cruise,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,219.176,307.306,4655.608,400.0,cruise,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,228.521,146.42,5257.484,400.0,cruise,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,228.521,146.42,5257.484,400.0,landing_wait,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,238.432,146.42,5257.484,400.0,landing_wait,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,248.343,146.42,5257.484,400.0,landing_wait,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,258.253,146.42,5257.484,400.0,landing_wait,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,268.164,146.42,5257.484,400.0,landing_wait,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,278.075,146.42,5257.484,400.0,landing_wait,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,287.985,146.42,5257.484,400.0,landing_wait,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,297.896,146.42,5257.484,400.0,landing_wait,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,307.807,146.42,5257.484,400.0,landing_wait,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,317.717,146.42,5257.484,400.0,landing_wait,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,327.628,146.42,5257.484,400.0,landing_wait,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,337.539,146.42,5257.484,400.0,landing_wait,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,347.45,146.42,5257.484,400.0,landing_wait,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,357.36,146.42,5257.484,400.0,landing_wait,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,367.271,146.42,5257.484,400.0,landing_wait,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,377.182,146.42,5257.484,400.0,landing_wait,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,387.092,146.42,5257.484,400.0,landing_wait,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,397.003,146.42,5257.484,400.0,landing_wait,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,406.914,146.42,5257.484,400.0,landing_wait,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,416.824,146.42,5257.484,400.0,landing_wait,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,426.735,146.42,5257.484,400.0,landing_wait,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,436.646,146.42,5257.484,400.0,landing_wait,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,446.556,146.42,5257.484,400.0,landing_wait,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,456.467,146.42,5257.484,400.0,landing_wait,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,466.378,146.42,5257.484,400.0,landing_wait,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,466.378,146.42,5257.484,400.0,descend,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,476.129,146.42,5257.484,351.243,descend,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,485.881,146.42,5257.484,302.485,descend,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,495.632,146.42,5257.484,253.728,descend,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,505.384,146.42,5257.484,204.971,descend,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,12,35,515.135,146.42,5257.484,156.214,descend,400.0,120.0,228.521,466.378,515.135,9,22,240.0,152.4,0.0,237.856,237.856
S5,continuous,D,13,46,130.0,5849.411,2946.232,277.573,climb,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,138.621,5849.411,2946.232,320.68,climb,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,147.243,5849.411,2946.232,363.787,climb,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,155.864,5849.411,2946.232,406.893,climb,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,164.485,5849.411,2946.232,450.0,climb,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,164.485,5849.411,2946.232,450.0,cruise,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,173.716,5279.112,3177.358,450.0,cruise,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,182.946,4708.813,3408.483,450.0,cruise,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,192.176,4138.514,3639.608,450.0,cruise,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,201.407,3568.215,3870.733,450.0,cruise,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,210.637,2997.916,4101.858,450.0,cruise,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,219.867,2427.617,4332.983,450.0,cruise,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,229.097,1857.318,4564.109,450.0,cruise,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,238.328,1287.019,4795.234,450.0,cruise,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,247.558,716.72,5026.359,450.0,cruise,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,256.788,146.42,5257.484,450.0,cruise,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,256.788,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,266.778,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,276.767,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,286.757,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,296.746,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,306.736,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,316.725,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,326.715,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,336.704,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,346.694,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,356.683,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,366.673,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,376.662,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,386.651,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,396.641,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,406.63,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,416.62,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,426.609,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,436.599,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,446.588,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,456.578,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,466.567,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,476.557,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,486.546,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,496.536,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,506.525,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,516.515,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,526.504,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,536.494,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,546.483,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,556.472,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,566.462,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,576.451,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,586.441,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,596.43,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,606.42,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,616.409,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,626.399,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,636.388,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,646.378,146.42,5257.484,450.0,landing_wait,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,646.378,146.42,5257.484,450.0,descend,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,656.171,146.42,5257.484,401.036,descend,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
S5,continuous,D,13,46,665.963,146.42,5257.484,352.071,descend,450.0,130.0,256.788,646.378,705.135,11,22,240.0,152.4,0.0,389.589,389.589
