scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,123,83,1230.0,1230.0,1282.6907717298513,1282.6907717298513,1321.7416277876573,0.0,0.0,0.0,0.0,1230.0,1230.0,1311.7416277876573,1311.7416277876573,300.0,889.6486686112773,0.0,2,2,0,0
S2,continuous,A,124,94,1240.0,1240.0,1297.7682862186393,1297.7682862186393,1323.406717556364,0.0,0.0,0.0,0.0,1240.0,1240.0,1313.406717556364,1313.406717556364,300.0,1161.087510930067,0.0,1,1,0,0
S2,continuous,A,125,98,1250.0,1250.0,1261.7301624405989,1261.7301624405989,1279.7370234767234,0.0,0.0,0.0,0.0,1250.0,1250.0,1269.7370234767234,1269.7370234767234,300.0,471.877738411345,0.0,0,0,0,0
S2,continuous,A,126,90,1260.0,1260.0,1314.1316788876798,1314.1316788876798,1364.8758059414445,0.0,0.0,0.0,0.0,1260.0,1260.0,1354.8758059414445,1354.8758059414445,300.0,1044.1755007796319,0.0,1,1,0,0
S2,continuous,A,127,20,1270.0,1270.0,1316.039080863314,1316.039080863314,1361.7416277876573,0.0,0.0,0.0,0.0,1270.0,1270.0,1351.7416277876573,1351.7416277876573,300.0,889.6486686112773,0.0,2,2,0,0
S2,continuous,A,128,55,1280.0,1280.0,1330.9797748186647,1330.9797748186647,1336.2856285545051,0.0,0.0,0.0,0.0,1280.0,1280.0,1330.9797748186647,1330.9797748186647,300.0,606.8571962556762,0.0,0,0,0,0
S2,continuous,A,129,53,1290.0,1290.0,1328.4890127889212,1328.4890127889212,1340.6870557897112,0.0,0.0,0.0,0.0,1290.0,1290.0,1330.6870557897112,1330.6870557897112,300.0,1455.8430791583519,0.0,1,1,0,0
S2,continuous,A,130,58,1300.0,1300.0,1350.9797748186647,1350.9797748186647,1356.2856285545051,0.0,0.0,0.0,0.0,1300.0,1300.0,1350.9797748186647,1350.9797748186647,300.0,606.8571962556762,0.0,0,0,0,0
S2,continuous,A,131,32,1310.0,1310.0,1369.1732590171011,1369.1732590171011,1414.8758059414445,0.0,0.0,0.0,0.0,1310.0,1310.0,1404.8758059414445,1404.8758059414445,300.0,1044.1755007796319,0.0,1,1,0,0
S2,continuous,A,132,9,1320.0,1320.0,1347.4144980200044,1347.4144980200044,1398.1586250737691,0.0,0.0,0.0,0.0,1320.0,1320.0,1388.1586250737691,1388.1586250737691,300.0,910.2725148287719,0.0,0,0,0,0
S2,continuous,A,133,36,1330.0,1330.0,1394.5779298360794,1394.5779298360794,1433.6287858938854,0.0,0.0,0.0,0.0,1330.0,1330.0,1423.6287858938854,1423.6287858938854,300.0,1339.7217704164955,0.0,2,2,0,0
S2,continuous,A,134,48,1340.0,1340.0,1347.4956857161399,1347.4956857161399,1353.9848867346675,0.0,0.0,0.0,0.0,1340.0,1340.0,1347.4956857161399,1347.4956857161399,300.0,324.53072614785225,0.0,0,0,0,0
S2,continuous,A,135,80,1350.0,1350.0,1380.0977360145505,1380.0977360145505,1414.698872178323,0.0,0.0,0.0,0.0,1350.0,1350.0,1404.698872178323,1404.698872178323,300.0,598.4848159625443,0.0,0,0,0,0
S2,continuous,A,136,6,1360.0,1360.0,1415.5286488832903,1415.5286488832903,1418.8955839106543,0.0,0.0,0.0,0.0,1360.0,1360.0,1415.5286488832903,1415.5286488832903,300.0,558.0167684116736,0.0,0,0,0,0
S2,continuous,A,137,78,1370.0,1370.0,1400.8853503368116,1400.8853503368116,1439.9362063946176,0.0,0.0,0.0,0.0,1370.0,1370.0,1429.9362063946176,1429.9362063946176,300.0,673.2410369167837,0.0,1,1,0,0
S2,continuous,A,138,83,1380.0,1380.0,1409.4403345966673,1409.4403345966673,1460.1844616504322,0.0,0.0,0.0,0.0,1380.0,1380.0,1450.1844616504322,1450.1844616504322,300.0,635.3730092202992,0.0,1,1,0,0
S2,continuous,A,139,96,1390.0,1390.0,1449.168117153115,1449.168117153115,1468.1586250737691,0.0,0.0,0.0,0.0,1390.0,1390.0,1458.1586250737691,1458.1586250737691,300.0,910.2725148287718,0.0,0,0,0,0
S2,continuous,A,140,20,1400.0,1400.0,1427.4144980200044,1427.4144980200044,1478.1586250737691,0.0,0.0,0.0,0.0,1400.0,1400.0,1468.1586250737691,1468.1586250737691,300.0,910.2725148287719,0.0,0,0,0,0
S2,continuous,A,141,89,1410.0,1410.0,1442.7453674838123,1442.7453674838123,1460.7522285199368,0.0,0.0,0.0,0.0,1410.0,1410.0,1450.7522285199368,1450.7522285199368,300.0,692.0222049417616,0.0,2,2,0,0
S2,continuous,A,142,45,1420.0,1420.0,1450.8853503368116,1450.8853503368116,1489.9362063946176,0.0,0.0,0.0,0.0,1420.0,1420.0,1479.9362063946176,1479.9362063946176,300.0,673.2410369167837,0.0,1,1,0,0
S2,continuous,A,143,34,1430.0,1430.0,1460.5560505743636,1460.5560505743636,1467.0452515928912,0.0,0.0,0.0,0.0,1430.0,1430.0,1460.5560505743636,1460.5560505743636,300.0,898.434721609873,0.0,0,0,0,0
S2,continuous,A,144,38,1440.0,1440.0,1452.490902875399,1452.490902875399,1478.1293342131235,0.0,0.0,0.0,0.0,1440.0,1440.0,1468.1293342131235,1468.1293342131235,300.0,753.2913550277766,0.0,1,1,0,0
S2,continuous,A,145,41,1450.0,1450.0,1482.4619182304234,1482.4619182304234,1494.6599612312134,0.0,0.0,0.0,0.0,1450.0,1450.0,1484.6599612312134,1484.6599612312134,300.0,1824.950700889634,0.0,7,7,0,0
S2,continuous,A,146,10,1460.0,1460.0,1510.669478730981,1510.669478730981,1517.1586797495086,0.0,0.0,0.0,0.0,1460.0,1460.0,1510.669478730981,1510.669478730981,300.0,1002.2751302599964,0.0,2,2,0,0
S2,continuous,A,147,2,1470.0,1470.0,1501.696547869057,1501.696547869057,1520.6870557897112,0.0,0.0,0.0,0.0,1470.0,1470.0,1510.6870557897112,1510.6870557897112,300.0,1455.8430791583519,0.0,1,1,0,0
S2,continuous,A,148,32,1480.0,1480.0,1505.1137971822122,1505.1137971822122,1530.7522285199368,0.0,0.0,0.0,0.0,1480.0,1480.0,1520.7522285199368,1520.7522285199368,300.0,692.0222049417617,0.0,2,2,0,0
S2,continuous,A,149,22,1490.0,1490.0,1536.039080863314,1536.039080863314,1581.7416277876573,0.0,0.0,0.0,0.0,1490.0,1490.0,1571.7416277876573,1571.7416277876573,300.0,889.6486686112773,0.0,2,2,0,0
S2,continuous,A,150,78,1500.0,1500.0,1552.2086630224221,1552.2086630224221,1591.259519080228,0.0,0.0,0.0,0.0,1500.0,1500.0,1581.259519080228,1581.259519080228,300.0,546.6106468016817,0.0,0,0,0,0
S2,continuous,A,151,73,1510.0,1510.0,1555.520098146012,1555.520098146012,1590.1212343097845,0.0,0.0,0.0,0.0,1510.0,1510.0,1580.1212343097845,1580.1212343097845,300.0,799.5427669883018,0.0,3,3,0,0
S2,continuous,A,152,85,1520.0,1520.0,1544.7329145276244,1544.7329145276244,1595.4770415813891,0.0,0.0,0.0,0.0,1520.0,1520.0,1585.4770415813891,1585.4770415813891,300.0,792.1585065494336,0.0,1,1,0,0
S2,continuous,A,153,60,1530.0,1530.0,1582.9595413227414,1582.9595413227414,1589.448742341269,0.0,0.0,0.0,0.0,1530.0,1530.0,1582.9595413227414,1582.9595413227414,300.0,402.35426099755966,0.0,0,0,0,0
S2,continuous,A,154,35,1540.0,1540.0,1588.7895915109998,1588.7895915109998,1595.2787925295274,0.0,0.0,0.0,0.0,1540.0,1540.0,1588.7895915109998,1588.7895915109998,300.0,1151.348709059986,0.0,0,0,0,0
S2,continuous,A,155,95,1550.0,1550.0,1565.322279183391,1565.322279183391,1604.373135241197,0.0,0.0,0.0,0.0,1550.0,1550.0,1594.373135241197,1594.373135241197,300.0,889.5452454716085,0.0,1,1,0,0
S2,continuous,A,156,31,1560.0,1560.0,1590.5560505743636,1590.5560505743636,1597.0452515928912,0.0,0.0,0.0,0.0,1560.0,1560.0,1590.5560505743636,1590.5560505743636,300.0,898.434721609873,0.0,0,0,0,0
S2,continuous,A,157,11,1570.0,1570.0,1590.0231624958942,1590.0231624958942,1595.3290162317346,0.0,0.0,0.0,0.0,1570.0,1570.0,1590.0231624958942,1590.0231624958942,300.0,1153.779108384707,0.0,0,0,0,0
S2,continuous,A,158,13,1580.0,1580.0,1591.7301624405989,1591.7301624405989,1609.7370234767234,0.0,0.0,0.0,0.0,1580.0,1580.0,1599.7370234767234,1599.7370234767234,300.0,471.877738411345,0.0,0,0,0,0
S2,continuous,A,159,89,1590.0,1590.0,1622.4619182304234,1622.4619182304234,1634.6599612312134,0.0,0.0,0.0,0.0,1590.0,1590.0,1624.6599612312134,1624.6599612312134,300.0,1824.950700889634,0.0,7,7,0,0
S2,continuous,A,160,48,1600.0,1600.0,1661.7714740762945,1661.7714740762945,1673.9695170770844,0.0,0.0,0.0,0.0,1600.0,1600.0,1663.9695170770844,1663.9695170770844,300.0,1360.7647597557414,0.0,2,2,0,0
S2,continuous,A,161,67,1610.0,1610.0,1662.6907717298513,1662.6907717298513,1701.7416277876573,0.0,0.0,0.0,0.0,1610.0,1610.0,1691.7416277876573,1691.7416277876573,300.0,889.6486686112773,0.0,2,2,0,0
S2,continuous,A,162,68,1620.0,1620.0,1649.1673722418197,1649.1673722418197,1683.7685084055922,0.0,0.0,0.0,0.0,1620.0,1620.0,1673.7685084055922,1673.7685084055922,300.0,1007.074066379172,0.0,2,2,0,0
S2,continuous,A,163,2,1630.0,1630.0,1645.322279183391,1645.322279183391,1684.373135241197,0.0,0.0,0.0,0.0,1630.0,1630.0,1674.373135241197,1674.373135241197,300.0,889.5452454716085,0.0,1,1,0,0
S2,continuous,A,164,82,1640.0,1640.0,1687.891461895681,1687.891461895681,1691.258396923045,0.0,0.0,0.0,0.0,1640.0,1640.0,1687.891461895681,1687.891461895681,300.0,1075.862071416249,0.0,1,1,0,0
S2,continuous,A,165,39,1650.0,1650.0,1658.1936964124393,1658.1936964124393,1709.448742341269,0.0,0.0,0.0,0.0,1650.0,1650.0,1699.448742341269,1699.448742341269,300.0,402.35426099755966,0.0,0,0,0,0
S2,continuous,A,166,62,1660.0,1660.0,1723.4933035281747,1723.4933035281747,1774.7483494570045,0.0,0.0,0.0,0.0,1660.0,1660.0,1764.7483494570045,1764.7483494570045,300.0,1359.940963206967,0.0,3,3,0,0
S2,continuous,A,167,12,1670.0,1670.0,1694.7329145276244,1694.7329145276244,1745.4770415813891,0.0,0.0,0.0,0.0,1670.0,1670.0,1735.4770415813891,1735.4770415813891,300.0,792.1585065494336,0.0,1,1,0,0
S2,continuous,A,168,47,1680.0,1680.0,1709.4403345966673,1709.4403345966673,1760.1844616504322,0.0,0.0,0.0,0.0,1680.0,1680.0,1750.1844616504322,1750.1844616504322,300.0,635.3730092202992,0.0,1,1,0,0
S2,continuous,A,169,56,1690.0,1690.0,1714.7857706388995,1714.7857706388995,1733.7762785595537,0.0,0.0,0.0,0.0,1690.0,1690.0,1723.7762785595537,1723.7762785595537,300.0,636.9141516355589,0.0,0,0,0,0
S2,continuous,A,170,29,1700.0,1700.0,1756.08433558547,1756.08433558547,1790.6854717492424,0.0,0.0,0.0,0.0,1700.0,1700.0,1780.6854717492424,1780.6854717492424,300.0,782.7402182013753,0.0,1,1,0,0
S2,continuous,A,171,6,1710.0,1710.0,1728.4776002862613,1728.4776002862613,1734.966801304789,0.0,0.0,0.0,0.0,1710.0,1710.0,1728.4776002862613,1728.4776002862613,300.0,937.0917104665651,0.0,1,1,0,0
S2,continuous,A,172,55,1720.0,1720.0,1746.626706481924,1746.626706481924,1758.824749482714,0.0,0.0,0.0,0.0,1720.0,1720.0,1748.824749482714,1748.824749482714,300.0,1508.9096667553965,0.0,2,2,0,0
S2,continuous,A,173,87,1730.0,1730.0,1763.5188957468736,1763.5188957468736,1768.824749482714,0.0,0.0,0.0,0.0,1730.0,1730.0,1763.5188957468736,1763.5188957468736,300.0,1508.9096667553965,0.0,2,2,0,0
S2,continuous,A,174,86,1740.0,1740.0,1766.626706481924,1766.626706481924,1778.824749482714,0.0,0.0,0.0,0.0,1740.0,1740.0,1768.824749482714,1768.824749482714,300.0,1508.9096667553965,0.0,2,2,0,0
S2,continuous,A,175,39,1750.0,1750.0,1777.11456295642,1777.11456295642,1827.858690010185,0.0,0.0,0.0,0.0,1750.0,1750.0,1817.858690010185,1817.858690010185,300.0,1309.1455139814452,0.0,3,3,0,0
S2,continuous,A,176,84,1760.0,1760.0,1827.791970300964,1827.791970300964,1873.4945172253074,0.0,0.0,0.0,0.0,1760.0,1760.0,1863.4945172253074,1863.4945172253074,300.0,1587.249589074818,0.0,0,0,0,0
S2,continuous,A,177,50,1770.0,1770.0,1793.105689532748,1793.105689532748,1838.8082364570914,0.0,0.0,0.0,0.0,1770.0,1770.0,1828.8082364570914,1828.8082364570914,300.0,597.8107150312507,0.0,0,0,0,0
S2,continuous,A,178,75,1780.0,1780.0,1843.2663058298408,1843.2663058298408,1846.6332408572048,0.0,0.0,0.0,0.0,1780.0,1780.0,1843.2663058298408,1843.2663058298408,300.0,1416.2646701250367,0.0,1,1,0,0
S2,continuous,A,179,5,1790.0,1790.0,1854.2415659680237,1854.2415659680237,1873.2320738886779,0.0,0.0,0.0,0.0,1790.0,1790.0,1863.2320738886779,1863.2320738886779,300.0,1216.995771860348,0.0,0,0,0,0
S2,continuous,A,180,69,1800.0,1800.0,1815.1052889084563,1815.1052889084563,1865.849415962221,0.0,0.0,0.0,0.0,1800.0,1800.0,1855.849415962221,1855.849415962221,300.0,1053.1122358117893,0.0,2,2,0,0
S2,continuous,A,181,38,1810.0,1810.0,1862.2086630224221,1862.2086630224221,1901.259519080228,0.0,0.0,0.0,0.0,1810.0,1810.0,1891.259519080228,1891.259519080228,300.0,546.6106468016817,0.0,0,0,0,0
S2,continuous,A,182,45,1820.0,1820.0,1846.9223042712113,1846.9223042712113,1852.2281580070517,0.0,0.0,0.0,0.0,1820.0,1820.0,1846.9223042712113,1846.9223042712113,300.0,710.9264561989457,0.0,0,0,0,0
S2,continuous,A,183,61,1830.0,1830.0,1860.0977360145505,1860.0977360145505,1894.698872178323,0.0,0.0,0.0,0.0,1830.0,1830.0,1884.698872178323,1884.698872178323,300.0,598.4848159625443,0.0,0,0,0,0
S2,continuous,A,184,39,1840.0,1840.0,1899.168117153115,1899.168117153115,1918.1586250737691,0.0,0.0,0.0,0.0,1840.0,1840.0,1908.1586250737691,1908.1586250737691,300.0,910.2725148287718,0.0,0,0,0,0
S2,continuous,A,185,35,1850.0,1850.0,1874.7329145276244,1874.7329145276244,1925.4770415813891,0.0,0.0,0.0,0.0,1850.0,1850.0,1915.4770415813891,1915.4770415813891,300.0,792.1585065494336,0.0,1,1,0,0
S2,continuous,A,186,82,1860.0,1860.0,1893.67198046111,1893.67198046111,1897.038915488474,0.0,0.0,0.0,0.0,1860.0,1860.0,1893.67198046111,1893.67198046111,300.0,1090.5520507704782,0.0,0,0,0,0
S2,continuous,A,187,4,1870.0,1870.0,1934.0042224032397,1934.0042224032397,1984.7483494570047,0.0,0.0,0.0,0.0,1870.0,1870.0,1974.7483494570047,1974.7483494570047,300.0,1359.940963206967,0.0,3,3,0,0
S2,continuous,A,188,60,1880.0,1880.0,1911.977027959848,1911.977027959848,1963.2320738886779,0.0,0.0,0.0,0.0,1880.0,1880.0,1953.2320738886779,1953.2320738886779,300.0,1216.995771860348,0.0,0,0,0,0
S2,continuous,A,189,48,1890.0,1890.0,1945.5267441138365,1945.5267441138365,1963.533605149961,0.0,0.0,0.0,0.0,1890.0,1890.0,1953.533605149961,1953.533605149961,300.0,973.4935191018791,0.0,0,0,0,0
S2,continuous,A,190,96,1900.0,1900.0,1930.0977360145505,1930.0977360145505,1964.698872178323,0.0,0.0,0.0,0.0,1900.0,1900.0,1954.698872178323,1954.698872178323,300.0,598.4848159625443,0.0,0,0,0,0
S2,continuous,A,191,13,1910.0,1910.0,1938.2669701527411,1938.2669701527411,1983.9695170770844,0.0,0.0,0.0,0.0,1910.0,1910.0,1973.9695170770844,1973.9695170770844,300.0,1360.7647597557414,0.0,2,2,0,0
S2,continuous,A,192,59,1920.0,1920.0,1940.677656365755,1940.677656365755,1975.2787925295274,0.0,0.0,0.0,0.0,1920.0,1920.0,1965.2787925295274,1965.2787925295274,300.0,1151.348709059986,0.0,0,0,0,0
S2,continuous,A,193,6,1930.0,1930.0,1968.4890127889212,1968.4890127889212,1980.6870557897112,0.0,0.0,0.0,0.0,1930.0,1930.0,1970.6870557897112,1970.6870557897112,300.0,1455.8430791583519,0.0,1,1,0,0
S2,continuous,A,194,88,1940.0,1940.0,1956.4649716198703,1956.4649716198703,2007.2090986736353,0.0,0.0,0.0,0.0,1940.0,1940.0,1997.2090986736353,1997.2090986736353,300.0,1024.1910962166876,0.0,1,1,0,0
S2,continuous,A,195,85,1950.0,1950.0,1964.2212969709271,1964.2212969709271,1982.2281580070517,0.0,0.0,0.0,0.0,1950.0,1950.0,1972.2281580070517,1972.2281580070517,300.0,710.9264561989457,0.0,0,0,0,0
S2,continuous,A,196,63,1960.0,1960.0,2010.3180693722384,2010.3180693722384,2061.5731153010684,0.0,0.0,0.0,0.0,1960.0,1960.0,2051.5731153010684,2051.5731153010684,300.0,1477.0764576940655,0.0,0,0,0,0
S2,continuous,A,197,96,1970.0,1970.0,2026.08433558547,2026.08433558547,2060.6854717492424,0.0,0.0,0.0,0.0,1970.0,1970.0,2050.6854717492424,2050.6854717492424,300.0,782.7402182013753,0.0,1,1,0,0
S2,continuous,A,198,43,1980.0,1980.0,2027.9798586303282,2027.9798586303282,2040.1779016311182,0.0,0.0,0.0,0.0,1980.0,1980.0,2030.1779016311182,2030.1779016311182,300.0,1125.91072692653,0.0,0,0,0,0
S2,continuous,A,199,48,1990.0,1990.0,2021.696547869057,2021.696547869057,2040.6870557897112,0.0,0.0,0.0,0.0,1990.0,1990.0,2030.6870557897112,2030.6870557897112,300.0,1455.8430791583519,0.0,1,1,0,0
S2,continuous,A,200,38,2000.0,2000.0,2032.7453674838123,2032.7453674838123,2050.7522285199366,0.0,0.0,0.0,0.0,2000.0,2000.0,2040.7522285199368,2040.7522285199368,300.0,692.0222049417616,0.0,2,2,0,0
S2,continuous,A,201,15,2010.0,2010.0,2071.802694797917,2071.802694797917,2078.2918958164446,0.0,0.0,0.0,0.0,2010.0,2010.0,2071.802694797917,2071.802694797917,300.0,1023.4044899716079,0.0,3,3,0,0
S2,continuous,A,202,19,2020.0,2020.0,2072.6907717298513,2072.6907717298513,2111.7416277876573,0.0,0.0,0.0,0.0,2020.0,2020.0,2101.7416277876573,2101.7416277876573,300.0,889.6486686112773,0.0,2,2,0,0
S2,continuous,A,203,16,2030.0,2030.0,2092.522089831206,2092.522089831206,2118.1605211689307,0.0,0.0,0.0,0.0,2030.0,2030.0,2108.1605211689307,2108.1605211689307,300.0,1135.6036464911515,0.0,0,0,0,0
S2,continuous,A,204,91,2040.0,2040.0,2064.7857706388995,2064.7857706388995,2083.7762785595537,0.0,0.0,0.0,0.0,2040.0,2040.0,2073.7762785595537,2073.7762785595537,300.0,636.9141516355589,0.0,0,0,0,0
S2,continuous,A,205,17,2050.0,2050.0,2113.2663058298413,2113.2663058298413,2116.6332408572052,0.0,0.0,0.0,0.0,2050.0,2050.0,2113.2663058298413,2113.2663058298413,300.0,1416.2646701250367,0.0,1,1,0,0
S2,continuous,A,206,72,2060.0,2060.0,2124.57792983608,2124.57792983608,2163.628785893886,0.0,0.0,0.0,0.0,2060.0,2060.0,2153.628785893886,2153.628785893886,300.0,1339.7217704164955,0.0,2,2,0,0
S2,continuous,A,207,31,2070.0,2070.0,2109.4182205005277,2109.4182205005277,2121.616263501318,0.0,0.0,0.0,0.0,2070.0,2070.0,2111.616263501318,2111.616263501318,300.0,1578.4484844781073,0.0,0,0,0,0
S2,continuous,A,208,99,2080.0,2080.0,2140.6884281157827,2140.6884281157827,2147.1776291343103,0.0,0.0,0.0,0.0,2080.0,2080.0,2140.6884281157827,2140.6884281157827,300.0,1260.0174858102841,0.0,0,0,0,0
S2,continuous,A,209,34,2090.0,2090.0,2111.7697111415523,2111.7697111415523,2146.370847305325,0.0,0.0,0.0,0.0,2090.0,2090.0,2136.370847305325,2136.370847305325,300.0,1297.125443212207,0.0,3,3,0,0
S2,continuous,A,210,29,2100.0,2100.0,2124.890767134448,2124.890767134448,2176.145813063278,0.0,0.0,0.0,0.0,2100.0,2100.0,2166.145813063278,2166.145813063278,300.0,805.2366080463601,0.0,0,0,0,0
S2,continuous,A,211,12,2110.0,2110.0,2151.0703782519786,2151.0703782519786,2190.1212343097845,0.0,0.0,0.0,0.0,2110.0,2110.0,2180.1212343097845,2180.1212343097845,300.0,799.5427669883018,0.0,3,3,0,0
S2,continuous,A,212,45,2120.0,2120.0,2152.732415385798,2152.732415385798,2187.3335515495705,0.0,0.0,0.0,0.0,2120.0,2120.0,2177.3335515495705,2177.3335515495705,300.0,1184.0853847650483,0.0,1,1,0,0
S2,continuous,A,213,5,2130.0,2130.0,2161.977027959848,2161.977027959848,2213.232073888678,0.0,0.0,0.0,0.0,2130.0,2130.0,2203.232073888678,2203.232073888678,300.0,1216.995771860348,0.0,0,0,0,0
S2,continuous,A,214,65,2140.0,2140.0,2198.1389520271537,2198.1389520271537,2216.145813063278,0.0,0.0,0.0,0.0,2140.0,2140.0,2206.145813063278,2206.145813063278,300.0,805.23660804636,0.0,0,0,0,0
S2,continuous,A,215,84,2150.0,2150.0,2168.1078236917024,2168.1078236917024,2207.1586797495083,0.0,0.0,0.0,0.0,2150.0,2150.0,2197.1586797495083,2197.1586797495083,300.0,1002.2751302599963,0.0,2,2,0,0
S2,continuous,A,216,64,2160.0,2160.0,2198.3633850263304,2198.3633850263304,2201.7303200536944,0.0,0.0,0.0,0.0,2160.0,2160.0,2198.3633850263304,2198.3633850263304,300.0,1822.1810251767968,0.0,2,2,0,0
S2,continuous,A,217,27,2170.0,2170.0,2191.475082209967,2191.475082209967,2237.1776291343103,0.0,0.0,0.0,0.0,2170.0,2170.0,2227.1776291343103,2227.1776291343103,300.0,1260.0174858102841,0.0,0,0,0,0
S2,continuous,A,218,72,2180.0,2180.0,2218.489012788921,2218.489012788921,2230.6870557897114,0.0,0.0,0.0,0.0,2180.0,2180.0,2220.6870557897114,2220.6870557897114,300.0,1455.8430791583519,0.0,1,1,0,0
S2,continuous,A,219,45,2190.0,2190.0,2245.5286488832908,2245.5286488832908,2248.8955839106548,0.0,0.0,0.0,0.0,2190.0,2190.0,2245.5286488832908,2245.5286488832908,300.0,558.0167684116736,0.0,0,0,0,0
S2,continuous,A,220,50,2200.0,2200.0,2232.461918230423,2232.461918230423,2244.6599612312134,0.0,0.0,0.0,0.0,2200.0,2200.0,2234.6599612312134,2234.6599612312134,300.0,1824.950700889634,0.0,7,7,0,0
S2,continuous,A,221,2,2210.0,2210.0,2266.08433558547,2266.08433558547,2300.6854717492424,0.0,0.0,0.0,0.0,2210.0,2210.0,2290.6854717492424,2290.6854717492424,300.0,782.7402182013753,0.0,1,1,0,0
S2,continuous,A,222,56,2220.0,2220.0,2247.4144980200044,2247.4144980200044,2298.158625073769,0.0,0.0,0.0,0.0,2220.0,2220.0,2288.158625073769,2288.158625073769,300.0,910.2725148287719,0.0,0,0,0,0
S2,continuous,A,223,34,2230.0,2230.0,2246.218417367214,2246.218417367214,2271.856848704939,0.0,0.0,0.0,0.0,2230.0,2230.0,2261.856848704939,2261.856848704939,300.0,809.2525850270091,0.0,0,0,0,0
S2,continuous,A,224,99,2240.0,2240.0,2248.0503522241243,2248.0503522241243,2267.0408601447784,0.0,0.0,0.0,0.0,2240.0,2240.0,2257.0408601447784,2257.0408601447784,300.0,304.4483741680781,0.0,1,1,0,0
S2,continuous,A,225,57,2250.0,2250.0,2302.6907717298513,2302.6907717298513,2341.7416277876573,0.0,0.0,0.0,0.0,2250.0,2250.0,2331.7416277876573,2331.7416277876573,300.0,889.6486686112773,0.0,2,2,0,0
S2,continuous,A,226,63,2260.0,2260.0,2306.0390808633138,2306.0390808633138,2351.7416277876573,0.0,0.0,0.0,0.0,2260.0,2260.0,2341.7416277876573,2341.7416277876573,300.0,889.6486686112773,0.0,2,2,0,0
S2,continuous,A,227,90,2270.0,2270.0,2308.1707602126858,2308.1707602126858,2314.6599612312134,0.0,0.0,0.0,0.0,2270.0,2270.0,2308.1707602126858,2308.1707602126858,300.0,1824.950700889634,0.0,7,7,0,0
S2,continuous,A,228,67,2280.0,2280.0,2307.1145629564203,2307.1145629564203,2357.858690010185,0.0,0.0,0.0,0.0,2280.0,2280.0,2347.858690010185,2347.858690010185,300.0,1309.1455139814452,0.0,3,3,0,0
S2,continuous,A,229,19,2290.0,2290.0,2325.367647686411,2325.367647686411,2331.856848704939,0.0,0.0,0.0,0.0,2290.0,2290.0,2325.367647686411,2325.367647686411,300.0,809.2525850270091,0.0,0,0,0,0
S2,continuous,A,230,13,2300.0,2300.0,2323.1056895327483,2323.1056895327483,2368.808236457092,0.0,0.0,0.0,0.0,2300.0,2300.0,2358.808236457092,2358.808236457092,300.0,597.8107150312507,0.0,0,0,0,0
S2,continuous,A,231,16,2310.0,2310.0,2361.7730475532376,2361.7730475532376,2365.1399825806016,0.0,0.0,0.0,0.0,2310.0,2310.0,2361.7730475532376,2361.7730475532376,300.0,1060.2350551212876,0.0,3,3,0,0
