scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,15,132,208.62,634.298,1769.253,267.921,descend,300.0,150.0,202.204,202.204,208.62,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,84,160.0,490.045,1611.678,236.321,climb,300.0,160.0,178.454,178.454,194.856,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,84,166.368,490.045,1611.678,268.161,climb,300.0,160.0,178.454,178.454,194.856,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,84,172.736,490.045,1611.678,300.0,climb,300.0,160.0,178.454,178.454,194.856,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,84,172.736,490.045,1611.678,300.0,cruise,300.0,160.0,178.454,178.454,194.856,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,84,178.454,116.23,1686.512,300.0,cruise,300.0,160.0,178.454,178.454,194.856,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,84,178.454,116.23,1686.512,300.0,descend,300.0,160.0,178.454,178.454,194.856,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,84,186.655,116.23,1686.512,258.997,descend,300.0,160.0,178.454,178.454,194.856,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,84,194.856,116.23,1686.512,217.994,descend,300.0,160.0,178.454,178.454,194.856,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,16,170.0,783.781,865.048,112.674,climb,300.0,170.0,230.569,230.569,253.473,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,16,179.366,783.781,865.048,159.505,climb,300.0,170.0,230.569,230.569,253.473,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,16,188.733,783.781,865.048,206.337,climb,300.0,170.0,230.569,230.569,253.473,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,16,198.099,783.781,865.048,253.168,climb,300.0,170.0,230.569,230.569,253.473,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,16,207.465,783.781,865.048,300.0,climb,300.0,170.0,230.569,230.569,253.473,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,16,207.465,783.781,865.048,300.0,cruise,300.0,170.0,230.569,230.569,253.473,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,16,215.166,1287.06,763.552,300.0,cruise,300.0,170.0,230.569,230.569,253.473,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,16,222.868,1790.339,662.055,300.0,cruise,300.0,170.0,230.569,230.569,253.473,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,16,230.569,2293.618,560.559,300.0,cruise,300.0,170.0,230.569,230.569,253.473,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,16,230.569,2293.618,560.559,300.0,descend,300.0,170.0,230.569,230.569,253.473,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,16,238.204,2293.618,560.559,261.825,descend,300.0,170.0,230.569,230.569,253.473,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,16,245.839,2293.618,560.559,223.651,descend,300.0,170.0,230.569,230.569,253.473,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,16,253.473,2293.618,560.559,185.476,descend,300.0,170.0,230.569,230.569,253.473,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,124,180.0,565.688,339.459,118.507,climb,300.0,180.0,237.77,237.77,244.186,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,124,189.075,565.688,339.459,163.88,climb,300.0,180.0,237.77,237.77,244.186,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,124,198.149,565.688,339.459,209.254,climb,300.0,180.0,237.77,237.77,244.186,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,124,207.224,565.688,339.459,254.627,climb,300.0,180.0,237.77,237.77,244.186,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,124,216.299,565.688,339.459,300.0,climb,300.0,180.0,237.77,237.77,244.186,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,124,216.299,565.688,339.459,300.0,cruise,300.0,180.0,237.77,237.77,244.186,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,124,223.456,588.558,816.057,300.0,cruise,300.0,180.0,237.77,237.77,244.186,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,124,230.613,611.428,1292.655,300.0,cruise,300.0,180.0,237.77,237.77,244.186,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,124,237.77,634.298,1769.253,300.0,cruise,300.0,180.0,237.77,237.77,244.186,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,124,237.77,634.298,1769.253,300.0,descend,300.0,180.0,237.77,237.77,244.186,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,124,244.186,634.298,1769.253,267.921,descend,300.0,180.0,237.77,237.77,244.186,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,43,190.0,185.889,2287.812,290.086,climb,300.0,190.0,203.104,203.104,215.84,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,43,191.983,185.889,2287.812,300.0,climb,300.0,190.0,203.104,203.104,215.84,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,43,191.983,185.889,2287.812,300.0,cruise,300.0,190.0,203.104,203.104,215.84,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,43,197.543,337.967,1949.745,300.0,cruise,300.0,190.0,203.104,203.104,215.84,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,43,203.104,490.045,1611.678,300.0,cruise,300.0,190.0,203.104,203.104,215.84,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,43,203.104,490.045,1611.678,300.0,descend,300.0,190.0,203.104,203.104,215.84,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,43,209.472,490.045,1611.678,268.161,descend,300.0,190.0,203.104,203.104,215.84,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,43,215.84,490.045,1611.678,236.321,descend,300.0,190.0,203.104,203.104,215.84,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,117,200.0,565.688,339.459,118.507,climb,300.0,200.0,241.394,241.394,262.833,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,117,209.075,565.688,339.459,163.88,climb,300.0,200.0,241.394,241.394,262.833,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,117,218.149,565.688,339.459,209.254,climb,300.0,200.0,241.394,241.394,262.833,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,117,227.224,565.688,339.459,254.627,climb,300.0,200.0,241.394,241.394,262.833,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,117,236.299,565.688,339.459,300.0,climb,300.0,200.0,241.394,241.394,262.833,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,117,236.299,565.688,339.459,300.0,cruise,300.0,200.0,241.394,241.394,262.833,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,117,241.394,870.407,489.528,300.0,cruise,300.0,200.0,241.394,241.394,262.833,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,117,241.394,870.407,489.528,300.0,descend,300.0,200.0,241.394,241.394,262.833,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,117,248.54,870.407,489.528,264.268,descend,300.0,200.0,241.394,241.394,262.833,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,117,255.687,870.407,489.528,228.535,descend,300.0,200.0,241.394,241.394,262.833,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,117,262.833,870.407,489.528,192.803,descend,300.0,200.0,241.394,241.394,262.833,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,109,210.0,783.781,865.048,112.674,climb,300.0,210.0,261.212,261.212,267.628,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,109,219.366,783.781,865.048,159.505,climb,300.0,210.0,261.212,261.212,267.628,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,109,228.733,783.781,865.048,206.337,climb,300.0,210.0,261.212,261.212,267.628,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,109,238.099,783.781,865.048,253.168,climb,300.0,210.0,261.212,261.212,267.628,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,109,247.465,783.781,865.048,300.0,climb,300.0,210.0,261.212,261.212,267.628,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,109,247.465,783.781,865.048,300.0,cruise,300.0,210.0,261.212,261.212,267.628,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,109,254.339,709.039,1317.151,300.0,cruise,300.0,210.0,261.212,261.212,267.628,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,109,261.212,634.298,1769.253,300.0,cruise,300.0,210.0,261.212,261.212,267.628,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,109,261.212,634.298,1769.253,300.0,descend,300.0,210.0,261.212,261.212,267.628,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,109,267.628,634.298,1769.253,267.921,descend,300.0,210.0,261.212,261.212,267.628,2,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,78,220.0,1838.287,707.148,90.573,climb,300.0,220.0,289.889,289.889,318.589,8,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,78,228.377,1838.287,707.148,132.458,climb,300.0,220.0,289.889,289.889,318.589,8,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,78,236.754,1838.287,707.148,174.344,climb,300.0,220.0,289.889,289.889,318.589,8,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,78,245.131,1838.287,707.148,216.229,climb,300.0,220.0,289.889,289.889,318.589,8,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,78,253.508,1838.287,707.148,258.115,climb,300.0,220.0,289.889,289.889,318.589,8,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,78,261.885,1838.287,707.148,300.0,climb,300.0,220.0,289.889,289.889,318.589,8,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,78,261.885,1838.287,707.148,300.0,cruise,300.0,220.0,289.889,289.889,318.589,8,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,78,271.22,2014.868,1303.86,300.0,cruise,300.0,220.0,289.889,289.889,318.589,8,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,78,280.554,2191.449,1900.571,300.0,cruise,300.0,220.0,289.889,289.889,318.589,8,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,78,289.889,2368.029,2497.283,300.0,cruise,300.0,220.0,289.889,289.889,318.589,8,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,78,289.889,2368.029,2497.283,300.0,descend,300.0,220.0,289.889,289.889,318.589,8,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,78,299.455,2368.029,2497.283,252.166,descend,300.0,220.0,289.889,289.889,318.589,8,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,78,309.022,2368.029,2497.283,204.331,descend,300.0,220.0,289.889,289.889,318.589,8,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,78,318.589,2368.029,2497.283,156.497,descend,300.0,220.0,289.889,289.889,318.589,8,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,17,230.0,1169.921,869.695,175.358,climb,300.0,230.0,279.841,279.841,321.21,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,17,238.309,1169.921,869.695,216.905,climb,300.0,230.0,279.841,279.841,321.21,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,17,246.619,1169.921,869.695,258.453,climb,300.0,230.0,279.841,279.841,321.21,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,17,254.928,1169.921,869.695,300.0,climb,300.0,230.0,279.841,279.841,321.21,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,17,254.928,1169.921,869.695,300.0,cruise,300.0,230.0,279.841,279.841,321.21,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,17,263.233,813.445,1293.268,300.0,cruise,300.0,230.0,279.841,279.841,321.21,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,17,271.537,456.97,1716.841,300.0,cruise,300.0,230.0,279.841,279.841,321.21,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,17,279.841,100.494,2140.414,300.0,cruise,300.0,230.0,279.841,279.841,321.21,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,17,279.841,100.494,2140.414,300.0,descend,300.0,230.0,279.841,279.841,321.21,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,17,288.115,100.494,2140.414,258.632,descend,300.0,230.0,279.841,279.841,321.21,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,17,296.389,100.494,2140.414,217.263,descend,300.0,230.0,279.841,279.841,321.21,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,17,304.662,100.494,2140.414,175.895,descend,300.0,230.0,279.841,279.841,321.21,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,17,312.936,100.494,2140.414,134.526,descend,300.0,230.0,279.841,279.841,321.21,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,17,321.21,100.494,2140.414,93.158,descend,300.0,230.0,279.841,279.841,321.21,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,53,240.0,783.781,865.048,112.674,climb,300.0,240.0,303.164,303.164,340.707,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,53,249.366,783.781,865.048,159.505,climb,300.0,240.0,303.164,303.164,340.707,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,53,258.733,783.781,865.048,206.337,climb,300.0,240.0,303.164,303.164,340.707,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,53,268.099,783.781,865.048,253.168,climb,300.0,240.0,303.164,303.164,340.707,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,53,277.465,783.781,865.048,300.0,climb,300.0,240.0,303.164,303.164,340.707,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,53,277.465,783.781,865.048,300.0,cruise,300.0,240.0,303.164,303.164,340.707,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,53,286.032,1136.363,1314.306,300.0,cruise,300.0,240.0,303.164,303.164,340.707,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,53,294.598,1488.945,1763.563,300.0,cruise,300.0,240.0,303.164,303.164,340.707,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,53,303.164,1841.526,2212.821,300.0,cruise,300.0,240.0,303.164,303.164,340.707,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,53,303.164,1841.526,2212.821,300.0,descend,300.0,240.0,303.164,303.164,340.707,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,53,312.55,1841.526,2212.821,253.071,descend,300.0,240.0,303.164,303.164,340.707,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,53,321.936,1841.526,2212.821,206.142,descend,300.0,240.0,303.164,303.164,340.707,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,53,331.322,1841.526,2212.821,159.213,descend,300.0,240.0,303.164,303.164,340.707,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,53,340.707,1841.526,2212.821,112.285,descend,300.0,240.0,303.164,303.164,340.707,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,13,250.0,185.889,2287.812,290.086,climb,300.0,250.0,280.845,280.845,302.285,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,13,251.983,185.889,2287.812,300.0,climb,300.0,250.0,280.845,280.845,302.285,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,13,251.983,185.889,2287.812,300.0,cruise,300.0,250.0,280.845,280.845,302.285,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,13,261.604,414.061,1688.384,300.0,cruise,300.0,250.0,280.845,280.845,302.285,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,13,271.224,642.234,1088.956,300.0,cruise,300.0,250.0,280.845,280.845,302.285,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,13,280.845,870.407,489.528,300.0,cruise,300.0,250.0,280.845,280.845,302.285,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,13,280.845,870.407,489.528,300.0,descend,300.0,250.0,280.845,280.845,302.285,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,13,287.992,870.407,489.528,264.268,descend,300.0,250.0,280.845,280.845,302.285,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,13,295.138,870.407,489.528,228.535,descend,300.0,250.0,280.845,280.845,302.285,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,13,302.285,870.407,489.528,192.803,descend,300.0,250.0,280.845,280.845,302.285,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,147,260.0,870.407,489.528,192.803,climb,300.0,260.0,310.433,310.433,321.91,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,147,267.146,870.407,489.528,228.535,climb,300.0,260.0,310.433,310.433,321.91,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,147,274.293,870.407,489.528,264.268,climb,300.0,260.0,310.433,310.433,321.91,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,147,281.439,870.407,489.528,300.0,climb,300.0,260.0,310.433,310.433,321.91,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,147,281.439,870.407,489.528,300.0,cruise,300.0,260.0,310.433,310.433,321.91,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,147,291.104,1440.605,789.52,300.0,cruise,300.0,260.0,310.433,310.433,321.91,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,147,300.768,2010.802,1089.512,300.0,cruise,300.0,260.0,310.433,310.433,321.91,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,147,310.433,2581.0,1389.504,300.0,cruise,300.0,260.0,310.433,310.433,321.91,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,147,310.433,2581.0,1389.504,300.0,descend,300.0,260.0,310.433,310.433,321.91,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,147,316.171,2581.0,1389.504,271.308,descend,300.0,260.0,310.433,310.433,321.91,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,147,321.91,2581.0,1389.504,242.615,descend,300.0,260.0,310.433,310.433,321.91,9,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,54,270.0,2293.618,560.559,185.476,climb,300.0,270.0,329.674,329.674,346.075,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,54,277.635,2293.618,560.559,223.651,climb,300.0,270.0,329.674,329.674,346.075,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,54,285.27,2293.618,560.559,261.825,climb,300.0,270.0,329.674,329.674,346.075,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,54,292.905,2293.618,560.559,300.0,climb,300.0,270.0,329.674,329.674,346.075,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,54,292.905,2293.618,560.559,300.0,cruise,300.0,270.0,329.674,329.674,346.075,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,54,302.097,1749.271,842.047,300.0,cruise,300.0,270.0,329.674,329.674,346.075,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,54,311.289,1204.924,1123.535,300.0,cruise,300.0,270.0,329.674,329.674,346.075,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,54,320.482,660.577,1405.024,300.0,cruise,300.0,270.0,329.674,329.674,346.075,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,54,329.674,116.23,1686.512,300.0,cruise,300.0,270.0,329.674,329.674,346.075,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,54,329.674,116.23,1686.512,300.0,descend,300.0,270.0,329.674,329.674,346.075,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,54,337.875,116.23,1686.512,258.997,descend,300.0,270.0,329.674,329.674,346.075,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,54,346.075,116.23,1686.512,217.994,descend,300.0,270.0,329.674,329.674,346.075,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,28,64,280.0,870.407,489.528,192.803,climb,300.0,280.0,303.942,303.942,306.634,9,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,28,64,287.146,870.407,489.528,228.535,climb,300.0,280.0,303.942,303.942,306.634,9,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,28,64,294.293,870.407,489.528,264.268,climb,300.0,280.0,303.942,303.942,306.634,9,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,28,64,301.439,870.407,489.528,300.0,climb,300.0,280.0,303.942,303.942,306.634,9,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,28,64,301.439,870.407,489.528,300.0,cruise,300.0,280.0,303.942,303.942,306.634,9,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,28,64,303.942,784.281,346.619,300.0,cruise,300.0,280.0,303.942,303.942,306.634,9,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,28,64,303.942,784.281,346.619,300.0,descend,300.0,280.0,303.942,303.942,306.634,9,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,28,64,306.634,784.281,346.619,286.543,descend,300.0,280.0,303.942,303.942,306.634,9,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,29,18,290.0,1766.558,2662.114,147.003,climb,300.0,290.0,327.432,327.432,364.975,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,29,18,297.65,1766.558,2662.114,185.252,climb,300.0,290.0,327.432,327.432,364.975,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,29,18,305.3,1766.558,2662.114,223.502,climb,300.0,290.0,327.432,327.432,364.975,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,29,18,312.95,1766.558,2662.114,261.751,climb,300.0,290.0,327.432,327.432,364.975,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,29,18,320.599,1766.558,2662.114,300.0,climb,300.0,290.0,327.432,327.432,364.975,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,29,18,320.599,1766.558,2662.114,300.0,cruise,300.0,290.0,327.432,327.432,364.975,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,29,18,327.432,1841.526,2212.821,300.0,cruise,300.0,290.0,327.432,327.432,364.975,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,29,18,327.432,1841.526,2212.821,300.0,descend,300.0,290.0,327.432,327.432,364.975,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,29,18,336.818,1841.526,2212.821,253.071,descend,300.0,290.0,327.432,327.432,364.975,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,29,18,346.203,1841.526,2212.821,206.142,descend,300.0,290.0,327.432,327.432,364.975,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,29,18,355.589,1841.526,2212.821,159.213,descend,300.0,290.0,327.432,327.432,364.975,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,29,18,364.975,1841.526,2212.821,112.285,descend,300.0,290.0,327.432,327.432,364.975,13,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,30,89,300.0,185.889,2287.812,290.086,climb,300.0,300.0,340.353,340.353,351.83,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,30,89,301.983,185.889,2287.812,300.0,climb,300.0,300.0,340.353,340.353,351.83,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,30,89,301.983,185.889,2287.812,300.0,cruise,300.0,300.0,340.353,340.353,351.83,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,30,89,311.575,784.666,2063.235,300.0,cruise,300.0,300.0,340.353,340.353,351.83,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,30,89,321.168,1383.444,1838.658,300.0,cruise,300.0,300.0,340.353,340.353,351.83,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,30,89,330.761,1982.222,1614.081,300.0,cruise,300.0,300.0,340.353,340.353,351.83,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,30,89,340.353,2581.0,1389.504,300.0,cruise,300.0,300.0,340.353,340.353,351.83,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,30,89,340.353,2581.0,1389.504,300.0,descend,300.0,300.0,340.353,340.353,351.83,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,30,89,346.092,2581.0,1389.504,271.308,descend,300.0,300.0,340.353,340.353,351.83,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,30,89,351.83,2581.0,1389.504,242.615,descend,300.0,300.0,340.353,340.353,351.83,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,31,58,310.0,784.281,346.619,286.543,climb,300.0,310.0,332.174,332.174,344.91,12,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,31,58,312.691,784.281,346.619,300.0,climb,300.0,310.0,332.174,332.174,344.91,12,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,31,58,312.691,784.281,346.619,300.0,cruise,300.0,310.0,332.174,332.174,344.91,12,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,31,58,322.433,637.163,979.148,300.0,cruise,300.0,310.0,332.174,332.174,344.91,12,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,31,58,332.174,490.045,1611.678,300.0,cruise,300.0,310.0,332.174,332.174,344.91,12,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,31,58,332.174,490.045,1611.678,300.0,descend,300.0,310.0,332.174,332.174,344.91,12,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,31,58,338.542,490.045,1611.678,268.161,descend,300.0,310.0,332.174,332.174,344.91,12,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,31,58,344.91,490.045,1611.678,236.321,descend,300.0,310.0,332.174,332.174,344.91,12,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,32,30,320.0,100.494,2140.414,93.158,climb,300.0,320.0,400.545,400.545,422.937,7,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,32,30,328.274,100.494,2140.414,134.526,climb,300.0,320.0,400.545,400.545,422.937,7,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,32,30,336.547,100.494,2140.414,175.895,climb,300.0,320.0,400.545,400.545,422.937,7,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,32,30,344.821,100.494,2140.414,217.263,climb,300.0,320.0,400.545,400.545,422.937,7,6,240.0,152.4,0.0,0.0,0.0
