scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,109,149,1090.0,1098.8811688435137,1161.6911023045782,1586.030284548513,1600.3760332376794,8.881168843513706,8.881168843513706,424.33918224393483,433.22035108744853,1098.8811688435137,1128.8811688435137,1590.3760332376794,1780.3760332376794,300.0,1374.6232480474057,0.0,0,0,0,0
S5,continuous,B,110,210,1100.0,1319.5440766358213,1379.84274052688,1379.84274052688,1380.0478289134226,219.54407663582128,219.54407663582128,0.0,219.54407663582128,1319.5440766358213,1349.5440766358213,1379.84274052688,1569.84274052688,300.0,2159.7625157218667,0.0,0,0,0,0
S5,continuous,B,111,257,1110.0,1110.0,1191.4158131196111,1283.8997532056558,1324.5783108792705,0.0,0.0,92.48394008604464,92.48394008604464,1110.0,1140.0,1314.5783108792705,1504.5783108792705,350.0,3572.6206939837634,0.0,0,0,0,1
S5,continuous,B,112,15,1120.0,1349.5440766358213,1408.273315900541,1408.273315900541,1431.6542829658122,229.54407663582128,229.54407663582128,0.0,229.54407663582128,1349.5440766358213,1379.5440766358213,1421.6542829658122,1611.6542829658122,300.0,2171.0136006929156,0.8718146223163785,1,0,1,0
S5,continuous,B,113,275,1130.0,1273.6153735787045,1358.1326856225157,1648.8250793701077,1710.23685100795,143.61537357870452,143.61537357870452,290.69239374759195,434.30776732629647,1273.6153735787045,1303.6153735787045,1700.23685100795,1890.23685100795,350.0,2263.9410394022552,0.0,0,0,0,1
S5,continuous,B,114,264,1140.0,1320.0139191779283,1345.9294939843385,1675.6314803179632,1693.0944455861154,180.0139191779283,180.0139191779283,329.70198633362475,509.71590551155305,1320.0139191779283,1350.0139191779283,1683.0944455861154,1873.0944455861154,300.0,1626.8919441948508,0.0,0,0,0,0
S5,continuous,B,115,113,1150.0,1150.0,1239.5658011729738,1747.7891536780462,1753.441516814355,0.0,0.0,508.2233525050724,508.2233525050724,1150.0,1180.0,1747.7891536780462,1937.7891536780462,300.0,2828.9226428795228,0.0,0,0,0,0
S5,continuous,B,116,204,1160.0,1160.0,1204.5068853167816,1766.030284548513,1790.3760332376794,0.0,0.0,561.5233992317314,561.5233992317314,1160.0,1190.0,1780.3760332376794,1970.3760332376794,350.0,2223.70584656726,0.0,0,0,0,1
S5,continuous,B,117,13,1170.0,1170.0,1240.6327298059275,1240.6327298059275,1297.4379680075108,0.0,0.0,0.0,0.0,1170.0,1200.0,1287.4379680075108,1477.4379680075108,350.0,3699.200306031876,0.0,0,0,0,1
S5,continuous,B,118,95,1180.0,1352.0799516271154,1495.0704717618905,1495.0704717618905,1500.750197466878,172.0799516271154,172.0799516271154,0.0,172.0799516271154,1352.0799516271154,1382.0799516271154,1495.0704717618905,1685.0704717618905,300.0,6281.922224142281,0.0,0,0,0,0
S5,continuous,B,119,150,1190.0,1252.8117301514312,1363.9415726390955,1363.9415726390955,1427.1174279910035,62.81173015143122,62.81173015143122,0.0,62.81173015143122,1252.8117301514312,1282.8117301514312,1417.1174279910035,1607.1174279910035,350.0,4765.11745958436,0.0,0,0,0,1
S5,continuous,B,120,68,1200.0,1200.0,1273.3554982928822,1273.3554982928822,1301.4455890804074,0.0,0.0,0.0,0.0,1200.0,1230.0,1291.4455890804074,1481.4455890804074,350.0,3337.267481927064,0.0,0,0,0,1
S5,continuous,B,121,23,1210.0,1317.801877809315,1369.4863189129953,1661.8790803669976,1709.6981811627647,107.8018778093151,107.8018778093151,292.3927614540023,400.1946392633174,1317.801877809315,1347.801877809315,1699.6981811627647,1889.6981811627647,300.0,2870.034211898974,0.0,0,0,0,0
S5,continuous,B,122,226,1220.0,1350.0139191779283,1365.7285801052772,1365.7285801052772,1376.7070861383238,130.0139191779283,130.0139191779283,0.0,130.0139191779283,1350.0139191779283,1380.0139191779283,1366.7070861383238,1556.7070861383238,300.0,914.4087227485593,0.0,0,0,0,0
S5,continuous,B,123,234,1230.0,1380.0139191779283,1410.2057472021384,1848.8250793701077,1900.23685100795,150.0139191779283,150.0139191779283,438.61933216796933,588.6332513458976,1380.0139191779283,1410.0139191779283,1890.23685100795,2080.23685100795,300.0,2081.7195238966233,0.0,0,0,0,0
S5,continuous,B,124,188,1240.0,1240.0,1289.545830473595,1404.8977854026728,1426.5721791616638,0.0,0.0,115.35195492907769,115.35195492907769,1240.0,1270.0,1416.5721791616638,1606.5721791616638,300.0,2135.019973548442,0.0,0,0,0,0
S5,continuous,B,125,26,1250.0,1250.0,1344.0176459555744,1594.8977854026728,1616.5721791616638,0.0,0.0,250.88013944709837,250.88013944709837,1250.0,1280.0,1606.5721791616638,1796.5721791616638,300.0,5260.659433935867,0.003166165766742779,1,0,1,0
S5,continuous,B,126,115,1260.0,1260.0,1287.2274401464606,1483.8997532056558,1514.5783108792705,0.0,0.0,196.67231305919518,196.67231305919518,1260.0,1290.0,1504.5783108792705,1694.5783108792705,300.0,1720.0735468014427,0.0,0,0,0,0
S5,continuous,B,127,78,1270.0,1270.0,1364.769372345729,1679.390746056903,1695.0704717618905,0.0,0.0,314.6213737111741,314.6213737111741,1270.0,1300.0,1685.0704717618905,1875.0704717618905,350.0,5011.472459832088,0.0,0,0,0,1
S5,continuous,B,128,104,1280.0,1280.0,1419.41036291593,1419.41036291593,1453.527499984456,0.0,0.0,0.0,0.0,1280.0,1310.0,1443.527499984456,1633.527499984456,350.0,5963.50882026856,0.0,0,0,0,1
S5,continuous,B,129,201,1290.0,1290.0,1353.7959940138098,1353.7959940138098,1374.4944917460182,0.0,0.0,0.0,0.0,1290.0,1320.0,1364.4944917460182,1554.4944917460182,300.0,3679.5508842104878,0.0,0,0,0,0
S5,continuous,B,130,128,1300.0,1378.990834473619,1447.366704584423,1545.3252969021182,1550.8412791292592,78.99083447361909,78.99083447361909,97.95859231769532,176.9494267913144,1378.990834473619,1408.990834473619,1545.3252969021182,1735.3252969021182,300.0,2543.705009505867,0.0,0,0,0,0
S5,continuous,B,131,223,1310.0,1310.0,1395.98100602673,1395.98100602673,1452.7556178019095,0.0,0.0,0.0,0.0,1310.0,1340.0,1442.7556178019095,1632.7556178019095,350.0,3254.607064722104,0.0,0,0,0,1
S5,continuous,B,132,281,1320.0,1320.0,1397.2651850543941,1855.6314803179632,1883.0944455861154,0.0,0.0,458.3662952635691,458.3662952635691,1320.0,1350.0,1873.0944455861154,2063.0944455861154,350.0,4321.410744826134,0.0,0,0,0,1
S5,continuous,B,133,77,1330.0,1481.4455890804074,1515.725121681415,1875.0704717618905,1880.750197466878,151.44558908040744,151.44558908040744,359.34535008047555,510.790939160883,1481.4455890804074,1511.4455890804074,1875.0704717618905,2065.0704717618905,300.0,1198.145203361381,0.0,0,0,0,0
S5,continuous,B,134,49,1340.0,1694.5783108792705,1755.698997466485,1966.030284548513,1980.3760332376794,354.5783108792705,354.5783108792705,210.33128708202798,564.9095979612985,1694.5783108792705,1724.5783108792705,1970.3760332376794,2160.3760332376796,300.0,2254.596792720557,0.0,0,0,0,0
S5,continuous,B,135,254,1350.0,1350.0,1467.1816307129145,1703.8997532056558,1734.5783108792705,0.0,0.0,236.71812249274126,236.71812249274126,1350.0,1380.0,1724.5783108792705,1914.5783108792705,300.0,5016.6569534900755,0.0,0,0,0,0
S5,continuous,B,136,100,1360.0,1556.7070861383238,1656.4869414308623,1841.8790803669976,1899.6981811627647,196.7070861383238,196.7070861383238,185.39213893613532,382.0992250744591,1556.7070861383238,1586.7070861383238,1889.6981811627647,2079.6981811627647,350.0,5647.411318110192,0.0,0,0,0,1
S5,continuous,B,137,231,1370.0,1408.990834473619,1495.2515720151932,1495.2515720151932,1552.0568102167765,38.99083447361909,38.99083447361909,0.0,38.99083447361909,1408.990834473619,1438.990834473619,1542.0568102167765,1732.0568102167765,350.0,3375.809118096101,0.0,0,0,0,1
S5,continuous,B,138,98,1380.0,1796.5721791616638,1863.272171461571,2055.631480317963,2073.0944455861154,416.5721791616638,416.5721791616638,192.35930885639232,608.9314880180561,1796.5721791616638,1826.5721791616638,2063.0944455861154,2253.0944455861154,300.0,3197.393364530111,0.0,0,0,0,0
S5,continuous,B,139,61,1390.0,1390.0,1471.2691450618743,1471.2691450618743,1510.6746239005552,0.0,0.0,0.0,0.0,1390.0,1420.0,1500.6746239005552,1690.6746239005552,350.0,4183.613032659804,0.0,0,0,0,1
S5,continuous,B,140,109,1400.0,1400.0,1446.8033269346436,1446.8033269346436,1452.7051754585586,0.0,0.0,0.0,0.0,1400.0,1430.0,1446.8033269346436,1636.8033269346436,300.0,806.9797219096741,0.0,0,0,0,0
S5,continuous,B,141,175,1410.0,1438.990834473619,1509.279672770546,1509.279672770546,1554.058046758694,28.99083447361909,28.99083447361909,0.0,28.99083447361909,1438.990834473619,1468.990834473619,1544.058046758694,1734.058046758694,350.0,2250.881514052454,0.0,0,0,0,1
S5,continuous,B,142,117,1420.0,1420.0,1502.8865359925283,1932.1367905417374,1947.7891536780462,0.0,0.0,429.2502545492091,429.2502545492091,1420.0,1450.0,1937.7891536780462,2127.789153678046,350.0,1913.924359956298,0.0,0,0,0,1
S5,continuous,B,143,129,1430.0,1430.0,1496.2431981263962,1496.2431981263962,1545.8800406405753,0.0,0.0,0.0,0.0,1430.0,1460.0,1535.8800406405753,1725.8800406405753,300.0,2321.6461046445093,0.0,0,0,0,0
S5,continuous,B,144,133,1440.0,1468.990834473619,1545.2865559788784,2069.732484975174,2082.5789638438646,28.99083447361909,28.99083447361909,524.4459289962956,553.4367634699147,1468.990834473619,1498.990834473619,2072.5789638438646,2262.5789638438646,350.0,2491.6809190106583,0.0,0,0,0,1
S5,continuous,B,145,271,1450.0,1632.7556178019095,1749.3570929409022,2259.732484975174,2272.5789638438646,182.75561780190947,182.75561780190947,510.3753920342717,693.1310098361812,1632.7556178019095,1662.7556178019095,2262.5789638438646,2452.5789638438646,350.0,4336.5630108069,0.0,0,0,0,1
S5,continuous,B,146,233,1460.0,1460.0,1538.7956204319116,1883.8997532056558,1924.5783108792705,0.0,0.0,345.10413277374414,345.10413277374414,1460.0,1490.0,1914.5783108792705,2104.5783108792702,350.0,3348.596203251941,0.0,0,0,0,1
S5,continuous,B,147,126,1470.0,1737.4876619921079,1766.4696054835354,2041.8790803669976,2089.6981811627647,267.48766199210786,267.48766199210786,275.4094748834623,542.8971368755701,1737.4876619921079,1767.4876619921079,2079.6981811627647,2269.6981811627647,300.0,1108.7334775099969,0.0,0,0,0,0
S5,continuous,B,148,280,1480.0,1662.7556178019095,1769.6304954903344,1769.6304954903344,1783.2287424125866,182.75561780190947,182.75561780190947,0.0,182.75561780190947,1662.7556178019095,1692.7556178019095,1773.2287424125866,1963.2287424125866,350.0,3691.8820210368617,0.0,0,0,0,1
S5,continuous,B,149,279,1490.0,1490.0,1567.8894787537731,1567.8894787537731,1605.8800406405753,0.0,0.0,0.0,0.0,1490.0,1520.0,1595.8800406405753,1785.8800406405753,300.0,2321.6461046445093,0.0,0,0,0,0
S5,continuous,B,150,172,1500.0,1500.0,1553.7253118361477,1553.7253118361477,1567.3235587584,0.0,0.0,0.0,0.0,1500.0,1530.0,1557.3235587584,1747.3235587584,350.0,2784.5301056904336,0.0,0,0,0,1
S5,continuous,B,151,19,1510.0,2269.6981811627647,2359.1598532386024,2359.1598532386024,2373.505601927769,759.6981811627647,759.6981811627647,0.0,759.6981811627647,2269.6981811627647,2299.6981811627647,2363.505601927769,2553.505601927769,300.0,3086.995666096029,0.0,0,0,0,0
S5,continuous,B,152,277,1520.0,1692.7556178019095,1808.7126038616798,1808.7126038616798,1848.1180827003607,172.75561780190947,172.75561780190947,0.0,172.75561780190947,1692.7556178019095,1722.7556178019095,1838.1180827003607,2028.1180827003607,350.0,4426.392072042021,0.0,0,0,0,1
S5,continuous,B,153,139,1530.0,1530.0,1584.3199163135466,1584.3199163135466,1605.2984223465933,0.0,0.0,0.0,0.0,1530.0,1560.0,1595.2984223465933,1785.2984223465933,350.0,2341.3359593268933,0.0,0,0,0,1
S5,continuous,B,154,171,1540.0,2253.0944455861154,2351.164750985039,2351.164750985039,2407.969989186622,713.0944455861154,713.0944455861154,0.0,713.0944455861154,2253.0944455861154,2283.0944455861154,2397.969989186622,2587.969989186622,350.0,5128.497026066758,0.0,0,0,0,1
S5,continuous,B,155,67,1550.0,1735.3252969021182,1803.8298918366947,1803.8298918366947,1824.528389568903,185.32529690211823,185.32529690211823,0.0,185.32529690211823,1735.3252969021182,1765.3252969021182,1814.528389568903,2004.528389568903,300.0,4330.313246959114,0.0,0,0,0,0
S5,continuous,B,156,62,1560.0,1767.4876619921079,1814.8951183363872,1993.8298918366947,2014.528389568903,207.48766199210786,207.48766199210786,178.93477350030753,386.4224354924154,1767.4876619921079,1797.4876619921079,2004.528389568903,2194.528389568903,300.0,2201.497985715665,0.0,0,0,0,0
S5,continuous,B,157,85,1570.0,1570.0,1661.3929906641647,1695.2515720151932,1742.0568102167765,0.0,0.0,33.85858135102853,33.85858135102853,1570.0,1600.0,1732.0568102167765,1922.0568102167765,300.0,5050.48487513272,0.0,0,0,0,0
S5,continuous,B,158,248,1580.0,1922.0568102167765,2032.950906829696,2032.950906829696,2048.852755353611,342.0568102167765,342.0568102167765,0.0,342.0568102167765,1922.0568102167765,1952.0568102167765,2038.852755353611,2228.852755353611,350.0,3969.4593277165727,0.0,0,0,0,1
S5,continuous,B,159,191,1590.0,1734.058046758694,1837.8466275801302,1837.8466275801302,1858.8251336131768,144.058046758694,144.058046758694,0.0,144.058046758694,1734.058046758694,1764.058046758694,1848.8251336131768,2038.8251336131768,350.0,4262.798188991863,0.0,0,0,0,1
S5,continuous,B,160,294,1600.0,1600.0,1627.6950933057472,1627.6950933057472,1640.1526769556085,0.0,0.0,0.0,0.0,1600.0,1630.0,1630.1526769556085,1820.1526769556085,300.0,1720.4996027258649,0.0,0,0,0,0
S5,continuous,B,161,81,1610.0,1764.058046758694,1850.0390527854238,1850.0390527854238,1906.8136645606032,154.058046758694,154.058046758694,0.0,154.058046758694,1764.058046758694,1794.058046758694,1896.8136645606032,2086.8136645606032,350.0,3254.607064722104,0.0,0,0,0,1
S5,continuous,B,162,244,1620.0,1636.8033269346436,1678.9098840029778,2040.0390527854238,2096.8136645606032,16.803326934643565,16.803326934643565,361.12916878244596,377.9324957170895,1636.8033269346436,1666.8033269346436,2086.8136645606032,2276.8136645606032,350.0,2110.3628711234146,0.0,0,0,0,1
S5,continuous,B,163,43,1630.0,1765.3252969021182,1820.8250353199246,2156.030284548513,2170.3760332376796,135.32529690211823,135.32529690211823,335.2052492285886,470.53054613070685,1765.3252969021182,1795.3252969021182,2160.3760332376796,2350.3760332376796,300.0,3431.5590672925623,0.0,0,0,0,0
S5,continuous,B,164,96,1640.0,1640.0,1720.1089807946305,1720.1089807946305,1779.94854601453,0.0,0.0,0.0,0.0,1640.0,1670.0,1769.94854601453,1959.94854601453,350.0,2980.86363672477,0.0,0,0,0,1
S5,continuous,B,165,102,1650.0,1650.0,1720.5271068130644,2073.8997532056555,2114.5783108792702,0.0,0.0,353.37264639259115,353.37264639259115,1650.0,1680.0,2104.5783108792702,2294.5783108792702,350.0,2801.3097900132657,0.0,0,0,0,1
S5,continuous,B,166,243,1660.0,1952.0568102167765,2031.4446169668806,2452.5789638438646,2455.425442712555,292.0568102167765,292.0568102167765,421.13434687698395,713.1911570937605,1952.0568102167765,1982.0568102167765,2452.5789638438646,2642.5789638438646,300.0,2420.4298219194256,0.0,0,0,0,0
S5,continuous,B,167,63,1670.0,1670.0,1726.5500390122556,1998.7126038616798,2038.1180827003607,0.0,0.0,272.16256484942414,272.16256484942414,1670.0,1700.0,2028.1180827003607,2218.118082700361,350.0,2986.416002702347,0.0,0,0,0,1
S5,continuous,B,168,231,1680.0,1680.0,1760.1786376064465,1760.1786376064465,1783.3898381306392,0.0,0.0,0.0,0.0,1680.0,1710.0,1773.3898381306392,1963.3898381306392,350.0,3402.805540692344,0.0,0,0,0,1
S5,continuous,B,169,252,1690.0,1690.0,1778.05252060207,2265.631480317963,2293.0944455861154,0.0,0.0,487.57895971589323,487.57895971589323,1690.0,1720.0,2283.0944455861154,2473.0944455861154,350.0,4114.40883965924,0.0,0,0,0,1
S5,continuous,B,170,190,1700.0,1700.0,1744.5068853167816,2539.1598532386024,2563.505601927769,0.0,0.0,794.6529679218211,794.6529679218211,1700.0,1730.0,2553.505601927769,2743.505601927769,350.0,2223.70584656726,0.0,0,0,0,1
S5,continuous,B,171,94,1710.0,1710.0,1820.6794522374366,2261.8790803669976,2309.6981811627647,0.0,0.0,441.199628129561,441.199628129561,1710.0,1740.0,2299.6981811627647,2489.6981811627647,300.0,6126.554372564366,0.18221808926955418,1,0,1,0
S5,continuous,B,172,4,1720.0,1720.0,1792.1180059928563,1792.1180059928563,1830.1085678796585,0.0,0.0,0.0,0.0,1720.0,1750.0,1820.1085678796585,2010.1085678796585,300.0,3136.646023343003,0.0,0,0,0,0
S5,continuous,B,173,292,1730.0,1730.0,1831.6796910571513,1831.6796910571513,1894.8555464090593,0.0,0.0,0.0,0.0,1730.0,1760.0,1884.8555464090593,2074.8555464090596,350.0,3593.4242877668976,0.0,0,0,0,1
S5,continuous,B,174,23,1740.0,1795.3252969021182,1850.8250353199246,2739.1598532386024,2753.505601927769,55.325296902118225,55.325296902118225,888.334817918678,943.6601148207963,1795.3252969021182,1825.3252969021182,2743.505601927769,2933.505601927769,300.0,3431.5590672925623,0.0,0,0,0,0
S5,continuous,B,175,66,1750.0,1750.0,1794.188523061569,1794.188523061569,1824.3697206661327,0.0,0.0,0.0,0.0,1750.0,1780.0,1814.3697206661327,2004.3697206661327,300.0,2732.8601998193267,0.0,0,0,0,0
S5,continuous,B,176,93,1760.0,1959.94854601453,2075.9766604781103,2075.9766604781103,2089.5749074003625,199.94854601452994,199.94854601452994,0.0,199.94854601452994,1959.94854601453,1989.94854601453,2079.5749074003625,2269.5749074003625,350.0,4113.0923436228295,0.0,0,0,0,1
S5,continuous,B,177,132,1770.0,1770.0,1822.0758184616443,1822.0758184616443,1884.736812219573,0.0,0.0,0.0,0.0,1770.0,1800.0,1874.736812219573,2064.736812219573,350.0,2590.6607366474996,0.0,0,0,0,1
S5,continuous,B,178,64,1780.0,1780.0,1846.0342876866493,2031.6796910571516,2084.8555464090596,0.0,0.0,185.6454033705022,185.6454033705022,1780.0,1810.0,2074.8555464090596,2264.8555464090596,300.0,1420.7371741305556,0.0,0,0,0,0
S5,continuous,B,179,85,1790.0,2473.0944455861154,2558.373184208291,2558.373184208291,2573.8891664354323,683.0944455861154,683.0944455861154,0.0,683.0944455861154,2473.0944455861154,2503.0944455861154,2563.8891664354323,2753.8891664354323,350.0,4069.2796277446896,0.0,0,0,0,1
S5,continuous,B,180,96,1800.0,1820.1526769556085,1887.7442130499367,1974.188523061569,2014.3697206661327,20.152676955608513,20.152676955608513,86.4443100116323,106.59698696724081,1820.1526769556085,1850.1526769556085,2004.3697206661327,2194.3697206661327,350.0,3322.1240692365823,0.0,0,0,0,1
S5,continuous,B,181,274,1810.0,2010.1085678796585,2100.8030907669204,2100.8030907669204,2103.8538129708113,200.1085678796585,200.1085678796585,0.0,200.1085678796585,2010.1085678796585,2040.1085678796585,2100.8030907669204,2290.8030907669204,300.0,3718.80382048413,0.0,0,0,0,0
S5,continuous,B,182,275,1820.0,2065.0704717618905,2133.410531959169,2133.410531959169,2178.188905947317,245.07047176189053,245.07047176189053,0.0,245.07047176189053,2065.0704717618905,2095.0704717618905,2168.188905947317,2358.188905947317,350.0,3812.979464618409,0.0,0,0,0,1
S5,continuous,B,183,255,1830.0,1830.0,1904.7971594394799,1904.7971594394799,1932.0267528324096,0.0,0.0,0.0,0.0,1830.0,1860.0,1922.0267528324096,2112.0267528324093,350.0,4165.806358922954,0.0,0,0,0,1
S5,continuous,B,184,279,1840.0,2040.1085678796585,2112.129293707904,2112.129293707904,2135.5102607731747,200.1085678796585,200.1085678796585,0.0,200.1085678796585,2040.1085678796585,2070.1085678796585,2125.5102607731747,2315.5102607731747,300.0,2575.535240856599,0.0,0,0,0,0
