scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,B,35,629,140,takeoff,6309.417123772369,6339.417123772369,30.0,19.41712377236945
S5,continuous,B,3,629,140,landing,6402.732729919685,6592.732729919685,190.0,28.817557468092673
S5,continuous,B,34,630,237,takeoff,6715.758246688016,6745.758246688016,30.0,415.7582466880158
S5,continuous,B,24,630,237,landing,6782.861232347906,6972.861232347906,190.0,0.0
S5,continuous,B,6,631,256,takeoff,6310.0,6340.0,30.0,0.0
S5,continuous,B,14,631,256,landing,6337.026578464326,6527.026578464326,190.0,0.0
S5,continuous,B,13,632,235,takeoff,6320.0,6350.0,30.0,0.0
S5,continuous,B,4,632,235,landing,6686.356409957726,6876.356409957726,190.0,257.6783799512941
S5,continuous,B,38,633,157,takeoff,6330.0,6360.0,30.0,0.0
S5,continuous,B,26,633,157,landing,6971.1974484527345,7161.1974484527345,190.0,568.3090772071628
S5,continuous,B,7,634,90,takeoff,6526.5505562833305,6556.5505562833305,30.0,186.55055628333048
S5,continuous,B,9,634,90,landing,6781.300681596349,6971.300681596349,190.0,121.99450751110908
S5,continuous,B,22,635,283,takeoff,6350.0,6380.0,30.0,0.0
S5,continuous,B,30,635,283,landing,6862.674054002613,7052.674054002613,190.0,398.55163265983083
S5,continuous,B,6,636,215,takeoff,6566.154815845066,6596.154815845066,30.0,206.15481584506597
S5,continuous,B,16,636,215,landing,6634.066462598768,6824.066462598768,190.0,0.0
S5,continuous,B,6,637,107,takeoff,6596.154815845066,6626.154815845066,30.0,226.15481584506597
S5,continuous,B,30,637,107,landing,7052.674054002613,7242.674054002613,190.0,383.2620636106676
S5,continuous,B,37,638,222,takeoff,6881.014670945153,6911.014670945153,30.0,501.01467094515283
S5,continuous,B,36,638,222,landing,6989.01224104587,7179.01224104587,190.0,0.0
S5,continuous,B,31,639,4,takeoff,6390.0,6420.0,30.0,0.0
S5,continuous,B,14,639,4,landing,6527.026578464326,6717.026578464326,190.0,40.81849512788176
S5,continuous,B,39,640,195,takeoff,6400.0,6430.0,30.0,0.0
S5,continuous,B,33,640,195,landing,6493.677754853686,6683.677754853686,190.0,0.0
S5,continuous,B,3,641,190,takeoff,6592.732729919685,6622.732729919685,30.0,182.73272991968497
S5,continuous,B,13,641,190,landing,6741.033001914942,6931.033001914942,190.0,0.0
S5,continuous,B,8,642,155,takeoff,6420.0,6450.0,30.0,0.0
S5,continuous,B,1,642,155,landing,6521.988085124173,6711.988085124173,190.0,0.0
S5,continuous,B,20,643,105,takeoff,6430.0,6460.0,30.0,0.0
S5,continuous,B,8,643,105,landing,6475.129004794626,6665.129004794626,190.0,0.0
S5,continuous,B,30,644,238,takeoff,6440.0,6470.0,30.0,0.0
S5,continuous,B,32,644,238,landing,6863.502697678217,7053.502697678217,190.0,291.7532083889946
S5,continuous,B,25,645,1,takeoff,6781.153119619028,6811.153119619028,30.0,331.1531196190281
S5,continuous,B,13,645,1,landing,7143.16979724886,7333.16979724886,190.0,265.3730286787595
S5,continuous,B,25,646,188,takeoff,6811.153119619028,6841.153119619028,30.0,351.1531196190281
S5,continuous,B,13,646,188,landing,7333.16979724886,7523.16979724886,190.0,425.3730286787595
S5,continuous,B,1,647,216,takeoff,6470.0,6500.0,30.0,0.0
S5,continuous,B,2,647,216,landing,6851.571369996473,7041.571369996473,190.0,338.80363360297906
S5,continuous,B,9,648,202,takeoff,6971.300681596349,7001.300681596349,30.0,491.300681596349
S5,continuous,B,14,648,202,landing,7081.30317334196,7271.30317334196,190.0,0.0
S5,continuous,B,39,649,198,takeoff,6490.0,6520.0,30.0,0.0
S5,continuous,B,18,649,198,landing,6639.796832999763,6829.796832999763,190.0,0.0
S5,continuous,B,6,650,143,takeoff,6626.154815845066,6656.154815845066,30.0,126.15481584506597
S5,continuous,B,32,650,143,landing,7053.502697678217,7243.502697678217,190.0,367.763285899965
S5,continuous,B,10,651,167,takeoff,6510.0,6540.0,30.0,0.0
S5,continuous,B,35,651,167,landing,6611.149760802072,6801.149760802072,190.0,0.0
S5,continuous,B,28,652,153,takeoff,6678.2908044399155,6708.2908044399155,30.0,158.29080443991552
S5,continuous,B,9,652,153,landing,7001.300681596349,7191.300681596349,190.0,208.3525622622683
S5,continuous,B,23,653,278,takeoff,6530.0,6560.0,30.0,0.0
S5,continuous,B,2,653,278,landing,7041.571369996473,7231.571369996473,190.0,460.67364091800937
S5,continuous,B,25,654,61,takeoff,6841.153119619028,6871.153119619028,30.0,301.1531196190281
S5,continuous,B,4,654,61,landing,6940.464436163389,7130.464436163389,190.0,0.0
S5,continuous,B,24,655,26,takeoff,6972.861232347906,7002.861232347906,30.0,422.86123234790557
S5,continuous,B,7,655,26,landing,7077.187004370066,7267.187004370066,190.0,0.0
S5,continuous,B,27,656,282,takeoff,6839.257358196965,6869.257358196965,30.0,279.25735819696456
S5,continuous,B,9,656,282,landing,7191.300681596349,7381.300681596349,190.0,188.3785896171712
S5,continuous,B,31,657,13,takeoff,6570.0,6600.0,30.0,0.0
S5,continuous,B,22,657,13,landing,6695.684555276786,6885.684555276786,190.0,0.0
S5,continuous,B,31,658,260,takeoff,6600.0,6630.0,30.0,20.0
S5,continuous,B,38,658,260,landing,6987.380987056195,7177.380987056195,190.0,293.5735662911911
S5,continuous,B,19,659,15,takeoff,7360.1506194290305,7390.1506194290305,30.0,770.1506194290305
S5,continuous,B,29,659,15,landing,7436.248175713603,7626.248175713603,190.0,0.0
S5,continuous,B,37,660,296,takeoff,6911.014670945153,6941.014670945153,30.0,311.01467094515283
S5,continuous,B,35,660,296,landing,6979.6264009243005,7169.6264009243005,190.0,0.0
S5,continuous,B,10,661,179,takeoff,6610.0,6640.0,30.0,0.0
S5,continuous,B,20,661,179,landing,6666.997338633072,6856.997338633072,190.0,0.0
S5,continuous,B,15,662,43,takeoff,6620.0,6650.0,30.0,0.0
S5,continuous,B,12,662,43,landing,6930.755108413735,7120.755108413735,190.0,223.8379920821235
S5,continuous,B,23,663,169,takeoff,6630.0,6660.0,30.0,0.0
S5,continuous,B,2,663,169,landing,7231.571369996473,7421.571369996473,190.0,550.6736409180094
S5,continuous,B,2,664,66,takeoff,7421.571369996473,7451.571369996473,30.0,781.5713699964726
S5,continuous,B,7,664,66,landing,7543.963887393919,7733.963887393919,190.0,0.0
S5,continuous,B,26,665,280,takeoff,7161.1974484527345,7191.1974484527345,30.0,511.19744845273453
S5,continuous,B,3,665,280,landing,7283.9301783724195,7473.9301783724195,190.0,0.0
S5,continuous,B,12,666,232,takeoff,7120.755108413735,7150.755108413735,30.0,460.7551084137349
S5,continuous,B,32,666,232,landing,7274.5718565976695,7464.5718565976695,190.0,0.0
S5,continuous,B,8,667,230,takeoff,6670.0,6700.0,30.0,0.0
S5,continuous,B,6,667,230,landing,6755.497331699015,6945.497331699015,190.0,0.0
S5,continuous,B,34,668,117,takeoff,6745.758246688016,6775.758246688016,30.0,65.75824668801579
S5,continuous,B,35,668,117,landing,7169.6264009243005,7359.6264009243005,190.0,329.1400039137379
S5,continuous,B,4,669,93,takeoff,6876.356409957726,6906.356409957726,30.0,186.3564099577261
S5,continuous,B,37,669,93,landing,6941.014670945153,7131.014670945153,190.0,34.58022772308141
S5,continuous,B,26,670,41,takeoff,7191.1974484527345,7221.1974484527345,30.0,491.19744845273453
S5,continuous,B,18,670,41,landing,7340.620032585945,7530.620032585945,190.0,0.0
S5,continuous,B,35,671,16,takeoff,6801.149760802072,6831.149760802072,30.0,91.1497608020718
S5,continuous,B,8,671,16,landing,6940.564945166143,7130.564945166143,190.0,0.0
S5,continuous,B,0,672,192,takeoff,6720.0,6750.0,30.0,0.0
S5,continuous,B,30,672,192,landing,7242.674054002613,7432.674054002613,190.0,470.76287857017905
S5,continuous,B,13,673,12,takeoff,7523.16979724886,7553.16979724886,30.0,793.16979724886
S5,continuous,B,25,673,12,landing,7619.8134461999325,7809.8134461999325,190.0,0.0
S5,continuous,B,38,674,198,takeoff,6740.0,6770.0,30.0,0.0
S5,continuous,B,39,674,198,landing,6864.406178024984,7054.406178024984,190.0,0.0
S5,continuous,B,32,675,194,takeoff,7243.502697678217,7273.502697678217,30.0,493.5026976782174
S5,continuous,B,5,675,194,landing,7352.587262348668,7542.587262348668,190.0,0.0
S5,continuous,B,29,676,259,takeoff,6760.0,6790.0,30.0,0.0
S5,continuous,B,14,676,259,landing,6846.518837816802,7036.518837816802,190.0,0.0
S5,continuous,B,31,677,24,takeoff,6770.0,6800.0,30.0,0.0
S5,continuous,B,22,677,24,landing,6895.684555276786,7085.684555276786,190.0,0.0
S5,continuous,B,8,678,108,takeoff,6780.0,6810.0,30.0,0.0
S5,continuous,B,4,678,108,landing,7130.464436163389,7320.464436163389,190.0,213.583980262365
S5,continuous,B,19,679,285,takeoff,7390.1506194290305,7420.1506194290305,30.0,600.1506194290305
S5,continuous,B,18,679,285,landing,7536.158265504663,7726.158265504663,190.0,0.0
S5,continuous,B,5,680,13,takeoff,6800.0,6830.0,30.0,0.0
S5,continuous,B,39,680,13,landing,7054.406178024984,7244.406178024984,190.0,148.11135062210542
S5,continuous,B,28,681,168,takeoff,6810.0,6840.0,30.0,0.0
S5,continuous,B,20,681,168,landing,6877.6045686890475,7067.6045686890475,190.0,0.0
S5,continuous,B,34,682,170,takeoff,6820.0,6850.0,30.0,0.0
S5,continuous,B,36,682,170,landing,7179.01224104587,7369.01224104587,190.0,223.92186224664692
S5,continuous,B,20,683,110,takeoff,7067.6045686890475,7097.6045686890475,30.0,237.60456868904748
S5,continuous,B,19,683,110,landing,7420.1506194290305,7610.1506194290305,190.0,315.9209720852068
S5,continuous,B,13,684,46,takeoff,7553.16979724886,7583.16979724886,30.0,713.16979724886
S5,continuous,B,6,684,46,landing,7626.057322332967,7816.057322332967,190.0,0.0
S5,continuous,B,0,685,210,takeoff,6850.0,6880.0,30.0,0.0
S5,continuous,B,11,685,210,landing,6968.567718410411,7158.567718410411,190.0,0.0
S5,continuous,B,3,686,47,takeoff,6860.0,6890.0,30.0,0.0
S5,continuous,B,21,686,47,landing,6978.227450566082,7168.227450566082,190.0,0.0
S5,continuous,B,13,687,25,takeoff,7583.16979724886,7613.16979724886,30.0,713.16979724886
S5,continuous,B,19,687,25,landing,7669.500088265366,7859.500088265366,190.0,0.0
S5,continuous,B,27,688,270,takeoff,6880.0,6910.0,30.0,0.0
S5,continuous,B,19,688,270,landing,7859.500088265366,8049.500088265366,190.0,845.4800178418427
S5,continuous,B,34,689,65,takeoff,6890.0,6920.0,30.0,0.0
S5,continuous,B,36,689,65,landing,7369.01224104587,7559.01224104587,190.0,343.9218622466469
S5,continuous,B,20,690,164,takeoff,7097.6045686890475,7127.6045686890475,30.0,197.60456868904748
S5,continuous,B,9,690,164,landing,7381.300681596349,7571.300681596349,190.0,220.20734849223845
S5,continuous,B,12,691,254,takeoff,7150.755108413735,7180.755108413735,30.0,240.7551084137349
S5,continuous,B,18,691,254,landing,7726.158265504663,7916.158265504663,190.0,396.1311243396267
S5,continuous,B,5,692,165,takeoff,6920.0,6950.0,30.0,0.0
S5,continuous,B,1,692,165,landing,6981.693846404878,7171.693846404878,190.0,0.0
S5,continuous,B,32,693,114,takeoff,7464.5718565976695,7494.5718565976695,30.0,534.5718565976695
S5,continuous,B,16,693,114,landing,7575.371656040227,7765.371656040227,190.0,0.0
S5,continuous,B,1,694,229,takeoff,6940.0,6970.0,30.0,0.0
S5,continuous,B,12,694,229,landing,7180.755108413735,7370.755108413735,190.0,159.0818994311794
S5,continuous,B,38,695,173,takeoff,7177.380987056195,7207.380987056195,30.0,227.3809870561954
S5,continuous,B,16,695,173,landing,7236.233621062143,7426.233621062143,190.0,0.0
S5,continuous,B,20,696,67,takeoff,7127.6045686890475,7157.6045686890475,30.0,167.60456868904748
S5,continuous,B,28,696,67,landing,7195.209137378095,7385.209137378095,190.0,0.0
S5,continuous,B,32,697,250,takeoff,7494.5718565976695,7524.5718565976695,30.0,524.5718565976695
S5,continuous,B,37,697,250,landing,7604.420490697338,7794.420490697338,190.0,0.0
S5,continuous,B,9,698,281,takeoff,7571.300681596349,7601.300681596349,30.0,591.300681596349
S5,continuous,B,18,698,281,landing,7916.158265504663,8106.158265504663,190.0,168.28836241355748
S5,continuous,B,39,699,8,takeoff,7244.406178024984,7274.406178024984,30.0,254.406178024984
S5,continuous,B,28,699,8,landing,7385.209137378095,7575.209137378095,190.0,52.38008557244757
S5,continuous,B,23,700,252,takeoff,7000.0,7030.0,30.0,0.0
S5,continuous,B,3,700,252,landing,7473.9301783724195,7663.9301783724195,190.0,372.72451388574063
S5,continuous,B,16,701,191,takeoff,7010.0,7040.0,30.0,0.0
S5,continuous,B,12,701,191,landing,7370.755108413735,7560.755108413735,190.0,291.6791778672523
S5,continuous,B,1,702,190,takeoff,7171.693846404878,7201.693846404878,30.0,151.69384640487806
S5,continuous,B,11,702,190,landing,7259.987628771793,7449.987628771793,190.0,0.0
S5,continuous,B,16,703,141,takeoff,7040.0,7070.0,30.0,10.0
S5,continuous,B,31,703,141,landing,7158.808681044425,7348.808681044425,190.0,0.0
S5,continuous,B,17,704,28,takeoff,7040.0,7070.0,30.0,0.0
S5,continuous,B,15,704,28,landing,7166.044588086324,7356.044588086324,190.0,0.0
S5,continuous,B,8,705,240,takeoff,7130.564945166143,7160.564945166143,30.0,80.56494516614293
S5,continuous,B,23,705,240,landing,7242.665840772863,7432.665840772863,190.0,0.0
S5,continuous,B,34,706,145,takeoff,7060.0,7090.0,30.0,0.0
S5,continuous,B,11,706,145,landing,7449.987628771793,7639.987628771793,190.0,302.71203859981506
S5,continuous,B,14,707,284,takeoff,7271.30317334196,7301.30317334196,30.0,201.30317334196025
S5,continuous,B,17,707,284,landing,7375.0111117513525,7565.0111117513525,190.0,0.0
S5,continuous,B,1,708,227,takeoff,7201.693846404878,7231.693846404878,30.0,121.69384640487806
S5,continuous,B,38,708,227,landing,7257.747992585789,7447.747992585789,190.0,0.0
S5,continuous,B,4,709,78,takeoff,7320.464436163389,7350.464436163389,30.0,230.4644361633891
S5,continuous,B,25,709,78,landing,7419.77575270775,7609.77575270775,190.0,0.0
S5,continuous,B,22,710,142,takeoff,7100.0,7130.0,30.0,0.0
S5,continuous,B,3,710,142,landing,7663.9301783724195,7853.9301783724195,190.0,432.95401378957285
S5,continuous,B,25,711,168,takeoff,7110.0,7140.0,30.0,0.0
S5,continuous,B,32,711,168,landing,7524.5718565976695,7714.5718565976695,190.0,278.24101727498237
S5,continuous,B,37,712,50,takeoff,7131.014670945153,7161.014670945153,30.0,11.01467094515283
S5,continuous,B,19,712,50,landing,8049.500088265366,8239.500088265366,190.0,862.8742382564224
S5,continuous,B,14,713,43,takeoff,7301.30317334196,7331.30317334196,30.0,171.30317334196025
S5,continuous,B,19,713,43,landing,8239.500088265366,8429.500088265366,190.0,854.9944291963666
S5,continuous,B,38,714,272,takeoff,7207.380987056195,7237.380987056195,30.0,67.38098705619541
S5,continuous,B,3,714,272,landing,7853.9301783724195,8043.9301783724195,190.0,551.4156245892964
S5,continuous,B,14,715,107,takeoff,7331.30317334196,7361.30317334196,30.0,181.30317334196025
S5,continuous,B,19,715,107,landing,8429.500088265366,8619.500088265366,190.0,1014.9944291963666
S5,continuous,B,29,716,16,takeoff,7160.0,7190.0,30.0,0.0
S5,continuous,B,37,716,16,landing,7233.268481880377,7423.268481880377,190.0,0.0
S5,continuous,B,0,717,61,takeoff,7170.0,7200.0,30.0,0.0
S5,continuous,B,39,717,61,landing,7305.903832053875,7495.903832053875,190.0,0.0
S5,continuous,B,38,718,247,takeoff,7447.747992585789,7477.747992585789,30.0,267.7479925857888
S5,continuous,B,22,718,247,landing,7526.596522366106,7716.596522366106,190.0,0.0
S5,continuous,B,4,719,4,takeoff,7350.464436163389,7380.464436163389,30.0,160.4644361633891
S5,continuous,B,35,719,4,landing,7441.9100252437975,7631.9100252437975,190.0,0.0
S5,continuous,B,20,720,92,takeoff,7200.0,7230.0,30.0,0.0
S5,continuous,B,38,720,92,landing,7477.747992585789,7667.747992585789,190.0,251.5199423116319
S5,continuous,B,12,721,122,takeoff,7560.755108413735,7590.755108413735,30.0,350.7551084137349
S5,continuous,B,32,721,122,landing,7714.5718565976695,7904.5718565976695,190.0,0.0
S5,continuous,B,16,722,156,takeoff,7426.233621062143,7456.233621062143,30.0,206.23362106214336
S5,continuous,B,28,722,156,landing,7575.209137378095,7765.209137378095,190.0,91.65195755755303
S5,continuous,B,28,723,271,takeoff,7765.209137378095,7795.209137378095,30.0,535.209137378095
S5,continuous,B,12,723,271,landing,7873.503933056551,8063.503933056551,190.0,0.0
S5,continuous,B,31,724,109,takeoff,7348.808681044425,7378.808681044425,30.0,108.8086810444247
S5,continuous,B,9,724,109,landing,7601.300681596349,7791.300681596349,190.0,127.1117710398803
S5,continuous,B,22,725,30,takeoff,7250.0,7280.0,30.0,0.0
S5,continuous,B,13,725,30,landing,7613.16979724886,7803.16979724886,190.0,239.50512540257387
S5,continuous,B,11,726,0,takeoff,7639.987628771793,7669.987628771793,30.0,379.9876287717934
S5,continuous,B,13,726,0,landing,7803.16979724886,7993.16979724886,190.0,90.25318643039554
S5,continuous,B,30,727,24,takeoff,7432.674054002613,7462.674054002613,30.0,162.67405400261305
S5,continuous,B,4,727,24,landing,7485.763959002607,7675.763959002607,190.0,0.0
S5,continuous,B,19,728,84,takeoff,7610.1506194290305,7640.1506194290305,30.0,330.1506194290305
S5,continuous,B,39,728,84,landing,7722.761581255514,7912.761581255514,190.0,0.0
S5,continuous,B,6,729,228,takeoff,7290.0,7320.0,30.0,0.0
S5,continuous,B,8,729,228,landing,7375.497331699015,7565.497331699015,190.0,0.0
S5,continuous,B,35,730,113,takeoff,7359.6264009243005,7389.6264009243005,30.0,59.62640092430047
S5,continuous,B,2,730,113,landing,7451.571369996473,7641.571369996473,190.0,21.887143253249633
S5,continuous,B,12,731,130,takeoff,7590.755108413735,7620.755108413735,30.0,280.7551084137349
S5,continuous,B,0,731,130,landing,7698.47167833816,7888.47167833816,190.0,0.0
S5,continuous,B,31,732,144,takeoff,7378.808681044425,7408.808681044425,30.0,58.8086810444247
S5,continuous,B,16,732,144,landing,7765.371656040227,7955.371656040227,190.0,267.7542939513778
S5,continuous,B,11,733,210,takeoff,7669.987628771793,7699.987628771793,30.0,339.9876287717934
S5,continuous,B,33,733,210,landing,7750.561764277391,7940.561764277391,190.0,0.0
S5,continuous,B,10,734,81,takeoff,7340.0,7370.0,30.0,0.0
S5,continuous,B,1,734,81,landing,7396.449637790458,7586.449637790458,190.0,0.0
S5,continuous,B,16,735,283,takeoff,7456.233621062143,7486.233621062143,30.0,106.23362106214336
S5,continuous,B,12,735,283,landing,7620.755108413735,7810.755108413735,190.0,95.44555680510894
S5,continuous,B,17,736,208,takeoff,7565.0111117513525,7595.0111117513525,30.0,205.01111175135247
S5,continuous,B,6,736,208,landing,7816.057322332967,8006.057322332967,190.0,155.51962678217933
S5,continuous,B,31,737,121,takeoff,7408.808681044425,7438.808681044425,30.0,38.8086810444247
S5,continuous,B,35,737,121,landing,7631.9100252437975,7821.9100252437975,190.0,57.839691020581995
S5,continuous,B,5,738,261,takeoff,7542.587262348668,7572.587262348668,30.0,162.58726234866845
S5,continuous,B,8,738,261,landing,7661.1516831501585,7851.1516831501585,190.0,0.0
S5,continuous,B,32,739,117,takeoff,7904.5718565976695,7934.5718565976695,30.0,514.5718565976695
S5,continuous,B,20,739,117,landing,7986.1426662790545,8176.1426662790545,190.0,0.0
S5,continuous,B,33,740,20,takeoff,7400.0,7430.0,30.0,0.0
S5,continuous,B,30,740,20,landing,7470.984666894712,7660.984666894712,190.0,0.0
S5,continuous,B,15,741,125,takeoff,7410.0,7440.0,30.0,0.0
S5,continuous,B,28,741,125,landing,7795.209137378095,7985.209137378095,190.0,299.1319741036996
S5,continuous,B,36,742,133,takeoff,7559.01224104587,7589.01224104587,30.0,139.0122410458698
S5,continuous,B,15,742,133,landing,7670.19646676277,7860.19646676277,190.0,0.0
S5,continuous,B,17,743,205,takeoff,7595.0111117513525,7625.0111117513525,30.0,165.01111175135247
S5,continuous,B,28,743,205,landing,7985.209137378095,8175.209137378095,190.0,323.23879222047253
S5,continuous,B,37,744,175,takeoff,7440.0,7470.0,30.0,0.0
S5,continuous,B,6,744,175,landing,8006.057322332967,8196.057322332967,190.0,485.56402945051104
S5,continuous,B,0,745,60,takeoff,7450.0,7480.0,30.0,0.0
S5,continuous,B,7,745,60,landing,7733.963887393919,7923.963887393919,190.0,112.27779696179641
S5,continuous,B,22,746,57,takeoff,7460.0,7490.0,30.0,0.0
S5,continuous,B,31,746,57,landing,7585.684555276786,7775.684555276786,190.0,0.0
S5,continuous,B,32,747,260,takeoff,7934.5718565976695,7964.5718565976695,30.0,464.57185659766947
S5,continuous,B,0,747,260,landing,8112.454375318746,8302.454375318746,190.0,0.0
S5,continuous,B,18,748,244,takeoff,8106.158265504663,8136.158265504663,30.0,626.1582655046632
S5,continuous,B,32,748,244,landing,8234.808760159513,8424.808760159513,190.0,0.0
S5,continuous,B,8,749,193,takeoff,7565.497331699015,7595.497331699015,30.0,75.49733169901538
S5,continuous,B,23,749,193,landing,7677.598227305735,7867.598227305735,190.0,0.0
S5,continuous,B,17,750,28,takeoff,7625.0111117513525,7655.0111117513525,30.0,125.01111175135247
S5,continuous,B,29,750,28,landing,7688.915700466919,7878.915700466919,190.0,0.0
S5,continuous,B,27,751,111,takeoff,7510.0,7540.0,30.0,0.0
S5,continuous,B,4,751,111,landing,7675.763959002607,7865.763959002607,190.0,13.109498157578855
S5,continuous,B,12,752,93,takeoff,7810.755108413735,7840.755108413735,30.0,290.7551084137349
S5,continuous,B,5,752,93,landing,7931.648730399139,8121.648730399139,190.0,0.0
S5,continuous,B,29,753,235,takeoff,7626.248175713603,7656.248175713603,30.0,96.2481757136029
S5,continuous,B,16,753,235,landing,7955.371656040227,8145.371656040227,190.0,253.51655898508125
S5,continuous,B,35,754,112,takeoff,7821.9100252437975,7851.9100252437975,30.0,281.91002524379746
S5,continuous,B,4,754,112,landing,7913.355614324206,8103.355614324206,190.0,0.0
S5,continuous,B,35,755,6,takeoff,7851.9100252437975,7881.9100252437975,30.0,301.91002524379746
S5,continuous,B,4,755,6,landing,8103.355614324206,8293.355614324206,190.0,160.0
S5,continuous,B,26,756,68,takeoff,7560.0,7590.0,30.0,0.0
S5,continuous,B,2,756,68,landing,7657.243781914347,7847.243781914347,190.0,0.0
S5,continuous,B,8,757,230,takeoff,7595.497331699015,7625.497331699015,30.0,25.497331699015376
S5,continuous,B,27,757,230,landing,7725.956897787174,7915.956897787174,190.0,0.0
S5,continuous,B,3,758,196,takeoff,8043.9301783724195,8073.9301783724195,30.0,463.9301783724195
S5,continuous,B,35,758,196,landing,8108.428227051642,8298.428227051641,189.9999999999991,0.0
S5,continuous,B,37,759,165,takeoff,7794.420490697338,7824.420490697338,30.0,204.4204906973382
S5,continuous,B,26,759,165,landing,7888.17570871094,8078.17570871094,190.0,0.0
S5,continuous,B,28,760,266,takeoff,8175.209137378095,8205.209137378095,30.0,575.209137378095
S5,continuous,B,20,760,266,landing,8242.813706067142,8432.813706067142,190.0,0.0
S5,continuous,B,16,761,257,takeoff,8145.371656040227,8175.371656040227,30.0,535.3716560402272
S5,continuous,B,17,761,257,landing,8248.648619640044,8438.648619640044,190.0,0.0
S5,continuous,B,7,762,155,takeoff,7923.963887393919,7953.963887393919,30.0,303.9638873939193
S5,continuous,B,23,762,155,landing,8057.715169565602,8247.715169565603,190.0000000000009,0.0
S5,continuous,B,36,763,184,takeoff,7630.0,7660.0,30.0,0.0
S5,continuous,B,15,763,184,landing,7860.19646676277,8050.19646676277,190.0,119.01224104586981
S5,continuous,B,31,764,148,takeoff,7775.684555276786,7805.684555276786,30.0,135.68455527678634
S5,continuous,B,28,764,148,landing,8205.209137378095,8395.209137378095,190.0,290.0564655304006
S5,continuous,B,37,765,129,takeoff,7824.420490697338,7854.420490697338,30.0,174.4204906973382
S5,continuous,B,23,765,129,landing,8247.715169565603,8437.715169565603,190.0,378.71636798899453
S5,continuous,B,0,766,153,takeoff,7660.0,7690.0,30.0,0.0
S5,continuous,B,11,766,153,landing,7778.567718410411,7968.567718410411,190.0,0.0
S5,continuous,B,12,767,80,takeoff,7840.755108413735,7870.755108413735,30.0,170.7551084137349
S5,continuous,B,19,767,80,landing,8619.500088265366,8809.500088265366,190.0,726.6460707087026
S5,continuous,B,31,768,61,takeoff,7805.684555276786,7835.684555276786,30.0,125.68455527678634
S5,continuous,B,10,768,61,landing,7950.368220271328,8140.368220271328,190.0,0.0
S5,continuous,B,35,769,289,takeoff,7881.9100252437975,7911.9100252437975,30.0,191.91002524379746
S5,continuous,B,38,769,289,landing,7972.31096071489,8162.31096071489,190.0,0.0
S5,continuous,B,28,770,227,takeoff,8395.209137378095,8425.209137378095,30.0,695.209137378095
S5,continuous,B,23,770,227,landing,8437.715169565603,8627.715169565603,190.0,1.368543115337161
S5,continuous,B,0,771,74,takeoff,7888.47167833816,7918.47167833816,30.0,178.47167833816002
S5,continuous,B,1,771,74,landing,7998.038324822373,8188.038324822373,190.0,0.0
S5,continuous,B,10,772,228,takeoff,7720.0,7750.0,30.0,0.0
S5,continuous,B,34,772,228,landing,7801.176181096568,7991.176181096568,190.0,0.0
S5,continuous,B,3,773,48,takeoff,8073.9301783724195,8103.9301783724195,30.0,343.9301783724195
S5,continuous,B,7,773,48,landing,8237.457678356875,8427.457678356875,190.0,0.0
S5,continuous,B,12,774,222,takeoff,8063.503933056551,8093.503933056551,30.0,323.50393305655143
S5,continuous,B,25,774,222,landing,8121.383067782479,8311.383067782479,190.0,0.0
S5,continuous,B,0,775,95,takeoff,7918.47167833816,7948.47167833816,30.0,168.47167833816002
S5,continuous,B,8,775,95,landing,8075.70885460777,8265.70885460777,190.0,0.0
S5,continuous,B,0,776,124,takeoff,7948.47167833816,7978.47167833816,30.0,188.47167833816002
S5,continuous,B,14,776,124,landing,8093.767108898061,8283.76710889806,189.9999999999991,0.0
S5,continuous,B,7,777,182,takeoff,7953.963887393919,7983.963887393919,30.0,183.96388739391932
S5,continuous,B,11,777,182,landing,8042.845056237433,8232.845056237433,190.0,0.0
S5,continuous,B,16,778,288,takeoff,8175.371656040227,8205.371656040228,30.00000000000091,395.3716560402272
S5,continuous,B,31,778,288,landing,8294.18033708465,8484.18033708465,190.0,0.0
S5,continuous,B,21,779,85,takeoff,7790.0,7820.0,30.0,0.0
S5,continuous,B,6,779,85,landing,8196.057322332967,8386.057322332967,190.0,288.1144526733078
S5,continuous,B,13,780,198,takeoff,7993.16979724886,8023.16979724886,30.0,193.16979724886005
S5,continuous,B,36,780,198,landing,8118.296515647538,8308.296515647538,190.0,0.0
S5,continuous,B,10,781,17,takeoff,7810.0,7840.0,30.0,0.0
S5,continuous,B,3,781,17,landing,8103.9301783724195,8293.930178372419,189.9999999999991,182.78019728795607
S5,continuous,B,27,782,109,takeoff,7915.956897787174,7945.956897787174,30.0,95.95689778717406
S5,continuous,B,2,782,109,landing,8043.800792063464,8233.800792063463,189.9999999999991,0.0
S5,continuous,B,20,783,47,takeoff,7830.0,7860.0,30.0,0.0
S5,continuous,B,31,783,47,landing,7899.031561894995,8089.031561894995,190.0,0.0
S5,continuous,B,39,784,256,takeoff,7912.761581255514,7942.761581255514,30.0,72.7615812555141
S5,continuous,B,7,784,256,landing,8427.457678356875,8617.457678356875,190.0,341.8462322110299
S5,continuous,B,29,785,60,takeoff,7878.915700466919,7908.915700466919,30.0,28.91570046691868
S5,continuous,B,31,785,60,landing,8089.031561894995,8279.031561894995,190.0,80.37592702461643
