scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,40,173,621.428,4851.911,4262.982,315.15,descend,500.0,460.0,584.458,584.458,639.913,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,40,173,630.671,4851.911,4262.982,268.938,descend,500.0,460.0,584.458,584.458,639.913,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,40,173,639.913,4851.911,4262.982,222.725,descend,500.0,460.0,584.458,584.458,639.913,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,41,59,410.0,4849.883,1850.715,239.189,climb,300.0,410.0,482.272,482.272,506.511,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,41,59,416.081,4849.883,1850.715,269.594,climb,300.0,410.0,482.272,482.272,506.511,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,41,59,422.162,4849.883,1850.715,300.0,climb,300.0,410.0,482.272,482.272,506.511,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,41,59,422.162,4849.883,1850.715,300.0,cruise,300.0,410.0,482.272,482.272,506.511,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,41,59,430.749,4279.075,1894.392,300.0,cruise,300.0,410.0,482.272,482.272,506.511,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,41,59,439.337,3708.268,1938.069,300.0,cruise,300.0,410.0,482.272,482.272,506.511,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,41,59,447.924,3137.461,1981.747,300.0,cruise,300.0,410.0,482.272,482.272,506.511,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,41,59,456.511,2566.654,2025.424,300.0,cruise,300.0,410.0,482.272,482.272,506.511,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,41,59,465.098,1995.846,2069.101,300.0,cruise,300.0,410.0,482.272,482.272,506.511,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,41,59,473.685,1425.039,2112.778,300.0,cruise,300.0,410.0,482.272,482.272,506.511,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,41,59,482.272,854.232,2156.455,300.0,cruise,300.0,410.0,482.272,482.272,506.511,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,41,59,482.272,854.232,2156.455,300.0,descend,300.0,410.0,482.272,482.272,506.511,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,41,59,490.352,854.232,2156.455,259.602,descend,300.0,410.0,482.272,482.272,506.511,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,41,59,498.431,854.232,2156.455,219.204,descend,300.0,410.0,482.272,482.272,506.511,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,41,59,506.511,854.232,2156.455,178.807,descend,300.0,410.0,482.272,482.272,506.511,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,42,145,420.0,854.232,2156.455,178.807,climb,300.0,420.0,457.272,457.272,500.312,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,42,145,428.08,854.232,2156.455,219.204,climb,300.0,420.0,457.272,457.272,500.312,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,42,145,436.159,854.232,2156.455,259.602,climb,300.0,420.0,457.272,457.272,500.312,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,42,145,444.239,854.232,2156.455,300.0,climb,300.0,420.0,457.272,457.272,500.312,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,42,145,444.239,854.232,2156.455,300.0,cruise,300.0,420.0,457.272,457.272,500.312,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,42,145,450.756,698.354,1750.921,300.0,cruise,300.0,420.0,457.272,457.272,500.312,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,42,145,457.272,542.477,1345.387,300.0,cruise,300.0,420.0,457.272,457.272,500.312,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,42,145,457.272,542.477,1345.387,300.0,descend,300.0,420.0,457.272,457.272,500.312,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,42,145,465.88,542.477,1345.387,256.96,descend,300.0,420.0,457.272,457.272,500.312,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,42,145,474.488,542.477,1345.387,213.92,descend,300.0,420.0,457.272,457.272,500.312,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,42,145,483.096,542.477,1345.387,170.88,descend,300.0,420.0,457.272,457.272,500.312,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,42,145,491.704,542.477,1345.387,127.84,descend,300.0,420.0,457.272,457.272,500.312,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,42,145,500.312,542.477,1345.387,84.8,descend,300.0,420.0,457.272,457.272,500.312,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,43,0,430.0,4851.911,4262.982,222.725,climb,300.0,430.0,501.798,501.798,503.8,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,43,0,437.727,4851.911,4262.982,261.363,climb,300.0,430.0,501.798,501.798,503.8,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,43,0,445.455,4851.911,4262.982,300.0,climb,300.0,430.0,501.798,501.798,503.8,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,43,0,445.455,4851.911,4262.982,300.0,cruise,300.0,430.0,501.798,501.798,503.8,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,43,0,454.845,4437.781,3793.505,300.0,cruise,300.0,430.0,501.798,501.798,503.8,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,43,0,464.236,4023.651,3324.029,300.0,cruise,300.0,430.0,501.798,501.798,503.8,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,43,0,473.626,3609.521,2854.553,300.0,cruise,300.0,430.0,501.798,501.798,503.8,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,43,0,483.017,3195.39,2385.076,300.0,cruise,300.0,430.0,501.798,501.798,503.8,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,43,0,492.407,2781.26,1915.6,300.0,cruise,300.0,430.0,501.798,501.798,503.8,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,43,0,501.798,2367.13,1446.124,300.0,cruise,300.0,430.0,501.798,501.798,503.8,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,43,0,501.798,2367.13,1446.124,300.0,descend,300.0,430.0,501.798,501.798,503.8,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,43,0,503.8,2367.13,1446.124,289.987,descend,300.0,430.0,501.798,501.798,503.8,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,44,113,440.0,3453.536,2858.04,240.669,climb,300.0,440.0,471.458,471.458,503.037,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,44,113,445.933,3453.536,2858.04,270.334,climb,300.0,440.0,471.458,471.458,503.037,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,44,113,451.866,3453.536,2858.04,300.0,climb,300.0,440.0,471.458,471.458,503.037,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,44,113,451.866,3453.536,2858.04,300.0,cruise,300.0,440.0,471.458,471.458,503.037,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,44,113,461.662,3550.17,3503.893,300.0,cruise,300.0,440.0,471.458,471.458,503.037,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,44,113,471.458,3646.805,4149.747,300.0,cruise,300.0,440.0,471.458,471.458,503.037,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,44,113,471.458,3646.805,4149.747,300.0,descend,300.0,440.0,471.458,471.458,503.037,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,44,113,479.353,3646.805,4149.747,260.525,descend,300.0,440.0,471.458,471.458,503.037,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,44,113,487.248,3646.805,4149.747,221.05,descend,300.0,440.0,471.458,471.458,503.037,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,44,113,495.142,3646.805,4149.747,181.576,descend,300.0,440.0,471.458,471.458,503.037,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,44,113,503.037,3646.805,4149.747,142.101,descend,300.0,440.0,471.458,471.458,503.037,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,45,74,450.0,1442.302,250.757,131.187,climb,300.0,450.0,535.216,535.216,555.871,9,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,45,74,458.441,1442.302,250.757,173.39,climb,300.0,450.0,535.216,535.216,555.871,9,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,45,74,466.881,1442.302,250.757,215.593,climb,300.0,450.0,535.216,535.216,555.871,9,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,45,74,475.322,1442.302,250.757,257.797,climb,300.0,450.0,535.216,535.216,555.871,9,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,45,74,483.763,1442.302,250.757,300.0,climb,300.0,450.0,535.216,535.216,555.871,9,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,45,74,483.763,1442.302,250.757,300.0,cruise,300.0,450.0,535.216,535.216,555.871,9,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,45,74,492.338,1894.71,600.293,300.0,cruise,300.0,450.0,535.216,535.216,555.871,9,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,45,74,500.914,2347.117,949.83,300.0,cruise,300.0,450.0,535.216,535.216,555.871,9,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,45,74,509.489,2799.525,1299.367,300.0,cruise,300.0,450.0,535.216,535.216,555.871,9,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,45,74,518.065,3251.933,1648.903,300.0,cruise,300.0,450.0,535.216,535.216,555.871,9,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,45,74,526.641,3704.341,1998.44,300.0,cruise,300.0,450.0,535.216,535.216,555.871,9,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,45,74,535.216,4156.749,2347.976,300.0,cruise,300.0,450.0,535.216,535.216,555.871,9,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,45,74,535.216,4156.749,2347.976,300.0,descend,300.0,450.0,535.216,535.216,555.871,9,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,45,74,542.101,4156.749,2347.976,265.576,descend,300.0,450.0,535.216,535.216,555.871,9,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,45,74,548.986,4156.749,2347.976,231.152,descend,300.0,450.0,535.216,535.216,555.871,9,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,45,74,555.871,4156.749,2347.976,196.728,descend,300.0,450.0,535.216,535.216,555.871,9,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,46,86,520.0,1442.302,250.757,131.187,climb,300.0,520.0,619.505,619.505,628.69,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,46,86,528.441,1442.302,250.757,173.39,climb,300.0,520.0,619.505,619.505,628.69,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,46,86,536.881,1442.302,250.757,215.593,climb,300.0,520.0,619.505,619.505,628.69,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,46,86,545.322,1442.302,250.757,257.797,climb,300.0,520.0,619.505,619.505,628.69,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,46,86,553.763,1442.302,250.757,300.0,climb,300.0,520.0,619.505,619.505,628.69,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,46,86,553.763,1442.302,250.757,300.0,cruise,300.0,520.0,619.505,619.505,628.69,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,46,86,563.154,1670.412,833.847,300.0,cruise,300.0,520.0,619.505,619.505,628.69,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,46,86,572.546,1898.521,1416.937,300.0,cruise,300.0,520.0,619.505,619.505,628.69,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,46,86,581.938,2126.631,2000.027,300.0,cruise,300.0,520.0,619.505,619.505,628.69,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,46,86,591.33,2354.741,2583.117,300.0,cruise,300.0,520.0,619.505,619.505,628.69,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,46,86,600.722,2582.851,3166.207,300.0,cruise,300.0,520.0,619.505,619.505,628.69,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,46,86,610.114,2810.96,3749.297,300.0,cruise,300.0,520.0,619.505,619.505,628.69,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,46,86,619.505,3039.07,4332.387,300.0,cruise,300.0,520.0,619.505,619.505,628.69,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,46,86,619.505,3039.07,4332.387,300.0,descend,300.0,520.0,619.505,619.505,628.69,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,46,86,628.69,3039.07,4332.387,254.077,descend,300.0,520.0,619.505,619.505,628.69,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,47,109,470.0,3550.409,752.726,261.413,climb,300.0,470.0,523.313,523.313,547.552,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,47,109,477.717,3550.409,752.726,300.0,climb,300.0,470.0,523.313,523.313,547.552,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,47,109,477.717,3550.409,752.726,300.0,cruise,300.0,470.0,523.313,523.313,547.552,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,47,109,486.837,3011.173,1033.472,300.0,cruise,300.0,470.0,523.313,523.313,547.552,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,47,109,495.956,2471.938,1314.218,300.0,cruise,300.0,470.0,523.313,523.313,547.552,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,47,109,505.075,1932.703,1594.963,300.0,cruise,300.0,470.0,523.313,523.313,547.552,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,47,109,514.194,1393.467,1875.709,300.0,cruise,300.0,470.0,523.313,523.313,547.552,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,47,109,523.313,854.232,2156.455,300.0,cruise,300.0,470.0,523.313,523.313,547.552,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,47,109,523.313,854.232,2156.455,300.0,descend,300.0,470.0,523.313,523.313,547.552,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,47,109,531.393,854.232,2156.455,259.602,descend,300.0,470.0,523.313,523.313,547.552,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,47,109,539.472,854.232,2156.455,219.204,descend,300.0,470.0,523.313,523.313,547.552,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,47,109,547.552,854.232,2156.455,178.807,descend,300.0,470.0,523.313,523.313,547.552,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,48,195,480.0,2064.354,2250.983,153.336,climb,300.0,480.0,535.897,535.897,578.937,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,48,195,489.778,2064.354,2250.983,202.224,climb,300.0,480.0,535.897,535.897,578.937,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,48,195,499.555,2064.354,2250.983,251.112,climb,300.0,480.0,535.897,535.897,578.937,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,48,195,509.333,2064.354,2250.983,300.0,climb,300.0,480.0,535.897,535.897,578.937,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,48,195,509.333,2064.354,2250.983,300.0,cruise,300.0,480.0,535.897,535.897,578.937,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,48,195,518.188,1557.062,1949.118,300.0,cruise,300.0,480.0,535.897,535.897,578.937,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,48,195,527.042,1049.769,1647.252,300.0,cruise,300.0,480.0,535.897,535.897,578.937,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,48,195,535.897,542.477,1345.387,300.0,cruise,300.0,480.0,535.897,535.897,578.937,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,48,195,535.897,542.477,1345.387,300.0,descend,300.0,480.0,535.897,535.897,578.937,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,48,195,544.505,542.477,1345.387,256.96,descend,300.0,480.0,535.897,535.897,578.937,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,48,195,553.113,542.477,1345.387,213.92,descend,300.0,480.0,535.897,535.897,578.937,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,48,195,561.721,542.477,1345.387,170.88,descend,300.0,480.0,535.897,535.897,578.937,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,48,195,570.329,542.477,1345.387,127.84,descend,300.0,480.0,535.897,535.897,578.937,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,48,195,578.937,542.477,1345.387,84.8,descend,300.0,480.0,535.897,535.897,578.937,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,49,118,490.0,2146.389,3150.178,237.535,climb,300.0,490.0,531.483,531.483,551.837,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,49,118,496.247,2146.389,3150.178,268.767,climb,300.0,490.0,531.483,531.483,551.837,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,49,118,502.493,2146.389,3150.178,300.0,climb,300.0,490.0,531.483,531.483,551.837,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,49,118,502.493,2146.389,3150.178,300.0,cruise,300.0,490.0,531.483,531.483,551.837,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,49,118,512.156,2280.802,2520.139,300.0,cruise,300.0,490.0,531.483,531.483,551.837,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,49,118,521.82,2415.215,1890.1,300.0,cruise,300.0,490.0,531.483,531.483,551.837,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,49,118,531.483,2549.629,1260.061,300.0,cruise,300.0,490.0,531.483,531.483,551.837,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,49,118,531.483,2549.629,1260.061,300.0,descend,300.0,490.0,531.483,531.483,551.837,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,49,118,538.268,2549.629,1260.061,266.076,descend,300.0,490.0,531.483,531.483,551.837,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,49,118,545.053,2549.629,1260.061,232.151,descend,300.0,490.0,531.483,531.483,551.837,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,49,118,551.837,2549.629,1260.061,198.227,descend,300.0,490.0,531.483,531.483,551.837,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,50,23,560.0,2146.389,3150.178,237.535,climb,300.0,560.0,617.248,617.248,651.011,29,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,50,23,566.247,2146.389,3150.178,268.767,climb,300.0,560.0,617.248,617.248,651.011,29,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,50,23,572.493,2146.389,3150.178,300.0,climb,300.0,560.0,617.248,617.248,651.011,29,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,50,23,572.493,2146.389,3150.178,300.0,cruise,300.0,560.0,617.248,617.248,651.011,29,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,50,23,581.444,2005.572,2570.294,300.0,cruise,300.0,560.0,617.248,617.248,651.011,29,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,50,23,590.395,1864.754,1990.409,300.0,cruise,300.0,560.0,617.248,617.248,651.011,29,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,50,23,599.346,1723.937,1410.525,300.0,cruise,300.0,560.0,617.248,617.248,651.011,29,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,50,23,608.297,1583.119,830.641,300.0,cruise,300.0,560.0,617.248,617.248,651.011,29,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,50,23,617.248,1442.302,250.757,300.0,cruise,300.0,560.0,617.248,617.248,651.011,29,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,50,23,617.248,1442.302,250.757,300.0,descend,300.0,560.0,617.248,617.248,651.011,29,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,50,23,625.689,1442.302,250.757,257.797,descend,300.0,560.0,617.248,617.248,651.011,29,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,50,23,634.13,1442.302,250.757,215.593,descend,300.0,560.0,617.248,617.248,651.011,29,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,50,23,642.57,1442.302,250.757,173.39,descend,300.0,560.0,617.248,617.248,651.011,29,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,50,23,651.011,1442.302,250.757,131.187,descend,300.0,560.0,617.248,617.248,651.011,29,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,51,168,510.0,2367.13,1446.124,289.987,climb,300.0,510.0,518.473,518.473,541.116,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,51,168,512.003,2367.13,1446.124,300.0,climb,300.0,510.0,518.473,518.473,541.116,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,51,168,512.003,2367.13,1446.124,300.0,cruise,300.0,510.0,518.473,518.473,541.116,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,51,168,518.473,1949.726,1337.221,300.0,cruise,300.0,510.0,518.473,518.473,541.116,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,51,168,518.473,1949.726,1337.221,300.0,descend,300.0,510.0,518.473,518.473,541.116,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,51,168,526.021,1949.726,1337.221,262.262,descend,300.0,510.0,518.473,518.473,541.116,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,51,168,533.569,1949.726,1337.221,224.524,descend,300.0,510.0,518.473,518.473,541.116,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,51,168,541.116,1949.726,1337.221,186.786,descend,300.0,510.0,518.473,518.473,541.116,16,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,52,34,520.0,4168.629,952.325,80.037,climb,300.0,520.0,593.283,593.283,620.388,21,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,52,34,528.799,4168.629,952.325,124.029,climb,300.0,520.0,593.283,593.283,620.388,21,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,52,34,537.597,4168.629,952.325,168.022,climb,300.0,520.0,593.283,593.283,620.388,21,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,52,34,546.396,4168.629,952.325,212.015,climb,300.0,520.0,593.283,593.283,620.388,21,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,52,34,555.194,4168.629,952.325,256.007,climb,300.0,520.0,593.283,593.283,620.388,21,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,52,34,563.993,4168.629,952.325,300.0,climb,300.0,520.0,593.283,593.283,620.388,21,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,52,34,563.993,4168.629,952.325,300.0,cruise,300.0,520.0,593.283,593.283,620.388,21,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,52,34,573.756,3525.099,854.742,300.0,cruise,300.0,520.0,593.283,593.283,620.388,21,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,52,34,583.519,2881.569,757.159,300.0,cruise,300.0,520.0,593.283,593.283,620.388,21,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,52,34,593.283,2238.039,659.576,300.0,cruise,300.0,520.0,593.283,593.283,620.388,21,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,52,34,593.283,2238.039,659.576,300.0,descend,300.0,520.0,593.283,593.283,620.388,21,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,52,34,602.318,2238.039,659.576,254.824,descend,300.0,520.0,593.283,593.283,620.388,21,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,52,34,611.353,2238.039,659.576,209.649,descend,300.0,520.0,593.283,593.283,620.388,21,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,52,34,620.388,2238.039,659.576,164.473,descend,300.0,520.0,593.283,593.283,620.388,21,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,53,105,530.0,2156.085,4155.865,112.238,climb,300.0,530.0,596.159,596.159,625.492,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,53,105,539.388,2156.085,4155.865,159.179,climb,300.0,530.0,596.159,596.159,625.492,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,53,105,548.776,2156.085,4155.865,206.119,climb,300.0,530.0,596.159,596.159,625.492,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,53,105,558.164,2156.085,4155.865,253.06,climb,300.0,530.0,596.159,596.159,625.492,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,53,105,567.552,2156.085,4155.865,300.0,climb,300.0,530.0,596.159,596.159,625.492,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,53,105,567.552,2156.085,4155.865,300.0,cruise,300.0,530.0,596.159,596.159,625.492,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,53,105,577.088,2125.508,3520.904,300.0,cruise,300.0,530.0,596.159,596.159,625.492,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,53,105,586.623,2094.931,2885.944,300.0,cruise,300.0,530.0,596.159,596.159,625.492,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,53,105,596.159,2064.354,2250.983,300.0,cruise,300.0,530.0,596.159,596.159,625.492,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,53,105,596.159,2064.354,2250.983,300.0,descend,300.0,530.0,596.159,596.159,625.492,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,53,105,605.936,2064.354,2250.983,251.112,descend,300.0,530.0,596.159,596.159,625.492,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,53,105,615.714,2064.354,2250.983,202.224,descend,300.0,530.0,596.159,596.159,625.492,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,53,105,625.492,2064.354,2250.983,153.336,descend,300.0,530.0,596.159,596.159,625.492,26,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,54,35,540.0,1849.951,2450.801,143.917,climb,300.0,540.0,586.791,586.791,611.03,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,54,35,547.804,1849.951,2450.801,182.938,climb,300.0,540.0,586.791,586.791,611.03,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,54,35,555.608,1849.951,2450.801,221.959,climb,300.0,540.0,586.791,586.791,611.03,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,54,35,563.412,1849.951,2450.801,260.979,climb,300.0,540.0,586.791,586.791,611.03,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,54,35,571.217,1849.951,2450.801,300.0,climb,300.0,540.0,586.791,586.791,611.03,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,54,35,571.217,1849.951,2450.801,300.0,cruise,300.0,540.0,586.791,586.791,611.03,20,27,240.0,152.4,0.0,0.0,0.0
