scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,122,98,1220.0,1340.0,1365.4414565482866,1365.4414565482866,1371.4871796190014,120.0,0.0,0.0,0.0,1340.0,1340.0,1365.4414565482866,1365.4414565482866,300.0,869.9979840149697,0.0,0,0,0,0
S2,continuous,C,123,17,1230.0,1230.0,1239.8332609034549,1239.8332609034549,1253.7196565989855,0.0,0.0,0.0,0.0,1230.0,1230.0,1243.7196565989855,1243.7196565989855,300.0,465.7961743049383,0.0,0,0,0,0
S2,continuous,C,124,47,1240.0,1240.0,1255.5451112831206,1255.5451112831206,1296.6485711745538,0.0,0.0,0.0,0.0,1240.0,1240.0,1286.6485711745538,1286.6485711745538,300.0,869.0384623044566,0.0,0,0,0,0
S2,continuous,C,125,28,1250.0,1370.0,1395.0420778502128,1395.0420778502128,1444.9093299175083,120.0,0.0,0.0,0.0,1370.0,1370.0,1434.9093299175083,1434.9093299175083,300.0,1659.6215859476317,0.0,1,1,0,0
S2,continuous,C,126,0,1260.0,1260.0,1329.3633766755675,1329.3633766755675,1375.5405717269011,0.0,0.0,0.0,0.0,1260.0,1260.0,1365.5405717269011,1365.5405717269011,300.0,1779.9638761446058,0.0,0,0,0,0
S2,continuous,C,127,33,1270.0,1270.0,1331.5042093470868,1331.5042093470868,1335.7072341752441,0.0,0.0,0.0,0.0,1270.0,1270.0,1331.5042093470868,1331.5042093470868,300.0,1586.5823873081956,0.0,2,2,0,0
S2,continuous,C,128,62,1280.0,1400.0,1470.5073144867092,1470.5073144867092,1492.8454936091339,120.0,0.0,0.0,0.0,1400.0,1400.0,1482.8454936091339,1482.8454936091339,300.0,1964.5848332271617,0.0,0,0,0,0
S2,continuous,C,129,13,1290.0,1290.0,1360.7926827320346,1360.7926827320346,1394.6790784275652,0.0,0.0,0.0,0.0,1290.0,1290.0,1384.6790784275652,1384.6790784275652,400.0,808.0171324477085,0.0,0,0,0,1
S2,continuous,C,130,99,1300.0,1420.0,1479.3153562322261,1479.3153562322261,1513.3160460729234,120.0,0.0,0.0,0.0,1420.0,1420.0,1503.3160460729234,1503.3160460729234,300.0,1016.7553962614472,0.0,2,2,0,0
S2,continuous,C,131,18,1310.0,1310.0,1365.218768826241,1365.218768826241,1374.5240053024138,0.0,0.0,0.0,0.0,1310.0,1310.0,1365.218768826241,1365.218768826241,300.0,652.630226647046,0.0,2,2,0,0
S2,continuous,C,132,70,1320.0,1320.0,1344.571862331333,1344.571862331333,1386.5117448631013,0.0,0.0,0.0,0.0,1320.0,1320.0,1376.5117448631013,1376.5117448631013,300.0,1475.0039787202963,0.0,0,0,0,0
S2,continuous,C,133,46,1330.0,1450.0,1517.4502921911496,1517.4502921911496,1549.5764298942408,120.0,0.0,0.0,0.0,1450.0,1450.0,1539.5764298942408,1539.5764298942408,300.0,1809.7231397598484,0.0,2,2,0,0
S2,continuous,C,134,86,1340.0,1400.0,1431.455214934636,1431.455214934636,1445.3416106301665,60.0,0.0,0.0,0.0,1400.0,1400.0,1435.3416106301665,1435.3416106301665,300.0,1592.623391422726,0.0,1,1,0,0
S2,continuous,C,135,27,1350.0,1350.0,1390.6497201706288,1390.6497201706288,1431.753180062062,0.0,0.0,0.0,0.0,1350.0,1350.0,1421.753180062062,1421.753180062062,300.0,934.3868191417971,0.0,2,2,0,0
S2,continuous,C,136,76,1360.0,1420.0,1525.218768826241,1525.218768826241,1584.5240053024138,60.0,0.0,0.0,0.0,1420.0,1420.0,1574.5240053024138,1574.5240053024138,550.0,1152.6302266470461,0.0,0,0,0,1
S2,continuous,C,137,6,1370.0,1370.0,1429.2691227456792,1429.2691227456792,1435.314845816394,0.0,0.0,0.0,0.0,1370.0,1370.0,1429.2691227456792,1429.2691227456792,300.0,906.3562542489601,0.0,0,0,0,0
S2,continuous,C,138,33,1380.0,1380.0,1416.0363741539938,1416.0363741539938,1425.3416106301665,0.0,0.0,0.0,0.0,1380.0,1380.0,1416.0363741539938,1416.0363741539938,300.0,1592.623391422726,0.0,1,1,0,0
S2,continuous,C,139,70,1390.0,1450.0,1463.2062064230477,1463.2062064230477,1495.3323441261389,60.0,0.0,0.0,0.0,1450.0,1450.0,1485.3323441261389,1485.3323441261389,300.0,467.2215340213153,0.0,0,0,0,0
S2,continuous,C,140,54,1400.0,1400.0,1441.9671488727788,1441.9671488727788,1475.967838713476,0.0,0.0,0.0,0.0,1400.0,1400.0,1465.967838713476,1465.967838713476,300.0,1590.2923281725496,0.0,2,2,0,0
S2,continuous,C,141,32,1410.0,1410.0,1462.2707510779928,1462.2707510779928,1504.210633609761,0.0,0.0,0.0,0.0,1410.0,1410.0,1494.210633609761,1494.210633609761,300.0,1597.7069443487017,0.0,3,3,0,0
S2,continuous,C,142,34,1420.0,1480.0,1498.5018833762315,1498.5018833762315,1544.6790784275652,60.0,0.0,0.0,0.0,1480.0,1480.0,1534.6790784275652,1534.6790784275652,300.0,608.0171324477085,0.0,0,0,0,0
S2,continuous,C,143,60,1430.0,1430.0,1475.4054028850455,1475.4054028850455,1479.608427713203,0.0,0.0,0.0,0.0,1430.0,1430.0,1475.4054028850455,1475.4054028850455,300.0,1670.5209372609688,0.0,1,1,0,0
S2,continuous,C,144,33,1440.0,1500.0,1556.4448384606255,1556.4448384606255,1578.7830175830502,60.0,0.0,0.0,0.0,1500.0,1500.0,1568.7830175830502,1568.7830175830502,300.0,1339.966766348772,0.0,4,4,0,0
S2,continuous,C,145,38,1450.0,1510.0,1585.218768826241,1585.218768826241,1614.5240053024138,60.0,0.0,0.0,0.0,1510.0,1510.0,1604.5240053024138,1604.5240053024138,400.0,852.630226647046,0.0,0,0,0,1
S2,continuous,C,146,26,1460.0,1460.0,1533.3420118258798,1533.3420118258798,1565.468149528971,0.0,0.0,0.0,0.0,1460.0,1460.0,1555.468149528971,1555.468149528971,300.0,1942.493008483658,0.0,1,1,0,0
S2,continuous,C,147,67,1470.0,1470.0,1506.867448728792,1506.867448728792,1573.0446437801256,0.0,0.0,0.0,0.0,1470.0,1470.0,1563.0446437801256,1563.0446437801256,400.0,1182.5629678153853,0.0,0,0,0,1
S2,continuous,C,148,1,1480.0,1480.0,1528.9591555965305,1528.9591555965305,1595.1363506478642,0.0,0.0,0.0,0.0,1480.0,1480.0,1585.1363506478642,1585.1363506478642,400.0,1787.673432328053,0.0,0,0,0,1
S2,continuous,C,149,97,1490.0,1550.0,1599.6267409040322,1599.6267409040322,1649.4939929713278,60.0,0.0,0.0,0.0,1550.0,1550.0,1639.4939929713278,1639.4939929713278,300.0,1023.0722939669101,0.0,0,0,0,0
S2,continuous,C,150,80,1500.0,1560.0,1637.0083717369205,1637.0083717369205,1680.894767432451,60.0,0.0,0.0,0.0,1560.0,1560.0,1670.894767432451,1670.894767432451,450.0,2125.802381722832,0.0,0,0,0,1
S2,continuous,C,151,51,1510.0,1510.0,1561.0536084094879,1561.0536084094879,1574.9400041050185,0.0,0.0,0.0,0.0,1510.0,1510.0,1564.9400041050185,1564.9400041050185,300.0,365.40073735306197,0.0,0,0,0,0
S2,continuous,C,152,41,1520.0,1520.0,1586.046672359518,1586.046672359518,1627.9865548912862,0.0,0.0,0.0,0.0,1520.0,1520.0,1617.9865548912862,1617.9865548912862,300.0,2078.097543321659,0.0,2,2,0,0
S2,continuous,C,153,15,1530.0,1530.0,1564.603774283811,1564.603774283811,1615.7072341752441,0.0,0.0,0.0,0.0,1530.0,1530.0,1605.7072341752441,1605.7072341752441,350.0,1686.5823873081958,0.0,0,0,0,1
S2,continuous,C,154,2,1540.0,1540.0,1565.4475937490984,1565.4475937490984,1625.314845816394,0.0,0.0,0.0,0.0,1540.0,1540.0,1615.314845816394,1615.314845816394,350.0,1006.3562542489601,0.0,0,0,0,1
S2,continuous,C,155,43,1550.0,1550.0,1602.5745785860358,1602.5745785860358,1634.700716289127,0.0,0.0,0.0,0.0,1550.0,1550.0,1624.700716289127,1624.700716289127,300.0,590.4553834346171,0.0,0,0,0,0
S2,continuous,C,156,0,1560.0,1620.0,1676.9989207094109,1676.9989207094109,1683.0446437801256,60.0,0.0,0.0,0.0,1620.0,1620.0,1676.9989207094109,1676.9989207094109,300.0,982.5629678153853,0.0,0,0,0,0
S2,continuous,C,157,70,1570.0,1630.0,1689.425068536775,1689.425068536775,1739.2923206040705,60.0,0.0,0.0,0.0,1630.0,1630.0,1729.2923206040705,1729.2923206040705,300.0,1624.7147399957596,0.0,2,2,0,0
S2,continuous,C,158,82,1580.0,1580.0,1595.8059597101574,1595.8059597101574,1629.8066495508547,0.0,0.0,0.0,0.0,1580.0,1580.0,1619.8066495508547,1619.8066495508547,300.0,850.9145071865629,0.0,0,0,0,0
S2,continuous,C,159,33,1590.0,1650.0,1726.8819898391298,1726.8819898391298,1768.821872370898,60.0,0.0,0.0,0.0,1650.0,1650.0,1758.821872370898,1758.821872370898,300.0,2227.560266843704,0.0,1,1,0,0
S2,continuous,C,160,78,1600.0,1600.0,1661.5042093470868,1661.5042093470868,1665.7072341752441,0.0,0.0,0.0,0.0,1600.0,1600.0,1661.5042093470868,1661.5042093470868,300.0,1586.5823873081956,0.0,2,2,0,0
S2,continuous,C,161,24,1610.0,1610.0,1637.5645282760604,1637.5645282760604,1646.869764752233,0.0,0.0,0.0,0.0,1610.0,1610.0,1637.5645282760604,1637.5645282760604,300.0,1624.9748697151817,0.0,2,2,0,0
S2,continuous,C,162,73,1620.0,1620.0,1637.7609857253801,1637.7609857253801,1669.8871234284713,0.0,0.0,0.0,0.0,1620.0,1620.0,1659.8871234284713,1659.8871234284713,300.0,971.8768141800481,0.0,0,0,0,0
S2,continuous,C,163,84,1630.0,1630.0,1674.462183912554,1674.462183912554,1726.4020664443224,0.0,0.0,0.0,0.0,1630.0,1630.0,1716.4020664443224,1716.4020664443224,350.0,1229.657294279599,0.0,0,0,0,1
S2,continuous,C,164,92,1640.0,1700.0,1729.1676392330255,1729.1676392330255,1779.034891300321,60.0,0.0,0.0,0.0,1700.0,1700.0,1769.034891300321,1769.034891300321,300.0,816.3244966553241,0.0,4,4,0,0
S2,continuous,C,165,58,1650.0,1710.0,1753.8414003577566,1753.8414003577566,1759.8871234284713,60.0,0.0,0.0,0.0,1710.0,1710.0,1753.8414003577566,1753.8414003577566,300.0,971.8768141800481,0.0,0,0,0,0
S2,continuous,C,166,95,1660.0,1660.0,1716.1703909134785,1716.1703909134785,1762.3475859648122,0.0,0.0,0.0,0.0,1660.0,1660.0,1752.3475859648122,1752.3475859648122,300.0,1440.865342850187,0.0,0,0,0,0
S2,continuous,C,167,81,1670.0,1670.0,1687.817213089157,1687.817213089157,1692.0202379173143,0.0,0.0,0.0,0.0,1670.0,1670.0,1687.817213089157,1687.817213089157,300.0,836.0097407238436,0.0,1,1,0,0
S2,continuous,C,168,24,1680.0,1740.0,1756.867448728792,1756.867448728792,1803.0446437801256,60.0,0.0,0.0,0.0,1740.0,1740.0,1793.0446437801256,1793.0446437801256,300.0,982.5629678153853,0.0,0,0,0,0
S2,continuous,C,169,25,1690.0,1750.0,1759.8332609034549,1759.8332609034549,1773.7196565989855,60.0,0.0,0.0,0.0,1750.0,1750.0,1763.7196565989855,1763.7196565989855,300.0,465.7961743049383,0.0,0,0,0,0
S2,continuous,C,170,91,1700.0,1760.0,1816.6967121778964,1816.6967121778964,1839.034891300321,60.0,0.0,0.0,0.0,1760.0,1760.0,1829.034891300321,1829.034891300321,300.0,816.3244966553241,0.0,4,4,0,0
S2,continuous,C,171,80,1710.0,1710.0,1742.1405748175862,1742.1405748175862,1784.0804573493544,0.0,0.0,0.0,0.0,1710.0,1710.0,1774.0804573493544,1774.0804573493544,300.0,1778.5814844672655,0.0,4,4,0,0
S2,continuous,C,172,38,1720.0,1720.0,1776.6967121778964,1776.6967121778964,1799.034891300321,0.0,0.0,0.0,0.0,1720.0,1720.0,1789.034891300321,1789.034891300321,300.0,816.3244966553241,0.0,4,4,0,0
S2,continuous,C,173,76,1730.0,1790.0,1829.5619437146447,1829.5619437146447,1871.9001228370694,60.0,0.0,0.0,0.0,1790.0,1790.0,1861.9001228370694,1861.9001228370694,400.0,1243.0008872276885,0.0,0,0,0,1
S2,continuous,C,174,29,1740.0,1740.0,1795.2881063235873,1795.2881063235873,1804.59334279976,0.0,0.0,0.0,0.0,1740.0,1740.0,1795.2881063235873,1795.2881063235873,300.0,1635.690730443679,0.0,1,1,0,0
S2,continuous,C,175,42,1750.0,1870.0,1937.4502921911496,1937.4502921911496,1969.5764298942408,120.0,0.0,0.0,0.0,1870.0,1870.0,1959.5764298942408,1959.5764298942408,300.0,1809.7231397598484,0.0,2,2,0,0
S2,continuous,C,176,40,1760.0,1820.0,1890.706305089351,1890.706305089351,1894.9093299175083,60.0,0.0,0.0,0.0,1820.0,1820.0,1890.706305089351,1890.706305089351,300.0,1659.6215859476317,0.0,1,1,0,0
S2,continuous,C,177,93,1770.0,1830.0,1890.2099437690638,1890.2099437690638,1924.210633609761,60.0,0.0,0.0,0.0,1830.0,1830.0,1914.210633609761,1914.210633609761,300.0,1597.7069443487019,0.0,3,3,0,0
S2,continuous,C,178,41,1780.0,1780.0,1810.5926529590627,1810.5926529590627,1844.59334279976,0.0,0.0,0.0,0.0,1780.0,1780.0,1834.59334279976,1834.59334279976,300.0,1635.6907304436788,0.0,1,1,0,0
S2,continuous,C,179,0,1790.0,1790.0,1799.8332609034549,1799.8332609034549,1813.7196565989855,0.0,0.0,0.0,0.0,1790.0,1790.0,1803.7196565989855,1803.7196565989855,300.0,465.7961743049383,0.0,0,0,0,0
S2,continuous,C,180,9,1800.0,1800.0,1854.8001750435233,1854.8001750435233,1924.6674271108188,0.0,0.0,0.0,0.0,1800.0,1800.0,1914.6674271108188,1914.6674271108188,400.0,1913.0201953469714,0.0,0,0,0,1
S2,continuous,C,181,36,1810.0,1810.0,1878.0461489933514,1878.0461489933514,1891.932544688882,0.0,0.0,0.0,0.0,1810.0,1810.0,1881.932544688882,1881.932544688882,300.0,2019.5491552420435,0.0,0,0,0,0
S2,continuous,C,182,6,1820.0,1820.0,1889.6267409040322,1889.6267409040322,1959.4939929713278,0.0,0.0,0.0,0.0,1820.0,1820.0,1949.4939929713278,1949.4939929713278,400.0,1223.0722939669101,0.0,0,0,0,1
S2,continuous,C,183,50,1830.0,1830.0,1894.8001750435233,1894.8001750435233,1974.6674271108188,0.0,0.0,0.0,0.0,1830.0,1830.0,1964.6674271108188,1964.6674271108188,450.0,2013.0201953469714,0.0,0,0,0,1
S2,continuous,C,184,45,1840.0,1840.0,1896.662103181203,1896.662103181203,1900.8651280093604,0.0,0.0,0.0,0.0,1840.0,1840.0,1896.662103181203,1896.662103181203,300.0,690.883534463866,0.0,0,0,0,0
S2,continuous,C,185,82,1850.0,1850.0,1893.8414003577566,1893.8414003577566,1899.8871234284713,0.0,0.0,0.0,0.0,1850.0,1850.0,1893.8414003577566,1893.8414003577566,300.0,971.8768141800481,0.0,0,0,0,0
S2,continuous,C,186,87,1860.0,1980.0,2017.8305067366366,2017.8305067366366,2022.033531564794,120.0,0.0,0.0,0.0,1980.0,1980.0,2017.8305067366366,2017.8305067366366,300.0,446.33969974023034,0.0,0,0,0,0
S2,continuous,C,187,72,1870.0,1870.0,1930.1850412878753,1930.1850412878753,1964.1857311285726,0.0,0.0,0.0,0.0,1870.0,1870.0,1954.1857311285726,1954.1857311285726,300.0,1647.6261750901247,0.0,1,1,0,0
S2,continuous,C,188,4,1880.0,1880.0,1949.425068536775,1949.425068536775,2009.2923206040705,0.0,0.0,0.0,0.0,1880.0,1880.0,1999.2923206040705,1999.2923206040705,350.0,1724.7147399957596,0.0,0,0,0,1
S2,continuous,C,189,64,1890.0,1950.0,1986.9555844563479,1986.9555844563479,2019.081722159439,60.0,0.0,0.0,0.0,1950.0,1950.0,2009.081722159439,2009.081722159439,300.0,1768.0085843809263,0.0,1,1,0,0
S2,continuous,C,190,56,1900.0,1900.0,1955.1953264639085,1955.1953264639085,1969.081722159439,0.0,0.0,0.0,0.0,1900.0,1900.0,1959.081722159439,1959.081722159439,300.0,1768.0085843809263,0.0,1,1,0,0
S2,continuous,C,191,66,1910.0,1910.0,1925.9745148465995,1925.9745148465995,1932.0202379173143,0.0,0.0,0.0,0.0,1910.0,1910.0,1925.9745148465995,1925.9745148465995,300.0,836.0097407238436,0.0,1,1,0,0
S2,continuous,C,192,47,1920.0,1920.0,1955.4475937490984,1955.4475937490984,2025.314845816394,0.0,0.0,0.0,0.0,1920.0,1920.0,2015.314845816394,2015.314845816394,400.0,1106.35625424896,0.0,0,0,0,1
S2,continuous,C,193,84,1930.0,1930.0,1955.4414565482866,1955.4414565482866,1961.4871796190014,0.0,0.0,0.0,0.0,1930.0,1930.0,1955.4414565482866,1955.4414565482866,300.0,869.9979840149697,0.0,0,0,0,0
S2,continuous,C,194,36,1940.0,1940.0,2033.0822712371394,2033.0822712371394,2114.1857311285726,0.0,0.0,0.0,0.0,1940.0,1940.0,2104.1857311285726,2104.1857311285726,500.0,2047.626175090125,0.0,0,0,0,1
S2,continuous,C,195,27,1950.0,2070.0,2140.7063050893507,2140.7063050893507,2144.9093299175083,120.0,0.0,0.0,0.0,2070.0,2070.0,2140.7063050893507,2140.7063050893507,300.0,1659.6215859476317,0.0,1,1,0,0
S2,continuous,C,196,88,1960.0,1960.0,2010.165969157695,2010.165969157695,2060.5595659429455,0.0,0.0,0.0,0.0,1960.0,1960.0,2050.5595659429455,2050.5595659429455,300.0,748.772232940341,0.0,0,0,0,0
S2,continuous,C,197,85,1970.0,2030.0,2089.315356232226,2089.315356232226,2123.316046072923,60.0,0.0,0.0,0.0,2030.0,2030.0,2113.316046072923,2113.316046072923,300.0,1016.7553962614472,0.0,2,2,0,0
S2,continuous,C,198,66,1980.0,1980.0,2030.602848103839,2030.602848103839,2036.6485711745538,0.0,0.0,0.0,0.0,1980.0,1980.0,2030.602848103839,2030.602848103839,300.0,869.0384623044566,0.0,0,0,0,0
S2,continuous,C,199,12,1990.0,1990.0,2009.516631770828,2009.516631770828,2013.7196565989855,0.0,0.0,0.0,0.0,1990.0,1990.0,2009.516631770828,2009.516631770828,300.0,465.7961743049383,0.0,0,0,0,0
S2,continuous,C,200,80,2000.0,2000.0,2020.931726328894,2020.931726328894,2026.9774493996088,0.0,0.0,0.0,0.0,2000.0,2000.0,2020.931726328894,2020.931726328894,300.0,851.8541212491912,0.0,1,1,0,0
S2,continuous,C,201,40,2010.0,2010.0,2076.046672359518,2076.046672359518,2117.9865548912862,0.0,0.0,0.0,0.0,2010.0,2010.0,2107.9865548912862,2107.9865548912862,300.0,2078.097543321659,0.0,2,2,0,0
S2,continuous,C,202,60,2020.0,2020.0,2063.76092648014,2063.76092648014,2069.8066495508547,0.0,0.0,0.0,0.0,2020.0,2020.0,2063.76092648014,2063.76092648014,300.0,850.9145071865629,0.0,0,0,0,0
S2,continuous,C,203,20,2030.0,2090.0,2166.8819898391293,2166.8819898391293,2208.8218723708974,60.0,0.0,0.0,0.0,2090.0,2090.0,2198.8218723708974,2198.8218723708974,300.0,2227.560266843704,0.0,1,1,0,0
S2,continuous,C,204,29,2040.0,2100.0,2161.4112280848294,2161.4112280848294,2193.5373657879204,60.0,0.0,0.0,0.0,2100.0,2100.0,2183.5373657879204,2183.5373657879204,300.0,1668.4198047117331,0.0,5,5,0,0
S2,continuous,C,205,65,2050.0,2050.0,2094.6567532351182,2094.6567532351182,2174.5240053024136,0.0,0.0,0.0,0.0,2050.0,2050.0,2164.5240053024136,2164.5240053024136,450.0,952.6302266470461,0.0,0,0,0,1
S2,continuous,C,206,25,2060.0,2060.0,2074.042918984456,2074.042918984456,2120.2201140357897,0.0,0.0,0.0,0.0,2060.0,2060.0,2110.2201140357897,2110.2201140357897,300.0,907.8940431506617,0.0,0,0,0,0
S2,continuous,C,207,45,2070.0,2190.0,2227.830506736637,2227.830506736637,2232.0335315647944,120.0,0.0,0.0,0.0,2190.0,2190.0,2227.830506736637,2227.830506736637,300.0,446.33969974023034,0.0,0,0,0,0
S2,continuous,C,208,64,2080.0,2080.0,2101.016590983726,2101.016590983726,2123.3547701061507,0.0,0.0,0.0,0.0,2080.0,2080.0,2113.3547701061507,2113.3547701061507,300.0,938.9740451632351,0.0,2,2,0,0
S2,continuous,C,209,44,2090.0,2150.0,2220.1850412878757,2220.1850412878757,2264.185731128573,60.0,0.0,0.0,0.0,2150.0,2150.0,2254.185731128573,2254.185731128573,350.0,1747.6261750901247,0.0,0,0,0,1
S2,continuous,C,210,63,2100.0,2100.0,2161.504209347087,2161.504209347087,2165.7072341752446,0.0,0.0,0.0,0.0,2100.0,2100.0,2161.504209347087,2161.504209347087,300.0,1586.5823873081956,0.0,2,2,0,0
S2,continuous,C,211,88,2110.0,2170.0,2240.5073144867097,2240.5073144867097,2262.8454936091343,60.0,0.0,0.0,0.0,2170.0,2170.0,2252.8454936091343,2252.8454936091343,300.0,1964.5848332271617,0.0,0,0,0,0
S2,continuous,C,212,67,2120.0,2180.0,2252.118662384535,2252.118662384535,2321.9859144518305,60.0,0.0,0.0,0.0,2180.0,2180.0,2311.9859144518305,2311.9859144518305,400.0,1827.2045457958204,0.0,0,0,0,1
S2,continuous,C,213,7,2130.0,2190.0,2224.8001750435233,2224.8001750435233,2274.6674271108186,60.0,0.0,0.0,0.0,2190.0,2190.0,2264.6674271108186,2264.6674271108186,300.0,1713.0201953469714,0.0,0,0,0,0
S2,continuous,C,214,6,2140.0,2140.0,2196.998920709411,2196.998920709411,2203.0446437801256,0.0,0.0,0.0,0.0,2140.0,2140.0,2196.998920709411,2196.998920709411,300.0,982.5629678153853,0.0,0,0,0,0
S2,continuous,C,215,56,2150.0,2210.0,2282.3160226436103,2282.3160226436103,2291.6212591197827,60.0,0.0,0.0,0.0,2210.0,2210.0,2282.3160226436103,2282.3160226436103,300.0,1759.9892235311231,0.0,2,2,0,0
S2,continuous,C,216,30,2160.0,2220.0,2295.673319659606,2295.673319659606,2355.5405717269014,60.0,0.0,0.0,0.0,2220.0,2220.0,2345.5405717269014,2345.5405717269014,350.0,1879.9638761446058,0.0,0,0,0,1
S2,continuous,C,217,70,2170.0,2170.0,2266.883094999853,2266.883094999853,2337.9865548912862,0.0,0.0,0.0,0.0,2170.0,2170.0,2327.9865548912862,2327.9865548912862,450.0,2378.097543321659,0.0,0,0,0,1
S2,continuous,C,218,52,2180.0,2180.0,2204.603774283811,2204.603774283811,2245.7072341752446,0.0,0.0,0.0,0.0,2180.0,2180.0,2235.7072341752446,2235.7072341752446,300.0,1586.5823873081958,0.0,2,2,0,0
S2,continuous,C,219,92,2190.0,2190.0,2211.016590983726,2211.016590983726,2233.3547701061507,0.0,0.0,0.0,0.0,2190.0,2190.0,2223.3547701061507,2223.3547701061507,300.0,938.9740451632351,0.0,2,2,0,0
S2,continuous,C,220,90,2200.0,2200.0,2258.944045116353,2258.944045116353,2309.3376419016035,0.0,0.0,0.0,0.0,2200.0,2200.0,2299.3376419016035,2299.3376419016035,300.0,1646.8576317113957,0.0,1,1,0,0
S2,continuous,C,221,74,2210.0,2270.0,2331.504209347087,2331.504209347087,2335.7072341752446,60.0,0.0,0.0,0.0,2270.0,2270.0,2331.504209347087,2331.504209347087,300.0,1586.5823873081956,0.0,2,2,0,0
S2,continuous,C,222,9,2220.0,2220.0,2245.5451112831206,2245.5451112831206,2296.648571174554,0.0,0.0,0.0,0.0,2220.0,2220.0,2286.648571174554,2286.648571174554,350.0,969.0384623044566,0.0,0,0,0,1
S2,continuous,C,223,36,2230.0,2350.0,2410.1850412878757,2410.1850412878757,2444.185731128573,120.0,0.0,0.0,0.0,2350.0,2350.0,2434.185731128573,2434.185731128573,300.0,1647.6261750901247,0.0,1,1,0,0
S2,continuous,C,224,26,2240.0,2420.0,2487.352438072302,2487.352438072302,2529.29232060407,180.0,0.0,0.0,0.0,2420.0,2420.0,2519.29232060407,2519.29232060407,300.0,1624.7147399957598,0.0,2,2,0,0
S2,continuous,C,225,72,2250.0,2310.0,2328.5018833762315,2328.5018833762315,2374.6790784275654,60.0,0.0,0.0,0.0,2310.0,2310.0,2364.6790784275654,2364.6790784275654,300.0,608.0171324477085,0.0,0,0,0,0
S2,continuous,C,226,28,2260.0,2260.0,2362.5745785860354,2362.5745785860354,2444.7007162891264,0.0,0.0,0.0,0.0,2260.0,2260.0,2434.7007162891264,2434.7007162891264,550.0,1090.455383434617,0.0,0,0,0,1
S2,continuous,C,227,21,2270.0,2270.0,2290.9317263288935,2290.9317263288935,2296.9774493996083,0.0,0.0,0.0,0.0,2270.0,2270.0,2290.9317263288935,2290.9317263288935,300.0,851.8541212491912,0.0,1,1,0,0
S2,continuous,C,228,39,2280.0,2280.0,2339.4250685367747,2339.4250685367747,2389.29232060407,0.0,0.0,0.0,0.0,2280.0,2280.0,2379.29232060407,2379.29232060407,300.0,1624.7147399957596,0.0,2,2,0,0
S2,continuous,C,229,16,2290.0,2350.0,2406.662103181203,2406.662103181203,2410.8651280093604,60.0,0.0,0.0,0.0,2350.0,2350.0,2406.662103181203,2406.662103181203,300.0,690.883534463866,0.0,0,0,0,0
S2,continuous,C,230,15,2300.0,2300.0,2346.6682985578004,2346.6682985578004,2392.8454936091343,0.0,0.0,0.0,0.0,2300.0,2300.0,2382.8454936091343,2382.8454936091343,300.0,1964.5848332271617,0.0,0,0,0,0
