scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,122,80,1220.0,1220.0,1291.8681180264853,1291.8681180264853,1348.4818593860819,0.0,0.0,0.0,0.0,1220.0,1220.0,1338.4818593860819,1338.4818593860819,350.0,4077.726335940625,0.0,0,0,0,1
S4,continuous,D,123,126,1230.0,1230.0,1328.0728656753408,1328.0728656753408,1375.815756759564,0.0,0.0,0.0,0.0,1230.0,1230.0,1365.815756759564,1365.815756759564,350.0,3095.5302213729606,0.0,0,0,0,1
S4,continuous,D,124,176,1240.0,1240.0,1309.4956931317313,1309.4956931317313,1340.3916188566063,0.0,0.0,0.0,0.0,1240.0,1240.0,1330.3916188566063,1330.3916188566063,300.0,2460.047553879365,0.0,0,0,0,0
S4,continuous,D,125,147,1250.0,1310.0,1398.1198527860413,1398.1198527860413,1432.1001108301516,60.0,0.0,0.0,0.0,1310.0,1310.0,1422.1001108301516,1422.1001108301516,350.0,3522.6427229226824,0.0,0,0,0,1
S4,continuous,D,126,169,1260.0,1260.0,1385.6649552809959,1385.6649552809959,1401.8252294316399,0.0,0.0,0.0,0.0,1260.0,1260.0,1391.8252294316399,1391.8252294316399,350.0,5514.320105959185,0.0,0,0,0,1
S4,continuous,D,127,173,1270.0,1270.0,1375.7754092397918,1375.7754092397918,1410.7431618084424,0.0,0.0,0.0,0.0,1270.0,1270.0,1400.7431618084424,1400.7431618084424,350.0,4308.260835666827,0.0,0,0,0,1
S4,continuous,D,128,45,1280.0,1400.0,1472.5838225736316,1472.5838225736316,1529.1391467836734,120.0,0.0,0.0,0.0,1400.0,1400.0,1519.1391467836734,1519.1391467836734,350.0,1630.5174087838523,0.0,0,0,0,1
S4,continuous,D,129,10,1290.0,1350.0,1422.8044763730704,1422.8044763730704,1470.7583211635383,60.0,0.0,0.0,0.0,1350.0,1350.0,1460.7583211635383,1460.7583211635383,350.0,2827.8983896587238,0.0,0,0,0,1
S4,continuous,D,130,3,1300.0,1300.0,1377.666248771403,1377.666248771403,1428.972611434318,0.0,0.0,0.0,0.0,1300.0,1300.0,1418.972611434318,1418.972611434318,350.0,4101.816729806171,0.0,0,0,0,1
S4,continuous,D,131,134,1310.0,1310.0,1377.3905700120683,1377.3905700120683,1415.3444148025362,0.0,0.0,0.0,0.0,1310.0,1310.0,1405.3444148025362,1405.3444148025362,300.0,2331.3425454039716,0.13392119176069173,1,0,1,0
S4,continuous,D,132,64,1320.0,1380.0,1520.7727183549603,1520.7727183549603,1558.5830164032682,60.0,0.0,0.0,0.0,1380.0,1380.0,1548.5830164032682,1548.5830164032682,350.0,5708.153361873637,0.0,0,0,0,1
S4,continuous,D,133,47,1330.0,1330.0,1401.6544869715851,1401.6544869715851,1458.8769803744808,0.0,0.0,0.0,0.0,1330.0,1330.0,1448.8769803744808,1448.8769803744808,350.0,3234.898429950877,0.0,0,0,0,1
S4,continuous,D,134,5,1340.0,1340.0,1400.1846362183624,1400.1846362183624,1425.275980577024,0.0,0.0,0.0,0.0,1340.0,1340.0,1415.275980577024,1415.275980577024,350.0,2146.107275314225,0.0,0,0,0,1
S4,continuous,D,135,55,1350.0,1350.0,1419.4825844382797,1419.4825844382797,1428.3614703045541,0.0,0.0,0.0,0.0,1350.0,1350.0,1419.4825844382797,1419.4825844382797,300.0,2241.722988401761,0.0,0,0,0,0
S4,continuous,D,136,11,1360.0,1360.0,1448.1032032369787,1448.1032032369787,1498.575980406606,0.0,0.0,0.0,0.0,1360.0,1360.0,1488.575980406606,1488.575980406606,350.0,4191.929138791242,0.0,0,0,0,1
S4,continuous,D,137,23,1370.0,1370.0,1454.4822843129423,1454.4822843129423,1524.9550614825696,0.0,0.0,0.0,0.0,1370.0,1370.0,1514.9550614825696,1514.9550614825696,450.0,3092.851806980752,0.0,0,0,0,1
S4,continuous,D,138,26,1380.0,1380.0,1490.1628733194327,1490.1628733194327,1537.4862010463928,0.0,0.0,0.0,0.0,1380.0,1380.0,1527.4862010463928,1527.4862010463928,350.0,4468.320267803294,0.0,0,0,0,1
S4,continuous,D,139,68,1390.0,1390.0,1504.0388366651503,1504.0388366651503,1550.594160875192,0.0,0.0,0.0,0.0,1390.0,1390.0,1540.594160875192,1540.594160875192,300.0,4923.311972214997,0.0,0,0,0,0
S4,continuous,D,140,133,1400.0,1400.0,1492.732544688655,1492.732544688655,1552.4305221871018,0.0,0.0,0.0,0.0,1400.0,1400.0,1542.4305221871018,1542.4305221871018,350.0,3512.8615207163116,0.0,0,0,0,1
S4,continuous,D,141,74,1410.0,1410.0,1490.1966287366265,1490.1966287366265,1546.810370096223,0.0,0.0,0.0,0.0,1410.0,1410.0,1536.810370096223,1536.810370096223,350.0,4297.045620971148,0.0,0,0,0,1
S4,continuous,D,142,102,1420.0,1420.0,1453.9302489682052,1453.9302489682052,1491.2535766951653,0.0,0.0,0.0,0.0,1420.0,1420.0,1481.2535766951653,1481.2535766951653,300.0,2255.684309951024,0.0,0,0,0,0
S4,continuous,D,143,18,1430.0,1430.0,1542.95702747192,1542.95702747192,1583.852953196795,0.0,0.0,0.0,0.0,1430.0,1430.0,1573.852953196795,1573.852953196795,350.0,4571.055762539272,0.0,0,0,0,1
S4,continuous,D,144,86,1440.0,1440.0,1542.2779425654353,1542.2779425654353,1577.245695134086,0.0,0.0,0.0,0.0,1440.0,1440.0,1567.245695134086,1567.245695134086,350.0,4049.223317011842,0.0,0,0,0,1
S4,continuous,D,145,145,1450.0,1510.0,1554.5910997564522,1554.5910997564522,1575.9529640189735,60.0,0.0,0.0,0.0,1510.0,1510.0,1565.9529640189735,1565.9529640189735,300.0,532.3236075296584,0.0,0,0,0,0
S4,continuous,D,146,114,1460.0,1460.0,1544.033270477844,1544.033270477844,1564.5043794938113,0.0,0.0,0.0,0.0,1460.0,1460.0,1554.5043794938113,1554.5043794938113,350.0,3441.104790563545,0.0,0,0,0,1
S4,continuous,D,147,120,1470.0,1470.0,1528.2953763945438,1528.2953763945438,1539.9029169610617,0.0,0.0,0.0,0.0,1470.0,1470.0,1529.9029169610617,1529.9029169610617,300.0,695.316777103583,0.0,0,0,0,0
S4,continuous,D,148,108,1480.0,1480.0,1581.5683927145647,1581.5683927145647,1614.96649284714,0.0,0.0,0.0,0.0,1480.0,1480.0,1604.96649284714,1604.96649284714,350.0,4416.301261933229,0.0,0,0,0,1
S4,continuous,D,149,12,1490.0,1490.0,1610.6619668536036,1610.6619668536036,1636.8222410042476,0.0,0.0,0.0,0.0,1490.0,1490.0,1626.8222410042476,1626.8222410042476,400.0,5037.150935611135,0.0,0,0,0,1
S4,continuous,D,150,111,1500.0,1500.0,1577.1225312886324,1577.1225312886324,1603.8604111669836,0.0,0.0,0.0,0.0,1500.0,1500.0,1593.8604111669836,1593.8604111669836,300.0,2363.1377254553527,0.0,0,0,0,0
S4,continuous,D,151,152,1510.0,1630.0,1736.1760543396144,1736.1760543396144,1783.9189454238376,120.0,0.0,0.0,0.0,1630.0,1630.0,1773.9189454238376,1773.9189454238376,350.0,4985.4830317497635,0.0,0,0,0,1
S4,continuous,D,152,60,1520.0,1580.0,1690.1628733194327,1690.1628733194327,1737.4862010463928,60.0,0.0,0.0,0.0,1580.0,1580.0,1727.4862010463928,1727.4862010463928,350.0,4468.320267803294,0.0,0,0,0,1
S4,continuous,D,153,173,1530.0,1650.0,1738.06320689235,1738.06320689235,1764.9550614825696,120.0,0.0,0.0,0.0,1650.0,1650.0,1754.9550614825696,1754.9550614825696,350.0,2892.851806980752,0.0,0,0,0,1
S4,continuous,D,154,130,1540.0,1540.0,1639.7857117963279,1639.7857117963279,1691.0920744592431,0.0,0.0,0.0,0.0,1540.0,1540.0,1681.0920744592431,1681.0920744592431,350.0,3964.7676495426754,0.0,0,0,0,1
S4,continuous,D,155,34,1550.0,1610.0,1657.5013818627103,1657.5013818627103,1678.8632461252316,60.0,0.0,0.0,0.0,1610.0,1610.0,1668.8632461252316,1668.8632461252316,300.0,1558.5997325143067,0.0,0,0,0,0
S4,continuous,D,156,21,1560.0,1680.0,1792.612658169205,1792.612658169205,1855.3004314453983,120.0,0.0,0.0,0.0,1680.0,1680.0,1845.3004314453983,1845.3004314453983,350.0,4657.057046781538,0.0,0,0,0,1
S4,continuous,D,157,50,1570.0,1690.0,1760.773878409514,1760.773878409514,1787.6657329997336,120.0,0.0,0.0,0.0,1690.0,1690.0,1777.6657329997336,1777.6657329997336,350.0,2521.082787273044,0.0,0,0,0,1
S4,continuous,D,158,182,1580.0,1700.0,1773.599805615914,1773.599805615914,1800.304704854388,120.0,0.0,0.0,0.0,1700.0,1700.0,1790.304704854388,1790.304704854388,300.0,2544.356945126279,0.0,0,0,0,0
S4,continuous,D,159,169,1590.0,1710.0,1757.9669441160079,1757.9669441160079,1805.290271842968,120.0,0.0,0.0,0.0,1710.0,1710.0,1795.290271842968,1795.290271842968,350.0,1102.777866723004,0.0,0,0,0,1
S4,continuous,D,160,75,1600.0,1600.0,1698.7107345985496,1698.7107345985496,1705.8103208316359,0.0,0.0,0.0,0.0,1600.0,1600.0,1698.7107345985496,1698.7107345985496,300.0,4265.082225049137,0.5910026806786846,1,0,1,0
S4,continuous,D,161,121,1610.0,1610.0,1656.7534334475495,1656.7534334475495,1681.7211860162001,0.0,0.0,0.0,0.0,1610.0,1610.0,1671.7211860162001,1671.7211860162001,300.0,2525.9359910779535,0.0,0,0,0,0
S4,continuous,D,162,52,1620.0,1620.0,1707.2785235646948,1707.2785235646948,1737.1639458271077,0.0,0.0,0.0,0.0,1620.0,1620.0,1727.1639458271077,1727.1639458271077,350.0,2439.2749224464783,0.0,0,0,0,1
S4,continuous,D,163,19,1630.0,1630.0,1646.6114886286805,1646.6114886286805,1677.5074143535555,0.0,0.0,0.0,0.0,1630.0,1630.0,1667.5074143535555,1667.5074143535555,300.0,616.1938145517711,0.0,0,0,0,0
S4,continuous,D,164,129,1640.0,1640.0,1745.6724000062682,1745.6724000062682,1765.3185594954996,0.0,0.0,0.0,0.0,1640.0,1640.0,1755.3185594954996,1755.3185594954996,300.0,5238.609239148361,0.0,0,0,0,0
S4,continuous,D,165,178,1650.0,1650.0,1744.0956054680428,1744.0956054680428,1760.2558796186868,0.0,0.0,0.0,0.0,1650.0,1650.0,1750.2558796186868,1750.2558796186868,350.0,2825.1213087775,0.0,0,0,0,1
S4,continuous,D,166,62,1660.0,1660.0,1709.8137851608935,1709.8137851608935,1736.5186843993677,0.0,0.0,0.0,0.0,1660.0,1660.0,1726.5186843993677,1726.5186843993677,300.0,3016.6356892116246,0.0,0,0,0,0
S4,continuous,D,167,40,1670.0,1670.0,1751.593238310791,1751.593238310791,1772.0643473267583,0.0,0.0,0.0,0.0,1670.0,1670.0,1762.0643473267583,1762.0643473267583,350.0,3883.5737327356983,0.0,0,0,0,1
S4,continuous,D,168,89,1680.0,1680.0,1747.5811750073872,1747.5811750073872,1804.1949163669838,0.0,0.0,0.0,0.0,1680.0,1680.0,1794.1949163669838,1794.1949163669838,350.0,2945.546001108335,0.0,0,0,0,1
S4,continuous,D,169,156,1690.0,1690.0,1735.786015634012,1735.786015634012,1775.671437896425,0.0,0.0,0.0,0.0,1690.0,1690.0,1765.671437896425,1765.671437896425,400.0,1470.963525159281,0.0,0,0,0,1
S4,continuous,D,170,94,1700.0,1700.0,1735.2698815111935,1735.2698815111935,1782.4923749140892,0.0,0.0,0.0,0.0,1700.0,1700.0,1772.4923749140892,1772.4923749140892,300.0,1047.7598260272555,0.0,0,0,0,0
S4,continuous,D,171,28,1710.0,1710.0,1789.8441796418922,1789.8441796418922,1827.5870707261154,0.0,0.0,0.0,0.0,1710.0,1710.0,1817.5870707261154,1817.5870707261154,300.0,2262.5804128486757,0.0,0,0,0,0
S4,continuous,D,172,68,1720.0,1720.0,1783.546624604172,1783.546624604172,1800.4384791943914,0.0,0.0,0.0,0.0,1720.0,1720.0,1790.4384791943914,1790.4384791943914,300.0,1773.6752156827952,0.0,0,0,0,0
S4,continuous,D,173,98,1730.0,1730.0,1823.030118119501,1823.030118119501,1856.4282182520762,0.0,0.0,0.0,0.0,1730.0,1730.0,1846.4282182520762,1846.4282182520762,350.0,4540.818540127001,0.0,0,0,0,1
S4,continuous,D,174,161,1740.0,1740.0,1852.95702747192,1852.95702747192,1893.852953196795,0.0,0.0,0.0,0.0,1740.0,1740.0,1883.852953196795,1883.852953196795,350.0,4571.055762539272,0.0,0,0,0,1
S4,continuous,D,175,128,1750.0,1870.0,1974.3474779388737,1974.3474779388737,1990.5077520895177,120.0,0.0,0.0,0.0,1870.0,1870.0,1980.5077520895177,1980.5077520895177,350.0,4119.028023515593,0.0,0,0,0,1
S4,continuous,D,176,125,1760.0,1760.0,1854.869486029384,1854.869486029384,1904.3534385182747,0.0,0.0,0.0,0.0,1760.0,1760.0,1894.3534385182747,1894.3534385182747,350.0,4476.6029183499195,0.0,0,0,0,1
S4,continuous,D,177,157,1770.0,1770.0,1855.6456427295311,1855.6456427295311,1895.2918022187625,0.0,0.0,0.0,0.0,1770.0,1770.0,1885.2918022187625,1885.2918022187625,400.0,3027.804859708994,0.0,0,0,0,1
S4,continuous,D,178,78,1780.0,1780.0,1897.810808803467,1897.810808803467,1975.134136530427,0.0,0.0,0.0,0.0,1780.0,1780.0,1965.134136530427,1965.134136530427,500.0,4295.2213128124595,0.0,0,0,0,1
S4,continuous,D,179,130,1790.0,1790.0,1928.0729485943252,1928.0729485943252,1945.1725348274115,0.0,0.0,0.0,0.0,1790.0,1790.0,1935.1725348274115,1935.1725348274115,350.0,5802.782844501202,0.0,0,0,0,1
S4,continuous,D,180,155,1800.0,1800.0,1894.804697998682,1894.804697998682,1945.2774751683094,0.0,0.0,0.0,0.0,1800.0,1800.0,1935.2774751683094,1935.2774751683094,350.0,5025.377516976139,0.0,0,0,0,1
S4,continuous,D,181,193,1810.0,1810.0,1848.1668707891831,1848.1668707891831,1868.052293051596,0.0,0.0,0.0,0.0,1810.0,1810.0,1858.052293051596,1858.052293051596,300.0,2450.9362373601457,0.0,0,0,0,0
S4,continuous,D,182,73,1820.0,1820.0,1881.4579433655301,1881.4579433655301,1934.1457166417235,0.0,0.0,0.0,0.0,1820.0,1820.0,1924.1457166417235,1924.1457166417235,300.0,2985.6432297130614,0.0,0,0,0,0
S4,continuous,D,183,133,1830.0,1830.0,1918.3829449018092,1918.3829449018092,1953.3506974704599,0.0,0.0,0.0,0.0,1830.0,1830.0,1943.3506974704599,1943.3506974704599,350.0,3099.2370769442837,0.0,0,0,0,1
S4,continuous,D,184,46,1840.0,1840.0,1893.1150037027608,1893.1150037027608,1923.99794789815,0.0,0.0,0.0,0.0,1840.0,1840.0,1913.99794789815,1913.99794789815,300.0,2378.100004972189,0.0,0,0,0,0
S4,continuous,D,185,48,1850.0,1850.0,1965.2028295297052,1965.2028295297052,1986.810370096223,0.0,0.0,0.0,0.0,1850.0,1850.0,1976.810370096223,1976.810370096223,350.0,4297.045620971148,0.0,0,0,0,1
S4,continuous,D,186,164,1860.0,1860.0,1907.2565408642242,1907.2565408642242,1914.3561270973105,0.0,0.0,0.0,0.0,1860.0,1860.0,1907.2565408642242,1907.2565408642242,300.0,2992.9850622162508,0.0,0,0,0,0
S4,continuous,D,187,178,1870.0,1870.0,1976.804866377049,1976.804866377049,2006.4510258662804,0.0,0.0,0.0,0.0,1870.0,1870.0,1996.4510258662804,1996.4510258662804,350.0,4936.920176270433,0.0,0,0,0,1
S4,continuous,D,188,52,1880.0,1880.0,1932.5351508155543,1932.5351508155543,1962.1813103047857,0.0,0.0,0.0,0.0,1880.0,1880.0,1952.1813103047857,1952.1813103047857,350.0,1807.6398123009799,0.0,0,0,0,1
S4,continuous,D,189,11,1890.0,1890.0,1929.0122475612284,1929.0122475612284,1961.309412875335,0.0,0.0,0.0,0.0,1890.0,1890.0,1951.309412875335,1951.309412875335,350.0,1952.6867374216251,0.0,0,0,0,1
S4,continuous,D,190,36,1900.0,1900.0,1944.5622493124474,1944.5622493124474,1977.9603494450228,0.0,0.0,0.0,0.0,1900.0,1900.0,1967.9603494450228,1967.9603494450228,350.0,1973.609159739119,0.0,0,0,0,1
S4,continuous,D,191,182,1910.0,1910.0,2011.8364205341043,2011.8364205341043,2023.4439611006221,0.0,0.0,0.0,0.0,1910.0,1910.0,2013.4439611006221,2013.4439611006221,300.0,4506.645309694016,0.0,0,0,0,0
S4,continuous,D,192,156,1920.0,1920.0,1995.1724927365385,1995.1724927365385,2022.064347326758,0.0,0.0,0.0,0.0,1920.0,1920.0,2012.064347326758,2012.064347326758,350.0,3883.5737327356983,0.0,0,0,0,1
S4,continuous,D,193,117,1930.0,1930.0,2012.2026309769512,2012.2026309769512,2037.293975335613,0.0,0.0,0.0,0.0,1930.0,1930.0,2027.293975335613,2027.293975335613,350.0,3762.697747407923,0.0,0,0,0,1
S4,continuous,D,194,38,1940.0,1940.0,2020.8129850050334,2020.8129850050334,2061.6959292004226,0.0,0.0,0.0,0.0,1940.0,1940.0,2051.6959292004226,2051.6959292004226,350.0,3070.0316349452073,0.0,0,0,0,1
S4,continuous,D,195,197,1950.0,1950.0,2002.4786153635077,2002.4786153635077,2039.8019430904678,0.0,0.0,0.0,0.0,1950.0,1950.0,2029.8019430904678,2029.8019430904678,300.0,810.6769456935326,0.0,0,0,0,0
S4,continuous,D,196,55,1960.0,1960.0,2047.5346925452397,2047.5346925452397,2081.51495058935,0.0,0.0,0.0,0.0,1960.0,1960.0,2071.51495058935,2071.51495058935,350.0,3945.9979517277293,0.0,0,0,0,1
S4,continuous,D,197,22,1970.0,2030.0,2109.712821222838,2109.712821222838,2172.4005944990313,60.0,0.0,0.0,0.0,2030.0,2030.0,2162.4005944990313,2162.4005944990313,350.0,3969.2959148399586,0.0,0,0,0,1
S4,continuous,D,198,54,1980.0,1980.0,2103.2128700817043,2103.2128700817043,2174.108795806579,0.0,0.0,0.0,0.0,1980.0,1980.0,2164.108795806579,2164.108795806579,500.0,4890.4911322353855,0.0,0,0,0,1
S4,continuous,D,199,71,1990.0,1990.0,2052.0055926096625,2052.0055926096625,2081.891014872075,0.0,0.0,0.0,0.0,1990.0,1990.0,2071.891014872075,2071.891014872075,350.0,3228.6588009159036,0.0,0,0,0,1
S4,continuous,D,200,73,2000.0,2000.0,2119.5513734313868,2119.5513734313868,2153.531631475497,0.0,0.0,0.0,0.0,2000.0,2000.0,2143.531631475497,2143.531631475497,350.0,4652.414526027077,0.0,0,0,0,1
S4,continuous,D,201,167,2010.0,2010.0,2144.9730826118885,2144.9730826118885,2194.457035100779,0.0,0.0,0.0,0.0,2010.0,2010.0,2184.457035100779,2184.457035100779,350.0,5379.879251205097,0.0,0,0,0,1
S4,continuous,D,202,143,2020.0,2020.0,2119.0599110359854,2119.0599110359854,2168.543863524876,0.0,0.0,0.0,0.0,2020.0,2020.0,2158.543863524876,2158.543863524876,350.0,3883.6158188238946,0.0,0,0,0,1
S4,continuous,D,203,10,2030.0,2030.0,2105.8679173674213,2105.8679173674213,2124.746803233696,0.0,0.0,0.0,0.0,2030.0,2030.0,2114.746803233696,2114.746803233696,350.0,3819.7905855575304,0.0,0,0,0,1
S4,continuous,D,204,51,2040.0,2040.0,2150.162873319433,2150.162873319433,2197.486201046393,0.0,0.0,0.0,0.0,2040.0,2040.0,2187.486201046393,2187.486201046393,350.0,4468.320267803294,0.0,0,0,0,1
S4,continuous,D,205,27,2050.0,2050.0,2150.4216058938646,2150.4216058938646,2182.7187712079713,0.0,0.0,0.0,0.0,2050.0,2050.0,2172.7187712079713,2172.7187712079713,350.0,3365.078835653058,0.0,0,0,0,1
S4,continuous,D,206,84,2060.0,2060.0,2128.4092517905624,2128.4092517905624,2178.88202896019,0.0,0.0,0.0,0.0,2060.0,2060.0,2168.88202896019,2168.88202896019,350.0,3550.595615900992,0.0,0,0,0,1
S4,continuous,D,207,57,2070.0,2070.0,2175.601357136364,2175.601357136364,2206.484301331753,0.0,0.0,0.0,0.0,2070.0,2070.0,2196.484301331753,2196.484301331753,300.0,4698.68393794085,0.0,0,0,0,0
S4,continuous,D,208,62,2080.0,2080.0,2176.126264646552,2176.126264646552,2232.681588856594,0.0,0.0,0.0,0.0,2080.0,2080.0,2222.681588856594,2222.681588856594,350.0,5358.729262551758,0.0,0,0,0,1
S4,continuous,D,209,17,2090.0,2150.0,2253.34918337502,2253.34918337502,2301.092074459243,60.0,0.0,0.0,0.0,2150.0,2150.0,2291.092074459243,2291.092074459243,350.0,3964.7676495426754,0.0,0,0,0,1
S4,continuous,D,210,41,2100.0,2100.0,2194.0705671222654,2194.0705671222654,2234.96649284714,0.0,0.0,0.0,0.0,2100.0,2100.0,2224.96649284714,2224.96649284714,350.0,4416.3012619332285,0.0,0,0,0,1
S4,continuous,D,211,166,2110.0,2110.0,2168.180511363484,2168.180511363484,2181.3094128753346,0.0,0.0,0.0,0.0,2110.0,2110.0,2171.3094128753346,2171.3094128753346,350.0,1952.6867374216251,0.0,0,0,0,1
S4,continuous,D,212,129,2120.0,2120.0,2181.088270102825,2181.088270102825,2187.248544253469,0.0,0.0,0.0,0.0,2120.0,2120.0,2181.088270102825,2181.088270102825,300.0,2456.550591235625,0.0,0,0,0,0
S4,continuous,D,213,149,2130.0,2130.0,2194.5928329854323,2194.5928329854323,2235.06561015506,0.0,0.0,0.0,0.0,2130.0,2130.0,2225.06561015506,2225.06561015506,300.0,3792.754416608345,0.0,0,0,0,0
S4,continuous,D,214,162,2140.0,2140.0,2254.111980555615,2254.111980555615,2283.758140044846,0.0,0.0,0.0,0.0,2140.0,2140.0,2273.758140044846,2273.758140044846,350.0,5764.037640117257,0.0,0,0,0,1
S4,continuous,D,215,31,2150.0,2150.0,2167.9450934077176,2167.9450934077176,2227.643070906164,0.0,0.0,0.0,0.0,2150.0,2150.0,2217.643070906164,2217.643070906164,350.0,685.2138547759748,0.0,0,0,0,1
S4,continuous,D,216,146,2160.0,2160.0,2207.7087908270064,2207.7087908270064,2234.4466707053575,0.0,0.0,0.0,0.0,2160.0,2160.0,2224.4466707053575,2224.4466707053575,300.0,1774.5973794587342,0.0,0,0,0,0
S4,continuous,D,217,23,2170.0,2290.0,2341.300134284308,2341.300134284308,2347.460408434952,120.0,0.0,0.0,0.0,2290.0,2290.0,2341.300134284308,2341.300134284308,300.0,954.9890642467215,0.0,0,0,0,0
S4,continuous,D,218,61,2180.0,2180.0,2239.2358653895826,2239.2358653895826,2270.597729652104,0.0,0.0,0.0,0.0,2180.0,2180.0,2260.597729652104,2260.597729652104,350.0,1187.5951374555618,0.0,0,0,0,1
S4,continuous,D,219,58,2190.0,2190.0,2256.263154264953,2256.263154264953,2303.586481991913,0.0,0.0,0.0,0.0,2190.0,2190.0,2293.586481991913,2293.586481991913,350.0,2390.691469925749,0.0,0,0,0,1
S4,continuous,D,220,101,2200.0,2200.0,2253.1688503805804,2253.1688503805804,2294.0517945759693,0.0,0.0,0.0,0.0,2200.0,2200.0,2284.0517945759693,2284.0517945759693,350.0,2416.5397447470255,0.0,0,0,0,1
S4,continuous,D,221,118,2210.0,2210.0,2282.7800705715567,2282.7800705715567,2332.4780480700033,0.0,0.0,0.0,0.0,2210.0,2210.0,2322.4780480700033,2322.4780480700033,300.0,3195.245839228728,0.0,0,0,0,0
S4,continuous,D,222,174,2220.0,2220.0,2231.415700374872,2231.415700374872,2251.061859864103,0.0,0.0,0.0,0.0,2220.0,2220.0,2241.061859864103,2241.061859864103,300.0,479.3939164812464,0.0,0,0,0,0
S4,continuous,D,223,114,2230.0,2230.0,2261.173779970379,2261.173779970379,2278.2733662034652,0.0,0.0,0.0,0.0,2230.0,2230.0,2268.2733662034652,2268.2733662034652,350.0,901.364873206072,0.0,0,0,0,1
S4,continuous,D,224,108,2240.0,2300.0,2344.424859183734,2344.424859183734,2382.551313443511,60.0,0.0,0.0,0.0,2300.0,2300.0,2372.551313443511,2372.551313443511,300.0,1503.4536243828252,0.0,0,0,0,0
S4,continuous,D,225,7,2250.0,2250.0,2369.177478000954,2369.177478000954,2431.8652512771473,0.0,0.0,0.0,0.0,2250.0,2250.0,2421.8652512771473,2421.8652512771473,350.0,5290.80605375832,0.0,0,0,0,1
S4,continuous,D,226,92,2260.0,2260.0,2295.581253714165,2295.581253714165,2335.065206203056,0.0,0.0,0.0,0.0,2260.0,2260.0,2325.065206203056,2325.065206203056,300.0,1126.6205018799733,0.0,0,0,0,0
S4,continuous,D,227,143,2270.0,2270.0,2317.256540864224,2317.256540864224,2324.35612709731,0.0,0.0,0.0,0.0,2270.0,2270.0,2317.256540864224,2317.256540864224,300.0,2992.9850622162508,0.0,0,0,0,0
S4,continuous,D,228,111,2280.0,2280.0,2344.490541784909,2344.490541784909,2385.373485980298,0.0,0.0,0.0,0.0,2280.0,2280.0,2375.373485980298,2375.373485980298,350.0,3339.5862115506097,0.0,0,0,0,1
S4,continuous,D,229,62,2290.0,2290.0,2340.715822855062,2340.715822855062,2359.5947087213367,0.0,0.0,0.0,0.0,2290.0,2290.0,2349.5947087213367,2349.5947087213367,350.0,2478.899047045806,0.0,0,0,0,1
