scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,A,1,794,245,landing,8308.420233555022,8498.420233555022,190.0,132.0686959224695
S5,continuous,A,6,795,12,takeoff,7950.0,7980.0,30.0,0.0
S5,continuous,A,3,795,12,landing,8303.46240791524,8493.46240791524,190.0,252.87426090470944
S5,continuous,A,32,796,100,takeoff,7960.0,7990.0,30.0,0.0
S5,continuous,A,26,796,100,landing,8066.972089350755,8256.972089350755,190.0,0.0
S5,continuous,A,27,797,11,takeoff,8322.327800406456,8352.327800406456,30.0,352.32780040645594
S5,continuous,A,29,797,11,landing,8421.279773001552,8611.279773001552,190.0,0.0
S5,continuous,A,16,798,192,takeoff,8263.99869691299,8293.99869691299,30.0,283.99869691298954
S5,continuous,A,0,798,192,landing,8353.148085913012,8543.148085913012,190.0,0.0
S5,continuous,A,39,799,270,takeoff,8046.329785849272,8076.329785849272,30.0,56.32978584927241
S5,continuous,A,30,799,270,landing,8307.188031081758,8497.188031081758,190.0,225.52530166037195
S5,continuous,A,0,800,105,takeoff,8179.424637350154,8209.424637350154,30.0,179.42463735015372
S5,continuous,A,36,800,105,landing,8279.590219078082,8469.590219078082,190.0,0.0
S5,continuous,A,32,801,198,takeoff,8010.0,8040.0,30.0,0.0
S5,continuous,A,18,801,198,landing,8061.246233813643,8251.246233813643,190.0,0.0
S5,continuous,A,35,802,256,takeoff,8156.23436739124,8186.23436739124,30.0,136.23436739124008
S5,continuous,A,4,802,256,landing,8260.440288156336,8450.440288156336,190.0,0.0
S5,continuous,A,30,803,57,takeoff,8030.0,8060.0,30.0,0.0
S5,continuous,A,19,803,57,landing,8325.10569410216,8515.10569410216,190.0,223.92843617589733
S5,continuous,A,1,804,62,takeoff,8498.420233555022,8528.420233555022,30.0,458.4202335550217
S5,continuous,A,18,804,62,landing,8591.019606522515,8781.019606522515,190.0,0.0
S5,continuous,A,15,805,284,takeoff,8918.894412482838,8948.894412482838,30.0,868.8944124828377
S5,continuous,A,1,805,284,landing,9022.387529631984,9212.387529631984,190.0,0.0
S5,continuous,A,0,806,111,takeoff,8209.424637350154,8239.424637350154,30.0,149.42463735015372
S5,continuous,A,31,806,111,landing,8298.849274700307,8488.849274700307,190.0,0.0
S5,continuous,A,29,807,3,takeoff,8070.0,8100.0,30.0,0.0
S5,continuous,A,32,807,3,landing,8120.901664574644,8310.901664574645,190.0000000000009,0.0
S5,continuous,A,2,808,15,takeoff,8280.554797673754,8310.554797673754,30.0,200.55479767375436
S5,continuous,A,16,808,15,landing,8400.557929095197,8590.557929095197,190.0,0.0
S5,continuous,A,10,809,195,takeoff,8090.0,8120.0,30.0,0.0
S5,continuous,A,13,809,195,landing,8198.47020200271,8388.47020200271,190.0,0.0
S5,continuous,A,34,810,151,takeoff,8100.0,8130.0,30.0,0.0
S5,continuous,A,39,810,151,landing,8165.090768774015,8355.090768774015,190.0,0.0
S5,continuous,A,0,811,32,takeoff,8239.424637350154,8269.424637350154,30.0,129.42463735015372
S5,continuous,A,31,811,32,landing,8488.849274700307,8678.849274700307,190.0,160.0
S5,continuous,A,35,812,83,takeoff,8186.23436739124,8216.23436739124,30.0,66.23436739124008
S5,continuous,A,18,812,83,landing,8280.597400573544,8470.597400573544,190.0,0.0
S5,continuous,A,38,813,158,takeoff,8130.0,8160.0,30.0,0.0
S5,continuous,A,16,813,158,landing,8590.557929095197,8780.557929095197,190.0,368.27047124507044
S5,continuous,A,7,814,233,takeoff,8650.80676086937,8680.80676086937,30.0,510.8067608693691
S5,continuous,A,11,814,233,landing,8962.416313613898,9152.416313613898,190.0,233.44218886267117
S5,continuous,A,28,815,106,takeoff,8150.0,8180.0,30.0,0.0
S5,continuous,A,32,815,106,landing,8310.901664574645,8500.901664574645,190.0,92.24543299355355
S5,continuous,A,26,816,218,takeoff,8452.258532458194,8482.258532458194,30.0,292.25853245819417
S5,continuous,A,24,816,218,landing,8565.056314923731,8755.056314923731,190.0,0.0
S5,continuous,A,22,817,16,takeoff,8352.076582588641,8382.076582588641,30.0,182.07658258864103
S5,continuous,A,10,817,16,landing,8437.232571896147,8627.232571896147,190.0,0.0
S5,continuous,A,13,818,9,takeoff,8388.47020200271,8418.47020200271,30.0,208.47020200271072
S5,continuous,A,19,818,9,landing,8515.10569410216,8705.10569410216,190.0,10.365174754693726
S5,continuous,A,25,819,286,takeoff,8394.095021650042,8424.095021650042,30.0,204.09502165004233
S5,continuous,A,36,819,286,landing,8472.56643521626,8662.56643521626,190.0,0.0
S5,continuous,A,33,820,199,takeoff,8200.0,8230.0,30.0,0.0
S5,continuous,A,31,820,199,landing,8678.849274700307,8868.849274700307,190.0,402.2502795419532
S5,continuous,A,20,821,150,takeoff,8429.137620927248,8459.137620927248,30.0,219.13762092724755
S5,continuous,A,31,821,150,landing,8868.849274700307,9058.849274700307,190.0,331.2703901468012
S5,continuous,A,35,822,272,takeoff,8220.0,8250.0,30.0,0.0
S5,continuous,A,38,822,272,landing,8288.481155355956,8478.481155355956,190.0,0.0
S5,continuous,A,0,823,107,takeoff,8269.424637350154,8299.424637350154,30.0,39.424637350153716
S5,continuous,A,27,823,107,landing,8357.40164329479,8547.40164329479,190.0,0.0
S5,continuous,A,12,824,295,takeoff,8240.0,8270.0,30.0,0.0
S5,continuous,A,27,824,295,landing,8547.40164329479,8737.40164329479,190.0,268.3469948961538
S5,continuous,A,7,825,63,takeoff,8680.80676086937,8710.80676086937,30.0,430.8067608693691
S5,continuous,A,13,825,63,landing,8726.7531802496,8916.7531802496,190.0,0.0
S5,continuous,A,5,826,38,takeoff,8343.982645144595,8373.982645144595,30.0,83.98264514459515
S5,continuous,A,8,826,38,landing,8806.924388809924,8996.924388809924,190.0,324.15211777281
S5,continuous,A,7,827,201,takeoff,8710.80676086937,8740.80676086937,30.0,440.8067608693691
S5,continuous,A,19,827,201,landing,8801.166555873797,8991.166555873797,190.0,0.0
S5,continuous,A,34,828,188,takeoff,8280.0,8310.0,30.0,0.0
S5,continuous,A,11,828,188,landing,8370.430957351793,8560.430957351793,190.0,0.0
S5,continuous,A,22,829,33,takeoff,8382.076582588641,8412.076582588641,30.0,92.07658258864103
S5,continuous,A,13,829,33,landing,8456.450173870673,8646.450173870673,190.0,0.0
S5,continuous,A,34,830,161,takeoff,8310.0,8340.0,30.0,10.0
S5,continuous,A,5,830,161,landing,8425.40737650853,8615.40737650853,190.0,0.0
S5,continuous,A,11,831,17,takeoff,8310.0,8340.0,30.0,0.0
S5,continuous,A,23,831,17,landing,8400.051455895267,8590.051455895267,190.0,0.0
S5,continuous,A,5,832,42,takeoff,8373.982645144595,8403.982645144595,30.0,53.98264514459515
S5,continuous,A,26,832,42,landing,8498.891861581773,8688.891861581773,190.0,0.0
S5,continuous,A,33,833,211,takeoff,8330.0,8360.0,30.0,0.0
S5,continuous,A,14,833,211,landing,8568.668663373235,8758.668663373235,190.0,89.62522211800388
S5,continuous,A,2,834,144,takeoff,8340.0,8370.0,30.0,0.0
S5,continuous,A,33,834,144,landing,8403.440724271139,8593.440724271139,190.0,0.0
S5,continuous,A,2,835,76,takeoff,8370.0,8400.0,30.0,20.0
S5,continuous,A,9,835,76,landing,8476.544742759488,8666.544742759488,190.0,0.0
S5,continuous,A,37,836,215,takeoff,8845.64208973101,8875.64208973101,30.0,485.64208973101086
S5,continuous,A,7,836,215,landing,8960.869084698374,9150.869084698374,190.0,0.0
S5,continuous,A,1,837,170,takeoff,8528.420233555022,8558.420233555022,30.0,158.4202335550217
S5,continuous,A,20,837,170,landing,8620.738959240449,8810.738959240449,190.0,0.0
S5,continuous,A,37,838,290,takeoff,8875.64208973101,8905.64208973101,30.0,495.64208973101086
S5,continuous,A,22,838,290,landing,8990.237389802754,9180.237389802754,190.0,0.0
S5,continuous,A,28,839,157,takeoff,8390.0,8420.0,30.0,0.0
S5,continuous,A,36,839,157,landing,8662.56643521626,8852.56643521626,190.0,164.1825039969408
S5,continuous,A,24,840,234,takeoff,8400.0,8430.0,30.0,0.0
S5,continuous,A,11,840,234,landing,8560.430957351793,8750.430957351793,190.0,108.30617521048043
S5,continuous,A,37,841,102,takeoff,8905.64208973101,8935.64208973101,30.0,495.64208973101086
S5,continuous,A,26,841,102,landing,9026.606880358828,9216.606880358828,190.0,0.0
S5,continuous,A,38,842,299,takeoff,8478.481155355956,8508.481155355956,30.0,58.48115535595571
S5,continuous,A,1,842,299,landing,8558.420233555022,8748.420233555022,190.0,32.394945875068515
S5,continuous,A,20,843,140,takeoff,8459.137620927248,8489.137620927248,30.0,29.137620927247553
S5,continuous,A,12,843,140,landing,8511.96964782493,8701.96964782493,190.0,0.0
S5,continuous,A,20,844,204,takeoff,8489.137620927248,8519.137620927248,30.0,49.13762092724755
S5,continuous,A,25,844,204,landing,8584.450708907227,8774.450708907227,190.0,0.0
S5,continuous,A,28,845,106,takeoff,8450.0,8480.0,30.0,0.0
S5,continuous,A,23,845,106,landing,8590.051455895267,8780.051455895267,190.0,54.19386928064159
S5,continuous,A,16,846,77,takeoff,8780.557929095197,8810.557929095197,30.0,320.5579290951973
S5,continuous,A,21,846,77,landing,8874.575608857576,9064.575608857576,190.0,0.0
S5,continuous,A,17,847,135,takeoff,8470.0,8500.0,30.0,0.0
S5,continuous,A,27,847,135,landing,8737.40164329479,8927.40164329479,190.0,210.03564497585103
S5,continuous,A,33,848,61,takeoff,8593.440724271139,8623.440724271139,30.0,113.4407242711386
S5,continuous,A,20,848,61,landing,8810.738959240449,9000.738959240449,190.0,143.09646970100403
S5,continuous,A,0,849,214,takeoff,8543.148085913012,8573.148085913012,30.0,53.14808591301153
S5,continuous,A,27,849,214,landing,8927.40164329479,9117.40164329479,190.0,296.2765514371422
S5,continuous,A,16,850,60,takeoff,8810.557929095197,8840.557929095197,30.0,310.5579290951973
S5,continuous,A,36,850,60,landing,8910.599332248623,9100.599332248623,190.0,0.0
S5,continuous,A,33,851,208,takeoff,8623.440724271139,8653.440724271139,30.0,113.4407242711386
S5,continuous,A,24,851,208,landing,8755.056314923731,8945.056314923731,190.0,93.23324836870415
S5,continuous,A,17,852,249,takeoff,8520.0,8550.0,30.0,0.0
S5,continuous,A,10,852,249,landing,8627.232571896147,8817.232571896147,190.0,23.305931426537427
S5,continuous,A,39,853,66,takeoff,8530.0,8560.0,30.0,0.0
S5,continuous,A,30,853,66,landing,8565.332943572113,8755.332943572113,190.0,0.0
S5,continuous,A,29,854,58,takeoff,8611.279773001552,8641.279773001552,30.0,71.2797730015518
S5,continuous,A,13,854,58,landing,8916.7531802496,9106.7531802496,190.0,239.58681738725681
S5,continuous,A,1,855,0,takeoff,8748.420233555022,8778.420233555022,30.0,198.4202335550217
S5,continuous,A,36,855,0,landing,9100.599332248623,9290.599332248623,190.0,290.6647751093551
S5,continuous,A,24,856,112,takeoff,8945.056314923731,8975.056314923731,30.0,385.0563149237314
S5,continuous,A,26,856,112,landing,9216.606880358828,9406.606880358828,190.0,158.75278296955912
S5,continuous,A,38,857,255,takeoff,8570.0,8600.0,30.0,0.0
S5,continuous,A,12,857,255,landing,8701.96964782493,8891.96964782493,190.0,98.75832597508634
S5,continuous,A,12,858,164,takeoff,8891.96964782493,8921.96964782493,30.0,311.9696478249298
S5,continuous,A,39,858,164,landing,8926.719493354323,9116.719493354323,190.0,0.0
S5,continuous,A,35,859,275,takeoff,8590.0,8620.0,30.0,0.0
S5,continuous,A,9,859,275,landing,8684.20789557148,8874.20789557148,190.0,0.0
S5,continuous,A,35,860,281,takeoff,8620.0,8650.0,30.0,20.0
S5,continuous,A,27,860,281,landing,9117.40164329479,9307.40164329479,190.0,433.87892093153096
S5,continuous,A,28,861,298,takeoff,8610.0,8640.0,30.0,0.0
S5,continuous,A,10,861,298,landing,8817.232571896147,9007.232571896147,190.0,82.82929020203301
S5,continuous,A,37,862,173,takeoff,8935.64208973101,8965.64208973101,30.0,315.64208973101086
S5,continuous,A,32,862,173,landing,9060.931587454448,9250.931587454448,190.0,0.0
S5,continuous,A,13,863,26,takeoff,8646.450173870673,8676.450173870673,30.0,16.450173870673098
S5,continuous,A,39,863,26,landing,9116.719493354323,9306.719493354323,190.0,368.6431487319078
S5,continuous,A,28,864,85,takeoff,8640.0,8670.0,30.0,0.0
S5,continuous,A,5,864,85,landing,8743.709340188307,8933.709340188307,190.0,0.0
S5,continuous,A,35,865,44,takeoff,8650.0,8680.0,30.0,0.0
S5,continuous,A,17,865,44,landing,8749.131834142576,8939.131834142576,190.0,0.0
S5,continuous,A,18,866,190,takeoff,8781.019606522515,8811.019606522515,30.0,121.01960652251546
S5,continuous,A,25,866,190,landing,8893.076288175289,9083.076288175289,190.0,0.0
S5,continuous,A,39,867,217,takeoff,8670.0,8700.0,30.0,0.0
S5,continuous,A,21,867,217,landing,9064.575608857576,9254.575608857576,190.0,284.81076340345317
S5,continuous,A,3,868,37,takeoff,8680.0,8710.0,30.0,0.0
S5,continuous,A,38,868,37,landing,8735.54828530999,8925.54828530999,190.0,0.0
S5,continuous,A,23,869,80,takeoff,8780.051455895267,8810.051455895267,30.0,90.05145589526728
S5,continuous,A,5,869,80,landing,8933.709340188307,9123.709340188307,190.0,62.812679584334546
S5,continuous,A,33,870,39,takeoff,8700.0,8730.0,30.0,0.0
S5,continuous,A,25,870,39,landing,9083.076288175289,9273.076288175289,190.0,252.61972088640505
S5,continuous,A,8,871,275,takeoff,8996.924388809924,9026.924388809924,30.0,286.9243888099245
S5,continuous,A,22,871,275,landing,9180.237389802754,9370.237389802754,190.0,68.8147174449914
S5,continuous,A,13,872,6,takeoff,9106.7531802496,9136.7531802496,30.0,386.7531802495996
S5,continuous,A,17,872,6,landing,9222.474390525656,9412.474390525656,190.0,0.0
S5,continuous,A,18,873,72,takeoff,8811.019606522515,8841.019606522515,30.0,81.01960652251546
S5,continuous,A,15,873,72,landing,8948.894412482838,9138.894412482838,190.0,105.65053658622855
S5,continuous,A,31,874,287,takeoff,9058.849274700307,9088.849274700307,30.0,318.84927470030743
S5,continuous,A,35,874,287,landing,9192.175946065203,9382.175946065203,190.0,0.0
S5,continuous,A,7,875,241,takeoff,8750.0,8780.0,30.0,0.0
S5,continuous,A,5,875,241,landing,9123.709340188307,9313.709340188307,190.0,300.3013854450164
S5,continuous,A,18,876,97,takeoff,8841.019606522515,8871.019606522515,30.0,81.01960652251546
S5,continuous,A,37,876,97,landing,8965.64208973101,9155.64208973101,190.0,18.017612465133425
S5,continuous,A,5,877,24,takeoff,9313.709340188307,9343.709340188307,30.0,543.7093401883067
S5,continuous,A,23,877,24,landing,9404.554544897012,9594.554544897012,190.0,0.0
S5,continuous,A,15,878,45,takeoff,9138.894412482838,9168.894412482838,30.0,358.89441248283765
S5,continuous,A,38,878,45,landing,9235.870091692943,9425.870091692943,190.0,0.0
S5,continuous,A,13,879,12,takeoff,9136.7531802496,9166.7531802496,30.0,346.7531802495996
S5,continuous,A,27,879,12,landing,9307.40164329479,9497.40164329479,190.0,73.54114983431646
S5,continuous,A,3,880,55,takeoff,8800.0,8830.0,30.0,0.0
S5,continuous,A,2,880,55,landing,8909.262492542919,9099.262492542919,190.0,0.0
S5,continuous,A,21,881,272,takeoff,8810.0,8840.0,30.0,0.0
S5,continuous,A,31,881,272,landing,9088.849274700307,9278.849274700307,190.0,140.4811926284001
S5,continuous,A,34,882,137,takeoff,8820.0,8850.0,30.0,0.0
S5,continuous,A,25,882,137,landing,9273.076288175289,9463.076288175289,190.0,374.96920542841144
S5,continuous,A,24,883,242,takeoff,8975.056314923731,9005.056314923731,30.0,145.0563149237314
S5,continuous,A,8,883,242,landing,9078.142975392357,9268.142975392357,190.0,0.0
S5,continuous,A,5,884,282,takeoff,9343.709340188307,9373.709340188307,30.0,503.70934018830667
S5,continuous,A,0,884,282,landing,9445.57037341434,9635.57037341434,190.0,0.0
S5,continuous,A,24,885,240,takeoff,9005.056314923731,9035.056314923731,30.0,155.0563149237314
S5,continuous,A,31,885,240,landing,9278.849274700307,9468.849274700307,190.0,197.43107607329512
S5,continuous,A,22,886,134,takeoff,8860.0,8890.0,30.0,0.0
S5,continuous,A,11,886,134,landing,9152.416313613898,9342.416313613898,190.0,213.0574737759307
S5,continuous,A,36,887,278,takeoff,8870.0,8900.0,30.0,0.0
S5,continuous,A,31,887,278,landing,9468.849274700307,9658.849274700307,190.0,471.16089546465264
S5,continuous,A,19,888,245,takeoff,8991.166555873797,9021.166555873797,30.0,111.16655587379682
S5,continuous,A,13,888,245,landing,9166.7531802496,9356.7531802496,190.0,59.31630703104747
S5,continuous,A,6,889,148,takeoff,8890.0,8920.0,30.0,0.0
S5,continuous,A,19,889,148,landing,9021.166555873797,9211.166555873797,190.0,17.267718191073072
S5,continuous,A,10,890,170,takeoff,9007.232571896147,9037.232571896147,30.0,107.23257189614742
S5,continuous,A,38,890,170,landing,9425.870091692943,9615.870091692943,190.0,377.18303709131214
S5,continuous,A,3,891,196,takeoff,8910.0,8940.0,30.0,0.0
S5,continuous,A,13,891,196,landing,9356.7531802496,9546.7531802496,190.0,387.8366250618419
S5,continuous,A,6,892,89,takeoff,8920.0,8950.0,30.0,0.0
S5,continuous,A,16,892,89,landing,9016.039040950833,9206.039040950833,190.0,0.0
S5,continuous,A,21,893,223,takeoff,9254.575608857576,9284.575608857576,30.0,324.5756088575763
S5,continuous,A,10,893,223,landing,9371.611587300604,9561.611587300604,190.0,0.0
S5,continuous,A,18,894,30,takeoff,8940.0,8970.0,30.0,0.0
S5,continuous,A,25,894,30,landing,9463.076288175289,9653.076288175289,190.0,411.01960652251546
S5,continuous,A,36,895,229,takeoff,9290.599332248623,9320.599332248623,30.0,340.5993322486229
S5,continuous,A,13,895,229,landing,9546.7531802496,9736.7531802496,190.0,163.62720090370567
S5,continuous,A,39,896,270,takeoff,9306.719493354323,9336.719493354323,30.0,346.7194933543233
S5,continuous,A,3,896,270,landing,9373.789588017435,9563.789588017435,190.0,0.0
S5,continuous,A,9,897,138,takeoff,8970.0,9000.0,30.0,0.0
S5,continuous,A,36,897,138,landing,9320.599332248623,9510.599332248623,190.0,264.09500146689606
S5,continuous,A,14,898,195,takeoff,8980.0,9010.0,30.0,0.0
S5,continuous,A,11,898,195,landing,9342.416313613898,9532.416313613898,190.0,237.120017899073
S5,continuous,A,14,899,16,takeoff,9010.0,9040.0,30.0,20.0
S5,continuous,A,16,899,16,landing,9206.039040950833,9396.039040950833,190.0,51.36907449058708
S5,continuous,A,38,900,235,takeoff,9000.0,9030.0,30.0,0.0
S5,continuous,A,34,900,235,landing,9049.214564058155,9239.214564058155,190.0,0.0
S5,continuous,A,1,901,159,takeoff,9212.387529631984,9242.387529631984,30.0,202.38752963198385
S5,continuous,A,20,901,159,landing,9304.706255317411,9494.706255317411,190.0,0.0
S5,continuous,A,0,902,62,takeoff,9020.0,9050.0,30.0,0.0
S5,continuous,A,33,902,62,landing,9092.515353267876,9282.515353267876,190.0,0.0
S5,continuous,A,11,903,237,takeoff,9532.416313613898,9562.416313613898,30.0,502.4163136138977
S5,continuous,A,25,903,237,landing,9653.076288175289,9843.076288175289,190.0,14.441343231410428
S5,continuous,A,7,904,248,takeoff,9150.869084698374,9180.869084698374,30.0,110.86908469837363
S5,continuous,A,17,904,248,landing,9412.474390525656,9602.474390525656,190.0,164.5938341775327
S5,continuous,A,19,905,227,takeoff,9211.166555873797,9241.166555873797,30.0,161.16655587379682
S5,continuous,A,20,905,227,landing,9494.706255317411,9684.706255317411,190.0,210.77179516010438
S5,continuous,A,16,906,103,takeoff,9396.039040950833,9426.039040950833,30.0,336.0390409508327
S5,continuous,A,36,906,103,landing,9510.599332248623,9700.599332248623,190.0,14.51888814436461
S5,continuous,A,30,907,109,takeoff,9070.0,9100.0,30.0,0.0
S5,continuous,A,0,907,109,landing,9176.693969264245,9366.693969264245,190.0,0.0
S5,continuous,A,33,908,130,takeoff,9282.515353267876,9312.515353267876,30.0,202.51535326787598
S5,continuous,A,21,908,130,landing,9397.035186418267,9587.035186418267,190.0,0.0
S5,continuous,A,17,909,165,takeoff,9090.0,9120.0,30.0,0.0
S5,continuous,A,28,909,165,landing,9215.03734460887,9405.03734460887,190.0,0.0
S5,continuous,A,13,910,263,takeoff,9736.7531802496,9766.7531802496,30.0,636.7531802495996
S5,continuous,A,17,910,263,landing,9852.474390525656,10042.474390525656,190.0,0.0
S5,continuous,A,23,911,1,takeoff,9110.0,9140.0,30.0,0.0
S5,continuous,A,36,911,1,landing,9700.599332248623,9890.599332248623,190.0,527.9196701410783
S5,continuous,A,4,912,68,takeoff,9120.0,9150.0,30.0,0.0
S5,continuous,A,26,912,68,landing,9406.606880358828,9596.606880358828,190.0,180.50252496796202
S5,continuous,A,28,913,20,takeoff,9130.0,9160.0,30.0,0.0
S5,continuous,A,24,913,20,landing,9224.096532218813,9414.096532218813,190.0,0.0
S5,continuous,A,7,914,116,takeoff,9180.869084698374,9210.869084698374,30.0,40.86908469837363
S5,continuous,A,20,914,116,landing,9684.706255317411,9874.706255317411,190.0,404.0861208356728
S5,continuous,A,35,915,95,takeoff,9150.0,9180.0,30.0,0.0
S5,continuous,A,39,915,95,landing,9336.719493354323,9526.719493354323,190.0,114.87390941938793
S5,continuous,A,15,916,32,takeoff,9168.894412482838,9198.894412482838,30.0,8.894412482837652
S5,continuous,A,8,916,32,landing,9291.01379796664,9481.01379796664,190.0,0.0
S5,continuous,A,26,917,249,takeoff,9596.606880358828,9626.606880358828,30.0,426.60688035882777
S5,continuous,A,34,917,249,landing,9671.200515734321,9861.200515734321,190.0,0.0
S5,continuous,A,13,918,234,takeoff,9766.7531802496,9796.7531802496,30.0,586.7531802495996
S5,continuous,A,20,918,234,landing,9887.050619015343,10077.050619015343,190.0,0.0
S5,continuous,A,30,919,169,takeoff,9190.0,9220.0,30.0,0.0
S5,continuous,A,13,919,169,landing,9796.7531802496,9986.7531802496,190.0,478.40052592524444
S5,continuous,A,11,920,23,takeoff,9562.416313613898,9592.416313613898,30.0,362.4163136138977
S5,continuous,A,31,920,23,landing,9658.849274700307,9848.849274700307,190.0,23.63505960180919
S5,continuous,A,5,921,76,takeoff,9373.709340188307,9403.709340188307,30.0,163.70934018830667
S5,continuous,A,24,921,76,landing,9462.813335996761,9652.813335996761,190.0,0.0
S5,continuous,A,31,922,177,takeoff,9848.849274700307,9878.849274700307,30.0,628.8492747003074
S5,continuous,A,33,922,177,landing,9929.119696535967,10119.119696535967,190.0,0.0
S5,continuous,A,24,923,150,takeoff,9414.096532218813,9444.096532218813,30.0,184.09653221881308
S5,continuous,A,8,923,150,landing,9517.183192687438,9707.183192687438,190.0,0.0
S5,continuous,A,4,924,113,takeoff,9240.0,9270.0,30.0,0.0
S5,continuous,A,3,924,113,landing,9563.789588017435,9753.789588017435,190.0,225.9507433411418
S5,continuous,A,35,925,285,takeoff,9382.175946065203,9412.175946065203,30.0,132.17594606520288
S5,continuous,A,7,925,285,landing,9462.746692695295,9652.746692695295,190.0,0.0
S5,continuous,A,16,926,131,takeoff,9426.039040950833,9456.039040950833,30.0,166.0390409508327
S5,continuous,A,0,926,131,landing,9635.57037341434,9825.57037341434,190.0,120.3819434634861
S5,continuous,A,3,927,217,takeoff,9270.0,9300.0,30.0,0.0
S5,continuous,A,31,927,217,landing,9878.849274700307,10068.849274700307,190.0,496.6510078663723
S5,continuous,A,24,928,208,takeoff,9652.813335996761,9682.813335996761,30.0,372.81333599676145
S5,continuous,A,7,928,208,landing,9720.644474775669,9910.644474775669,190.0,0.0
S5,continuous,A,28,929,15,takeoff,9405.03734460887,9435.03734460887,30.0,115.03734460887063
S5,continuous,A,37,929,15,landing,9551.776322234742,9741.776322234742,190.0,0.0
S5,continuous,A,34,930,181,takeoff,9300.0,9330.0,30.0,0.0
S5,continuous,A,26,930,181,landing,9626.606880358828,9816.606880358828,190.0,252.01324498333452
S5,continuous,A,25,931,191,takeoff,9843.076288175289,9873.076288175289,30.0,533.0762881752889
S5,continuous,A,10,931,191,landing,9886.73851691372,10076.73851691372,190.0,0.0
S5,continuous,A,12,932,14,takeoff,9320.0,9350.0,30.0,0.0
S5,continuous,A,33,932,14,landing,9380.041401098646,9570.041401098646,190.0,0.0
S5,continuous,A,36,933,157,takeoff,9890.599332248623,9920.599332248623,30.0,560.5993322486229
S5,continuous,A,14,933,157,landing,9985.750533910741,10175.750533910741,190.0,0.0
S5,continuous,A,6,934,46,takeoff,9340.0,9370.0,30.0,0.0
S5,continuous,A,18,934,46,landing,9415.124044739861,9605.124044739861,190.0,0.0
S5,continuous,A,33,935,66,takeoff,9350.0,9380.0,30.0,0.0
S5,continuous,A,38,935,66,landing,9615.870091692943,9805.870091692943,190.0,177.55867398617738
S5,continuous,A,37,936,93,takeoff,9360.0,9390.0,30.0,0.0
S5,continuous,A,29,936,93,landing,9497.196656432321,9687.196656432321,190.0,0.0
S5,continuous,A,17,937,127,takeoff,9602.474390525656,9632.474390525656,30.0,232.47439052565642
S5,continuous,A,10,937,127,landing,9686.401030995266,9876.401030995266,190.0,0.0
S5,continuous,A,6,938,97,takeoff,9380.0,9410.0,30.0,0.0
S5,continuous,A,17,938,97,landing,9632.474390525656,9822.474390525656,190.0,183.39408416951846
S5,continuous,A,36,939,124,takeoff,9920.599332248623,9950.599332248623,30.0,530.5993322486229
S5,continuous,A,35,939,124,landing,9988.950954172891,10178.950954172891,190.0,0.0
S5,continuous,A,34,940,252,takeoff,9400.0,9430.0,30.0,0.0
S5,continuous,A,5,940,252,landing,9515.40737650853,9705.40737650853,190.0,0.0
S5,continuous,A,9,941,188,takeoff,9410.0,9440.0,30.0,0.0
S5,continuous,A,22,941,188,landing,9482.002148030811,9672.002148030811,190.0,0.0
S5,continuous,A,22,942,159,takeoff,9420.0,9450.0,30.0,0.0
S5,continuous,A,5,942,159,landing,9705.40737650853,9895.40737650853,190.0,201.6029224202066
S5,continuous,A,5,943,51,takeoff,9430.0,9460.0,30.0,0.0
S5,continuous,A,19,943,51,landing,9553.823277332662,9743.823277332662,190.0,0.0
S5,continuous,A,3,944,276,takeoff,9753.789588017435,9783.789588017435,30.0,313.78958801743465
S5,continuous,A,0,944,276,landing,9838.033897018513,10028.033897018513,190.0,0.0
S5,continuous,A,13,945,214,takeoff,9986.7531802496,10016.7531802496,30.0,536.7531802495996
S5,continuous,A,2,945,214,landing,10117.588286513632,10307.588286513632,190.0,0.0
S5,continuous,A,31,946,288,takeoff,10068.849274700307,10098.849274700307,30.0,608.8492747003074
S5,continuous,A,12,946,288,landing,10149.92911620698,10339.92911620698,190.0,0.0
S5,continuous,A,20,947,42,takeoff,10077.050619015343,10107.050619015343,30.0,607.0506190153428
S5,continuous,A,35,947,42,landing,10178.950954172891,10368.950954172891,190.0,6.2273534070955066
S5,continuous,A,24,948,37,takeoff,9682.813335996761,9712.813335996761,30.0,202.81333599676145
S5,continuous,A,39,948,37,landing,9765.101596859917,9955.101596859917,190.0,0.0
S5,continuous,A,38,949,72,takeoff,9805.870091692943,9835.870091692943,30.0,315.8700916929429
S5,continuous,A,32,949,72,landing,9887.250333066482,10077.250333066482,190.0,0.0
S5,continuous,A,21,950,258,takeoff,9587.035186418267,9617.035186418267,30.0,87.03518641826668
S5,continuous,A,9,950,258,landing,9685.334455162294,9875.334455162294,190.0,0.0
S5,continuous,A,34,951,218,takeoff,9510.0,9540.0,30.0,0.0
S5,continuous,A,35,951,218,landing,9583.887044504754,9773.887044504754,190.0,0.0
S5,continuous,A,25,952,49,takeoff,9873.076288175289,9903.076288175289,30.0,353.07628817528894
S5,continuous,A,30,952,49,landing,9966.682572767028,10156.682572767028,190.0,0.0
S5,continuous,A,12,953,25,takeoff,9530.0,9560.0,30.0,0.0
S5,continuous,A,19,953,25,landing,9743.823277332662,9933.823277332662,190.0,152.4344413118415
