scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,35,149,1076.067,4644.207,1052.784,356.555,climb,400.0,1050.0,1107.449,1273.415,1336.744,12,2,240.0,152.4,0.0,165.966,165.966
S4,continuous,D,35,149,1084.756,4644.207,1052.784,400.0,climb,400.0,1050.0,1107.449,1273.415,1336.744,12,2,240.0,152.4,0.0,165.966,165.966
S4,continuous,D,35,149,1084.756,4644.207,1052.784,400.0,cruise,400.0,1050.0,1107.449,1273.415,1336.744,12,2,240.0,152.4,0.0,165.966,165.966
S4,continuous,D,35,149,1092.32,4144.934,981.817,400.0,cruise,400.0,1050.0,1107.449,1273.415,1336.744,12,2,240.0,152.4,0.0,165.966,165.966
S4,continuous,D,35,149,1099.885,3645.66,910.849,400.0,cruise,400.0,1050.0,1107.449,1273.415,1336.744,12,2,240.0,152.4,0.0,165.966,165.966
S4,continuous,D,35,149,1107.449,3146.387,839.882,400.0,cruise,400.0,1050.0,1107.449,1273.415,1336.744,12,2,240.0,152.4,0.0,165.966,165.966
S4,continuous,D,35,149,1107.449,3146.387,839.882,400.0,landing_wait,400.0,1050.0,1107.449,1273.415,1336.744,12,2,240.0,152.4,0.0,165.966,165.966
S4,continuous,D,35,149,1117.212,3146.387,839.882,400.0,landing_wait,400.0,1050.0,1107.449,1273.415,1336.744,12,2,240.0,152.4,0.0,165.966,165.966
S4,continuous,D,35,149,1126.975,3146.387,839.882,400.0,landing_wait,400.0,1050.0,1107.449,1273.415,1336.744,12,2,240.0,152.4,0.0,165.966,165.966
S4,continuous,D,35,149,1136.737,3146.387,839.882,400.0,landing_wait,400.0,1050.0,1107.449,1273.415,1336.744,12,2,240.0,152.4,0.0,165.966,165.966
S4,continuous,D,35,149,1146.5,3146.387,839.882,400.0,landing_wait,400.0,1050.0,1107.449,1273.415,1336.744,12,2,240.0,152.4,0.0,165.966,165.966
S4,continuous,D,35,149,1156.263,3146.387,839.882,400.0,landing_wait,400.0,1050.0,1107.449,1273.415,1336.744,12,2,240.0,152.4,0.0,165.966,165.966
S4,continuous,D,35,149,1166.025,3146.387,839.882,400.0,landing_wait,400.0,1050.0,1107.449,1273.415,1336.744,12,2,240.0,152.4,0.0,165.966,165.966
S4,continuous,D,35,149,1175.788,3146.387,839.882,400.0,landing_wait,400.0,1050.0,1107.449,1273.415,1336.744,12,2,240.0,152.4,0.0,165.966,165.966
S4,continuous,D,35,149,1185.551,3146.387,839.882,400.0,landing_wait,400.0,1050.0,1107.449,1273.415,1336.744,12,2,240.0,152.4,0.0,165.966,165.966
S4,continuous,D,35,149,1195.314,3146.387,839.882,400.0,landing_wait,400.0,1050.0,1107.449,1273.415,1336.744,12,2,240.0,152.4,0.0,165.966,165.966
S4,continuous,D,35,149,1205.076,3146.387,839.882,400.0,landing_wait,400.0,1050.0,1107.449,1273.415,1336.744,12,2,240.0,152.4,0.0,165.966,165.966
S4,continuous,D,35,149,1214.839,3146.387,839.882,400.0,landing_wait,400.0,1050.0,1107.449,1273.415,1336.744,12,2,240.0,152.4,0.0,165.966,165.966
S4,continuous,D,35,149,1224.602,3146.387,839.882,400.0,landing_wait,400.0,1050.0,1107.449,1273.415,1336.744,12,2,240.0,152.4,0.0,165.966,165.966
S4,continuous,D,35,149,1234.365,3146.387,839.882,400.0,landing_wait,400.0,1050.0,1107.449,1273.415,1336.744,12,2,240.0,152.4,0.0,165.966,165.966
S4,continuous,D,35,149,1244.127,3146.387,839.882,400.0,landing_wait,400.0,1050.0,1107.449,1273.415,1336.744,12,2,240.0,152.4,0.0,165.966,165.966
S4,continuous,D,35,149,1253.89,3146.387,839.882,400.0,landing_wait,400.0,1050.0,1107.449,1273.415,1336.744,12,2,240.0,152.4,0.0,165.966,165.966
S4,continuous,D,35,149,1263.653,3146.387,839.882,400.0,landing_wait,400.0,1050.0,1107.449,1273.415,1336.744,12,2,240.0,152.4,0.0,165.966,165.966
S4,continuous,D,35,149,1273.415,3146.387,839.882,400.0,landing_wait,400.0,1050.0,1107.449,1273.415,1336.744,12,2,240.0,152.4,0.0,165.966,165.966
S4,continuous,D,35,149,1273.415,3146.387,839.882,400.0,descend,400.0,1050.0,1107.449,1273.415,1336.744,12,2,240.0,152.4,0.0,165.966,165.966
S4,continuous,D,35,149,1282.462,3146.387,839.882,354.765,descend,400.0,1050.0,1107.449,1273.415,1336.744,12,2,240.0,152.4,0.0,165.966,165.966
S4,continuous,D,35,149,1291.509,3146.387,839.882,309.531,descend,400.0,1050.0,1107.449,1273.415,1336.744,12,2,240.0,152.4,0.0,165.966,165.966
S4,continuous,D,35,149,1300.556,3146.387,839.882,264.296,descend,400.0,1050.0,1107.449,1273.415,1336.744,12,2,240.0,152.4,0.0,165.966,165.966
S4,continuous,D,35,149,1309.603,3146.387,839.882,219.062,descend,400.0,1050.0,1107.449,1273.415,1336.744,12,2,240.0,152.4,0.0,165.966,165.966
S4,continuous,D,35,149,1318.65,3146.387,839.882,173.827,descend,400.0,1050.0,1107.449,1273.415,1336.744,12,2,240.0,152.4,0.0,165.966,165.966
S4,continuous,D,35,149,1327.697,3146.387,839.882,128.593,descend,400.0,1050.0,1107.449,1273.415,1336.744,12,2,240.0,152.4,0.0,165.966,165.966
S4,continuous,D,35,149,1336.744,3146.387,839.882,83.358,descend,400.0,1050.0,1107.449,1273.415,1336.744,12,2,240.0,152.4,0.0,165.966,165.966
S4,continuous,D,36,75,1080.0,1851.812,2651.804,85.331,climb,350.0,1080.0,1181.201,1181.201,1205.957,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,36,75,1088.822,1851.812,2651.804,129.442,climb,350.0,1080.0,1181.201,1181.201,1205.957,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,36,75,1097.645,1851.812,2651.804,173.554,climb,350.0,1080.0,1181.201,1181.201,1205.957,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,36,75,1106.467,1851.812,2651.804,217.665,climb,350.0,1080.0,1181.201,1181.201,1205.957,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,36,75,1115.289,1851.812,2651.804,261.777,climb,350.0,1080.0,1181.201,1181.201,1205.957,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,36,75,1124.112,1851.812,2651.804,305.888,climb,350.0,1080.0,1181.201,1181.201,1205.957,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,36,75,1132.934,1851.812,2651.804,350.0,climb,350.0,1080.0,1181.201,1181.201,1205.957,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,36,75,1132.934,1851.812,2651.804,350.0,cruise,350.0,1080.0,1181.201,1181.201,1205.957,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,36,75,1142.587,2410.291,2332.0,350.0,cruise,350.0,1080.0,1181.201,1181.201,1205.957,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,36,75,1152.241,2968.77,2012.196,350.0,cruise,350.0,1080.0,1181.201,1181.201,1205.957,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,36,75,1161.894,3527.249,1692.392,350.0,cruise,350.0,1080.0,1181.201,1181.201,1205.957,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,36,75,1171.548,4085.728,1372.588,350.0,cruise,350.0,1080.0,1181.201,1181.201,1205.957,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,36,75,1181.201,4644.207,1052.784,350.0,cruise,350.0,1080.0,1181.201,1181.201,1205.957,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,36,75,1181.201,4644.207,1052.784,350.0,descend,350.0,1080.0,1181.201,1181.201,1205.957,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,36,75,1189.453,4644.207,1052.784,308.74,descend,350.0,1080.0,1181.201,1181.201,1205.957,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,36,75,1197.705,4644.207,1052.784,267.48,descend,350.0,1080.0,1181.201,1181.201,1205.957,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,36,75,1205.957,4644.207,1052.784,226.22,descend,350.0,1080.0,1181.201,1181.201,1205.957,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,37,93,1110.0,45.736,1554.562,83.99,climb,350.0,1110.0,1172.085,1221.715,1234.195,11,26,240.0,152.4,0.0,49.629,49.629
S4,continuous,D,37,93,1118.867,45.736,1554.562,128.325,climb,350.0,1110.0,1172.085,1221.715,1234.195,11,26,240.0,152.4,0.0,49.629,49.629
S4,continuous,D,37,93,1127.734,45.736,1554.562,172.66,climb,350.0,1110.0,1172.085,1221.715,1234.195,11,26,240.0,152.4,0.0,49.629,49.629
S4,continuous,D,37,93,1136.601,45.736,1554.562,216.995,climb,350.0,1110.0,1172.085,1221.715,1234.195,11,26,240.0,152.4,0.0,49.629,49.629
S4,continuous,D,37,93,1145.468,45.736,1554.562,261.33,climb,350.0,1110.0,1172.085,1221.715,1234.195,11,26,240.0,152.4,0.0,49.629,49.629
S4,continuous,D,37,93,1154.335,45.736,1554.562,305.665,climb,350.0,1110.0,1172.085,1221.715,1234.195,11,26,240.0,152.4,0.0,49.629,49.629
S4,continuous,D,37,93,1163.202,45.736,1554.562,350.0,climb,350.0,1110.0,1172.085,1221.715,1234.195,11,26,240.0,152.4,0.0,49.629,49.629
S4,continuous,D,37,93,1163.202,45.736,1554.562,350.0,cruise,350.0,1110.0,1172.085,1221.715,1234.195,11,26,240.0,152.4,0.0,49.629,49.629
S4,continuous,D,37,93,1172.085,545.314,1236.557,350.0,cruise,350.0,1110.0,1172.085,1221.715,1234.195,11,26,240.0,152.4,0.0,49.629,49.629
S4,continuous,D,37,93,1172.085,545.314,1236.557,350.0,landing_wait,350.0,1110.0,1172.085,1221.715,1234.195,11,26,240.0,152.4,0.0,49.629,49.629
S4,continuous,D,37,93,1182.011,545.314,1236.557,350.0,landing_wait,350.0,1110.0,1172.085,1221.715,1234.195,11,26,240.0,152.4,0.0,49.629,49.629
S4,continuous,D,37,93,1191.937,545.314,1236.557,350.0,landing_wait,350.0,1110.0,1172.085,1221.715,1234.195,11,26,240.0,152.4,0.0,49.629,49.629
S4,continuous,D,37,93,1201.863,545.314,1236.557,350.0,landing_wait,350.0,1110.0,1172.085,1221.715,1234.195,11,26,240.0,152.4,0.0,49.629,49.629
S4,continuous,D,37,93,1211.789,545.314,1236.557,350.0,landing_wait,350.0,1110.0,1172.085,1221.715,1234.195,11,26,240.0,152.4,0.0,49.629,49.629
S4,continuous,D,37,93,1221.715,545.314,1236.557,350.0,landing_wait,350.0,1110.0,1172.085,1221.715,1234.195,11,26,240.0,152.4,0.0,49.629,49.629
S4,continuous,D,37,93,1221.715,545.314,1236.557,350.0,descend,350.0,1110.0,1172.085,1221.715,1234.195,11,26,240.0,152.4,0.0,49.629,49.629
S4,continuous,D,37,93,1227.955,545.314,1236.557,318.799,descend,350.0,1110.0,1172.085,1221.715,1234.195,11,26,240.0,152.4,0.0,49.629,49.629
S4,continuous,D,37,93,1234.195,545.314,1236.557,287.599,descend,350.0,1110.0,1172.085,1221.715,1234.195,11,26,240.0,152.4,0.0,49.629,49.629
S4,continuous,D,38,121,1176.634,446.597,3852.487,299.438,climb,350.0,1176.634,1221.736,1221.736,1274.938,16,11,240.0,152.4,36.634,0.0,36.634
S4,continuous,D,38,121,1181.691,446.597,3852.487,324.719,climb,350.0,1176.634,1221.736,1221.736,1274.938,16,11,240.0,152.4,36.634,0.0,36.634
S4,continuous,D,38,121,1186.747,446.597,3852.487,350.0,climb,350.0,1176.634,1221.736,1221.736,1274.938,16,11,240.0,152.4,36.634,0.0,36.634
S4,continuous,D,38,121,1186.747,446.597,3852.487,350.0,cruise,350.0,1176.634,1221.736,1221.736,1274.938,16,11,240.0,152.4,36.634,0.0,36.634
S4,continuous,D,38,121,1195.494,346.382,3278.006,350.0,cruise,350.0,1176.634,1221.736,1221.736,1274.938,16,11,240.0,152.4,36.634,0.0,36.634
S4,continuous,D,38,121,1204.242,246.167,2703.525,350.0,cruise,350.0,1176.634,1221.736,1221.736,1274.938,16,11,240.0,152.4,36.634,0.0,36.634
S4,continuous,D,38,121,1212.989,145.951,2129.043,350.0,cruise,350.0,1176.634,1221.736,1221.736,1274.938,16,11,240.0,152.4,36.634,0.0,36.634
S4,continuous,D,38,121,1221.736,45.736,1554.562,350.0,cruise,350.0,1176.634,1221.736,1221.736,1274.938,16,11,240.0,152.4,36.634,0.0,36.634
S4,continuous,D,38,121,1221.736,45.736,1554.562,350.0,descend,350.0,1176.634,1221.736,1221.736,1274.938,16,11,240.0,152.4,36.634,0.0,36.634
S4,continuous,D,38,121,1230.603,45.736,1554.562,305.665,descend,350.0,1176.634,1221.736,1221.736,1274.938,16,11,240.0,152.4,36.634,0.0,36.634
S4,continuous,D,38,121,1239.47,45.736,1554.562,261.33,descend,350.0,1176.634,1221.736,1221.736,1274.938,16,11,240.0,152.4,36.634,0.0,36.634
S4,continuous,D,38,121,1248.337,45.736,1554.562,216.995,descend,350.0,1176.634,1221.736,1221.736,1274.938,16,11,240.0,152.4,36.634,0.0,36.634
S4,continuous,D,38,121,1257.204,45.736,1554.562,172.66,descend,350.0,1176.634,1221.736,1221.736,1274.938,16,11,240.0,152.4,36.634,0.0,36.634
S4,continuous,D,38,121,1266.071,45.736,1554.562,128.325,descend,350.0,1176.634,1221.736,1221.736,1274.938,16,11,240.0,152.4,36.634,0.0,36.634
S4,continuous,D,38,121,1274.938,45.736,1554.562,83.99,descend,350.0,1176.634,1221.736,1221.736,1274.938,16,11,240.0,152.4,36.634,0.0,36.634
S4,continuous,D,39,151,1170.0,3456.865,2150.79,91.148,climb,350.0,1170.0,1261.714,1261.714,1299.197,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,39,151,1178.628,3456.865,2150.79,134.29,climb,350.0,1170.0,1261.714,1261.714,1299.197,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,39,151,1187.257,3456.865,2150.79,177.432,climb,350.0,1170.0,1261.714,1261.714,1299.197,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,39,151,1195.885,3456.865,2150.79,220.574,climb,350.0,1170.0,1261.714,1261.714,1299.197,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,39,151,1204.514,3456.865,2150.79,263.716,climb,350.0,1170.0,1261.714,1261.714,1299.197,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,39,151,1213.142,3456.865,2150.79,306.858,climb,350.0,1170.0,1261.714,1261.714,1299.197,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,39,151,1221.77,3456.865,2150.79,350.0,climb,350.0,1170.0,1261.714,1261.714,1299.197,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,39,151,1221.77,3456.865,2150.79,350.0,cruise,350.0,1170.0,1261.714,1261.714,1299.197,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,39,151,1231.756,3831.945,2700.799,350.0,cruise,350.0,1170.0,1261.714,1261.714,1299.197,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,39,151,1241.742,4207.024,3250.808,350.0,cruise,350.0,1170.0,1261.714,1261.714,1299.197,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,39,151,1251.728,4582.104,3800.817,350.0,cruise,350.0,1170.0,1261.714,1261.714,1299.197,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,39,151,1261.714,4957.184,4350.826,350.0,cruise,350.0,1170.0,1261.714,1261.714,1299.197,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,39,151,1261.714,4957.184,4350.826,350.0,descend,350.0,1170.0,1261.714,1261.714,1299.197,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,39,151,1271.085,4957.184,4350.826,303.147,descend,350.0,1170.0,1261.714,1261.714,1299.197,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,39,151,1280.455,4957.184,4350.826,256.294,descend,350.0,1170.0,1261.714,1261.714,1299.197,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,39,151,1289.826,4957.184,4350.826,209.441,descend,350.0,1170.0,1261.714,1261.714,1299.197,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,39,151,1299.197,4957.184,4350.826,162.588,descend,350.0,1170.0,1261.714,1261.714,1299.197,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,40,26,1200.0,1755.113,3446.288,127.824,climb,350.0,1200.0,1261.092,1261.092,1312.041,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,40,26,1208.887,1755.113,3446.288,172.259,climb,350.0,1200.0,1261.092,1261.092,1312.041,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,40,26,1217.774,1755.113,3446.288,216.694,climb,350.0,1200.0,1261.092,1261.092,1312.041,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,40,26,1226.661,1755.113,3446.288,261.129,climb,350.0,1200.0,1261.092,1261.092,1312.041,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,40,26,1235.548,1755.113,3446.288,305.565,climb,350.0,1200.0,1261.092,1261.092,1312.041,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,40,26,1244.435,1755.113,3446.288,350.0,climb,350.0,1200.0,1261.092,1261.092,1312.041,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,40,26,1244.435,1755.113,3446.288,350.0,cruise,350.0,1200.0,1261.092,1261.092,1312.041,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,40,26,1252.763,1649.713,3991.405,350.0,cruise,350.0,1200.0,1261.092,1261.092,1312.041,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,40,26,1261.092,1544.313,4536.522,350.0,cruise,350.0,1200.0,1261.092,1261.092,1312.041,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,40,26,1261.092,1544.313,4536.522,350.0,descend,350.0,1200.0,1261.092,1261.092,1312.041,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,40,26,1269.583,1544.313,4536.522,307.543,descend,350.0,1200.0,1261.092,1261.092,1312.041,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,40,26,1278.075,1544.313,4536.522,265.085,descend,350.0,1200.0,1261.092,1261.092,1312.041,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,40,26,1286.566,1544.313,4536.522,222.628,descend,350.0,1200.0,1261.092,1261.092,1312.041,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,40,26,1295.058,1544.313,4536.522,180.17,descend,350.0,1200.0,1261.092,1261.092,1312.041,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,40,26,1303.549,1544.313,4536.522,137.713,descend,350.0,1200.0,1261.092,1261.092,1312.041,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,40,26,1312.041,1544.313,4536.522,95.255,descend,350.0,1200.0,1261.092,1261.092,1312.041,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,41,126,1230.0,1544.313,4536.522,95.255,climb,450.0,1230.0,1335.895,1356.386,1400.148,4,29,240.0,152.4,0.0,20.491,20.491
S4,continuous,D,41,126,1238.869,1544.313,4536.522,139.598,climb,450.0,1230.0,1335.895,1356.386,1400.148,4,29,240.0,152.4,0.0,20.491,20.491
S4,continuous,D,41,126,1247.737,1544.313,4536.522,183.942,climb,450.0,1230.0,1335.895,1356.386,1400.148,4,29,240.0,152.4,0.0,20.491,20.491
S4,continuous,D,41,126,1256.606,1544.313,4536.522,228.285,climb,450.0,1230.0,1335.895,1356.386,1400.148,4,29,240.0,152.4,0.0,20.491,20.491
S4,continuous,D,41,126,1265.474,1544.313,4536.522,272.628,climb,450.0,1230.0,1335.895,1356.386,1400.148,4,29,240.0,152.4,0.0,20.491,20.491
S4,continuous,D,41,126,1274.343,1544.313,4536.522,316.971,climb,450.0,1230.0,1335.895,1356.386,1400.148,4,29,240.0,152.4,0.0,20.491,20.491
S4,continuous,D,41,126,1283.212,1544.313,4536.522,361.314,climb,450.0,1230.0,1335.895,1356.386,1400.148,4,29,240.0,152.4,0.0,20.491,20.491
S4,continuous,D,41,126,1292.08,1544.313,4536.522,405.657,climb,450.0,1230.0,1335.895,1356.386,1400.148,4,29,240.0,152.4,0.0,20.491,20.491
S4,continuous,D,41,126,1300.949,1544.313,4536.522,450.0,climb,450.0,1230.0,1335.895,1356.386,1400.148,4,29,240.0,152.4,0.0,20.491,20.491
S4,continuous,D,41,126,1300.949,1544.313,4536.522,450.0,cruise,450.0,1230.0,1335.895,1356.386,1400.148,4,29,240.0,152.4,0.0,20.491,20.491
S4,continuous,D,41,126,1309.685,1198.662,4067.74,450.0,cruise,450.0,1230.0,1335.895,1356.386,1400.148,4,29,240.0,152.4,0.0,20.491,20.491
S4,continuous,D,41,126,1318.422,853.011,3598.958,450.0,cruise,450.0,1230.0,1335.895,1356.386,1400.148,4,29,240.0,152.4,0.0,20.491,20.491
S4,continuous,D,41,126,1327.159,507.36,3130.176,450.0,cruise,450.0,1230.0,1335.895,1356.386,1400.148,4,29,240.0,152.4,0.0,20.491,20.491
S4,continuous,D,41,126,1335.895,161.71,2661.394,450.0,cruise,450.0,1230.0,1335.895,1356.386,1400.148,4,29,240.0,152.4,0.0,20.491,20.491
S4,continuous,D,41,126,1335.895,161.71,2661.394,450.0,landing_wait,450.0,1230.0,1335.895,1356.386,1400.148,4,29,240.0,152.4,0.0,20.491,20.491
S4,continuous,D,41,126,1342.725,161.71,2661.394,450.0,landing_wait,450.0,1230.0,1335.895,1356.386,1400.148,4,29,240.0,152.4,0.0,20.491,20.491
S4,continuous,D,41,126,1349.556,161.71,2661.394,450.0,landing_wait,450.0,1230.0,1335.895,1356.386,1400.148,4,29,240.0,152.4,0.0,20.491,20.491
S4,continuous,D,41,126,1356.386,161.71,2661.394,450.0,landing_wait,450.0,1230.0,1335.895,1356.386,1400.148,4,29,240.0,152.4,0.0,20.491,20.491
S4,continuous,D,41,126,1356.386,161.71,2661.394,450.0,descend,450.0,1230.0,1335.895,1356.386,1400.148,4,29,240.0,152.4,0.0,20.491,20.491
S4,continuous,D,41,126,1365.138,161.71,2661.394,406.238,descend,450.0,1230.0,1335.895,1356.386,1400.148,4,29,240.0,152.4,0.0,20.491,20.491
S4,continuous,D,41,126,1373.891,161.71,2661.394,362.475,descend,450.0,1230.0,1335.895,1356.386,1400.148,4,29,240.0,152.4,0.0,20.491,20.491
S4,continuous,D,41,126,1382.643,161.71,2661.394,318.713,descend,450.0,1230.0,1335.895,1356.386,1400.148,4,29,240.0,152.4,0.0,20.491,20.491
S4,continuous,D,41,126,1391.396,161.71,2661.394,274.951,descend,450.0,1230.0,1335.895,1356.386,1400.148,4,29,240.0,152.4,0.0,20.491,20.491
S4,continuous,D,41,126,1400.148,161.71,2661.394,231.189,descend,450.0,1230.0,1335.895,1356.386,1400.148,4,29,240.0,152.4,0.0,20.491,20.491
S4,continuous,D,42,176,1260.0,4252.597,4957.679,65.354,climb,350.0,1260.0,1372.938,1372.938,1391.943,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,176,1269.488,4252.597,4957.679,112.795,climb,350.0,1260.0,1372.938,1372.938,1391.943,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,176,1278.976,4252.597,4957.679,160.236,climb,350.0,1260.0,1372.938,1372.938,1391.943,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,176,1288.465,4252.597,4957.679,207.677,climb,350.0,1260.0,1372.938,1372.938,1391.943,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,176,1297.953,4252.597,4957.679,255.118,climb,350.0,1260.0,1372.938,1372.938,1391.943,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,176,1307.441,4252.597,4957.679,302.559,climb,350.0,1260.0,1372.938,1372.938,1391.943,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,176,1316.929,4252.597,4957.679,350.0,climb,350.0,1260.0,1372.938,1372.938,1391.943,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,176,1316.929,4252.597,4957.679,350.0,cruise,350.0,1260.0,1372.938,1372.938,1391.943,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,176,1326.264,3718.058,4639.006,350.0,cruise,350.0,1260.0,1372.938,1372.938,1391.943,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,176,1335.599,3183.519,4320.334,350.0,cruise,350.0,1260.0,1372.938,1372.938,1391.943,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,176,1344.934,2648.979,4001.662,350.0,cruise,350.0,1260.0,1372.938,1372.938,1391.943,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,176,1354.269,2114.44,3682.99,350.0,cruise,350.0,1260.0,1372.938,1372.938,1391.943,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,176,1363.603,1579.901,3364.317,350.0,cruise,350.0,1260.0,1372.938,1372.938,1391.943,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,176,1372.938,1045.361,3045.645,350.0,cruise,350.0,1260.0,1372.938,1372.938,1391.943,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,176,1372.938,1045.361,3045.645,350.0,descend,350.0,1260.0,1372.938,1372.938,1391.943,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,176,1382.44,1045.361,3045.645,302.489,descend,350.0,1260.0,1372.938,1372.938,1391.943,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,42,176,1391.943,1045.361,3045.645,254.977,descend,350.0,1260.0,1372.938,1372.938,1391.943,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,43,120,1290.0,3850.961,4840.742,108.218,climb,350.0,1290.0,1401.636,1401.636,1446.623,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,43,120,1299.671,3850.961,4840.742,156.575,climb,350.0,1290.0,1401.636,1401.636,1446.623,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,43,120,1309.343,3850.961,4840.742,204.931,climb,350.0,1290.0,1401.636,1401.636,1446.623,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,43,120,1319.014,3850.961,4840.742,253.287,climb,350.0,1290.0,1401.636,1401.636,1446.623,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,43,120,1328.685,3850.961,4840.742,301.644,climb,350.0,1290.0,1401.636,1401.636,1446.623,21,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,43,120,1338.356,3850.961,4840.742,350.0,climb,350.0,1290.0,1401.636,1401.636,1446.623,21,17,240.0,152.4,0.0,0.0,0.0
