scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,12,38,220.914,773.939,680.386,300.0,descend,300.0,180.0,220.914,220.914,255.54,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,38,229.57,773.939,680.386,256.718,descend,300.0,180.0,220.914,220.914,255.54,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,38,238.227,773.939,680.386,213.436,descend,300.0,180.0,220.914,220.914,255.54,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,38,246.883,773.939,680.386,170.154,descend,300.0,180.0,220.914,220.914,255.54,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,38,255.54,773.939,680.386,126.871,descend,300.0,180.0,220.914,220.914,255.54,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,26,190.0,721.416,29.096,178.282,climb,450.0,190.0,254.145,254.145,318.77,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,26,199.057,721.416,29.096,223.568,climb,450.0,190.0,254.145,254.145,318.77,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,26,208.115,721.416,29.096,268.855,climb,450.0,190.0,254.145,254.145,318.77,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,26,217.172,721.416,29.096,314.141,climb,450.0,190.0,254.145,254.145,318.77,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,26,226.229,721.416,29.096,359.427,climb,450.0,190.0,254.145,254.145,318.77,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,26,235.286,721.416,29.096,404.714,climb,450.0,190.0,254.145,254.145,318.77,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,26,244.344,721.416,29.096,450.0,climb,450.0,190.0,254.145,254.145,318.77,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,26,244.344,721.416,29.096,450.0,cruise,450.0,190.0,254.145,254.145,318.77,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,26,254.145,773.939,680.386,450.0,cruise,450.0,190.0,254.145,254.145,318.77,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,26,254.145,773.939,680.386,450.0,descend,450.0,190.0,254.145,254.145,318.77,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,26,263.377,773.939,680.386,403.839,descend,450.0,190.0,254.145,254.145,318.77,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,26,272.609,773.939,680.386,357.678,descend,450.0,190.0,254.145,254.145,318.77,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,26,281.841,773.939,680.386,311.516,descend,450.0,190.0,254.145,254.145,318.77,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,26,291.074,773.939,680.386,265.355,descend,450.0,190.0,254.145,254.145,318.77,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,26,300.306,773.939,680.386,219.194,descend,450.0,190.0,254.145,254.145,318.77,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,26,309.538,773.939,680.386,173.033,descend,450.0,190.0,254.145,254.145,318.77,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,26,318.77,773.939,680.386,126.871,descend,450.0,190.0,254.145,254.145,318.77,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,31,140.0,1075.287,273.385,257.907,climb,400.0,140.0,186.014,186.014,246.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,31,149.473,1075.287,273.385,305.272,climb,400.0,140.0,186.014,186.014,246.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,31,158.946,1075.287,273.385,352.636,climb,400.0,140.0,186.014,186.014,246.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,31,168.419,1075.287,273.385,400.0,climb,400.0,140.0,186.014,186.014,246.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,31,168.419,1075.287,273.385,400.0,cruise,400.0,140.0,186.014,186.014,246.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,31,177.216,699.111,723.381,400.0,cruise,400.0,140.0,186.014,186.014,246.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,31,186.014,322.935,1173.378,400.0,cruise,400.0,140.0,186.014,186.014,246.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,31,186.014,322.935,1173.378,400.0,descend,400.0,140.0,186.014,186.014,246.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,31,194.717,322.935,1173.378,356.483,descend,400.0,140.0,186.014,186.014,246.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,31,203.421,322.935,1173.378,312.967,descend,400.0,140.0,186.014,186.014,246.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,31,212.124,322.935,1173.378,269.45,descend,400.0,140.0,186.014,186.014,246.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,31,220.828,322.935,1173.378,225.933,descend,400.0,140.0,186.014,186.014,246.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,31,229.531,322.935,1173.378,182.416,descend,400.0,140.0,186.014,186.014,246.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,31,238.234,322.935,1173.378,138.9,descend,400.0,140.0,186.014,186.014,246.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,31,246.938,322.935,1173.378,95.383,descend,400.0,140.0,186.014,186.014,246.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,12,150.0,230.051,273.261,37.1,climb,300.0,150.0,215.259,215.259,223.677,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,12,158.763,230.051,273.261,80.917,climb,300.0,150.0,215.259,215.259,223.677,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,12,167.527,230.051,273.261,124.733,climb,300.0,150.0,215.259,215.259,223.677,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,12,176.29,230.051,273.261,168.55,climb,300.0,150.0,215.259,215.259,223.677,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,12,185.053,230.051,273.261,212.367,climb,300.0,150.0,215.259,215.259,223.677,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,12,193.817,230.051,273.261,256.183,climb,300.0,150.0,215.259,215.259,223.677,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,12,202.58,230.051,273.261,300.0,climb,300.0,150.0,215.259,215.259,223.677,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,12,202.58,230.051,273.261,300.0,cruise,300.0,150.0,215.259,215.259,223.677,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,12,208.919,652.669,273.323,300.0,cruise,300.0,150.0,215.259,215.259,223.677,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,12,215.259,1075.287,273.385,300.0,cruise,300.0,150.0,215.259,215.259,223.677,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,12,215.259,1075.287,273.385,300.0,descend,300.0,150.0,215.259,215.259,223.677,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,12,223.677,1075.287,273.385,257.907,descend,300.0,150.0,215.259,215.259,223.677,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,44,160.0,322.935,1173.378,95.383,climb,550.0,160.0,260.946,260.946,345.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,44,169.092,322.935,1173.378,140.845,climb,550.0,160.0,260.946,260.946,345.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,44,178.185,322.935,1173.378,186.306,climb,550.0,160.0,260.946,260.946,345.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,44,187.277,322.935,1173.378,231.768,climb,550.0,160.0,260.946,260.946,345.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,44,196.369,322.935,1173.378,277.23,climb,550.0,160.0,260.946,260.946,345.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,44,205.462,322.935,1173.378,322.691,climb,550.0,160.0,260.946,260.946,345.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,44,214.554,322.935,1173.378,368.153,climb,550.0,160.0,260.946,260.946,345.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,44,223.646,322.935,1173.378,413.615,climb,550.0,160.0,260.946,260.946,345.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,44,232.739,322.935,1173.378,459.077,climb,550.0,160.0,260.946,260.946,345.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,44,241.831,322.935,1173.378,504.538,climb,550.0,160.0,260.946,260.946,345.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,44,250.923,322.935,1173.378,550.0,climb,550.0,160.0,260.946,260.946,345.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,44,250.923,322.935,1173.378,550.0,cruise,550.0,160.0,260.946,260.946,345.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,44,255.935,548.437,926.882,550.0,cruise,550.0,160.0,260.946,260.946,345.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,44,260.946,773.939,680.386,550.0,cruise,550.0,160.0,260.946,260.946,345.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,44,260.946,773.939,680.386,550.0,descend,550.0,160.0,260.946,260.946,345.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,44,270.349,773.939,680.386,502.986,descend,550.0,160.0,260.946,260.946,345.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,44,279.752,773.939,680.386,455.971,descend,550.0,160.0,260.946,260.946,345.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,44,289.154,773.939,680.386,408.957,descend,550.0,160.0,260.946,260.946,345.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,44,298.557,773.939,680.386,361.943,descend,550.0,160.0,260.946,260.946,345.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,44,307.96,773.939,680.386,314.929,descend,550.0,160.0,260.946,260.946,345.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,44,317.363,773.939,680.386,267.914,descend,550.0,160.0,260.946,260.946,345.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,44,326.766,773.939,680.386,220.9,descend,550.0,160.0,260.946,260.946,345.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,44,336.169,773.939,680.386,173.886,descend,550.0,160.0,260.946,260.946,345.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,44,345.572,773.939,680.386,126.871,descend,550.0,160.0,260.946,260.946,345.572,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,43,170.0,1075.287,273.385,257.907,climb,600.0,170.0,256.014,256.014,356.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,43,179.774,1075.287,273.385,306.778,climb,600.0,170.0,256.014,256.014,356.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,43,189.548,1075.287,273.385,355.648,climb,600.0,170.0,256.014,256.014,356.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,43,199.322,1075.287,273.385,404.518,climb,600.0,170.0,256.014,256.014,356.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,43,209.096,1075.287,273.385,453.389,climb,600.0,170.0,256.014,256.014,356.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,43,218.87,1075.287,273.385,502.259,climb,600.0,170.0,256.014,256.014,356.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,43,228.644,1075.287,273.385,551.13,climb,600.0,170.0,256.014,256.014,356.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,43,238.419,1075.287,273.385,600.0,climb,600.0,170.0,256.014,256.014,356.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,43,238.419,1075.287,273.385,600.0,cruise,600.0,170.0,256.014,256.014,356.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,43,247.216,699.111,723.381,600.0,cruise,600.0,170.0,256.014,256.014,356.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,43,256.014,322.935,1173.378,600.0,cruise,600.0,170.0,256.014,256.014,356.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,43,256.014,322.935,1173.378,600.0,descend,600.0,170.0,256.014,256.014,356.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,43,265.189,322.935,1173.378,554.126,descend,600.0,170.0,256.014,256.014,356.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,43,274.364,322.935,1173.378,508.251,descend,600.0,170.0,256.014,256.014,356.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,43,283.539,322.935,1173.378,462.377,descend,600.0,170.0,256.014,256.014,356.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,43,292.714,322.935,1173.378,416.503,descend,600.0,170.0,256.014,256.014,356.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,43,301.888,322.935,1173.378,370.629,descend,600.0,170.0,256.014,256.014,356.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,43,311.063,322.935,1173.378,324.754,descend,600.0,170.0,256.014,256.014,356.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,43,320.238,322.935,1173.378,278.88,descend,600.0,170.0,256.014,256.014,356.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,43,329.413,322.935,1173.378,233.006,descend,600.0,170.0,256.014,256.014,356.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,43,338.588,322.935,1173.378,187.131,descend,600.0,170.0,256.014,256.014,356.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,43,347.763,322.935,1173.378,141.257,descend,600.0,170.0,256.014,256.014,356.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,43,356.938,322.935,1173.378,95.383,descend,600.0,170.0,256.014,256.014,356.938,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,60,180.0,1417.688,76.393,222.355,climb,300.0,180.0,205.774,205.774,239.336,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,60,187.765,1417.688,76.393,261.177,climb,300.0,180.0,205.774,205.774,239.336,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,60,195.529,1417.688,76.393,300.0,climb,300.0,180.0,205.774,205.774,239.336,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,60,195.529,1417.688,76.393,300.0,cruise,300.0,180.0,205.774,205.774,239.336,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,60,200.652,1318.926,403.317,300.0,cruise,300.0,180.0,205.774,205.774,239.336,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,60,205.774,1220.163,730.241,300.0,cruise,300.0,180.0,205.774,205.774,239.336,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,60,205.774,1220.163,730.241,300.0,descend,300.0,180.0,205.774,205.774,239.336,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,60,214.165,1220.163,730.241,258.048,descend,300.0,180.0,205.774,205.774,239.336,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,60,222.555,1220.163,730.241,216.097,descend,300.0,180.0,205.774,205.774,239.336,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,60,230.945,1220.163,730.241,174.145,descend,300.0,180.0,205.774,205.774,239.336,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,60,239.336,1220.163,730.241,132.193,descend,300.0,180.0,205.774,205.774,239.336,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,47,310.0,675.466,272.192,126.923,climb,300.0,310.0,359.131,359.131,400.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,47,318.654,675.466,272.192,170.192,climb,300.0,310.0,359.131,359.131,400.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,47,327.308,675.466,272.192,213.461,climb,300.0,310.0,359.131,359.131,400.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,47,335.962,675.466,272.192,256.731,climb,300.0,310.0,359.131,359.131,400.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,47,344.615,675.466,272.192,300.0,climb,300.0,310.0,359.131,359.131,400.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,47,344.615,675.466,272.192,300.0,cruise,300.0,310.0,359.131,359.131,400.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,47,351.873,499.201,722.785,300.0,cruise,300.0,310.0,359.131,359.131,400.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,47,359.131,322.935,1173.378,300.0,cruise,300.0,310.0,359.131,359.131,400.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,47,359.131,322.935,1173.378,300.0,descend,300.0,310.0,359.131,359.131,400.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,47,367.315,322.935,1173.378,259.077,descend,300.0,310.0,359.131,359.131,400.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,47,375.5,322.935,1173.378,218.153,descend,300.0,310.0,359.131,359.131,400.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,47,383.685,322.935,1173.378,177.23,descend,300.0,310.0,359.131,359.131,400.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,47,391.869,322.935,1173.378,136.306,descend,300.0,310.0,359.131,359.131,400.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,47,400.054,322.935,1173.378,95.383,descend,300.0,310.0,359.131,359.131,400.054,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,69,200.0,230.051,273.261,37.1,climb,300.0,200.0,270.649,270.649,286.178,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,69,208.763,230.051,273.261,80.917,climb,300.0,200.0,270.649,270.649,286.178,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,69,217.527,230.051,273.261,124.733,climb,300.0,200.0,270.649,270.649,286.178,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,69,226.29,230.051,273.261,168.55,climb,300.0,200.0,270.649,270.649,286.178,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,69,235.053,230.051,273.261,212.367,climb,300.0,200.0,270.649,270.649,286.178,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,69,243.817,230.051,273.261,256.183,climb,300.0,200.0,270.649,270.649,286.178,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,69,252.58,230.051,273.261,300.0,climb,300.0,200.0,270.649,270.649,286.178,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,69,252.58,230.051,273.261,300.0,cruise,300.0,200.0,270.649,270.649,286.178,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,69,257.798,574.831,226.809,300.0,cruise,300.0,200.0,270.649,270.649,286.178,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,69,263.017,919.611,180.357,300.0,cruise,300.0,200.0,270.649,270.649,286.178,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,69,270.649,1417.688,76.393,300.0,cruise,300.0,200.0,270.649,270.649,286.178,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,69,270.649,1417.688,76.393,300.0,descend,300.0,200.0,270.649,270.649,286.178,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,69,278.413,1417.688,76.393,261.177,descend,300.0,200.0,270.649,270.649,286.178,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,69,286.178,1417.688,76.393,222.355,descend,300.0,200.0,270.649,270.649,286.178,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,37,270.0,675.466,272.192,126.923,climb,300.0,270.0,311.297,311.297,363.877,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,37,278.654,675.466,272.192,170.192,climb,300.0,270.0,311.297,311.297,363.877,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,37,287.308,675.466,272.192,213.461,climb,300.0,270.0,311.297,311.297,363.877,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,37,295.962,675.466,272.192,256.731,climb,300.0,270.0,311.297,311.297,363.877,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,37,304.615,675.466,272.192,300.0,climb,300.0,270.0,311.297,311.297,363.877,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,37,304.615,675.466,272.192,300.0,cruise,300.0,270.0,311.297,311.297,363.877,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,37,311.297,230.051,273.261,300.0,cruise,300.0,270.0,311.297,311.297,363.877,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,37,311.297,230.051,273.261,300.0,descend,300.0,270.0,311.297,311.297,363.877,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,37,320.06,230.051,273.261,256.183,descend,300.0,270.0,311.297,311.297,363.877,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,37,328.823,230.051,273.261,212.367,descend,300.0,270.0,311.297,311.297,363.877,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,37,337.587,230.051,273.261,168.55,descend,300.0,270.0,311.297,311.297,363.877,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,37,346.35,230.051,273.261,124.733,descend,300.0,270.0,311.297,311.297,363.877,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,37,355.113,230.051,273.261,80.917,descend,300.0,270.0,311.297,311.297,363.877,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,37,363.877,230.051,273.261,37.1,descend,300.0,270.0,311.297,311.297,363.877,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,59,280.0,322.935,1173.378,95.383,climb,350.0,280.0,344.497,344.497,407.077,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,59,288.487,322.935,1173.378,137.819,climb,350.0,280.0,344.497,344.497,407.077,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,59,296.974,322.935,1173.378,180.255,climb,350.0,280.0,344.497,344.497,407.077,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,59,305.462,322.935,1173.378,222.691,climb,350.0,280.0,344.497,344.497,407.077,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,59,313.949,322.935,1173.378,265.128,climb,350.0,280.0,344.497,344.497,407.077,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,59,322.436,322.935,1173.378,307.564,climb,350.0,280.0,344.497,344.497,407.077,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,59,330.923,322.935,1173.378,350.0,climb,350.0,280.0,344.497,344.497,407.077,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,59,330.923,322.935,1173.378,350.0,cruise,350.0,280.0,344.497,344.497,407.077,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,59,337.71,276.493,723.319,350.0,cruise,350.0,280.0,344.497,344.497,407.077,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,59,344.497,230.051,273.261,350.0,cruise,350.0,280.0,344.497,344.497,407.077,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,59,344.497,230.051,273.261,350.0,descend,350.0,280.0,344.497,344.497,407.077,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,59,353.437,230.051,273.261,305.3,descend,350.0,280.0,344.497,344.497,407.077,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,59,362.377,230.051,273.261,260.6,descend,350.0,280.0,344.497,344.497,407.077,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,59,371.317,230.051,273.261,215.9,descend,350.0,280.0,344.497,344.497,407.077,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,59,380.257,230.051,273.261,171.2,descend,350.0,280.0,344.497,344.497,407.077,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,59,389.197,230.051,273.261,126.5,descend,350.0,280.0,344.497,344.497,407.077,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,59,398.137,230.051,273.261,81.8,descend,350.0,280.0,344.497,344.497,407.077,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,59,407.077,230.051,273.261,37.1,descend,350.0,280.0,344.497,344.497,407.077,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,73,230.0,721.416,29.096,178.282,climb,450.0,230.0,294.145,294.145,358.77,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,73,239.057,721.416,29.096,223.568,climb,450.0,230.0,294.145,294.145,358.77,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,73,248.115,721.416,29.096,268.855,climb,450.0,230.0,294.145,294.145,358.77,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,73,257.172,721.416,29.096,314.141,climb,450.0,230.0,294.145,294.145,358.77,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,73,266.229,721.416,29.096,359.427,climb,450.0,230.0,294.145,294.145,358.77,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,73,275.286,721.416,29.096,404.714,climb,450.0,230.0,294.145,294.145,358.77,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,73,284.344,721.416,29.096,450.0,climb,450.0,230.0,294.145,294.145,358.77,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,73,284.344,721.416,29.096,450.0,cruise,450.0,230.0,294.145,294.145,358.77,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,73,294.145,773.939,680.386,450.0,cruise,450.0,230.0,294.145,294.145,358.77,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,73,294.145,773.939,680.386,450.0,descend,450.0,230.0,294.145,294.145,358.77,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,73,303.377,773.939,680.386,403.839,descend,450.0,230.0,294.145,294.145,358.77,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,73,312.609,773.939,680.386,357.678,descend,450.0,230.0,294.145,294.145,358.77,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,73,321.841,773.939,680.386,311.516,descend,450.0,230.0,294.145,294.145,358.77,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,73,331.074,773.939,680.386,265.355,descend,450.0,230.0,294.145,294.145,358.77,0,7,240.0,152.4,0.0,0.0,0.0
