scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,E,106,131,1060.0,1410.2568589873804,1490.1373410639983,1846.3650678518575,1886.317057625013,350.2568589873804,350.2568589873804,356.2277267878592,706.4845857752396,1410.2568589873804,1440.2568589873804,1876.317057625013,2066.317057625013,400.0,2791.1959868270324,0.0,0,0,0,1
S3,continuous,E,107,55,1070.0,1070.0,1183.8445619433935,1731.3378687610311,1762.6081339164218,0.0,0.0,547.4933068176376,547.4933068176376,1070.0,1100.0,1752.6081339164218,1942.6081339164218,400.0,3186.818980029929,0.0,0,0,0,1
S3,continuous,E,108,117,1080.0,2251.5629479576996,2305.8873380158975,2305.8873380158975,2338.346756389257,1171.5629479576996,1171.5629479576996,0.0,1171.5629479576996,2251.5629479576996,2281.5629479576996,2328.346756389257,2518.346756389257,350.0,2837.2527576777406,0.0,0,0,0,1
S3,continuous,E,109,39,1090.0,1114.5981974954632,1181.1362435997573,1224.6390471369054,1270.0,24.598197495463182,24.598197495463182,43.50280353714811,68.1010010326113,1114.5981974954632,1144.5981974954632,1260.0,1450.0,350.0,1326.8606555659524,0.0,0,0,0,1
S3,continuous,E,110,17,1100.0,1311.9977536452398,1392.28813967076,1908.1950008745848,1966.0422265873335,211.99775364523975,211.99775364523975,515.9068612038247,727.9046148490645,1311.9977536452398,1341.9977536452398,1956.0422265873335,2146.0422265873335,350.0,2806.0627902539845,0.0,0,0,0,1
S3,continuous,E,111,112,1110.0,1696.9704852605307,1745.013045452375,1745.013045452375,1782.4786501212645,586.9704852605307,586.9704852605307,0.0,586.9704852605307,1696.9704852605307,1726.9704852605307,1772.4786501212645,1962.4786501212645,300.0,1686.5641212128141,3.7014478519051863,1,0,1,0
S3,continuous,E,112,47,1120.0,1278.5123001758918,1403.540967319996,2054.3769440855335,2136.836362458893,158.51230017589182,158.51230017589182,650.8359767655375,809.3482769414293,1278.5123001758918,1308.5123001758918,2126.836362458893,2316.836362458893,600.0,2737.162613558898,0.0,0,0,0,1
S3,continuous,E,113,44,1130.0,2281.5629479576996,2313.2919102472474,2313.2919102472474,2316.2040969028462,1151.5629479576996,1151.5629479576996,0.0,1151.5629479576996,2281.5629479576996,2311.5629479576996,2313.2919102472474,2503.2919102472474,300.0,1799.8214145123013,13.906444767465246,1,0,1,0
S3,continuous,E,114,16,1140.0,1546.9524795468226,1575.108076431087,1670.2004596101324,1687.9267987783844,406.9524795468226,406.9524795468226,95.09238317904533,502.0448627258679,1546.9524795468226,1576.9524795468226,1677.9267987783844,1867.9267987783844,300.0,448.6494904538768,0.0,0,0,0,0
S3,continuous,E,115,96,1150.0,1576.9524795468226,1626.3938877282935,2318.371662330511,2368.1439266790903,426.9524795468226,426.9524795468226,691.9777746022171,1118.9302541490397,1576.9524795468226,1606.9524795468226,2358.1439266790903,2548.1439266790903,350.0,1411.266536169275,0.0,0,0,0,1
S3,continuous,E,116,11,1160.0,1160.0,1283.88102790121,2078.195000874585,2156.0422265873335,0.0,0.0,794.3139729733748,794.3139729733748,1160.0,1190.0,2146.0422265873335,2336.0422265873335,450.0,3472.134846671156,0.0,0,0,0,1
S3,continuous,E,117,10,1170.0,1230.0,1249.7449352173442,1352.8309627493506,1402.4433753015633,60.0,0.0,103.08602753200648,103.08602753200648,1230.0,1260.0,1392.4433753015633,1582.4433753015633,300.0,1384.8062334887452,0.0,0,0,0,0
S3,continuous,E,118,143,1180.0,1450.0,1505.3810595258096,1542.8309627493506,1592.4433753015633,270.0,210.0,37.449903223541014,247.449903223541,1450.0,1480.0,1582.4433753015633,1772.4433753015633,300.0,1759.5406045908758,0.0,0,0,0,0
S3,continuous,E,119,77,1190.0,1308.5123001758918,1417.4177996198016,2256.211537070096,2321.5629479576996,118.51230017589182,118.51230017589182,838.7937374502944,957.3060376261863,1308.5123001758918,1338.5123001758918,2311.5629479576996,2501.5629479576996,600.0,1576.7447294504898,0.0,0,0,0,1
S3,continuous,E,120,94,1200.0,1658.9964250879696,1736.0060140289872,1737.4043021161738,1785.0246831084592,458.99642508796956,398.99642508796956,1.398288087186529,400.3947131751561,1658.9964250879696,1688.9964250879696,1775.0246831084592,1965.0246831084592,450.0,1952.0985824059278,0.0,0,0,0,1
S3,continuous,E,121,113,1210.0,1647.525904669147,1715.864174985763,1891.6313596933294,1936.992312556424,437.52590466914694,437.52590466914694,175.76718470756646,613.2930893767134,1647.525904669147,1677.525904669147,1926.992312556424,2116.9923125564237,350.0,2935.650082745281,0.0,0,0,0,1
S3,continuous,E,122,29,1220.0,1220.0,1350.0554851508655,1996.3650678518577,2076.317057625013,0.0,0.0,646.3095827009922,646.3095827009922,1220.0,1250.0,2066.317057625013,2256.317057625013,600.0,2650.9784432210163,0.0,0,0,0,1
S3,continuous,E,123,133,1230.0,1338.5123001758918,1428.5872019081728,2216.365067851858,2266.317057625013,108.51230017589182,108.51230017589182,787.7778659436849,896.2901661195767,1338.5123001758918,1368.5123001758918,2256.317057625013,2446.317057625013,450.0,2094.374443102994,0.0,0,0,0,1
S3,continuous,E,124,134,1240.0,1606.9524795468226,1641.6228143831634,1641.6228143831634,1685.7170930161762,366.9524795468226,366.9524795468226,0.0,366.9524795468226,1606.9524795468226,1636.9524795468226,1675.7170930161762,1865.7170930161762,300.0,1014.8050512494333,0.0,0,0,0,0
S3,continuous,E,125,122,1250.0,1250.0,1385.0505385364743,2446.211537070096,2511.5629479576996,0.0,0.0,1061.1609985336218,1061.1609985336218,1250.0,1280.0,2501.5629479576996,2691.5629479576996,600.0,2679.547371250131,0.0,0,0,0,1
S3,continuous,E,126,30,1260.0,1896.7951409276611,1963.6884718187143,2498.371662330511,2558.1439266790903,636.7951409276611,636.7951409276611,534.6831905117963,1171.4783314394574,1896.7951409276611,1926.7951409276611,2548.1439266790903,2738.1439266790903,400.0,1955.1074625231074,0.0,0,0,0,1
S3,continuous,E,127,18,1270.0,1480.0,1573.0001878183832,2025.26709883738,2109.19958222073,210.0,210.0,452.2669110189968,662.2669110189968,1480.0,1510.0,2099.19958222073,2289.19958222073,450.0,2589.082844918132,0.0,0,0,0,1
S3,continuous,E,128,28,1280.0,1341.9977536452398,1387.3156733161481,1397.1233586386343,1451.0558420219843,61.997753645239754,61.997753645239754,9.807685322486122,71.80543896772588,1341.9977536452398,1371.9977536452398,1441.0558420219843,1631.0558420219843,300.0,1071.6579882995306,0.0,0,0,0,0
S3,continuous,E,129,97,1290.0,1772.4433753015633,1825.3305692225533,1860.2004596101324,1877.9267987783844,482.44337530156326,482.44337530156326,34.86989038757906,517.3132656891423,1772.4433753015633,1802.4433753015633,1867.9267987783844,2057.926798778384,300.0,555.0125165208185,0.0,0,0,0,0
S3,continuous,E,130,80,1300.0,2691.5629479576996,2745.8873380158975,2745.8873380158975,2778.346756389257,1391.5629479576996,1391.5629479576996,0.0,1391.5629479576996,2691.5629479576996,2721.5629479576996,2768.346756389257,2958.346756389257,350.0,2837.2527576777406,0.0,0,0,0,1
S3,continuous,E,131,81,1310.0,1631.0558420219843,1734.9004039653778,1931.3378687610311,1952.6081339164218,321.0558420219843,321.0558420219843,196.43746479565334,517.4933068176376,1631.0558420219843,1661.0558420219843,1942.6081339164218,2132.608133916422,350.0,3086.818980029929,0.0,0,0,0,1
S3,continuous,E,132,137,1320.0,1926.7951409276611,2003.6884718187143,2678.371662330511,2748.1439266790903,606.7951409276611,606.7951409276611,674.6831905117965,1281.4783314394576,1926.7951409276611,1956.7951409276611,2738.1439266790903,2928.1439266790903,450.0,2055.1074625231076,0.0,0,0,0,1
S3,continuous,E,133,121,1330.0,1661.0558420219843,1744.9429800249118,1947.4043021161738,1975.0246831084592,331.0558420219843,331.0558420219843,202.461322091262,533.5171641132463,1661.0558420219843,1691.0558420219843,1965.0246831084592,2155.024683108459,350.0,1788.0746298500128,0.0,0,0,0,1
S3,continuous,E,134,23,1340.0,2446.317057625013,2492.235998613021,2492.235998613021,2526.8363553320214,1106.3170576250131,1106.3170576250131,0.0,1106.3170576250131,2446.317057625013,2476.317057625013,2516.8363553320214,2706.8363553320214,350.0,1387.2251467842789,0.0,0,0,0,1
S3,continuous,E,135,15,1350.0,2518.346756389257,2599.882056260875,2858.371662330511,2938.1439266790903,1168.3467563892568,1168.3467563892568,258.489606069636,1426.8363624588928,2518.346756389257,2548.346756389257,2928.1439266790903,3118.1439266790903,500.0,1982.883846826927,0.0,0,0,0,1
S3,continuous,E,136,92,1360.0,1440.2568589873804,1541.131702595317,3028.371662330511,3128.1439266790903,80.25685898738038,80.25685898738038,1487.2399597351937,1567.496818722574,1440.2568589873804,1470.2568589873804,3118.1439266790903,3308.1439266790903,600.0,2023.2547951253953,0.0,0,0,0,1
S3,continuous,E,137,3,1370.0,2548.346756389257,2615.4060980065237,2615.4060980065237,2679.3385813898735,1178.3467563892568,1178.3467563892568,0.0,1178.3467563892568,2548.346756389257,2578.346756389257,2669.3385813898735,2859.3385813898735,350.0,2788.6210583773836,0.0,0,0,0,1
S3,continuous,E,138,33,1380.0,2721.5629479576996,2753.2919102472474,2753.2919102472474,2756.2040969028462,1341.5629479576996,1341.5629479576996,0.0,1341.5629479576996,2721.5629479576996,2751.5629479576996,2753.2919102472474,2943.2919102472474,300.0,1799.8214145123013,13.906444767465246,1,0,1,0
S3,continuous,E,139,52,1390.0,1636.9524795468226,1702.2202114796964,1886.1693508511626,1920.503341669756,246.9524795468226,246.9524795468226,183.94913937146612,430.9016189182887,1636.9524795468226,1666.9524795468226,1910.503341669756,2100.503341669756,350.0,2389.1634186128745,0.0,0,0,0,1
S3,continuous,E,140,115,1400.0,2751.5629479576996,2763.209613374287,2763.209613374287,2788.6686823249356,1351.5629479576996,1351.5629479576996,0.0,1351.5629479576996,2751.5629479576996,2781.5629479576996,2778.6686823249356,2968.6686823249356,300.0,573.7360344568306,0.0,0,0,0,0
S3,continuous,E,141,110,1410.0,2578.346756389257,2669.882056260875,3228.371662330511,3318.1439266790903,1168.3467563892568,1168.3467563892568,558.489606069636,1726.8363624588928,2578.346756389257,2608.346756389257,3308.1439266790903,3498.1439266790903,550.0,2082.883846826927,0.0,0,0,0,1
S3,continuous,E,142,65,1420.0,1726.9704852605307,1786.1693508511626,2267.44259288779,2311.7765837063835,306.9704852605307,306.9704852605307,481.2732420366274,788.2437272971581,1726.9704852605307,1756.9704852605307,2301.7765837063835,2491.7765837063835,400.0,1231.326411880489,0.0,0,0,0,1
S3,continuous,E,143,2,1430.0,2476.317057625013,2541.8155386561925,2541.8155386561925,2576.149529474786,1046.3170576250131,1046.3170576250131,0.0,1046.3170576250131,2476.317057625013,2506.317057625013,2566.149529474786,2756.149529474786,350.0,2691.1959868270324,0.0,0,0,0,1
S3,continuous,E,144,139,1440.0,2506.317057625013,2555.7342420435943,2555.7342420435943,2615.3466545958067,1066.3170576250131,1066.3170576250131,0.0,1066.3170576250131,2506.317057625013,2536.317057625013,2605.3466545958067,2795.3466545958067,350.0,1745.5016546552454,0.0,0,0,0,1
S3,continuous,E,145,132,1450.0,1695.664601291996,1771.2571831923556,2711.8155386561925,2766.149529474786,245.66460129199595,185.66460129199595,940.558355463837,1126.222956755833,1695.664601291996,1725.664601291996,2756.149529474786,2946.149529474786,450.0,1241.976340772504,0.0,0,0,0,1
S3,continuous,E,146,89,1460.0,2155.024683108459,2179.7323338834585,2179.7323338834585,2207.3583000713706,695.0246831084592,695.0246831084592,0.0,695.0246831084592,2155.024683108459,2185.024683108459,2197.3583000713706,2387.3583000713706,300.0,698.7163880819303,8.72453035046641,1,0,1,0
S3,continuous,E,147,69,1470.0,1470.2568589873804,1575.3233742158059,2885.8873380158975,2968.346756389257,0.25685898738038304,0.25685898738038304,1310.5639638000916,1310.820822787472,1470.2568589873804,1500.2568589873804,2958.346756389257,3148.346756389257,600.0,2216.135339948562,0.0,0,0,0,1
S3,continuous,E,148,35,1480.0,2185.024683108459,2224.215639079315,2224.215639079315,2249.6747080299638,705.0246831084592,705.0246831084592,0.0,705.0246831084592,2185.024683108459,2215.024683108459,2239.6747080299638,2429.6747080299638,300.0,1653.4355816193527,1.3369992134248605,2,2,2,0
S3,continuous,E,149,66,1490.0,1756.9704852605307,1790.312627081556,2091.7035411313946,2116.3095104978747,266.9704852605307,266.9704852605307,301.3909140498388,568.3613993103695,1756.9704852605307,1786.9704852605307,2106.3095104978747,2296.3095104978747,300.0,642.2380533128194,0.0,0,0,0,0
S3,continuous,E,150,111,1500.0,1689.968359566908,1728.7551274762138,1931.3360719770124,1966.7951409276611,189.96835956690802,189.96835956690802,202.58094450079852,392.54930406770654,1689.968359566908,1719.968359566908,1956.7951409276611,2146.795140927661,350.0,1966.8283616117105,0.0,0,0,0,1
S3,continuous,E,151,13,1510.0,1786.9704852605307,1881.538846296048,3408.371662330511,3508.1439266790903,276.9704852605307,276.9704852605307,1526.8328160344627,1803.8033012949934,1786.9704852605307,1816.9704852605307,3498.1439266790903,3688.1439266790903,600.0,1399.817475856114,0.0,0,0,0,1
S3,continuous,E,152,10,1520.0,1520.0,1628.2022755129087,2891.8155386561925,2956.149529474786,0.0,0.0,1263.6132631432838,1263.6132631432838,1520.0,1550.0,2946.149529474786,3136.149529474786,500.0,2758.1093670387077,0.0,0,0,0,1
S3,continuous,E,153,88,1530.0,2536.317057625013,2634.3757214569864,3075.8873380158975,3158.346756389257,1006.3170576250131,1006.3170576250131,441.5116165589111,1447.8286741839242,2536.317057625013,2566.317057625013,3148.346756389257,3338.346756389257,600.0,2019.168644653776,0.0,0,0,0,1
S3,continuous,E,154,21,1540.0,1540.0,1601.3614822351096,1925.013045452375,1972.4786501212645,0.0,0.0,323.65156321726545,323.65156321726545,1540.0,1570.0,1962.4786501212645,2152.4786501212648,350.0,1530.8347457942511,0.0,0,0,0,1
S3,continuous,E,155,1,1550.0,1816.9704852605307,1877.4229654861288,2040.2004596101322,2067.926798778384,266.9704852605307,266.9704852605307,162.7774941240034,429.7479793845341,1816.9704852605307,1846.9704852605307,2057.926798778384,2247.926798778384,350.0,1848.5291292932054,0.0,0,0,0,1
S3,continuous,E,156,20,1560.0,1719.968359566908,1753.0396176016486,2111.337868761031,2142.6081339164216,159.96835956690802,159.96835956690802,358.29825115938274,518.2666107262908,1719.968359566908,1749.968359566908,2132.608133916422,2322.608133916422,400.0,948.1836843310614,0.0,0,0,0,1
S3,continuous,E,157,40,1570.0,1802.4433753015633,1901.2918741333544,2291.337868761031,2332.6081339164216,232.44337530156326,232.44337530156326,390.0459946276769,622.4893699292402,1802.4433753015633,1832.4433753015633,2322.608133916422,2512.608133916422,450.0,1886.8191405099258,0.0,0,0,0,1
S3,continuous,E,158,147,1580.0,1666.9524795468226,1762.8545958164243,2205.26709883738,2299.19958222073,86.95247954682259,86.95247954682259,442.4125030209557,529.3649825677783,1666.9524795468226,1696.9524795468226,2289.19958222073,2479.19958222073,500.0,2879.4481705518488,0.0,0,0,0,1
S3,continuous,E,159,119,1590.0,2566.317057625013,2589.9907639047556,2589.9907639047556,2601.261029060146,976.3170576250131,976.3170576250131,0.0,976.3170576250131,2566.317057625013,2596.317057625013,2591.261029060146,2781.261029060146,300.0,404.2257084152093,0.0,0,0,0,0
S3,continuous,E,160,28,1600.0,1846.9704852605307,1914.9575237345966,2105.013045452375,2162.4786501212648,246.97048526053072,246.97048526053072,190.05552171777867,437.0260069783094,1846.9704852605307,1876.9704852605307,2152.4786501212648,2342.4786501212648,400.0,1882.8626733609087,0.0,0,0,0,1
S3,continuous,E,161,14,1610.0,2247.926798778384,2301.9698384374615,2759.9907639047556,2791.261029060146,637.9267987783842,637.9267987783842,458.0209254672941,1095.9477242456783,2247.926798778384,2277.926798778384,2781.261029060146,2971.261029060146,400.0,1432.7630543398936,0.0,0,0,0,1
S3,continuous,E,162,78,1620.0,2479.19958222073,2570.823127739441,2570.823127739441,2624.917406372454,859.19958222073,859.19958222073,0.0,859.19958222073,2479.19958222073,2509.19958222073,2614.917406372454,2804.917406372454,350.0,2436.2046191059158,0.0,0,0,0,1
S3,continuous,E,163,41,1630.0,2781.5629479576996,2819.6484184961964,2819.6484184961964,2873.580901879546,1151.5629479576996,1151.5629479576996,0.0,1151.5629479576996,2781.5629479576996,2811.5629479576996,2863.580901879546,3053.580901879546,300.0,2478.690114747631,3.401579962537653,1,0,2,0
S3,continuous,E,164,149,1640.0,2342.4786501212648,2467.5073172653692,3265.8873380158975,3348.346756389257,702.4786501212648,582.4786501212648,798.3800207505283,1380.858670871793,2342.4786501212648,2372.4786501212648,3338.346756389257,3528.346756389257,600.0,2737.162613558898,0.0,0,0,0,1
S3,continuous,E,165,95,1650.0,1650.0,1728.47054829888,2250.2004596101324,2287.9267987783846,0.0,0.0,521.7299113112522,521.7299113112522,1650.0,1680.0,2277.926798778384,2467.926798778384,400.0,2686.0721486199855,0.0,0,0,0,1
S3,continuous,E,166,43,1660.0,1876.9704852605307,1920.312627081556,2271.7035411313946,2306.3095104978747,216.97048526053072,216.97048526053072,351.3909140498388,568.3613993103695,1876.9704852605307,1906.9704852605307,2296.3095104978747,2486.3095104978747,350.0,742.2380533128194,0.0,0,0,0,1
S3,continuous,E,167,54,1670.0,2467.926798778384,2531.9698384374615,2939.9907639047556,2981.261029060146,797.9267987783842,797.9267987783842,408.0209254672941,1205.9477242456783,2467.926798778384,2497.926798778384,2971.261029060146,3161.261029060146,450.0,1532.7630543398936,0.0,0,0,0,1
S3,continuous,E,168,24,1680.0,1749.968359566908,1824.2571740573392,3598.371662330511,3698.1439266790903,69.96835956690802,69.96835956690802,1774.1144882731714,1844.0828478400795,1749.968359566908,1779.968359566908,3688.1439266790903,3878.1439266790903,600.0,1571.8641106763791,0.0,0,0,0,1
S3,continuous,E,169,140,1690.0,2512.608133916422,2537.6001155783997,2576.365067851858,2606.317057625013,822.608133916422,822.608133916422,38.76495227345822,861.3730861898803,2512.608133916422,2542.608133916422,2596.317057625013,2786.317057625013,350.0,504.2257084152093,0.0,0,0,0,1
S3,continuous,E,170,83,1700.0,2336.0422265873335,2416.7117647187742,2416.7117647187742,2454.3377309066864,636.0422265873335,576.0422265873335,0.0,576.0422265873335,2336.0422265873335,2366.0422265873335,2444.3377309066864,2634.3377309066864,350.0,1998.853454082761,0.0,0,0,0,1
S3,continuous,E,171,67,1710.0,2146.795140927661,2236.1123874130194,2746.3650678518575,2796.317057625013,436.7951409276611,436.7951409276611,510.25268043883807,947.0478213664992,2146.795140927661,2176.795140927661,2786.317057625013,2976.317057625013,450.0,2784.26712926635,0.0,0,0,0,1
S3,continuous,E,172,59,1720.0,2608.346756389257,2678.950216729676,2943.209613374287,2978.6686823249356,888.3467563892568,888.3467563892568,264.2593966446111,1152.606153033868,2608.346756389257,2638.346756389257,2968.6686823249356,3158.6686823249356,350.0,2882.528567757357,0.0,0,0,0,1
