scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,E,8,88,172.451,4161.802,2278.636,300.0,cruise,300.0,80.0,202.003,202.003,203.721,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,8,88,182.302,4289.746,1634.507,300.0,cruise,300.0,80.0,202.003,202.003,203.721,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,8,88,192.153,4417.69,990.377,300.0,cruise,300.0,80.0,202.003,202.003,203.721,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,8,88,202.003,4545.634,346.247,300.0,cruise,300.0,80.0,202.003,202.003,203.721,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,8,88,202.003,4545.634,346.247,300.0,descend,300.0,80.0,202.003,202.003,203.721,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,8,88,203.721,4545.634,346.247,291.41,descend,300.0,80.0,202.003,202.003,203.721,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,9,343,90.0,3149.188,2750.302,292.335,climb,300.0,90.0,102.357,291.036,328.402,37,4,240.0,152.4,0.0,188.679,188.679
S6,continuous,E,9,343,91.533,3149.188,2750.302,300.0,climb,300.0,90.0,102.357,291.036,328.402,37,4,240.0,152.4,0.0,188.679,188.679
S6,continuous,E,9,343,91.533,3149.188,2750.302,300.0,cruise,300.0,90.0,102.357,291.036,328.402,37,4,240.0,152.4,0.0,188.679,188.679
S6,continuous,E,9,343,96.945,2949.523,2449.781,300.0,cruise,300.0,90.0,102.357,291.036,328.402,37,4,240.0,152.4,0.0,188.679,188.679
S6,continuous,E,9,343,102.357,2749.857,2149.259,300.0,cruise,300.0,90.0,102.357,291.036,328.402,37,4,240.0,152.4,0.0,188.679,188.679
S6,continuous,E,9,343,102.357,2749.857,2149.259,300.0,landing_wait,300.0,90.0,102.357,291.036,328.402,37,4,240.0,152.4,0.0,188.679,188.679
S6,continuous,E,9,343,112.288,2749.857,2149.259,300.0,landing_wait,300.0,90.0,102.357,291.036,328.402,37,4,240.0,152.4,0.0,188.679,188.679
S6,continuous,E,9,343,122.218,2749.857,2149.259,300.0,landing_wait,300.0,90.0,102.357,291.036,328.402,37,4,240.0,152.4,0.0,188.679,188.679
S6,continuous,E,9,343,132.149,2749.857,2149.259,300.0,landing_wait,300.0,90.0,102.357,291.036,328.402,37,4,240.0,152.4,0.0,188.679,188.679
S6,continuous,E,9,343,142.079,2749.857,2149.259,300.0,landing_wait,300.0,90.0,102.357,291.036,328.402,37,4,240.0,152.4,0.0,188.679,188.679
S6,continuous,E,9,343,152.01,2749.857,2149.259,300.0,landing_wait,300.0,90.0,102.357,291.036,328.402,37,4,240.0,152.4,0.0,188.679,188.679
S6,continuous,E,9,343,161.94,2749.857,2149.259,300.0,landing_wait,300.0,90.0,102.357,291.036,328.402,37,4,240.0,152.4,0.0,188.679,188.679
S6,continuous,E,9,343,171.871,2749.857,2149.259,300.0,landing_wait,300.0,90.0,102.357,291.036,328.402,37,4,240.0,152.4,0.0,188.679,188.679
S6,continuous,E,9,343,181.801,2749.857,2149.259,300.0,landing_wait,300.0,90.0,102.357,291.036,328.402,37,4,240.0,152.4,0.0,188.679,188.679
S6,continuous,E,9,343,191.732,2749.857,2149.259,300.0,landing_wait,300.0,90.0,102.357,291.036,328.402,37,4,240.0,152.4,0.0,188.679,188.679
S6,continuous,E,9,343,201.662,2749.857,2149.259,300.0,landing_wait,300.0,90.0,102.357,291.036,328.402,37,4,240.0,152.4,0.0,188.679,188.679
S6,continuous,E,9,343,211.593,2749.857,2149.259,300.0,landing_wait,300.0,90.0,102.357,291.036,328.402,37,4,240.0,152.4,0.0,188.679,188.679
S6,continuous,E,9,343,221.523,2749.857,2149.259,300.0,landing_wait,300.0,90.0,102.357,291.036,328.402,37,4,240.0,152.4,0.0,188.679,188.679
S6,continuous,E,9,343,231.454,2749.857,2149.259,300.0,landing_wait,300.0,90.0,102.357,291.036,328.402,37,4,240.0,152.4,0.0,188.679,188.679
S6,continuous,E,9,343,241.384,2749.857,2149.259,300.0,landing_wait,300.0,90.0,102.357,291.036,328.402,37,4,240.0,152.4,0.0,188.679,188.679
S6,continuous,E,9,343,251.314,2749.857,2149.259,300.0,landing_wait,300.0,90.0,102.357,291.036,328.402,37,4,240.0,152.4,0.0,188.679,188.679
S6,continuous,E,9,343,261.245,2749.857,2149.259,300.0,landing_wait,300.0,90.0,102.357,291.036,328.402,37,4,240.0,152.4,0.0,188.679,188.679
S6,continuous,E,9,343,271.175,2749.857,2149.259,300.0,landing_wait,300.0,90.0,102.357,291.036,328.402,37,4,240.0,152.4,0.0,188.679,188.679
S6,continuous,E,9,343,281.106,2749.857,2149.259,300.0,landing_wait,300.0,90.0,102.357,291.036,328.402,37,4,240.0,152.4,0.0,188.679,188.679
S6,continuous,E,9,343,291.036,2749.857,2149.259,300.0,landing_wait,300.0,90.0,102.357,291.036,328.402,37,4,240.0,152.4,0.0,188.679,188.679
S6,continuous,E,9,343,291.036,2749.857,2149.259,300.0,descend,300.0,90.0,102.357,291.036,328.402,37,4,240.0,152.4,0.0,188.679,188.679
S6,continuous,E,9,343,300.378,2749.857,2149.259,253.294,descend,300.0,90.0,102.357,291.036,328.402,37,4,240.0,152.4,0.0,188.679,188.679
S6,continuous,E,9,343,309.719,2749.857,2149.259,206.587,descend,300.0,90.0,102.357,291.036,328.402,37,4,240.0,152.4,0.0,188.679,188.679
S6,continuous,E,9,343,319.06,2749.857,2149.259,159.881,descend,300.0,90.0,102.357,291.036,328.402,37,4,240.0,152.4,0.0,188.679,188.679
S6,continuous,E,9,343,328.402,2749.857,2149.259,113.175,descend,300.0,90.0,102.357,291.036,328.402,37,4,240.0,152.4,0.0,188.679,188.679
S6,continuous,E,10,315,100.0,2845.813,5953.761,218.637,climb,350.0,100.0,166.637,166.637,223.86,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,10,315,108.758,2845.813,5953.761,262.424,climb,350.0,100.0,166.637,166.637,223.86,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,10,315,117.515,2845.813,5953.761,306.212,climb,350.0,100.0,166.637,166.637,223.86,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,10,315,126.273,2845.813,5953.761,350.0,climb,350.0,100.0,166.637,166.637,223.86,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,10,315,126.273,2845.813,5953.761,350.0,cruise,350.0,100.0,166.637,166.637,223.86,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,10,315,134.346,2386.565,5673.147,350.0,cruise,350.0,100.0,166.637,166.637,223.86,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,10,315,142.419,1927.317,5392.532,350.0,cruise,350.0,100.0,166.637,166.637,223.86,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,10,315,150.491,1468.068,5111.918,350.0,cruise,350.0,100.0,166.637,166.637,223.86,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,10,315,158.564,1008.82,4831.304,350.0,cruise,350.0,100.0,166.637,166.637,223.86,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,10,315,166.637,549.572,4550.689,350.0,cruise,350.0,100.0,166.637,166.637,223.86,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,10,315,166.637,549.572,4550.689,350.0,descend,350.0,100.0,166.637,166.637,223.86,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,10,315,176.174,549.572,4550.689,302.314,descend,350.0,100.0,166.637,166.637,223.86,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,10,315,185.712,549.572,4550.689,254.628,descend,350.0,100.0,166.637,166.637,223.86,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,10,315,195.249,549.572,4550.689,206.942,descend,350.0,100.0,166.637,166.637,223.86,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,10,315,204.786,549.572,4550.689,159.256,descend,350.0,100.0,166.637,166.637,223.86,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,10,315,214.323,549.572,4550.689,111.57,descend,350.0,100.0,166.637,166.637,223.86,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,10,315,223.86,549.572,4550.689,63.884,descend,350.0,100.0,166.637,166.637,223.86,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,246,110.0,3941.04,965.888,126.112,climb,350.0,110.0,169.545,169.545,212.543,28,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,246,118.956,3941.04,965.888,170.889,climb,350.0,110.0,169.545,169.545,212.543,28,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,246,127.911,3941.04,965.888,215.667,climb,350.0,110.0,169.545,169.545,212.543,28,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,246,136.867,3941.04,965.888,260.445,climb,350.0,110.0,169.545,169.545,212.543,28,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,246,145.822,3941.04,965.888,305.222,climb,350.0,110.0,169.545,169.545,212.543,28,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,246,154.778,3941.04,965.888,350.0,climb,350.0,110.0,169.545,169.545,212.543,28,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,246,154.778,3941.04,965.888,350.0,cruise,350.0,110.0,169.545,169.545,212.543,28,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,246,162.161,4143.162,517.067,350.0,cruise,350.0,110.0,169.545,169.545,212.543,28,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,246,169.545,4345.283,68.246,350.0,cruise,350.0,110.0,169.545,169.545,212.543,28,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,246,169.545,4345.283,68.246,350.0,descend,350.0,110.0,169.545,169.545,212.543,28,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,246,178.144,4345.283,68.246,307.001,descend,350.0,110.0,169.545,169.545,212.543,28,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,246,186.744,4345.283,68.246,264.003,descend,350.0,110.0,169.545,169.545,212.543,28,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,246,195.344,4345.283,68.246,221.004,descend,350.0,110.0,169.545,169.545,212.543,28,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,246,203.944,4345.283,68.246,178.005,descend,350.0,110.0,169.545,169.545,212.543,28,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,246,212.543,4345.283,68.246,135.006,descend,350.0,110.0,169.545,169.545,212.543,28,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,12,114,120.0,4949.353,2651.887,122.848,climb,350.0,120.0,200.541,390.285,402.003,8,30,240.0,152.4,0.0,189.744,189.744
S6,continuous,E,12,114,129.086,4949.353,2651.887,168.278,climb,350.0,120.0,200.541,390.285,402.003,8,30,240.0,152.4,0.0,189.744,189.744
S6,continuous,E,12,114,138.172,4949.353,2651.887,213.709,climb,350.0,120.0,200.541,390.285,402.003,8,30,240.0,152.4,0.0,189.744,189.744
S6,continuous,E,12,114,147.258,4949.353,2651.887,259.139,climb,350.0,120.0,200.541,390.285,402.003,8,30,240.0,152.4,0.0,189.744,189.744
S6,continuous,E,12,114,156.344,4949.353,2651.887,304.57,climb,350.0,120.0,200.541,390.285,402.003,8,30,240.0,152.4,0.0,189.744,189.744
S6,continuous,E,12,114,165.43,4949.353,2651.887,350.0,climb,350.0,120.0,200.541,390.285,402.003,8,30,240.0,152.4,0.0,189.744,189.744
S6,continuous,E,12,114,165.43,4949.353,2651.887,350.0,cruise,350.0,120.0,200.541,390.285,402.003,8,30,240.0,152.4,0.0,189.744,189.744
S6,continuous,E,12,114,174.208,4848.423,2075.477,350.0,cruise,350.0,120.0,200.541,390.285,402.003,8,30,240.0,152.4,0.0,189.744,189.744
S6,continuous,E,12,114,182.986,4747.494,1499.067,350.0,cruise,350.0,120.0,200.541,390.285,402.003,8,30,240.0,152.4,0.0,189.744,189.744
S6,continuous,E,12,114,191.763,4646.564,922.657,350.0,cruise,350.0,120.0,200.541,390.285,402.003,8,30,240.0,152.4,0.0,189.744,189.744
S6,continuous,E,12,114,200.541,4545.634,346.247,350.0,cruise,350.0,120.0,200.541,390.285,402.003,8,30,240.0,152.4,0.0,189.744,189.744
S6,continuous,E,12,114,200.541,4545.634,346.247,350.0,landing_wait,350.0,120.0,200.541,390.285,402.003,8,30,240.0,152.4,0.0,189.744,189.744
S6,continuous,E,12,114,210.528,4545.634,346.247,350.0,landing_wait,350.0,120.0,200.541,390.285,402.003,8,30,240.0,152.4,0.0,189.744,189.744
S6,continuous,E,12,114,220.514,4545.634,346.247,350.0,landing_wait,350.0,120.0,200.541,390.285,402.003,8,30,240.0,152.4,0.0,189.744,189.744
S6,continuous,E,12,114,230.501,4545.634,346.247,350.0,landing_wait,350.0,120.0,200.541,390.285,402.003,8,30,240.0,152.4,0.0,189.744,189.744
S6,continuous,E,12,114,240.487,4545.634,346.247,350.0,landing_wait,350.0,120.0,200.541,390.285,402.003,8,30,240.0,152.4,0.0,189.744,189.744
S6,continuous,E,12,114,250.474,4545.634,346.247,350.0,landing_wait,350.0,120.0,200.541,390.285,402.003,8,30,240.0,152.4,0.0,189.744,189.744
S6,continuous,E,12,114,260.46,4545.634,346.247,350.0,landing_wait,350.0,120.0,200.541,390.285,402.003,8,30,240.0,152.4,0.0,189.744,189.744
S6,continuous,E,12,114,270.447,4545.634,346.247,350.0,landing_wait,350.0,120.0,200.541,390.285,402.003,8,30,240.0,152.4,0.0,189.744,189.744
S6,continuous,E,12,114,280.433,4545.634,346.247,350.0,landing_wait,350.0,120.0,200.541,390.285,402.003,8,30,240.0,152.4,0.0,189.744,189.744
S6,continuous,E,12,114,290.42,4545.634,346.247,350.0,landing_wait,350.0,120.0,200.541,390.285,402.003,8,30,240.0,152.4,0.0,189.744,189.744
S6,continuous,E,12,114,300.406,4545.634,346.247,350.0,landing_wait,350.0,120.0,200.541,390.285,402.003,8,30,240.0,152.4,0.0,189.744,189.744
S6,continuous,E,12,114,310.393,4545.634,346.247,350.0,landing_wait,350.0,120.0,200.541,390.285,402.003,8,30,240.0,152.4,0.0,189.744,189.744
S6,continuous,E,12,114,320.38,4545.634,346.247,350.0,landing_wait,350.0,120.0,200.541,390.285,402.003,8,30,240.0,152.4,0.0,189.744,189.744
S6,continuous,E,12,114,330.366,4545.634,346.247,350.0,landing_wait,350.0,120.0,200.541,390.285,402.003,8,30,240.0,152.4,0.0,189.744,189.744
S6,continuous,E,12,114,340.353,4545.634,346.247,350.0,landing_wait,350.0,120.0,200.541,390.285,402.003,8,30,240.0,152.4,0.0,189.744,189.744
S6,continuous,E,12,114,350.339,4545.634,346.247,350.0,landing_wait,350.0,120.0,200.541,390.285,402.003,8,30,240.0,152.4,0.0,189.744,189.744
S6,continuous,E,12,114,360.326,4545.634,346.247,350.0,landing_wait,350.0,120.0,200.541,390.285,402.003,8,30,240.0,152.4,0.0,189.744,189.744
S6,continuous,E,12,114,370.312,4545.634,346.247,350.0,landing_wait,350.0,120.0,200.541,390.285,402.003,8,30,240.0,152.4,0.0,189.744,189.744
S6,continuous,E,12,114,380.299,4545.634,346.247,350.0,landing_wait,350.0,120.0,200.541,390.285,402.003,8,30,240.0,152.4,0.0,189.744,189.744
S6,continuous,E,12,114,390.285,4545.634,346.247,350.0,landing_wait,350.0,120.0,200.541,390.285,402.003,8,30,240.0,152.4,0.0,189.744,189.744
S6,continuous,E,12,114,390.285,4545.634,346.247,350.0,descend,350.0,120.0,200.541,390.285,402.003,8,30,240.0,152.4,0.0,189.744,189.744
S6,continuous,E,12,114,396.144,4545.634,346.247,320.705,descend,350.0,120.0,200.541,390.285,402.003,8,30,240.0,152.4,0.0,189.744,189.744
S6,continuous,E,12,114,402.003,4545.634,346.247,291.41,descend,350.0,120.0,200.541,390.285,402.003,8,30,240.0,152.4,0.0,189.744,189.744
S6,continuous,E,13,192,130.0,2839.645,3239.553,162.291,climb,350.0,130.0,205.232,205.232,241.426,23,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,192,139.385,2839.645,3239.553,209.218,climb,350.0,130.0,205.232,205.232,241.426,23,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,192,148.771,2839.645,3239.553,256.146,climb,350.0,130.0,205.232,205.232,241.426,23,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,192,158.156,2839.645,3239.553,303.073,climb,350.0,130.0,205.232,205.232,241.426,23,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,192,167.542,2839.645,3239.553,350.0,climb,350.0,130.0,205.232,205.232,241.426,23,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,192,167.542,2839.645,3239.553,350.0,cruise,350.0,130.0,205.232,205.232,241.426,23,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,192,176.964,3146.761,3787.531,350.0,cruise,350.0,130.0,205.232,205.232,241.426,23,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,192,186.387,3453.877,4335.51,350.0,cruise,350.0,130.0,205.232,205.232,241.426,23,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,192,195.809,3760.993,4883.488,350.0,cruise,350.0,130.0,205.232,205.232,241.426,23,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,192,205.232,4068.109,5431.467,350.0,cruise,350.0,130.0,205.232,205.232,241.426,23,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,192,205.232,4068.109,5431.467,350.0,descend,350.0,130.0,205.232,205.232,241.426,23,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,192,214.281,4068.109,5431.467,304.757,descend,350.0,130.0,205.232,205.232,241.426,23,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,192,223.329,4068.109,5431.467,259.514,descend,350.0,130.0,205.232,205.232,241.426,23,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,192,232.378,4068.109,5431.467,214.272,descend,350.0,130.0,205.232,205.232,241.426,23,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,192,241.426,4068.109,5431.467,169.029,descend,350.0,130.0,205.232,205.232,241.426,23,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,181,508.402,2749.857,2149.259,113.175,climb,350.0,508.402,593.366,593.366,650.961,4,25,240.0,152.4,368.402,0.0,368.402
S6,continuous,E,14,181,517.875,2749.857,2149.259,160.54,climb,350.0,508.402,593.366,593.366,650.961,4,25,240.0,152.4,368.402,0.0,368.402
S6,continuous,E,14,181,527.348,2749.857,2149.259,207.905,climb,350.0,508.402,593.366,593.366,650.961,4,25,240.0,152.4,368.402,0.0,368.402
S6,continuous,E,14,181,536.821,2749.857,2149.259,255.27,climb,350.0,508.402,593.366,593.366,650.961,4,25,240.0,152.4,368.402,0.0,368.402
S6,continuous,E,14,181,546.294,2749.857,2149.259,302.635,climb,350.0,508.402,593.366,593.366,650.961,4,25,240.0,152.4,368.402,0.0,368.402
S6,continuous,E,14,181,555.767,2749.857,2149.259,350.0,climb,350.0,508.402,593.366,593.366,650.961,4,25,240.0,152.4,368.402,0.0,368.402
S6,continuous,E,14,181,555.767,2749.857,2149.259,350.0,cruise,350.0,508.402,593.366,593.366,650.961,4,25,240.0,152.4,368.402,0.0,368.402
S6,continuous,E,14,181,565.166,3297.734,2453.431,350.0,cruise,350.0,508.402,593.366,593.366,650.961,4,25,240.0,152.4,368.402,0.0,368.402
S6,continuous,E,14,181,574.566,3845.612,2757.602,350.0,cruise,350.0,508.402,593.366,593.366,650.961,4,25,240.0,152.4,368.402,0.0,368.402
S6,continuous,E,14,181,583.966,4393.489,3061.774,350.0,cruise,350.0,508.402,593.366,593.366,650.961,4,25,240.0,152.4,368.402,0.0,368.402
S6,continuous,E,14,181,593.366,4941.366,3365.945,350.0,cruise,350.0,508.402,593.366,593.366,650.961,4,25,240.0,152.4,368.402,0.0,368.402
S6,continuous,E,14,181,593.366,4941.366,3365.945,350.0,descend,350.0,508.402,593.366,593.366,650.961,4,25,240.0,152.4,368.402,0.0,368.402
S6,continuous,E,14,181,602.965,4941.366,3365.945,302.004,descend,350.0,508.402,593.366,593.366,650.961,4,25,240.0,152.4,368.402,0.0,368.402
S6,continuous,E,14,181,612.564,4941.366,3365.945,254.007,descend,350.0,508.402,593.366,593.366,650.961,4,25,240.0,152.4,368.402,0.0,368.402
S6,continuous,E,14,181,622.163,4941.366,3365.945,206.011,descend,350.0,508.402,593.366,593.366,650.961,4,25,240.0,152.4,368.402,0.0,368.402
S6,continuous,E,14,181,631.763,4941.366,3365.945,158.014,descend,350.0,508.402,593.366,593.366,650.961,4,25,240.0,152.4,368.402,0.0,368.402
S6,continuous,E,14,181,641.362,4941.366,3365.945,110.018,descend,350.0,508.402,593.366,593.366,650.961,4,25,240.0,152.4,368.402,0.0,368.402
S6,continuous,E,14,181,650.961,4941.366,3365.945,62.021,descend,350.0,508.402,593.366,593.366,650.961,4,25,240.0,152.4,368.402,0.0,368.402
S6,continuous,E,15,309,387.447,755.274,2045.911,126.519,climb,350.0,387.447,479.943,479.943,528.06,33,35,240.0,152.4,177.447,0.0,177.447
S6,continuous,E,15,309,396.387,755.274,2045.911,171.215,climb,350.0,387.447,479.943,479.943,528.06,33,35,240.0,152.4,177.447,0.0,177.447
S6,continuous,E,15,309,405.326,755.274,2045.911,215.911,climb,350.0,387.447,479.943,479.943,528.06,33,35,240.0,152.4,177.447,0.0,177.447
S6,continuous,E,15,309,414.265,755.274,2045.911,260.607,climb,350.0,387.447,479.943,479.943,528.06,33,35,240.0,152.4,177.447,0.0,177.447
S6,continuous,E,15,309,423.204,755.274,2045.911,305.304,climb,350.0,387.447,479.943,479.943,528.06,33,35,240.0,152.4,177.447,0.0,177.447
S6,continuous,E,15,309,432.144,755.274,2045.911,350.0,climb,350.0,387.447,479.943,479.943,528.06,33,35,240.0,152.4,177.447,0.0,177.447
S6,continuous,E,15,309,432.144,755.274,2045.911,350.0,cruise,350.0,387.447,479.943,479.943,528.06,33,35,240.0,152.4,177.447,0.0,177.447
S6,continuous,E,15,309,441.703,1336.611,2307.114,350.0,cruise,350.0,387.447,479.943,479.943,528.06,33,35,240.0,152.4,177.447,0.0,177.447
S6,continuous,E,15,309,451.263,1917.949,2568.318,350.0,cruise,350.0,387.447,479.943,479.943,528.06,33,35,240.0,152.4,177.447,0.0,177.447
S6,continuous,E,15,309,460.823,2499.287,2829.522,350.0,cruise,350.0,387.447,479.943,479.943,528.06,33,35,240.0,152.4,177.447,0.0,177.447
S6,continuous,E,15,309,470.383,3080.625,3090.725,350.0,cruise,350.0,387.447,479.943,479.943,528.06,33,35,240.0,152.4,177.447,0.0,177.447
S6,continuous,E,15,309,479.943,3661.962,3351.929,350.0,cruise,350.0,387.447,479.943,479.943,528.06,33,35,240.0,152.4,177.447,0.0,177.447
S6,continuous,E,15,309,479.943,3661.962,3351.929,350.0,descend,350.0,387.447,479.943,479.943,528.06,33,35,240.0,152.4,177.447,0.0,177.447
S6,continuous,E,15,309,489.566,3661.962,3351.929,301.883,descend,350.0,387.447,479.943,479.943,528.06,33,35,240.0,152.4,177.447,0.0,177.447
S6,continuous,E,15,309,499.19,3661.962,3351.929,253.765,descend,350.0,387.447,479.943,479.943,528.06,33,35,240.0,152.4,177.447,0.0,177.447
S6,continuous,E,15,309,508.813,3661.962,3351.929,205.648,descend,350.0,387.447,479.943,479.943,528.06,33,35,240.0,152.4,177.447,0.0,177.447
S6,continuous,E,15,309,518.437,3661.962,3351.929,157.53,descend,350.0,387.447,479.943,479.943,528.06,33,35,240.0,152.4,177.447,0.0,177.447
S6,continuous,E,15,309,528.06,3661.962,3351.929,109.413,descend,350.0,387.447,479.943,479.943,528.06,33,35,240.0,152.4,177.447,0.0,177.447
S6,continuous,E,16,76,276.439,3569.917,4248.612,125.996,climb,350.0,276.439,353.39,353.39,384.728,27,19,240.0,152.4,116.439,0.0,116.439
S6,continuous,E,16,76,285.399,3569.917,4248.612,170.797,climb,350.0,276.439,353.39,353.39,384.728,27,19,240.0,152.4,116.439,0.0,116.439
S6,continuous,E,16,76,294.359,3569.917,4248.612,215.598,climb,350.0,276.439,353.39,353.39,384.728,27,19,240.0,152.4,116.439,0.0,116.439
S6,continuous,E,16,76,303.32,3569.917,4248.612,260.398,climb,350.0,276.439,353.39,353.39,384.728,27,19,240.0,152.4,116.439,0.0,116.439
S6,continuous,E,16,76,312.28,3569.917,4248.612,305.199,climb,350.0,276.439,353.39,353.39,384.728,27,19,240.0,152.4,116.439,0.0,116.439
S6,continuous,E,16,76,321.24,3569.917,4248.612,350.0,climb,350.0,276.439,353.39,353.39,384.728,27,19,240.0,152.4,116.439,0.0,116.439
S6,continuous,E,16,76,321.24,3569.917,4248.612,350.0,cruise,350.0,276.439,353.39,353.39,384.728,27,19,240.0,152.4,116.439,0.0,116.439
S6,continuous,E,16,76,329.278,3039.285,4174.123,350.0,cruise,350.0,276.439,353.39,353.39,384.728,27,19,240.0,152.4,116.439,0.0,116.439
S6,continuous,E,16,76,337.315,2508.652,4099.635,350.0,cruise,350.0,276.439,353.39,353.39,384.728,27,19,240.0,152.4,116.439,0.0,116.439
S6,continuous,E,16,76,345.353,1978.019,4025.146,350.0,cruise,350.0,276.439,353.39,353.39,384.728,27,19,240.0,152.4,116.439,0.0,116.439
S6,continuous,E,16,76,353.39,1447.387,3950.657,350.0,cruise,350.0,276.439,353.39,353.39,384.728,27,19,240.0,152.4,116.439,0.0,116.439
S6,continuous,E,16,76,353.39,1447.387,3950.657,350.0,descend,350.0,276.439,353.39,353.39,384.728,27,19,240.0,152.4,116.439,0.0,116.439
S6,continuous,E,16,76,361.225,1447.387,3950.657,310.827,descend,350.0,276.439,353.39,353.39,384.728,27,19,240.0,152.4,116.439,0.0,116.439
S6,continuous,E,16,76,369.059,1447.387,3950.657,271.654,descend,350.0,276.439,353.39,353.39,384.728,27,19,240.0,152.4,116.439,0.0,116.439
S6,continuous,E,16,76,376.894,1447.387,3950.657,232.482,descend,350.0,276.439,353.39,353.39,384.728,27,19,240.0,152.4,116.439,0.0,116.439
S6,continuous,E,16,76,384.728,1447.387,3950.657,193.309,descend,350.0,276.439,353.39,353.39,384.728,27,19,240.0,152.4,116.439,0.0,116.439
