scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,122,133,1220.0,1220.0,1269.2727554241123,1269.2727554241123,1281.459912431688,0.0,0.0,0.0,0.0,1220.0,1220.0,1271.459912431688,1271.459912431688,300.0,1988.3327994543959,0.0,0,0,0,0
S4,continuous,A,123,94,1230.0,1230.0,1259.928615617112,1259.928615617112,1285.222237842865,0.0,0.0,0.0,0.0,1230.0,1230.0,1275.222237842865,1275.222237842865,300.0,803.1990182750927,0.0,0,0,0,0
S4,continuous,A,124,142,1240.0,1240.0,1276.6931682282561,1276.6931682282561,1282.6433427087954,0.0,0.0,0.0,0.0,1240.0,1240.0,1276.6931682282561,1276.6931682282561,300.0,916.1887170316656,0.0,1,1,0,0
S4,continuous,A,125,176,1250.0,1250.0,1328.0686547332998,1328.0686547332998,1350.4788940045228,0.0,0.0,0.0,0.0,1250.0,1250.0,1340.4788940045228,1340.4788940045228,300.0,3552.4512968611116,0.0,4,4,0,0
S4,continuous,A,126,162,1260.0,1260.0,1320.2326579914136,1320.2326579914136,1326.182832471953,0.0,0.0,0.0,0.0,1260.0,1260.0,1320.2326579914136,1320.2326579914136,300.0,2042.2972118599425,0.0,2,2,0,0
S4,continuous,A,127,20,1270.0,1270.0,1335.3460176584908,1335.3460176584908,1347.878948742567,0.0,0.0,0.0,0.0,1270.0,1270.0,1337.878948742567,1337.878948742567,300.0,4299.402652074078,0.0,3,3,0,0
S4,continuous,A,128,61,1280.0,1280.0,1322.6438930191812,1322.6438930191812,1358.8772465697257,0.0,0.0,0.0,0.0,1280.0,1280.0,1348.8772465697257,1348.8772465697257,300.0,2272.5516202309614,0.0,2,2,0,0
S4,continuous,A,129,119,1290.0,1290.0,1349.1426537317973,1349.1426537317973,1381.6231541637485,0.0,0.0,0.0,0.0,1290.0,1290.0,1371.6231541637485,1371.6231541637485,300.0,1487.1517848723986,0.0,0,0,0,0
S4,continuous,A,130,81,1300.0,1300.0,1376.4157897842595,1376.4157897842595,1405.0240635418,0.0,0.0,0.0,0.0,1300.0,1300.0,1395.0240635418,1395.0240635418,300.0,3003.0372187880857,0.0,1,1,0,0
S4,continuous,A,131,82,1310.0,1310.0,1365.2074098929372,1365.2074098929372,1387.2201668744124,0.0,0.0,0.0,0.0,1310.0,1310.0,1377.2201668744124,1377.2201668744124,300.0,2800.4886402217135,0.0,1,1,0,0
S4,continuous,A,132,136,1320.0,1320.0,1374.3950872463377,1374.3950872463377,1406.8755876782889,0.0,0.0,0.0,0.0,1320.0,1320.0,1396.8755876782889,1396.8755876782889,300.0,2024.5647702006002,0.0,1,1,0,0
S4,continuous,A,133,135,1330.0,1330.0,1401.8706202469823,1401.8706202469823,1430.4788940045228,0.0,0.0,0.0,0.0,1330.0,1330.0,1420.4788940045228,1420.4788940045228,300.0,3552.4512968611116,0.0,4,4,0,0
S4,continuous,A,134,52,1340.0,1340.0,1418.18713402843,1418.18713402843,1423.5574601359754,0.0,0.0,0.0,0.0,1340.0,1340.0,1418.18713402843,1418.18713402843,300.0,3901.6959048957337,0.0,5,5,0,0
S4,continuous,A,135,5,1350.0,1350.0,1406.2888660395622,1406.2888660395622,1444.488112109831,0.0,0.0,0.0,0.0,1350.0,1350.0,1434.488112109831,1434.488112109831,300.0,2179.410417940493,0.0,1,1,0,0
S4,continuous,A,136,172,1360.0,1360.0,1435.0980363688705,1435.0980363688705,1449.6550142459225,0.0,0.0,0.0,0.0,1360.0,1360.0,1439.6550142459225,1439.6550142459225,300.0,3315.1437655949635,0.0,0,0,0,0
S4,continuous,A,137,118,1370.0,1370.0,1409.5073397258168,1409.5073397258168,1450.6347282220565,0.0,0.0,0.0,0.0,1370.0,1370.0,1440.6347282220565,1440.6347282220565,300.0,2472.5321645690597,0.0,2,2,0,0
S4,continuous,A,138,140,1380.0,1380.0,1458.1891384359062,1458.1891384359062,1463.5594645434517,0.0,0.0,0.0,0.0,1380.0,1380.0,1458.1891384359062,1458.1891384359062,300.0,3857.4961045393857,0.0,2,2,0,0
S4,continuous,A,139,190,1390.0,1390.0,1446.391049919571,1446.391049919571,1457.1034309835236,0.0,0.0,0.0,0.0,1390.0,1390.0,1447.1034309835236,1447.1034309835236,300.0,1355.2305248296636,0.0,1,1,0,0
S4,continuous,A,140,196,1400.0,1400.0,1448.5684544819437,1448.5684544819437,1460.7556114895194,0.0,0.0,0.0,0.0,1400.0,1400.0,1450.7556114895194,1450.7556114895194,300.0,1961.2014229634642,0.0,1,1,0,0
S4,continuous,A,141,73,1410.0,1410.0,1467.3645806757172,1467.3645806757172,1507.219738110228,0.0,0.0,0.0,0.0,1410.0,1410.0,1497.219738110228,1497.219738110228,300.0,2463.807794965595,0.0,0,0,0,0
S4,continuous,A,142,24,1420.0,1420.0,1491.3843206069866,1491.3843206069866,1497.334495087526,0.0,0.0,0.0,0.0,1420.0,1420.0,1491.3843206069866,1491.3843206069866,300.0,3024.5286978201393,0.0,2,2,0,0
S4,continuous,A,143,115,1430.0,1430.0,1543.8258989051199,1543.8258989051199,1556.358829989196,0.0,0.0,0.0,0.0,1430.0,1430.0,1546.358829989196,1546.358829989196,300.0,6091.824830802118,0.0,4,4,0,0
S4,continuous,A,144,141,1440.0,1440.0,1466.016573368355,1466.016573368355,1471.9667478488943,0.0,0.0,0.0,0.0,1440.0,1440.0,1466.016573368355,1466.016573368355,300.0,445.67896296521985,0.0,0,0,0,0
S4,continuous,A,145,82,1450.0,1450.0,1487.797127456992,1487.797127456992,1513.0819882941746,0.0,0.0,0.0,0.0,1450.0,1450.0,1503.0819882941746,1503.0819882941746,300.0,2526.5696207396923,0.0,0,0,0,0
S4,continuous,A,146,47,1460.0,1460.0,1525.9915512661157,1525.9915512661157,1542.0467264695992,0.0,0.0,0.0,0.0,1460.0,1460.0,1532.0467264695992,1532.0467264695992,300.0,2021.9779186302967,0.0,1,1,0,0
S4,continuous,A,147,189,1470.0,1470.0,1539.3423772242581,1539.3423772242581,1550.0547582882107,0.0,0.0,0.0,0.0,1470.0,1470.0,1540.0547582882107,1540.0547582882107,300.0,3064.358982145951,0.0,1,1,0,0
S4,continuous,A,148,32,1480.0,1480.0,1506.8791772366408,1506.8791772366408,1528.5704960615703,0.0,0.0,0.0,0.0,1480.0,1480.0,1518.5704960615703,1518.5704960615703,300.0,1201.6208881069265,0.0,2,2,0,0
S4,continuous,A,149,109,1490.0,1490.0,1510.4656031618388,1510.4656031618388,1525.0225810388908,0.0,0.0,0.0,0.0,1490.0,1490.0,1515.0225810388908,1515.0225810388908,300.0,1105.9883235425477,0.0,1,1,0,0
S4,continuous,A,150,49,1500.0,1500.0,1543.7398106388785,1543.7398106388785,1576.2203110708297,0.0,0.0,0.0,0.0,1500.0,1500.0,1566.2203110708297,1566.2203110708297,300.0,2958.7266975059665,0.0,2,2,0,0
S4,continuous,A,151,159,1510.0,1510.0,1581.2938199088494,1581.2938199088494,1589.6291958488437,0.0,0.0,0.0,0.0,1510.0,1510.0,1581.2938199088494,1581.2938199088494,300.0,4021.73412343857,0.0,0,0,0,0
S4,continuous,A,152,65,1520.0,1520.0,1572.8243802942425,1572.8243802942425,1615.2799635278723,0.0,0.0,0.0,0.0,1520.0,1520.0,1605.2799635278723,1605.2799635278723,300.0,2836.2229666994303,0.0,0,0,0,0
S4,continuous,A,153,9,1530.0,1530.0,1622.2301484741815,1622.2301484741815,1630.5655244141758,0.0,0.0,0.0,0.0,1530.0,1530.0,1622.2301484741815,1622.2301484741815,300.0,4187.389251341756,0.0,5,5,0,0
S4,continuous,A,154,99,1540.0,1540.0,1614.6559990271637,1614.6559990271637,1629.2129769042158,0.0,0.0,0.0,0.0,1540.0,1540.0,1619.2129769042158,1619.2129769042158,300.0,4351.07063606906,0.0,2,2,0,0
S4,continuous,A,155,126,1550.0,1550.0,1627.3715636678608,1627.3715636678608,1641.1161226867027,0.0,0.0,0.0,0.0,1550.0,1550.0,1631.1161226867027,1631.1161226867027,300.0,2690.638082350145,0.0,1,1,0,0
S4,continuous,A,156,67,1560.0,1560.0,1599.8228141700997,1599.8228141700997,1632.303314602051,0.0,0.0,0.0,0.0,1560.0,1560.0,1622.303314602051,1622.303314602051,300.0,1919.5764777481863,0.0,1,1,0,0
S4,continuous,A,157,50,1570.0,1570.0,1621.9828485869023,1621.9828485869023,1630.3182245268968,0.0,0.0,0.0,0.0,1570.0,1570.0,1621.9828485869023,1621.9828485869023,300.0,2755.658770026286,0.0,5,5,0,0
S4,continuous,A,158,62,1580.0,1580.0,1651.533781469539,1651.533781469539,1666.090759346591,0.0,0.0,0.0,0.0,1580.0,1580.0,1656.090759346591,1656.090759346591,300.0,3281.930283433083,0.0,0,0,0,0
S4,continuous,A,159,153,1590.0,1590.0,1646.1801803073843,1646.1801803073843,1656.8925613713368,0.0,0.0,0.0,0.0,1590.0,1590.0,1646.8925613713368,1646.8925613713368,300.0,2416.9425040866267,0.0,2,2,0,0
S4,continuous,A,160,42,1600.0,1600.0,1637.4388512312737,1637.4388512312737,1673.5816169702266,0.0,0.0,0.0,0.0,1600.0,1600.0,1663.5816169702266,1663.5816169702266,300.0,2016.0404118359384,0.0,2,2,0,0
S4,continuous,A,161,22,1610.0,1610.0,1673.4358575145643,1673.4358575145643,1679.3860319951036,0.0,0.0,0.0,0.0,1610.0,1610.0,1673.4358575145643,1673.4358575145643,300.0,3942.2927280468903,0.0,1,1,0,0
S4,continuous,A,162,36,1620.0,1620.0,1678.7199324412102,1678.7199324412102,1694.7751076446937,0.0,0.0,0.0,0.0,1620.0,1620.0,1684.7751076446937,1684.7751076446937,300.0,1458.74908149665,0.0,2,2,0,0
S4,continuous,A,163,88,1630.0,1630.0,1690.686082162256,1690.686082162256,1705.2430600393081,0.0,0.0,0.0,0.0,1630.0,1630.0,1695.2430600393081,1695.2430600393081,300.0,1762.9035258690958,0.0,2,2,0,0
S4,continuous,A,164,106,1640.0,1640.0,1692.3713512514955,1692.3713512514955,1696.7610049156438,0.0,0.0,0.0,0.0,1640.0,1640.0,1692.3713512514955,1692.3713512514955,300.0,2155.9183378961466,0.0,1,1,0,0
S4,continuous,A,165,172,1650.0,1650.0,1687.299779876358,1687.299779876358,1689.2402638857475,0.0,0.0,0.0,0.0,1650.0,1650.0,1687.299779876358,1687.299779876358,300.0,1114.389656745389,0.0,1,1,0,0
S4,continuous,A,166,32,1660.0,1660.0,1743.329809370227,1743.329809370227,1754.6613908047207,0.0,0.0,0.0,0.0,1660.0,1660.0,1744.6613908047207,1744.6613908047207,300.0,5341.28322256513,0.0,1,1,0,0
S4,continuous,A,167,60,1670.0,1670.0,1710.14521732338,1710.14521732338,1760.0823146237904,0.0,0.0,0.0,0.0,1670.0,1670.0,1750.0823146237904,1750.0823146237904,300.0,1366.2599374726015,0.0,0,0,0,0
S4,continuous,A,168,188,1680.0,1680.0,1766.2994205061145,1766.2994205061145,1788.7096597773375,0.0,0.0,0.0,0.0,1680.0,1680.0,1778.7096597773375,1778.7096597773375,300.0,4253.317825306061,0.0,1,1,0,0
S4,continuous,A,169,29,1690.0,1690.0,1751.4470540419916,1751.4470540419916,1789.6463001122602,0.0,0.0,0.0,0.0,1690.0,1690.0,1779.6463001122602,1779.6463001122602,300.0,4167.803319238432,0.0,7,7,0,0
S4,continuous,A,170,130,1700.0,1700.0,1716.8300246145245,1716.8300246145245,1739.2402638857475,0.0,0.0,0.0,0.0,1700.0,1700.0,1729.2402638857475,1729.2402638857475,300.0,1114.389656745389,0.0,1,1,0,0
S4,continuous,A,171,73,1710.0,1710.0,1787.386729098429,1787.386729098429,1795.7221050384233,0.0,0.0,0.0,0.0,1710.0,1710.0,1787.386729098429,1787.386729098429,300.0,3436.615271213581,0.0,0,0,0,0
S4,continuous,A,172,55,1720.0,1720.0,1789.9036491399647,1789.9036491399647,1828.1028952102333,0.0,0.0,0.0,0.0,1720.0,1720.0,1818.1028952102333,1818.1028952102333,300.0,3532.7293723545176,0.0,0,0,0,0
S4,continuous,A,173,112,1730.0,1730.0,1823.9006799533636,1823.9006799533636,1828.2903336175118,0.0,0.0,0.0,0.0,1730.0,1730.0,1823.9006799533636,1823.9006799533636,300.0,4963.483464550509,0.0,1,1,0,0
S4,continuous,A,174,132,1740.0,1740.0,1802.7875434277705,1802.7875434277705,1824.8003004092457,0.0,0.0,0.0,0.0,1740.0,1740.0,1814.8003004092457,1814.8003004092457,300.0,2067.0961261899797,0.0,1,1,0,0
S4,continuous,A,175,133,1750.0,1750.0,1794.0284858267519,1794.0284858267519,1807.7730448455939,0.0,0.0,0.0,0.0,1750.0,1750.0,1797.7730448455939,1797.7730448455939,300.0,2252.413834743836,0.0,2,2,0,0
S4,continuous,A,176,40,1760.0,1760.0,1802.0157402802245,1802.0157402802245,1805.0797520650697,0.0,0.0,0.0,0.0,1760.0,1760.0,1802.0157402802245,1802.0157402802245,300.0,1497.8592769447216,0.0,2,2,0,0
S4,continuous,A,177,61,1770.0,1770.0,1844.6845537415172,1844.6845537415172,1850.6347282220565,0.0,0.0,0.0,0.0,1770.0,1770.0,1844.6845537415172,1844.6845537415172,300.0,2472.53216456906,0.0,2,2,0,0
S4,continuous,A,178,125,1780.0,1780.0,1842.2357499146647,1842.2357499146647,1845.2997616995099,0.0,0.0,0.0,0.0,1780.0,1780.0,1842.2357499146647,1842.2357499146647,300.0,2826.7387256978736,0.0,1,1,0,0
S4,continuous,A,179,165,1790.0,1790.0,1852.4189858015313,1852.4189858015313,1854.359469810921,0.0,0.0,0.0,0.0,1790.0,1790.0,1852.4189858015313,1852.4189858015313,300.0,3839.798030183732,0.0,1,1,0,0
S4,continuous,A,180,38,1800.0,1800.0,1842.997114901485,1842.997114901485,1876.943547240171,0.0,0.0,0.0,0.0,1800.0,1800.0,1866.943547240171,1866.943547240171,300.0,1717.6963544646292,0.0,1,1,0,0
S4,continuous,A,181,87,1810.0,1810.0,1879.788657413226,1879.788657413226,1901.8014143947012,0.0,0.0,0.0,0.0,1810.0,1810.0,1891.8014143947012,1891.8014143947012,300.0,2226.451988520995,0.0,0,0,0,0
S4,continuous,A,182,63,1820.0,1820.0,1848.2644584117666,1848.2644584117666,1868.0914375788514,0.0,0.0,0.0,0.0,1820.0,1820.0,1858.0914375788514,1858.0914375788514,300.0,1863.7689427075045,0.0,0,0,0,0
S4,continuous,A,183,24,1830.0,1830.0,1894.1511098581254,1894.1511098581254,1928.0975421968114,0.0,0.0,0.0,0.0,1830.0,1830.0,1918.0975421968114,1918.0975421968114,300.0,1367.0184853764863,0.0,0,0,0,0
S4,continuous,A,184,133,1840.0,1840.0,1903.529349044916,1903.529349044916,1928.822971270669,0.0,0.0,0.0,0.0,1840.0,1840.0,1918.822971270669,1918.822971270669,300.0,3139.094332152931,0.0,1,1,0,0
S4,continuous,A,185,106,1850.0,1850.0,1914.2400822443005,1914.2400822443005,1935.93140106923,0.0,0.0,0.0,0.0,1850.0,1850.0,1925.93140106923,1925.93140106923,300.0,2831.8956587850935,0.0,1,1,0,0
S4,continuous,A,186,112,1860.0,1860.0,1932.7577401711626,1932.7577401711626,1970.9569862414314,0.0,0.0,0.0,0.0,1860.0,1860.0,1960.9569862414314,1960.9569862414314,300.0,4342.7313866350705,0.0,1,1,0,0
S4,continuous,A,187,117,1870.0,1870.0,1936.4098965706946,1936.4098965706946,1938.3503805800842,0.0,0.0,0.0,0.0,1870.0,1870.0,1936.4098965706946,1936.4098965706946,300.0,4120.513546099828,0.0,1,1,0,0
S4,continuous,A,188,51,1880.0,1880.0,1957.386729098429,1957.386729098429,1965.7221050384233,0.0,0.0,0.0,0.0,1880.0,1880.0,1957.386729098429,1957.386729098429,300.0,3436.615271213581,0.0,0,0,0,0
S4,continuous,A,189,3,1890.0,1890.0,1979.534385202235,1979.534385202235,2004.8192460394175,0.0,0.0,0.0,0.0,1890.0,1890.0,1994.8192460394175,1994.8192460394175,300.0,4331.206435953241,0.0,1,1,0,0
S4,continuous,A,190,118,1900.0,1900.0,1978.7172057748207,1978.7172057748207,1981.781217559666,0.0,0.0,0.0,0.0,1900.0,1900.0,1978.7172057748207,1978.7172057748207,300.0,2726.944819977485,0.0,0,0,0,0
S4,continuous,A,191,143,1910.0,1910.0,1952.6216567572662,1952.6216567572662,1958.5718312378056,0.0,0.0,0.0,0.0,1910.0,1910.0,1952.6216567572662,1952.6216567572662,300.0,2119.6533074199506,0.0,1,1,0,0
S4,continuous,A,192,160,1920.0,1920.0,1982.9950231900516,1982.9950231900516,2015.4755236220028,0.0,0.0,0.0,0.0,1920.0,1920.0,2005.4755236220028,2005.4755236220028,300.0,2980.1059597711196,0.0,0,0,0,0
S4,continuous,A,193,99,1930.0,1930.0,2014.4440913368703,2014.4440913368703,2017.5081031217155,0.0,0.0,0.0,0.0,1930.0,1930.0,2014.4440913368703,2014.4440913368703,300.0,4422.262432745345,0.0,3,3,0,0
S4,continuous,A,194,111,1940.0,1940.0,2009.695903586016,2009.695903586016,2011.6363875954055,0.0,0.0,0.0,0.0,1940.0,1940.0,2009.695903586016,2009.695903586016,300.0,2119.907035179887,0.0,2,2,0,0
S4,continuous,A,195,78,1950.0,1950.0,2014.2400822443005,2014.2400822443005,2035.93140106923,0.0,0.0,0.0,0.0,1950.0,1950.0,2025.93140106923,2025.93140106923,300.0,2831.8956587850935,0.0,1,1,0,0
S4,continuous,A,196,58,1960.0,1960.0,2024.7886923980373,2024.7886923980373,2050.0823146237904,0.0,0.0,0.0,0.0,1960.0,1960.0,2040.0823146237904,2040.0823146237904,300.0,1366.2599374726017,0.0,0,0,0,0
S4,continuous,A,197,186,1970.0,1970.0,2009.3688363198303,2009.3688363198303,2041.8493367517815,0.0,0.0,0.0,0.0,1970.0,1970.0,2031.8493367517815,2031.8493367517815,300.0,2470.4762781550185,0.0,0,0,0,0
S4,continuous,A,198,171,1980.0,1980.0,2072.6544448895047,2072.6544448895047,2075.71845667435,0.0,0.0,0.0,0.0,1980.0,1980.0,2072.6544448895047,2072.6544448895047,300.0,3963.479164322444,0.0,1,1,0,0
S4,continuous,A,199,166,1990.0,1990.0,2101.574992515615,2101.574992515615,2109.9103684556094,0.0,0.0,0.0,0.0,1990.0,1990.0,2101.574992515615,2101.574992515615,300.0,5124.389539741099,0.0,4,4,0,0
S4,continuous,A,200,9,2000.0,2000.0,2063.367462536058,2063.367462536058,2069.3176370165975,0.0,0.0,0.0,0.0,2000.0,2000.0,2063.367462536058,2063.367462536058,300.0,3264.1792372584223,0.0,0,0,0,0
S4,continuous,A,201,4,2010.0,2010.0,2062.257252675966,2062.257252675966,2104.712835909596,0.0,0.0,0.0,0.0,2010.0,2010.0,2094.712835909596,2094.712835909596,300.0,3379.5794492391033,0.0,1,1,0,0
S4,continuous,A,202,116,2020.0,2020.0,2071.0257913015907,2071.0257913015907,2087.0809665050742,0.0,0.0,0.0,0.0,2020.0,2020.0,2077.0809665050742,2077.0809665050742,300.0,2259.3315808199022,0.0,0,0,0,0
S4,continuous,A,203,140,2030.0,2030.0,2137.9258309400248,2137.9258309400248,2152.4828088170766,0.0,0.0,0.0,0.0,2030.0,2030.0,2142.4828088170766,2142.4828088170766,300.0,6045.17657008333,0.0,2,2,0,0
S4,continuous,A,204,76,2040.0,2040.0,2067.743958897603,2067.743958897603,2089.4352777225326,0.0,0.0,0.0,0.0,2040.0,2040.0,2079.4352777225326,2079.4352777225326,300.0,1297.4570216878,0.0,3,3,0,0
S4,continuous,A,205,8,2050.0,2050.0,2118.0437871987388,2118.0437871987388,2150.5242876306897,0.0,0.0,0.0,0.0,2050.0,2050.0,2140.5242876306897,2140.5242876306897,300.0,2162.4660248075606,0.0,1,1,0,0
S4,continuous,A,206,49,2060.0,2060.0,2153.9006799533636,2153.9006799533636,2158.290333617512,0.0,0.0,0.0,0.0,2060.0,2060.0,2153.9006799533636,2153.9006799533636,300.0,4963.483464550509,0.0,1,1,0,0
S4,continuous,A,207,26,2070.0,2070.0,2094.987523534091,2094.987523534091,2121.128519287459,0.0,0.0,0.0,0.0,2070.0,2070.0,2111.128519287459,2111.128519287459,300.0,439.0865338485854,0.0,0,0,0,0
S4,continuous,A,208,96,2080.0,2080.0,2162.7327880775774,2162.7327880775774,2198.966141628122,0.0,0.0,0.0,0.0,2080.0,2080.0,2188.966141628122,2188.966141628122,300.0,3693.721779620917,0.0,4,4,0,0
S4,continuous,A,209,133,2090.0,2090.0,2138.657534670293,2138.657534670293,2174.800300409246,0.0,0.0,0.0,0.0,2090.0,2090.0,2164.800300409246,2164.800300409246,300.0,2067.0961261899797,0.0,1,1,0,0
S4,continuous,A,210,174,2100.0,2100.0,2145.2645404556893,2145.2645404556893,2166.955859280619,0.0,0.0,0.0,0.0,2100.0,2100.0,2156.955859280619,2156.955859280619,300.0,1566.3192539158265,0.0,3,3,0,0
S4,continuous,A,211,136,2110.0,2110.0,2153.6713808264467,2153.6713808264467,2167.4159398452884,0.0,0.0,0.0,0.0,2110.0,2110.0,2157.4159398452884,2157.4159398452884,300.0,2613.2207572240573,0.0,1,1,0,0
S4,continuous,A,212,107,2120.0,2120.0,2196.660021435051,2196.660021435051,2202.6101959155903,0.0,0.0,0.0,0.0,2120.0,2120.0,2196.660021435051,2196.660021435051,300.0,2906.0288324558414,0.0,2,2,0,0
S4,continuous,A,213,36,2130.0,2130.0,2222.8599289274343,2222.8599289274343,2225.9239407122795,0.0,0.0,0.0,0.0,2130.0,2130.0,2222.8599289274343,2222.8599289274343,300.0,3748.247278958348,0.0,3,3,0,0
S4,continuous,A,214,198,2140.0,2140.0,2233.9006799533636,2233.9006799533636,2238.290333617512,0.0,0.0,0.0,0.0,2140.0,2140.0,2233.9006799533636,2233.9006799533636,300.0,4963.483464550509,0.0,1,1,0,0
S4,continuous,A,215,144,2150.0,2150.0,2175.8883132638066,2175.8883132638066,2181.838487744346,0.0,0.0,0.0,0.0,2150.0,2150.0,2175.8883132638066,2175.8883132638066,300.0,1635.9752427441324,0.0,0,0,0,0
S4,continuous,A,216,169,2160.0,2160.0,2228.378087645707,2228.378087645707,2253.6717098714603,0.0,0.0,0.0,0.0,2160.0,2160.0,2243.6717098714603,2243.6717098714603,300.0,4414.311978220095,0.0,1,1,0,0
S4,continuous,A,217,13,2170.0,2170.0,2231.5690317967774,2231.5690317967774,2247.624207000261,0.0,0.0,0.0,0.0,2170.0,2170.0,2237.624207000261,2237.624207000261,300.0,2625.1046252144542,0.0,0,0,0,0
S4,continuous,A,218,44,2180.0,2180.0,2216.38467423023,2216.38467423023,2228.571831237806,0.0,0.0,0.0,0.0,2180.0,2180.0,2218.571831237806,2218.571831237806,300.0,2119.6533074199506,0.0,1,1,0,0
S4,continuous,A,219,52,2190.0,2190.0,2233.869703213217,2233.869703213217,2256.2799424844397,0.0,0.0,0.0,0.0,2190.0,2190.0,2246.2799424844397,2246.2799424844397,300.0,1476.924706649114,0.0,1,1,0,0
S4,continuous,A,220,120,2200.0,2200.0,2270.1076849373285,2270.1076849373285,2273.1716967221737,0.0,0.0,0.0,0.0,2200.0,2200.0,2270.1076849373285,2270.1076849373285,300.0,2924.988839697796,0.0,4,4,0,0
S4,continuous,A,221,4,2210.0,2210.0,2245.068690474251,2245.068690474251,2261.1238656777346,0.0,0.0,0.0,0.0,2210.0,2210.0,2251.1238656777346,2251.1238656777346,300.0,2298.5253937218176,0.0,3,3,0,0
S4,continuous,A,222,70,2220.0,2220.0,2268.6069564103486,2268.6069564103486,2302.5533887490346,0.0,0.0,0.0,0.0,2220.0,2220.0,2292.5533887490346,2292.5533887490346,300.0,3093.680610389896,0.0,2,2,0,0
S4,continuous,A,223,76,2230.0,2230.0,2302.2055466391585,2302.2055466391585,2323.896865464088,0.0,0.0,0.0,0.0,2230.0,2230.0,2313.896865464088,2313.896865464088,300.0,2828.7963758495616,0.0,2,2,0,0
S4,continuous,A,224,123,2240.0,2240.0,2313.5905187233307,2313.5905187233307,2349.733284462284,0.0,0.0,0.0,0.0,2240.0,2240.0,2339.733284462284,2339.733284462284,300.0,2852.3582746332245,0.0,0,0,0,0
S4,continuous,A,225,118,2250.0,2250.0,2295.256466273587,2295.256466273587,2331.3992320125403,0.0,0.0,0.0,0.0,2250.0,2250.0,2321.3992320125403,2321.3992320125403,300.0,1433.6346985522657,0.0,2,2,0,0
S4,continuous,A,226,147,2260.0,2260.0,2357.358202020973,2357.358202020973,2371.1027610398146,0.0,0.0,0.0,0.0,2260.0,2260.0,2361.1027610398146,2361.1027610398146,300.0,4324.87946087549,0.0,2,2,0,0
S4,continuous,A,227,197,2270.0,2270.0,2350.716023124154,2350.716023124154,2365.273001001206,0.0,0.0,0.0,0.0,2270.0,2270.0,2355.273001001206,2355.273001001206,300.0,3894.620012702603,0.0,1,1,0,0
S4,continuous,A,228,188,2280.0,2280.0,2328.657534670293,2328.657534670293,2364.800300409246,0.0,0.0,0.0,0.0,2280.0,2280.0,2354.800300409246,2354.800300409246,300.0,2067.0961261899797,0.0,1,1,0,0
S4,continuous,A,229,106,2290.0,2290.0,2365.020296983294,2365.020296983294,2379.577274860346,0.0,0.0,0.0,0.0,2290.0,2290.0,2369.577274860346,2369.577274860346,300.0,4803.442712315708,0.0,2,2,0,0
S4,continuous,A,230,180,2300.0,2300.0,2352.790958255,2352.790958255,2381.3992320125403,0.0,0.0,0.0,0.0,2300.0,2300.0,2371.3992320125403,2371.3992320125403,300.0,1433.6346985522657,0.0,2,2,0,0
