scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,812,1,8132.024,2650.399,4649.52,300.0,climb,300.0,8120.0,8146.359,8146.359,8189.595,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,812,1,8132.024,2650.399,4649.52,300.0,cruise,300.0,8120.0,8146.359,8146.359,8189.595,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,812,1,8139.191,2197.022,4498.613,300.0,cruise,300.0,8120.0,8146.359,8146.359,8189.595,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,812,1,8146.359,1743.645,4347.707,300.0,cruise,300.0,8120.0,8146.359,8146.359,8189.595,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,812,1,8146.359,1743.645,4347.707,300.0,descend,300.0,8120.0,8146.359,8146.359,8189.595,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,812,1,8155.006,1743.645,4347.707,256.764,descend,300.0,8120.0,8146.359,8146.359,8189.595,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,812,1,8163.653,1743.645,4347.707,213.528,descend,300.0,8120.0,8146.359,8146.359,8189.595,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,812,1,8172.301,1743.645,4347.707,170.292,descend,300.0,8120.0,8146.359,8146.359,8189.595,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,812,1,8180.948,1743.645,4347.707,127.056,descend,300.0,8120.0,8146.359,8146.359,8189.595,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,812,1,8189.595,1743.645,4347.707,83.82,descend,300.0,8120.0,8146.359,8146.359,8189.595,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,169,8130.0,4750.003,2449.917,39.497,climb,300.0,8130.0,8243.992,8243.992,8291.58,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,169,8138.683,4750.003,2449.917,82.914,climb,300.0,8130.0,8243.992,8243.992,8291.58,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,169,8147.367,4750.003,2449.917,126.331,climb,300.0,8130.0,8243.992,8243.992,8291.58,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,169,8156.05,4750.003,2449.917,169.749,climb,300.0,8130.0,8243.992,8243.992,8291.58,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,169,8164.734,4750.003,2449.917,213.166,climb,300.0,8130.0,8243.992,8243.992,8291.58,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,169,8173.417,4750.003,2449.917,256.583,climb,300.0,8130.0,8243.992,8243.992,8291.58,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,169,8182.101,4750.003,2449.917,300.0,climb,300.0,8130.0,8243.992,8243.992,8291.58,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,169,8182.101,4750.003,2449.917,300.0,cruise,300.0,8130.0,8243.992,8243.992,8291.58,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,169,8190.942,4164.831,2520.722,300.0,cruise,300.0,8130.0,8243.992,8243.992,8291.58,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,169,8199.784,3579.659,2591.527,300.0,cruise,300.0,8130.0,8243.992,8243.992,8291.58,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,169,8208.625,2994.486,2662.332,300.0,cruise,300.0,8130.0,8243.992,8243.992,8291.58,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,169,8217.467,2409.314,2733.136,300.0,cruise,300.0,8130.0,8243.992,8243.992,8291.58,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,169,8226.309,1824.142,2803.941,300.0,cruise,300.0,8130.0,8243.992,8243.992,8291.58,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,169,8235.15,1238.97,2874.746,300.0,cruise,300.0,8130.0,8243.992,8243.992,8291.58,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,169,8243.992,653.797,2945.55,300.0,cruise,300.0,8130.0,8243.992,8243.992,8291.58,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,169,8243.992,653.797,2945.55,300.0,descend,300.0,8130.0,8243.992,8243.992,8291.58,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,169,8253.51,653.797,2945.55,252.411,descend,300.0,8130.0,8243.992,8243.992,8291.58,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,169,8263.027,653.797,2945.55,204.823,descend,300.0,8130.0,8243.992,8243.992,8291.58,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,169,8272.545,653.797,2945.55,157.234,descend,300.0,8130.0,8243.992,8243.992,8291.58,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,169,8282.063,653.797,2945.55,109.646,descend,300.0,8130.0,8243.992,8243.992,8291.58,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,813,169,8291.58,653.797,2945.55,62.057,descend,300.0,8130.0,8243.992,8243.992,8291.58,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,814,143,8140.0,3945.185,1845.293,35.563,climb,300.0,8140.0,8239.218,8239.218,8251.242,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,814,143,8148.815,3945.185,1845.293,79.636,climb,300.0,8140.0,8239.218,8239.218,8251.242,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,814,143,8157.629,3945.185,1845.293,123.709,climb,300.0,8140.0,8239.218,8239.218,8251.242,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,814,143,8166.444,3945.185,1845.293,167.782,climb,300.0,8140.0,8239.218,8239.218,8251.242,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,814,143,8175.258,3945.185,1845.293,211.854,climb,300.0,8140.0,8239.218,8239.218,8251.242,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,814,143,8184.073,3945.185,1845.293,255.927,climb,300.0,8140.0,8239.218,8239.218,8251.242,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,814,143,8192.887,3945.185,1845.293,300.0,climb,300.0,8140.0,8239.218,8239.218,8251.242,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,814,143,8192.887,3945.185,1845.293,300.0,cruise,300.0,8140.0,8239.218,8239.218,8251.242,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,814,143,8202.154,3686.228,2406.138,300.0,cruise,300.0,8140.0,8239.218,8239.218,8251.242,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,814,143,8211.42,3427.271,2966.984,300.0,cruise,300.0,8140.0,8239.218,8239.218,8251.242,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,814,143,8220.686,3168.314,3527.829,300.0,cruise,300.0,8140.0,8239.218,8239.218,8251.242,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,814,143,8229.952,2909.357,4088.674,300.0,cruise,300.0,8140.0,8239.218,8239.218,8251.242,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,814,143,8239.218,2650.399,4649.52,300.0,cruise,300.0,8140.0,8239.218,8239.218,8251.242,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,814,143,8239.218,2650.399,4649.52,300.0,descend,300.0,8140.0,8239.218,8239.218,8251.242,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,814,143,8245.23,2650.399,4649.52,269.94,descend,300.0,8140.0,8239.218,8239.218,8251.242,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,814,143,8251.242,2650.399,4649.52,239.88,descend,300.0,8140.0,8239.218,8239.218,8251.242,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,175,8210.0,1747.276,4255.022,280.669,climb,400.0,8210.0,8259.456,8259.456,8327.045,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,175,8217.955,1747.276,4255.022,320.446,climb,400.0,8210.0,8259.456,8259.456,8327.045,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,175,8225.911,1747.276,4255.022,360.223,climb,400.0,8210.0,8259.456,8259.456,8327.045,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,175,8233.866,1747.276,4255.022,400.0,climb,400.0,8210.0,8259.456,8259.456,8327.045,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,175,8233.866,1747.276,4255.022,400.0,cruise,400.0,8210.0,8259.456,8259.456,8327.045,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,175,8242.396,1382.783,3818.532,400.0,cruise,400.0,8210.0,8259.456,8259.456,8327.045,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,175,8250.926,1018.29,3382.041,400.0,cruise,400.0,8210.0,8259.456,8259.456,8327.045,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,175,8259.456,653.797,2945.55,400.0,cruise,400.0,8210.0,8259.456,8259.456,8327.045,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,175,8259.456,653.797,2945.55,400.0,descend,400.0,8210.0,8259.456,8259.456,8327.045,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,175,8269.112,653.797,2945.55,351.722,descend,400.0,8210.0,8259.456,8259.456,8327.045,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,175,8278.767,653.797,2945.55,303.445,descend,400.0,8210.0,8259.456,8259.456,8327.045,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,175,8288.423,653.797,2945.55,255.167,descend,400.0,8210.0,8259.456,8259.456,8327.045,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,175,8298.078,653.797,2945.55,206.89,descend,400.0,8210.0,8259.456,8259.456,8327.045,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,175,8307.734,653.797,2945.55,158.612,descend,400.0,8210.0,8259.456,8259.456,8327.045,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,175,8317.389,653.797,2945.55,110.335,descend,400.0,8210.0,8259.456,8259.456,8327.045,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,815,175,8327.045,653.797,2945.55,62.057,descend,400.0,8210.0,8259.456,8259.456,8327.045,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,46,8160.0,653.797,2945.55,62.057,climb,300.0,8160.0,8259.511,8259.511,8288.74,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,46,8169.518,653.797,2945.55,109.646,climb,300.0,8160.0,8259.511,8259.511,8288.74,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,46,8179.035,653.797,2945.55,157.234,climb,300.0,8160.0,8259.511,8259.511,8288.74,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,46,8188.553,653.797,2945.55,204.823,climb,300.0,8160.0,8259.511,8259.511,8288.74,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,46,8198.071,653.797,2945.55,252.411,climb,300.0,8160.0,8259.511,8259.511,8288.74,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,46,8207.589,653.797,2945.55,300.0,climb,300.0,8160.0,8259.511,8259.511,8288.74,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,46,8207.589,653.797,2945.55,300.0,cruise,300.0,8160.0,8259.511,8259.511,8288.74,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,46,8216.242,1221.566,3047.878,300.0,cruise,300.0,8160.0,8259.511,8259.511,8288.74,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,46,8224.896,1789.335,3150.205,300.0,cruise,300.0,8160.0,8259.511,8259.511,8288.74,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,46,8233.55,2357.104,3252.532,300.0,cruise,300.0,8160.0,8259.511,8259.511,8288.74,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,46,8242.204,2924.872,3354.859,300.0,cruise,300.0,8160.0,8259.511,8259.511,8288.74,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,46,8250.857,3492.641,3457.187,300.0,cruise,300.0,8160.0,8259.511,8259.511,8288.74,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,46,8259.511,4060.41,3559.514,300.0,cruise,300.0,8160.0,8259.511,8259.511,8288.74,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,46,8259.511,4060.41,3559.514,300.0,descend,300.0,8160.0,8259.511,8259.511,8288.74,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,46,8269.254,4060.41,3559.514,251.285,descend,300.0,8160.0,8259.511,8259.511,8288.74,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,46,8278.997,4060.41,3559.514,202.569,descend,300.0,8160.0,8259.511,8259.511,8288.74,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,816,46,8288.74,4060.41,3559.514,153.854,descend,300.0,8160.0,8259.511,8259.511,8288.74,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,57,8170.0,4746.325,3550.523,160.92,climb,350.0,8170.0,8243.315,8243.315,8265.339,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,57,8179.454,4746.325,3550.523,208.19,climb,350.0,8170.0,8243.315,8243.315,8265.339,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,57,8188.908,4746.325,3550.523,255.46,climb,350.0,8170.0,8243.315,8243.315,8265.339,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,57,8198.362,4746.325,3550.523,302.73,climb,350.0,8170.0,8243.315,8243.315,8265.339,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,57,8207.816,4746.325,3550.523,350.0,climb,350.0,8170.0,8243.315,8243.315,8265.339,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,57,8207.816,4746.325,3550.523,350.0,cruise,350.0,8170.0,8243.315,8243.315,8265.339,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,57,8216.691,4222.344,3825.272,350.0,cruise,350.0,8170.0,8243.315,8243.315,8265.339,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,57,8225.565,3698.362,4100.021,350.0,cruise,350.0,8170.0,8243.315,8243.315,8265.339,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,57,8234.44,3174.381,4374.77,350.0,cruise,350.0,8170.0,8243.315,8243.315,8265.339,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,57,8243.315,2650.399,4649.52,350.0,cruise,350.0,8170.0,8243.315,8243.315,8265.339,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,57,8243.315,2650.399,4649.52,350.0,descend,350.0,8170.0,8243.315,8243.315,8265.339,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,57,8250.656,2650.399,4649.52,313.293,descend,350.0,8170.0,8243.315,8243.315,8265.339,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,57,8257.997,2650.399,4649.52,276.587,descend,350.0,8170.0,8243.315,8243.315,8265.339,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,817,57,8265.339,2650.399,4649.52,239.88,descend,350.0,8170.0,8243.315,8243.315,8265.339,10,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,93,8180.0,2245.708,2751.111,168.963,climb,300.0,8180.0,8229.973,8229.973,8233.839,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,93,8188.736,2245.708,2751.111,212.642,climb,300.0,8180.0,8229.973,8229.973,8233.839,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,93,8197.472,2245.708,2751.111,256.321,climb,300.0,8180.0,8229.973,8229.973,8233.839,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,93,8206.207,2245.708,2751.111,300.0,climb,300.0,8180.0,8229.973,8229.973,8233.839,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,93,8206.207,2245.708,2751.111,300.0,cruise,300.0,8180.0,8229.973,8229.973,8233.839,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,93,8214.129,2079.564,3252.414,300.0,cruise,300.0,8180.0,8229.973,8229.973,8233.839,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,93,8222.051,1913.42,3753.718,300.0,cruise,300.0,8180.0,8229.973,8229.973,8233.839,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,93,8229.973,1747.276,4255.022,300.0,cruise,300.0,8180.0,8229.973,8229.973,8233.839,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,93,8229.973,1747.276,4255.022,300.0,descend,300.0,8180.0,8229.973,8229.973,8233.839,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,818,93,8233.839,1747.276,4255.022,280.669,descend,300.0,8180.0,8229.973,8229.973,8233.839,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,188,8190.0,1146.84,1760.823,121.529,climb,300.0,8190.0,8262.798,8262.798,8315.505,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,188,8198.924,1146.84,1760.823,166.146,climb,300.0,8190.0,8262.798,8262.798,8315.505,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,188,8207.847,1146.84,1760.823,210.764,climb,300.0,8190.0,8262.798,8262.798,8315.505,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,188,8216.771,1146.84,1760.823,255.382,climb,300.0,8190.0,8262.798,8262.798,8315.505,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,188,8225.694,1146.84,1760.823,300.0,climb,300.0,8190.0,8262.798,8262.798,8315.505,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,188,8225.694,1146.84,1760.823,300.0,cruise,300.0,8190.0,8262.798,8262.798,8315.505,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,188,8234.97,1321.594,2354.013,300.0,cruise,300.0,8190.0,8262.798,8262.798,8315.505,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,188,8244.246,1496.348,2947.203,300.0,cruise,300.0,8190.0,8262.798,8262.798,8315.505,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,188,8253.522,1671.102,3540.393,300.0,cruise,300.0,8190.0,8262.798,8262.798,8315.505,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,188,8262.798,1845.856,4133.582,300.0,cruise,300.0,8190.0,8262.798,8262.798,8315.505,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,188,8262.798,1845.856,4133.582,300.0,descend,300.0,8190.0,8262.798,8262.798,8315.505,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,188,8271.583,1845.856,4133.582,256.077,descend,300.0,8190.0,8262.798,8262.798,8315.505,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,188,8280.367,1845.856,4133.582,212.154,descend,300.0,8190.0,8262.798,8262.798,8315.505,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,188,8289.152,1845.856,4133.582,168.232,descend,300.0,8190.0,8262.798,8262.798,8315.505,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,188,8297.936,1845.856,4133.582,124.309,descend,300.0,8190.0,8262.798,8262.798,8315.505,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,188,8306.721,1845.856,4133.582,80.386,descend,300.0,8190.0,8262.798,8262.798,8315.505,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,819,188,8315.505,1845.856,4133.582,36.463,descend,300.0,8190.0,8262.798,8262.798,8315.505,25,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,27,8200.0,1851.086,4761.965,175.14,climb,300.0,8200.0,8255.054,8255.054,8272.74,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,27,8208.324,1851.086,4761.965,216.76,climb,300.0,8200.0,8255.054,8255.054,8272.74,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,27,8216.648,1851.086,4761.965,258.38,climb,300.0,8200.0,8255.054,8255.054,8272.74,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,27,8224.972,1851.086,4761.965,300.0,climb,300.0,8200.0,8255.054,8255.054,8272.74,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,27,8224.972,1851.086,4761.965,300.0,cruise,300.0,8200.0,8255.054,8255.054,8272.74,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,27,8232.492,1550.78,4360.491,300.0,cruise,300.0,8200.0,8255.054,8255.054,8272.74,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,27,8240.013,1250.474,3959.017,300.0,cruise,300.0,8200.0,8255.054,8255.054,8272.74,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,27,8247.533,950.168,3557.543,300.0,cruise,300.0,8200.0,8255.054,8255.054,8272.74,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,27,8255.054,649.862,3156.069,300.0,cruise,300.0,8200.0,8255.054,8255.054,8272.74,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,27,8255.054,649.862,3156.069,300.0,descend,300.0,8200.0,8255.054,8255.054,8272.74,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,27,8263.897,649.862,3156.069,255.786,descend,300.0,8200.0,8255.054,8255.054,8272.74,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,820,27,8272.74,649.862,3156.069,211.571,descend,300.0,8200.0,8255.054,8255.054,8272.74,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,181,8210.0,4556.29,4745.756,178.765,climb,350.0,8210.0,8285.928,8285.928,8348.635,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,181,8218.562,4556.29,4745.756,221.574,climb,350.0,8210.0,8285.928,8285.928,8348.635,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,181,8227.123,4556.29,4745.756,264.383,climb,350.0,8210.0,8285.928,8285.928,8348.635,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,181,8235.685,4556.29,4745.756,307.191,climb,350.0,8210.0,8285.928,8285.928,8348.635,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,181,8244.247,4556.29,4745.756,350.0,climb,350.0,8210.0,8285.928,8285.928,8348.635,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,181,8244.247,4556.29,4745.756,350.0,cruise,350.0,8210.0,8285.928,8285.928,8348.635,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,181,8252.583,4014.203,4623.321,350.0,cruise,350.0,8210.0,8285.928,8285.928,8348.635,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,181,8260.919,3472.116,4500.886,350.0,cruise,350.0,8210.0,8285.928,8285.928,8348.635,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,181,8269.255,2930.03,4378.452,350.0,cruise,350.0,8210.0,8285.928,8285.928,8348.635,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,181,8277.591,2387.943,4256.017,350.0,cruise,350.0,8210.0,8285.928,8285.928,8348.635,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,181,8285.928,1845.856,4133.582,350.0,cruise,350.0,8210.0,8285.928,8285.928,8348.635,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,181,8285.928,1845.856,4133.582,350.0,descend,350.0,8210.0,8285.928,8285.928,8348.635,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,181,8294.886,1845.856,4133.582,305.209,descend,350.0,8210.0,8285.928,8285.928,8348.635,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,181,8303.844,1845.856,4133.582,260.418,descend,350.0,8210.0,8285.928,8285.928,8348.635,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,181,8312.802,1845.856,4133.582,215.627,descend,350.0,8210.0,8285.928,8285.928,8348.635,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,181,8321.76,1845.856,4133.582,170.836,descend,350.0,8210.0,8285.928,8285.928,8348.635,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,181,8330.719,1845.856,4133.582,126.045,descend,350.0,8210.0,8285.928,8285.928,8348.635,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,181,8339.677,1845.856,4133.582,81.254,descend,350.0,8210.0,8285.928,8285.928,8348.635,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,821,181,8348.635,1845.856,4133.582,36.463,descend,350.0,8210.0,8285.928,8285.928,8348.635,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,822,84,8220.0,1152.453,2046.644,155.664,climb,300.0,8220.0,8290.924,8290.924,8315.896,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,822,84,8229.622,1152.453,2046.644,203.776,climb,300.0,8220.0,8290.924,8290.924,8315.896,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,822,84,8239.245,1152.453,2046.644,251.888,climb,300.0,8220.0,8290.924,8290.924,8315.896,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,822,84,8248.867,1152.453,2046.644,300.0,climb,300.0,8220.0,8290.924,8290.924,8315.896,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,822,84,8248.867,1152.453,2046.644,300.0,cruise,300.0,8220.0,8290.924,8290.924,8315.896,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,822,84,8257.278,1292.179,2589.708,300.0,cruise,300.0,8220.0,8290.924,8290.924,8315.896,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,822,84,8265.69,1431.906,3132.772,300.0,cruise,300.0,8220.0,8290.924,8290.924,8315.896,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,822,84,8274.101,1571.633,3675.837,300.0,cruise,300.0,8220.0,8290.924,8290.924,8315.896,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,822,84,8282.512,1711.359,4218.901,300.0,cruise,300.0,8220.0,8290.924,8290.924,8315.896,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,822,84,8290.924,1851.086,4761.965,300.0,cruise,300.0,8220.0,8290.924,8290.924,8315.896,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,822,84,8290.924,1851.086,4761.965,300.0,descend,300.0,8220.0,8290.924,8290.924,8315.896,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,822,84,8299.248,1851.086,4761.965,258.38,descend,300.0,8220.0,8290.924,8290.924,8315.896,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,822,84,8307.572,1851.086,4761.965,216.76,descend,300.0,8220.0,8290.924,8290.924,8315.896,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,822,84,8315.896,1851.086,4761.965,175.14,descend,300.0,8220.0,8290.924,8290.924,8315.896,8,20,240.0,152.4,0.0,0.0,0.0
