scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,9,115,318.31,565.119,3942.557,300.0,descend,300.0,90.0,175.477,318.31,338.03,1,28,240.0,152.4,0.0,142.834,142.834
S4,continuous,C,9,115,328.17,565.119,3942.557,250.701,descend,300.0,90.0,175.477,318.31,338.03,1,28,240.0,152.4,0.0,142.834,142.834
S4,continuous,C,9,115,338.03,565.119,3942.557,201.402,descend,300.0,90.0,175.477,318.31,338.03,1,28,240.0,152.4,0.0,142.834,142.834
S4,continuous,C,10,163,100.0,449.696,3649.696,246.153,climb,300.0,100.0,137.12,137.12,186.632,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,163,105.385,449.696,3649.696,273.076,climb,300.0,100.0,137.12,137.12,186.632,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,163,110.769,449.696,3649.696,300.0,climb,300.0,100.0,137.12,137.12,186.632,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,163,110.769,449.696,3649.696,300.0,cruise,300.0,100.0,137.12,137.12,186.632,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,163,119.553,951.193,3347.398,300.0,cruise,300.0,100.0,137.12,137.12,186.632,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,163,128.336,1452.689,3045.1,300.0,cruise,300.0,100.0,137.12,137.12,186.632,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,163,137.12,1954.185,2742.802,300.0,cruise,300.0,100.0,137.12,137.12,186.632,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,163,137.12,1954.185,2742.802,300.0,descend,300.0,100.0,137.12,137.12,186.632,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,163,147.022,1954.185,2742.802,250.487,descend,300.0,100.0,137.12,137.12,186.632,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,163,156.925,1954.185,2742.802,200.975,descend,300.0,100.0,137.12,137.12,186.632,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,163,166.827,1954.185,2742.802,151.462,descend,300.0,100.0,137.12,137.12,186.632,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,163,176.73,1954.185,2742.802,101.949,descend,300.0,100.0,137.12,137.12,186.632,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,10,163,186.632,1954.185,2742.802,52.436,descend,300.0,100.0,137.12,137.12,186.632,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,52,110.0,3338.816,4045.632,37.22,climb,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,118.937,3338.816,4045.632,81.903,climb,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,127.873,3338.816,4045.632,126.585,climb,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,136.81,3338.816,4045.632,171.268,climb,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,145.746,3338.816,4045.632,215.951,climb,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,154.683,3338.816,4045.632,260.634,climb,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,163.619,3338.816,4045.632,305.317,climb,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,172.556,3338.816,4045.632,350.0,climb,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,172.556,3338.816,4045.632,350.0,cruise,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,180.883,2784.077,4025.017,350.0,cruise,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,189.21,2229.337,4004.402,350.0,cruise,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,197.537,1674.598,3983.787,350.0,cruise,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,205.863,1119.858,3963.172,350.0,cruise,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,214.19,565.119,3942.557,350.0,cruise,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,214.19,565.119,3942.557,350.0,landing_wait,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,223.988,565.119,3942.557,350.0,landing_wait,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,233.785,565.119,3942.557,350.0,landing_wait,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,243.582,565.119,3942.557,350.0,landing_wait,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,253.379,565.119,3942.557,350.0,landing_wait,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,263.176,565.119,3942.557,350.0,landing_wait,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,272.974,565.119,3942.557,350.0,landing_wait,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,282.771,565.119,3942.557,350.0,landing_wait,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,292.568,565.119,3942.557,350.0,landing_wait,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,302.365,565.119,3942.557,350.0,landing_wait,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,312.163,565.119,3942.557,350.0,landing_wait,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,321.96,565.119,3942.557,350.0,landing_wait,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,331.757,565.119,3942.557,350.0,landing_wait,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,341.554,565.119,3942.557,350.0,landing_wait,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,351.352,565.119,3942.557,350.0,landing_wait,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,361.149,565.119,3942.557,350.0,landing_wait,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,370.946,565.119,3942.557,350.0,landing_wait,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,380.743,565.119,3942.557,350.0,landing_wait,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,390.541,565.119,3942.557,350.0,landing_wait,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,400.338,565.119,3942.557,350.0,landing_wait,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,410.135,565.119,3942.557,350.0,landing_wait,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,419.932,565.119,3942.557,350.0,landing_wait,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,429.73,565.119,3942.557,350.0,landing_wait,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,439.527,565.119,3942.557,350.0,landing_wait,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,449.324,565.119,3942.557,350.0,landing_wait,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,459.121,565.119,3942.557,350.0,landing_wait,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,468.919,565.119,3942.557,350.0,landing_wait,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,478.716,565.119,3942.557,350.0,landing_wait,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,488.513,565.119,3942.557,350.0,landing_wait,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,498.31,565.119,3942.557,350.0,landing_wait,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,498.31,565.119,3942.557,350.0,descend,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,508.217,565.119,3942.557,300.467,descend,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,518.123,565.119,3942.557,250.935,descend,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,11,52,528.03,565.119,3942.557,201.402,descend,350.0,110.0,214.19,498.31,528.03,16,28,240.0,152.4,0.0,284.12,284.12
S4,continuous,C,12,154,180.0,252.187,4453.318,119.288,climb,300.0,180.0,277.854,277.854,302.091,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,154,189.036,252.187,4453.318,164.466,climb,300.0,180.0,277.854,277.854,302.091,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,154,198.071,252.187,4453.318,209.644,climb,300.0,180.0,277.854,277.854,302.091,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,154,207.107,252.187,4453.318,254.822,climb,300.0,180.0,277.854,277.854,302.091,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,154,216.142,252.187,4453.318,300.0,climb,300.0,180.0,277.854,277.854,302.091,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,154,216.142,252.187,4453.318,300.0,cruise,300.0,180.0,277.854,277.854,302.091,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,154,224.958,766.228,4168.393,300.0,cruise,300.0,180.0,277.854,277.854,302.091,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,154,233.774,1280.27,3883.468,300.0,cruise,300.0,180.0,277.854,277.854,302.091,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,154,242.59,1794.311,3598.544,300.0,cruise,300.0,180.0,277.854,277.854,302.091,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,154,251.406,2308.352,3313.619,300.0,cruise,300.0,180.0,277.854,277.854,302.091,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,154,260.222,2822.394,3028.695,300.0,cruise,300.0,180.0,277.854,277.854,302.091,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,154,269.038,3336.435,2743.77,300.0,cruise,300.0,180.0,277.854,277.854,302.091,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,154,277.854,3850.477,2458.845,300.0,cruise,300.0,180.0,277.854,277.854,302.091,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,154,277.854,3850.477,2458.845,300.0,descend,300.0,180.0,277.854,277.854,302.091,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,154,285.933,3850.477,2458.845,259.604,descend,300.0,180.0,277.854,277.854,302.091,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,154,294.012,3850.477,2458.845,219.208,descend,300.0,180.0,277.854,277.854,302.091,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,154,302.091,3850.477,2458.845,178.812,descend,300.0,180.0,277.854,277.854,302.091,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,149,130.0,2052.723,2258.095,80.909,climb,300.0,130.0,211.172,365.955,392.722,21,2,240.0,152.4,0.0,154.783,154.783
S4,continuous,C,13,149,138.764,2052.723,2258.095,124.727,climb,300.0,130.0,211.172,365.955,392.722,21,2,240.0,152.4,0.0,154.783,154.783
S4,continuous,C,13,149,147.527,2052.723,2258.095,168.545,climb,300.0,130.0,211.172,365.955,392.722,21,2,240.0,152.4,0.0,154.783,154.783
S4,continuous,C,13,149,156.291,2052.723,2258.095,212.364,climb,300.0,130.0,211.172,365.955,392.722,21,2,240.0,152.4,0.0,154.783,154.783
S4,continuous,C,13,149,165.055,2052.723,2258.095,256.182,climb,300.0,130.0,211.172,365.955,392.722,21,2,240.0,152.4,0.0,154.783,154.783
S4,continuous,C,13,149,173.818,2052.723,2258.095,300.0,climb,300.0,130.0,211.172,365.955,392.722,21,2,240.0,152.4,0.0,154.783,154.783
S4,continuous,C,13,149,173.818,2052.723,2258.095,300.0,cruise,300.0,130.0,211.172,365.955,392.722,21,2,240.0,152.4,0.0,154.783,154.783
S4,continuous,C,13,149,183.157,1651.516,2734.147,300.0,cruise,300.0,130.0,211.172,365.955,392.722,21,2,240.0,152.4,0.0,154.783,154.783
S4,continuous,C,13,149,192.495,1250.31,3210.199,300.0,cruise,300.0,130.0,211.172,365.955,392.722,21,2,240.0,152.4,0.0,154.783,154.783
S4,continuous,C,13,149,201.834,849.103,3686.251,300.0,cruise,300.0,130.0,211.172,365.955,392.722,21,2,240.0,152.4,0.0,154.783,154.783
S4,continuous,C,13,149,211.172,447.896,4162.303,300.0,cruise,300.0,130.0,211.172,365.955,392.722,21,2,240.0,152.4,0.0,154.783,154.783
S4,continuous,C,13,149,211.172,447.896,4162.303,300.0,landing_wait,300.0,130.0,211.172,365.955,392.722,21,2,240.0,152.4,0.0,154.783,154.783
S4,continuous,C,13,149,220.846,447.896,4162.303,300.0,landing_wait,300.0,130.0,211.172,365.955,392.722,21,2,240.0,152.4,0.0,154.783,154.783
S4,continuous,C,13,149,230.52,447.896,4162.303,300.0,landing_wait,300.0,130.0,211.172,365.955,392.722,21,2,240.0,152.4,0.0,154.783,154.783
S4,continuous,C,13,149,240.194,447.896,4162.303,300.0,landing_wait,300.0,130.0,211.172,365.955,392.722,21,2,240.0,152.4,0.0,154.783,154.783
S4,continuous,C,13,149,249.868,447.896,4162.303,300.0,landing_wait,300.0,130.0,211.172,365.955,392.722,21,2,240.0,152.4,0.0,154.783,154.783
S4,continuous,C,13,149,259.542,447.896,4162.303,300.0,landing_wait,300.0,130.0,211.172,365.955,392.722,21,2,240.0,152.4,0.0,154.783,154.783
S4,continuous,C,13,149,269.216,447.896,4162.303,300.0,landing_wait,300.0,130.0,211.172,365.955,392.722,21,2,240.0,152.4,0.0,154.783,154.783
S4,continuous,C,13,149,278.89,447.896,4162.303,300.0,landing_wait,300.0,130.0,211.172,365.955,392.722,21,2,240.0,152.4,0.0,154.783,154.783
S4,continuous,C,13,149,288.564,447.896,4162.303,300.0,landing_wait,300.0,130.0,211.172,365.955,392.722,21,2,240.0,152.4,0.0,154.783,154.783
S4,continuous,C,13,149,298.238,447.896,4162.303,300.0,landing_wait,300.0,130.0,211.172,365.955,392.722,21,2,240.0,152.4,0.0,154.783,154.783
S4,continuous,C,13,149,307.912,447.896,4162.303,300.0,landing_wait,300.0,130.0,211.172,365.955,392.722,21,2,240.0,152.4,0.0,154.783,154.783
S4,continuous,C,13,149,317.586,447.896,4162.303,300.0,landing_wait,300.0,130.0,211.172,365.955,392.722,21,2,240.0,152.4,0.0,154.783,154.783
S4,continuous,C,13,149,327.259,447.896,4162.303,300.0,landing_wait,300.0,130.0,211.172,365.955,392.722,21,2,240.0,152.4,0.0,154.783,154.783
S4,continuous,C,13,149,336.933,447.896,4162.303,300.0,landing_wait,300.0,130.0,211.172,365.955,392.722,21,2,240.0,152.4,0.0,154.783,154.783
S4,continuous,C,13,149,346.607,447.896,4162.303,300.0,landing_wait,300.0,130.0,211.172,365.955,392.722,21,2,240.0,152.4,0.0,154.783,154.783
S4,continuous,C,13,149,356.281,447.896,4162.303,300.0,landing_wait,300.0,130.0,211.172,365.955,392.722,21,2,240.0,152.4,0.0,154.783,154.783
S4,continuous,C,13,149,365.955,447.896,4162.303,300.0,landing_wait,300.0,130.0,211.172,365.955,392.722,21,2,240.0,152.4,0.0,154.783,154.783
S4,continuous,C,13,149,365.955,447.896,4162.303,300.0,descend,300.0,130.0,211.172,365.955,392.722,21,2,240.0,152.4,0.0,154.783,154.783
S4,continuous,C,13,149,374.877,447.896,4162.303,255.388,descend,300.0,130.0,211.172,365.955,392.722,21,2,240.0,152.4,0.0,154.783,154.783
S4,continuous,C,13,149,383.8,447.896,4162.303,210.777,descend,300.0,130.0,211.172,365.955,392.722,21,2,240.0,152.4,0.0,154.783,154.783
S4,continuous,C,13,149,392.722,447.896,4162.303,166.165,descend,300.0,130.0,211.172,365.955,392.722,21,2,240.0,152.4,0.0,154.783,154.783
S4,continuous,C,14,51,140.0,1545.114,4364.508,191.885,climb,300.0,140.0,193.583,193.583,244.062,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,51,147.208,1545.114,4364.508,227.924,climb,300.0,140.0,193.583,193.583,244.062,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,51,154.415,1545.114,4364.508,263.962,climb,300.0,140.0,193.583,193.583,244.062,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,51,161.623,1545.114,4364.508,300.0,climb,300.0,140.0,193.583,193.583,244.062,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,51,161.623,1545.114,4364.508,300.0,cruise,300.0,140.0,193.583,193.583,244.062,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,51,169.613,1373.261,3860.324,300.0,cruise,300.0,140.0,193.583,193.583,244.062,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,51,177.603,1201.409,3356.14,300.0,cruise,300.0,140.0,193.583,193.583,244.062,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,51,185.593,1029.556,2851.957,300.0,cruise,300.0,140.0,193.583,193.583,244.062,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,51,193.583,857.703,2347.773,300.0,cruise,300.0,140.0,193.583,193.583,244.062,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,51,193.583,857.703,2347.773,300.0,descend,300.0,140.0,193.583,193.583,244.062,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,51,201.996,857.703,2347.773,257.934,descend,300.0,140.0,193.583,193.583,244.062,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,51,210.409,857.703,2347.773,215.868,descend,300.0,140.0,193.583,193.583,244.062,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,51,218.823,857.703,2347.773,173.802,descend,300.0,140.0,193.583,193.583,244.062,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,51,227.236,857.703,2347.773,131.736,descend,300.0,140.0,193.583,193.583,244.062,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,51,235.649,857.703,2347.773,89.67,descend,300.0,140.0,193.583,193.583,244.062,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,51,244.062,857.703,2347.773,47.604,descend,300.0,140.0,193.583,193.583,244.062,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,60,210.0,1262.599,3355.344,189.684,climb,300.0,210.0,245.032,245.032,255.801,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,60,217.354,1262.599,3355.344,226.456,climb,300.0,210.0,245.032,245.032,255.801,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,60,224.709,1262.599,3355.344,263.228,climb,300.0,210.0,245.032,245.032,255.801,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,60,232.063,1262.599,3355.344,300.0,climb,300.0,210.0,245.032,245.032,255.801,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,60,232.063,1262.599,3355.344,300.0,cruise,300.0,210.0,245.032,245.032,255.801,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,60,238.547,856.148,3502.52,300.0,cruise,300.0,210.0,245.032,245.032,255.801,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,60,245.032,449.696,3649.696,300.0,cruise,300.0,210.0,245.032,245.032,255.801,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,60,245.032,449.696,3649.696,300.0,descend,300.0,210.0,245.032,245.032,255.801,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,60,250.416,449.696,3649.696,273.076,descend,300.0,210.0,245.032,245.032,255.801,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,60,255.801,449.696,3649.696,246.153,descend,300.0,210.0,245.032,245.032,255.801,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,66,210.0,252.187,4453.318,119.288,climb,300.0,210.0,259.543,259.543,287.8,8,11,240.0,152.4,50.0,0.0,50.0
S4,continuous,C,16,66,219.036,252.187,4453.318,164.466,climb,300.0,210.0,259.543,259.543,287.8,8,11,240.0,152.4,50.0,0.0,50.0
S4,continuous,C,16,66,228.071,252.187,4453.318,209.644,climb,300.0,210.0,259.543,259.543,287.8,8,11,240.0,152.4,50.0,0.0,50.0
S4,continuous,C,16,66,237.107,252.187,4453.318,254.822,climb,300.0,210.0,259.543,259.543,287.8,8,11,240.0,152.4,50.0,0.0,50.0
S4,continuous,C,16,66,246.142,252.187,4453.318,300.0,climb,300.0,210.0,259.543,259.543,287.8,8,11,240.0,152.4,50.0,0.0,50.0
S4,continuous,C,16,66,246.142,252.187,4453.318,300.0,cruise,300.0,210.0,259.543,259.543,287.8,8,11,240.0,152.4,50.0,0.0,50.0
S4,continuous,C,16,66,252.843,651.717,4253.58,300.0,cruise,300.0,210.0,259.543,259.543,287.8,8,11,240.0,152.4,50.0,0.0,50.0
S4,continuous,C,16,66,259.543,1051.248,4053.842,300.0,cruise,300.0,210.0,259.543,259.543,287.8,8,11,240.0,152.4,50.0,0.0,50.0
S4,continuous,C,16,66,259.543,1051.248,4053.842,300.0,descend,300.0,210.0,259.543,259.543,287.8,8,11,240.0,152.4,50.0,0.0,50.0
S4,continuous,C,16,66,268.962,1051.248,4053.842,252.904,descend,300.0,210.0,259.543,259.543,287.8,8,11,240.0,152.4,50.0,0.0,50.0
S4,continuous,C,16,66,278.381,1051.248,4053.842,205.807,descend,300.0,210.0,259.543,259.543,287.8,8,11,240.0,152.4,50.0,0.0,50.0
S4,continuous,C,16,66,287.8,1051.248,4053.842,158.711,descend,300.0,210.0,259.543,259.543,287.8,8,11,240.0,152.4,50.0,0.0,50.0
S4,continuous,C,17,172,170.0,3338.816,4045.632,37.22,climb,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,172,178.759,3338.816,4045.632,81.016,climb,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,172,187.519,3338.816,4045.632,124.813,climb,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,172,196.278,3338.816,4045.632,168.61,climb,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,172,205.037,3338.816,4045.632,212.407,climb,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,172,213.797,3338.816,4045.632,256.203,climb,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,172,222.556,3338.816,4045.632,300.0,climb,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,172,222.556,3338.816,4045.632,300.0,cruise,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,172,232.022,3538.328,3446.92,300.0,cruise,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,172,241.488,3737.84,2848.208,300.0,cruise,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,172,250.955,3937.353,2249.496,300.0,cruise,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,172,260.421,4136.865,1650.783,300.0,cruise,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,172,269.887,4336.377,1052.071,300.0,cruise,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,172,279.353,4535.889,453.359,300.0,cruise,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,172,279.353,4535.889,453.359,300.0,descend,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,172,287.151,4535.889,453.359,261.011,descend,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,172,294.949,4535.889,453.359,222.022,descend,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,172,302.747,4535.889,453.359,183.033,descend,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,172,310.545,4535.889,453.359,144.043,descend,300.0,170.0,279.353,279.353,310.545,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,1,180.0,4250.075,3852.043,249.66,climb,300.0,180.0,250.711,250.711,286.853,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,1,185.034,4250.075,3852.043,274.83,climb,300.0,180.0,250.711,250.711,286.853,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,1,190.068,4250.075,3852.043,300.0,climb,300.0,180.0,250.711,250.711,286.853,17,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,1,190.068,4250.075,3852.043,300.0,cruise,300.0,180.0,250.711,250.711,286.853,17,8,240.0,152.4,0.0,0.0,0.0
