scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,100,42,1000.0,1211.013240321935,1246.087514461719,3814.5687559951552,3866.9610277689135,211.01324032193497,211.01324032193497,2568.4812415334363,2779.4944818553713,1211.013240321935,1241.013240321935,3856.9610277689135,4046.9610277689135,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,101,52,1010.0,2719.426189682157,2746.5268322134966,4004.5687559951552,4056.9610277689135,1709.4261896821572,1709.4261896821572,1258.0419237816586,2967.468113463816,2719.426189682157,2749.426189682157,4046.9610277689135,4236.9610277689135,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,102,24,1020.0,3421.159522018277,3451.3383177616474,3451.3383177616474,3513.743836093119,2401.159522018277,2401.159522018277,0.0,2401.159522018277,3421.159522018277,3451.159522018277,3503.743836093119,3693.743836093119,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,103,30,1031.013240321935,2466.961027768913,2548.4891612373212,2778.4891612373212,2801.594635340451,1435.947787446978,1435.947787446978,230.0,1665.947787446978,2466.961027768913,2496.961027768913,2791.594635340451,2981.594635340451,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,104,69,1040.0,1715.6971087606084,1754.5408470828909,1754.5408470828909,1812.8046310054824,675.6971087606084,675.6971087606084,0.0,675.6971087606084,1715.6971087606084,1745.6971087606084,1802.8046310054824,1992.8046310054824,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,105,38,1050.0,3451.159522018277,3484.448041741514,4184.568755995155,4246.9610277689135,2401.159522018277,2401.159522018277,700.1207142536414,3101.2802362719185,3451.159522018277,3481.159522018277,4236.9610277689135,4426.9610277689135,350.0,1700.6369787601893,0.0,0,0,0,1
S1,continuous,B,106,48,1060.0,3094.1123411471517,3155.6160681162387,3155.6160681162387,3203.8798520388304,2034.1123411471517,2034.1123411471517,0.0,2034.1123411471517,3094.1123411471517,3124.1123411471517,3193.8798520388304,3383.8798520388304,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,107,27,1070.0,3481.159522018277,3516.414190171329,3516.414190171329,3539.519664274459,2411.159522018277,2411.159522018277,0.0,2411.159522018277,3481.159522018277,3511.159522018277,3529.519664274459,3719.519664274459,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,108,22,1086.7442926860654,3124.1123411471517,3199.7911835171453,3706.414190171329,3729.519664274459,2037.3680484610863,2037.3680484610863,506.6230066541839,2543.9910551152702,3124.1123411471517,3154.1123411471517,3719.519664274459,3909.519664274459,350.0,1312.4432314077844,0.0,0,0,0,1
S1,continuous,B,109,58,1107.6001568163344,2749.426189682157,2781.4438137278057,3507.6909972346384,3521.159522018277,1641.8260328658228,1641.8260328658228,726.2471835068327,2368.073216372655,2749.426189682157,2779.426189682157,3511.159522018277,3701.159522018277,350.0,1031.929925291034,0.0,0,0,0,1
S1,continuous,B,110,39,1208.8076027547322,2779.426189682157,2806.5268322134966,4384.568755995155,4436.9610277689135,1570.618586927425,1570.618586927425,1578.0419237816586,3148.6605107090836,2779.426189682157,2809.426189682157,4426.9610277689135,4616.9610277689135,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,111,66,1232.0814811106284,1241.013240321935,1304.2347895491575,3697.6909972346384,3711.159522018277,8.931759211306598,8.931759211306598,2393.456207685481,2402.3879668967875,1241.013240321935,1271.013240321935,3701.159522018277,3891.159522018277,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,112,32,1276.7442926860654,3891.159522018277,3927.8588976432725,3927.8588976432725,3967.8495960291384,2614.4152293322118,2614.4152293322118,0.0,2614.4152293322118,3891.159522018277,3921.159522018277,3957.8495960291384,4147.849596029138,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,113,51,1297.6001568163344,1538.8076027547322,1612.8096508964763,1732.5916346574786,1755.6971087606084,241.20744593839777,241.20744593839777,119.78198376100227,360.98942969940003,1538.8076027547322,1568.8076027547322,1745.6971087606084,1935.6971087606084,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,114,60,1302.0561705735759,2809.426189682157,2837.585528040691,2837.585528040691,2885.8493119632826,1507.3700191085813,1507.3700191085813,0.0,1507.3700191085813,2809.426189682157,2839.426189682157,2875.8493119632826,3065.8493119632826,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,115,29,1316.961027768913,3154.1123411471517,3229.7911835171453,3896.414190171329,3919.519664274459,1837.1513133782387,1837.1513133782387,666.6230066541839,2503.7743200324226,3154.1123411471517,3184.1123411471517,3909.519664274459,4099.5196642744595,350.0,1312.4432314077844,0.0,0,0,0,1
S1,continuous,B,116,20,1320.6282717178435,3184.1123411471517,3245.6160681162387,3345.6160681162387,3393.8798520388304,1863.4840694293082,1863.4840694293082,100.0,1963.4840694293082,3184.1123411471517,3214.1123411471517,3383.8798520388304,3573.8798520388304,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,117,34,1345.6971087606084,1690.6282717178435,1747.6948691847106,4086.4141901713297,4109.5196642744595,344.9311629572351,344.9311629572351,2338.719320986619,2683.650483943854,1690.6282717178435,1720.6282717178435,4099.5196642744595,4289.5196642744595,350.0,1453.8741345117253,0.0,0,0,0,1
S1,continuous,B,118,45,1422.0814811106281,1568.8076027547322,1621.0225419360693,1700.6375733319776,1730.6282717178435,146.72612164410407,146.72612164410407,79.61503139590832,226.3411530400124,1568.8076027547322,1598.8076027547322,1720.6282717178435,1910.6282717178435,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,119,57,1466.7442926860654,3214.1123411471517,3275.6160681162387,3535.6160681162387,3583.8798520388304,1747.3680484610863,1747.3680484610863,260.0,2007.3680484610863,3214.1123411471517,3244.1123411471517,3573.8798520388304,3763.8798520388304,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,120,28,1506.961027768913,1598.8076027547322,1682.8798338997099,3917.6909972346384,3931.159522018277,91.84657498581919,91.84657498581919,2234.8111633349286,2326.6577383207477,1598.8076027547322,1628.8076027547322,3921.159522018277,4111.159522018277,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,121,64,1510.6282717178437,1935.6971087606084,1975.8784819447394,3450.637573331978,3490.6282717178437,425.0688370427647,425.0688370427647,1474.7590913872384,1899.827928430003,1935.6971087606084,1965.6971087606084,3480.6282717178437,3670.6282717178437,350.0,1453.8741345117253,0.0,0,0,0,1
S1,continuous,B,122,18,1528.3978810605956,2496.961027768913,2579.1732944822693,4107.690997234638,4121.159522018277,968.5631467083174,968.5631467083174,1528.5177027523691,2497.0808494606863,2496.961027768913,2526.961027768913,4111.159522018277,4301.159522018277,350.0,1700.636978760189,0.0,0,0,0,1
S1,continuous,B,123,3,1535.6971087606084,4301.159522018277,4331.338317761648,4331.338317761648,4393.743836093119,2765.4624132576687,2765.4624132576687,0.0,2765.4624132576687,4301.159522018277,4331.159522018277,4383.743836093119,4573.743836093119,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,124,73,1552.0561705735759,4331.159522018277,4364.448041741514,4564.568755995155,4626.9610277689135,2779.1033514447013,2779.1033514447013,200.12071425364047,2979.2240656983417,4331.159522018277,4361.159522018277,4616.9610277689135,4806.9610277689135,350.0,1700.6369787601893,0.0,0,0,0,1
S1,continuous,B,125,16,1612.0814811106281,2952.056170573576,3007.6909972346384,4357.690997234638,4371.159522018277,1339.9746894629477,1339.9746894629477,1350.0,2689.974689462948,2952.056170573576,2982.056170573576,4361.159522018277,4551.159522018277,350.0,1799.908118176099,0.0,0,0,0,1
S1,continuous,B,126,0,1656.7442926860654,1656.7442926860654,1719.474274788823,2960.0060686847173,2992.056170573576,0.0,0.0,1240.5317938958945,1240.5317938958945,1656.7442926860654,1686.7442926860654,2982.056170573576,3172.056170573576,350.0,749.3159744016684,0.0,0,0,0,1
S1,continuous,B,127,43,1696.961027768913,2351.594635340451,2390.4383736627333,2390.4383736627333,2448.702157585325,654.633607571538,654.633607571538,0.0,654.633607571538,2351.594635340451,2381.594635340451,2438.702157585325,2628.702157585325,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,128,47,1718.3978810605956,3172.056170573576,3208.572470642601,3715.6160681162387,3773.8798520388304,1453.6582895129802,1453.6582895129802,507.0435974736379,1960.701886986618,3172.056170573576,3202.056170573576,3763.8798520388304,3953.8798520388304,350.0,749.3159744016683,0.0,0,0,0,1
S1,continuous,B,129,45,1730.6282717178435,1910.6282717178435,1945.7025458576275,4764.568755995155,4816.9610277689135,180.0,180.0,2818.8662101375276,2998.8662101375276,1910.6282717178435,1940.6282717178435,4806.9610277689135,4996.9610277689135,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,130,19,1742.0561705735759,3202.056170573576,3238.572470642601,3905.6160681162387,3963.8798520388304,1460.0,1460.0,667.0435974736379,2127.043597473638,3202.056170573576,3232.056170573576,3953.8798520388304,4143.87985203883,350.0,749.3159744016683,0.0,0,0,0,1
S1,continuous,B,131,51,1755.6971087606084,4996.9610277689135,5078.489161237322,5078.489161237322,5101.594635340452,3241.263919008305,3241.263919008305,0.0,3241.263919008305,4996.9610277689135,5026.9610277689135,5091.594635340452,5281.594635340452,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,132,69,1812.8046310054824,3232.056170573576,3264.5687559951552,4984.568755995155,5036.9610277689135,1419.2515395680934,1419.2515395680934,1720.0,3139.2515395680934,3232.056170573576,3262.056170573576,5026.9610277689135,5216.9610277689135,300.0,1069.7107704944647,0.0,0,0,0,0
S1,continuous,B,133,49,1832.0814811106284,3244.1123411471517,3305.6160681162387,4105.616068116238,4153.87985203883,1412.0308600365233,1412.0308600365233,799.9999999999995,2212.030860036523,3244.1123411471517,3274.1123411471517,4143.87985203883,4333.87985203883,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,134,74,1846.7442926860654,2381.594635340451,2413.7932071608147,2830.4544983037185,2849.426189682157,534.8503426543857,534.8503426543857,416.6612911429038,951.5116337972895,2381.594635340451,2411.594635340451,2839.426189682157,3029.426189682157,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,135,55,1909.426189682157,4551.159522018277,4577.673979469126,4577.673979469126,4596.645670847564,2641.73333233612,2641.73333233612,0.0,2641.73333233612,4551.159522018277,4581.159522018277,4586.645670847564,4776.645670847564,350.0,1031.929925291034,0.0,0,0,0,1
S1,continuous,B,136,71,1946.961027768913,3274.1123411471517,3353.228130438355,4577.690997234638,4591.159522018277,1327.1513133782387,1327.1513133782387,1224.4628667962834,2551.614180174522,3274.1123411471517,3304.1123411471517,4581.159522018277,4771.159522018277,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,137,68,1980.6282717178435,2981.594635340451,3026.4862528129943,4767.690997234638,4781.159522018277,1000.9663636226076,1000.9663636226076,1741.2047444216441,2742.171108044252,2981.594635340451,3011.594635340451,4771.159522018277,4961.159522018277,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,138,53,1981.594635340451,5216.9610277689135,5274.43687529659,5274.43687529659,5304.427573682456,3235.3663924284624,3235.3663924284624,0.0,3235.3663924284624,5216.9610277689135,5246.9610277689135,5294.427573682456,5484.427573682456,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,139,13,2022.0561705735759,2226.8362545651917,2300.838302706936,4276.41419017133,4299.51966427446,204.7800839916158,204.7800839916158,1975.5758874643939,2180.3559714560097,2226.8362545651917,2256.8362545651917,4289.5196642744595,4479.5196642744595,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,140,50,2036.7442926860654,3011.594635340451,3043.7932071608147,3279.658548038205,3298.6302394166437,974.8503426543857,974.8503426543857,235.86534087739028,1210.715683531776,3011.594635340451,3041.594635340451,3288.6302394166437,3478.6302394166437,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,141,15,2046.836254565192,3029.426189682157,3050.510260998616,3261.70682281568,3314.1123411471517,982.5899351169653,982.5899351169653,211.19656181706387,1193.7864969340292,3029.426189682157,3059.426189682157,3304.1123411471517,3494.1123411471517,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,142,37,2064.1123411471517,3059.426189682157,3083.717798280319,3250.0060686847173,3272.056170573576,995.3138485350055,995.3138485350055,166.2882704043982,1161.6021189394037,3059.426189682157,3089.426189682157,3262.056170573576,3452.056170573576,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,143,56,2098.397881060596,3452.056170573576,3480.637573331978,3650.637573331978,3680.6282717178437,1353.65828951298,1353.65828951298,170.0,1523.65828951298,3452.056170573576,3482.056170573576,3670.6282717178437,3860.6282717178437,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,144,14,2136.961027768913,3693.743836093119,3763.0929856419143,4117.858897643273,4157.849596029138,1556.7828083242061,1556.7828083242061,354.7659120013582,1911.5487203255643,3693.743836093119,3723.743836093119,4147.849596029138,4337.849596029138,350.0,974.8898314082396,0.0,0,0,0,1
S1,continuous,B,145,62,2170.6282717178437,3723.743836093119,3788.261734362611,3788.261734362611,3797.23342574105,1553.1155643752754,1553.1155643752754,0.0,1553.1155643752754,3723.743836093119,3753.743836093119,3788.261734362611,3978.261734362611,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,146,5,2171.594635340451,3753.743836093119,3815.247563062206,4295.616068116238,4343.87985203883,1582.149200752668,1582.149200752668,480.3685050540321,2062.5177058067,3753.743836093119,3783.743836093119,4333.87985203883,4523.87985203883,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,147,70,2226.7442926860654,3478.6302394166437,3506.695028512316,4466.41419017133,4489.51966427446,1251.8859467305783,1251.8859467305783,959.7191616590135,2211.605108389592,3478.6302394166437,3508.6302394166437,4479.5196642744595,4669.5196642744595,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,148,25,2272.056170573576,3783.743836093119,3862.8596253843225,4957.690997234638,4971.159522018277,1511.6876655195433,1511.6876655195433,1094.831371850316,2606.5190373698592,3783.743836093119,3813.743836093119,4961.159522018277,5151.159522018277,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,149,1,2284.1123411471517,5246.9610277689135,5328.489161237322,5328.489161237322,5351.594635340452,2962.8486866217618,2962.8486866217618,0.0,2962.8486866217618,5246.9610277689135,5276.9610277689135,5341.594635340452,5531.594635340452,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,150,11,2289.426189682157,3508.6302394166437,3536.695028512316,4656.41419017133,4679.51966427446,1219.2040497344865,1219.2040497344865,1119.7191616590135,2338.9232113935,3508.6302394166437,3538.6302394166437,4669.5196642744595,4859.5196642744595,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,151,12,2416.7442926860654,5276.9610277689135,5348.355147124359,5348.355147124359,5406.618931046951,2860.216735082848,2860.216735082848,0.0,2860.216735082848,5276.9610277689135,5306.9610277689135,5396.618931046951,5586.618931046951,350.0,1203.4034505942066,0.0,0,0,0,1
S1,continuous,B,152,35,2421.594635340451,3482.056170573576,3510.637573331978,4317.858897643273,4347.849596029138,1060.4615352331248,1060.4615352331248,807.2213243112947,1867.6828595444194,3482.056170573576,3512.056170573576,4337.849596029138,4527.849596029138,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,153,43,2448.702157585325,5306.9610277689135,5388.489161237322,5518.489161237322,5541.594635340452,2858.2588701835884,2858.2588701835884,130.0,2988.2588701835884,5306.9610277689135,5336.9610277689135,5531.594635340452,5721.594635340452,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,154,31,2474.112341147152,3512.056170573576,3541.70682281568,3771.3383177616474,3823.743836093119,1037.9438294264237,1037.9438294264237,229.63149494596746,1267.5753243723912,3512.056170573576,3542.056170573576,3813.743836093119,4003.743836093119,300.0,878.9814579847101,2.868261432201166,1,0,1,0
S1,continuous,B,155,17,2536.9610277689135,3041.594635340451,3080.4383736627333,4475.616068116238,4533.87985203883,504.6336075715376,504.6336075715376,1395.177694453505,1899.8113020250426,3041.594635340451,3071.594635340451,4523.87985203883,4713.87985203883,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,156,63,2539.426189682157,3542.056170573576,3570.637573331978,4507.858897643273,4537.849596029138,1002.6299808914187,1002.6299808914187,937.2213243112947,1939.8513052027133,3542.056170573576,3572.056170573576,4527.849596029138,4717.849596029138,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,157,23,2540.6282717178437,5336.9610277689135,5394.43687529659,5464.43687529659,5494.427573682456,2796.3327560510697,2796.3327560510697,70.0,2866.3327560510697,5336.9610277689135,5366.9610277689135,5484.427573682456,5674.427573682456,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,158,40,2582.056170573576,3071.594635340451,3111.7760085245823,4687.858897643273,4727.849596029138,489.5384647668752,489.5384647668752,1576.0828891186902,2065.6213538855654,3071.594635340451,3101.594635340451,4717.849596029138,4907.849596029138,350.0,1453.8741345117253,0.0,0,0,0,1
S1,continuous,B,159,54,2611.159522018277,3101.594635340451,3140.4383736627333,4665.616068116238,4723.87985203883,490.43511332217395,490.43511332217395,1525.177694453505,2015.612807775679,3101.594635340451,3131.594635340451,4713.87985203883,4903.87985203883,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,160,36,2611.594635340451,3538.6302394166437,3570.647863462292,5147.690997234638,5161.159522018277,927.0356040761926,927.0356040761926,1577.0431337723462,2504.078737848539,3538.6302394166437,3568.6302394166437,5151.159522018277,5341.159522018277,350.0,1031.929925291034,0.0,0,0,0,1
S1,continuous,B,161,2,2664.1123411471517,5341.159522018277,5380.436494024302,5538.355147124359,5596.618931046951,2677.0471808711254,2677.0471808711254,157.91865310005687,2834.9658339711823,5341.159522018277,5371.159522018277,5586.618931046951,5776.618931046951,350.0,2079.224691690227,0.0,0,0,0,1
