scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,7,415,19,takeoff,10934.427573682457,10964.427573682457,30.0,697.4665459135431
S1,continuous,B,4,415,19,landing,11033.767421617118,11223.767421617118,190.0,0.0
S1,continuous,B,4,416,20,takeoff,10631.617557743126,10661.617557743126,30.0,377.1899840606693
S1,continuous,B,6,416,20,landing,11628.658403621934,11818.658403621934,190.0,897.2733349871287
S1,continuous,B,3,417,3,takeoff,10276.453942074011,10306.453942074011,30.0,0.0
S1,continuous,B,7,417,3,landing,14244.427573682457,14434.427573682457,190.0,3919.401530464178
S1,continuous,B,2,418,63,takeoff,12067.482250695573,12097.482250695573,30.0,1788.0044607460732
S1,continuous,B,3,418,63,landing,12103.823961182594,12293.823961182594,190.0,0.0
S1,continuous,B,0,419,1,takeoff,13116.961027768913,13146.961027768913,30.0,2825.8433800755956
S1,continuous,B,3,419,1,landing,13191.865884964252,13381.865884964252,190.0,0.0
S1,continuous,B,5,420,25,takeoff,11981.117647693318,12011.117647693318,30.0,1660.8966485552974
S1,continuous,B,6,420,25,landing,12446.61893104695,12636.61893104695,190.0,377.96052742501706
S1,continuous,B,0,421,65,takeoff,13146.961027768913,13176.961027768913,30.0,2806.778452574388
S1,continuous,B,7,421,65,landing,14434.427573682457,14624.427573682457,190.0,1210.0
S1,continuous,B,0,422,70,takeoff,13176.961027768913,13206.961027768913,30.0,2755.3434700257876
S1,continuous,B,5,422,70,landing,13262.64181926591,13452.64181926591,190.0,0.0
S1,continuous,B,7,423,11,takeoff,10964.427573682457,10994.427573682457,30.0,520.0
S1,continuous,B,0,423,11,landing,13206.961027768913,13396.961027768913,190.0,2165.066908172914
S1,continuous,B,2,424,51,takeoff,12097.482250695573,12127.482250695573,30.0,1610.52122292666
S1,continuous,B,3,424,51,landing,12293.823961182594,12483.823961182594,190.0,160.0
S1,continuous,B,2,425,40,takeoff,12127.482250695573,12157.482250695573,30.0,1631.0283086215622
S1,continuous,B,1,425,40,landing,12311.59463534045,12501.59463534045,190.0,142.94212144607627
S1,continuous,B,2,426,59,takeoff,12157.482250695573,12187.482250695573,30.0,1617.261251557553
S1,continuous,B,4,426,59,landing,12220.971840343504,12410.971840343504,190.0,0.0
S1,continuous,B,0,427,58,takeoff,13396.961027768913,13426.961027768913,30.0,2825.8433800755956
S1,continuous,B,4,427,58,landing,13497.979007690472,13687.979007690472,190.0,0.0
S1,continuous,B,7,428,29,takeoff,10994.427573682457,11024.427573682457,30.0,404.94978373295635
S1,continuous,B,3,428,29,landing,11711.865884964252,11901.865884964252,190.0,668.8662101375285
S1,continuous,B,2,429,53,takeoff,12187.482250695573,12217.482250695573,30.0,1507.2996755010481
S1,continuous,B,1,429,53,landing,12501.59463534045,12691.59463534045,190.0,272.94212144607627
S1,continuous,B,2,430,69,takeoff,12217.482250695573,12247.482250695573,30.0,1531.0283086215622
S1,continuous,B,1,430,69,landing,12691.59463534045,12881.59463534045,190.0,432.94212144607627
S1,continuous,B,3,431,41,takeoff,11480.22099913802,11510.22099913802,30.0,773.259971369107
S1,continuous,B,1,431,41,landing,12881.59463534045,13071.59463534045,190.0,1364.9437425848973
S1,continuous,B,6,432,16,takeoff,11080.182575194525,11110.182575194525,30.0,349.9615760565048
S1,continuous,B,5,432,16,landing,12011.117647693318,12201.117647693318,190.0,843.3943165701767
S1,continuous,B,4,433,27,takeoff,10929.950086086204,10959.950086086204,30.0,180.0
S1,continuous,B,5,433,27,landing,12201.117647693318,12391.117647693318,190.0,1188.5832475322713
S1,continuous,B,0,434,21,takeoff,13426.961027768913,13456.961027768913,30.0,2672.533454086457
S1,continuous,B,6,434,21,landing,13546.61893104695,13736.61893104695,190.0,0.0
S1,continuous,B,2,435,64,takeoff,12247.482250695573,12277.482250695573,30.0,1468.0044607460732
S1,continuous,B,7,435,64,landing,14624.427573682457,14814.427573682457,190.0,2309.4126572540226
S1,continuous,B,3,436,47,takeoff,11901.865884964252,11931.865884964252,30.0,1110.7482372709346
S1,continuous,B,7,436,47,landing,14814.427573682457,15004.427573682457,190.0,2863.9895875739367
S1,continuous,B,1,437,28,takeoff,13071.59463534045,13101.59463534045,30.0,2201.4120601459254
S1,continuous,B,4,437,28,landing,13160.378951813575,13350.378951813575,190.0,0.0
S1,continuous,B,6,438,43,takeoff,11316.61893104695,11346.61893104695,30.0,439.13668035137744
S1,continuous,B,5,438,43,landing,12391.117647693318,12581.117647693318,190.0,986.9579607177511
S1,continuous,B,1,439,67,takeoff,13101.59463534045,13131.59463534045,30.0,2181.37363620243
S1,continuous,B,4,439,67,landing,13687.979007690472,13877.979007690472,190.0,497.6000558768974
S1,continuous,B,2,440,35,takeoff,12277.482250695573,12307.482250695573,30.0,1296.3646030022555
S1,continuous,B,1,440,35,landing,13131.59463534045,13321.59463534045,190.0,812.9421214460763
S1,continuous,B,7,441,5,takeoff,11024.427573682457,11054.427573682457,30.0,32.832938342005946
S1,continuous,B,0,441,5,landing,13456.961027768913,13646.961027768913,190.0,2355.066908172914
S1,continuous,B,0,442,19,takeoff,13646.961027768913,13676.961027768913,30.0,2603.1936061517954
S1,continuous,B,7,442,19,landing,15004.427573682457,15194.427573682457,190.0,1280.0
S1,continuous,B,2,443,22,takeoff,12307.482250695573,12337.482250695573,30.0,1243.0546770131168
S1,continuous,B,3,443,22,landing,12483.823961182594,12673.823961182594,190.0,140.0
S1,continuous,B,1,444,32,takeoff,13321.59463534045,13351.59463534045,30.0,2254.1123846448772
S1,continuous,B,7,444,32,landing,15194.427573682457,15384.427573682457,190.0,1802.6608667720102
S1,continuous,B,0,445,36,takeoff,13676.961027768913,13706.961027768913,30.0,2600.0
S1,continuous,B,7,445,36,landing,15384.427573682457,15574.427573682457,190.0,1630.0
S1,continuous,B,0,446,26,takeoff,13706.961027768913,13736.961027768913,30.0,2596.740028630893
S1,continuous,B,3,446,26,landing,13781.865884964252,13971.865884964252,190.0,0.0
S1,continuous,B,2,447,8,takeoff,12337.482250695573,12367.482250695573,30.0,1200.8633196486226
S1,continuous,B,0,447,8,landing,13736.961027768913,13926.961027768913,190.0,1329.9858627682424
S1,continuous,B,2,448,30,takeoff,12367.482250695573,12397.482250695573,30.0,1196.3646030022555
S1,continuous,B,0,448,30,landing,13926.961027768913,14116.961027768913,190.0,1489.9858627682424
S1,continuous,B,2,449,17,takeoff,12397.482250695573,12427.482250695573,30.0,1215.8876153551228
S1,continuous,B,6,449,17,landing,12636.61893104695,12826.61893104695,190.0,172.71355807025247
S1,continuous,B,0,450,57,takeoff,14116.961027768913,14146.961027768913,30.0,2862.533454086457
S1,continuous,B,6,450,57,landing,14236.61893104695,14426.61893104695,190.0,0.0
S1,continuous,B,1,451,68,takeoff,13351.59463534045,13381.59463534045,30.0,2095.1406932664395
S1,continuous,B,0,451,68,landing,14146.961027768913,14336.961027768913,190.0,700.7327848569257
S1,continuous,B,6,452,31,takeoff,11346.61893104695,11376.61893104695,30.0,79.65790327803734
S1,continuous,B,4,452,31,landing,11446.38644193863,11636.38644193863,190.0,0.0
S1,continuous,B,6,453,48,takeoff,11376.61893104695,11406.61893104695,30.0,76.39793190893033
S1,continuous,B,5,453,48,landing,12581.117647693318,12771.117647693318,190.0,1116.9579607177511
S1,continuous,B,6,454,24,takeoff,11406.61893104695,11436.61893104695,30.0,35.0242957065002
S1,continuous,B,3,454,24,landing,12673.823961182594,12863.823961182594,190.0,1182.4249461440268
S1,continuous,B,3,455,14,takeoff,11931.865884964252,11961.865884964252,30.0,540.7482372709346
S1,continuous,B,1,455,14,landing,13381.59463534045,13571.59463534045,190.0,1413.2988567586654
S1,continuous,B,7,456,44,takeoff,11447.482250695573,11477.482250695573,30.0,0.0
S1,continuous,B,6,456,44,landing,11818.658403621934,12008.658403621934,190.0,298.9705153591567
S1,continuous,B,3,457,66,takeoff,11961.865884964252,11991.865884964252,30.0,513.2074813423187
S1,continuous,B,2,457,66,landing,12427.482250695573,12617.482250695573,190.0,428.2463466227382
S1,continuous,B,0,458,31,takeoff,14336.961027768913,14366.961027768913,30.0,2880.5745858302835
S1,continuous,B,1,458,31,landing,14431.59463534045,14621.59463534045,190.0,0.0
S1,continuous,B,2,459,60,takeoff,12617.482250695573,12647.482250695573,30.0,1085.616365731321
S1,continuous,B,3,459,60,landing,12863.823961182594,13053.823961182594,190.0,210.0
S1,continuous,B,2,460,38,takeoff,12647.482250695573,12677.482250695573,30.0,1085.8876153551228
S1,continuous,B,4,460,38,landing,12710.971840343504,12900.971840343504,190.0,0.0
S1,continuous,B,4,461,54,takeoff,11636.38644193863,11666.38644193863,30.0,59.42541416971653
S1,continuous,B,1,461,54,landing,13571.59463534045,13761.59463534045,190.0,1846.4238769286967
S1,continuous,B,1,462,13,takeoff,13761.59463534045,13791.59463534045,30.0,2180.476987647133
S1,continuous,B,6,462,13,landing,13848.702157585325,14038.702157585325,190.0,0.0
S1,continuous,B,3,463,23,takeoff,11991.865884964252,12021.865884964252,30.0,397.4383112817959
S1,continuous,B,5,463,23,landing,12771.117647693318,12961.117647693318,190.0,720.1484112843627
S1,continuous,B,7,464,56,takeoff,15574.427573682457,15604.427573682457,30.0,3937.9736316084454
S1,continuous,B,4,464,56,landing,15673.767421617118,15863.767421617118,190.0,0.0
S1,continuous,B,1,465,20,takeoff,13791.59463534045,13821.59463534045,30.0,2152.936231718517
S1,continuous,B,2,465,20,landing,13832.764898539252,14022.764898539252,190.0,0.0
S1,continuous,B,4,466,29,takeoff,11721.865884964252,11751.865884964252,30.0,0.0
S1,continuous,B,7,466,29,landing,15604.427573682457,15794.427573682457,190.0,3783.2218407835426
S1,continuous,B,6,467,9,takeoff,12008.658403621934,12038.658403621934,30.0,257.06376828148314
S1,continuous,B,7,467,9,landing,15794.427573682457,15984.427573682457,190.0,3713.563532493319
S1,continuous,B,0,468,10,takeoff,14366.961027768913,14396.961027768913,30.0,2600.0
S1,continuous,B,6,468,10,landing,14486.61893104695,14676.61893104695,190.0,0.0
S1,continuous,B,4,469,2,takeoff,11784.427573682457,11814.427573682457,30.0,0.0
S1,continuous,B,6,469,2,landing,12038.658403621934,12228.658403621934,190.0,154.463319047798
S1,continuous,B,0,470,18,takeoff,14396.961027768913,14426.961027768913,30.0,2595.8433800755956
S1,continuous,B,4,470,18,landing,14497.979007690472,14687.979007690472,190.0,0.0
S1,continuous,B,6,471,44,takeoff,12826.61893104695,12856.61893104695,30.0,997.9605274250171
S1,continuous,B,7,471,44,landing,15984.427573682457,16174.427573682457,190.0,3085.603005068302
S1,continuous,B,6,472,33,takeoff,12856.61893104695,12886.61893104695,30.0,1002.9169692787909
S1,continuous,B,7,472,33,landing,16174.427573682457,16364.427573682457,190.0,3245.603005068302
S1,continuous,B,6,473,37,takeoff,12886.61893104695,12916.61893104695,30.0,1000.1649889729397
S1,continuous,B,2,473,37,landing,12954.070361949638,13144.070361949638,190.0,0.0
S1,continuous,B,2,474,71,takeoff,12677.482250695573,12707.482250695573,30.0,735.8876153551228
S1,continuous,B,5,474,71,landing,12961.117647693318,13151.117647693318,190.0,248.14924816845814
S1,continuous,B,3,475,72,takeoff,12021.865884964252,12051.865884964252,30.0,64.90485719533899
S1,continuous,B,4,475,72,landing,12410.971840343504,12600.971840343504,190.0,317.0497848056748
S1,continuous,B,6,476,6,takeoff,12916.61893104695,12946.61893104695,30.0,942.1913573644943
S1,continuous,B,5,476,6,landing,13452.64181926591,13642.64181926591,190.0,448.48213229034263
S1,continuous,B,2,477,16,takeoff,12707.482250695573,12737.482250695573,30.0,686.3646030022555
S1,continuous,B,1,477,16,landing,13821.59463534045,14011.59463534045,190.0,1072.9421214460763
S1,continuous,B,1,478,2,takeoff,14011.59463534045,14041.59463534045,30.0,1962.9362317185169
S1,continuous,B,3,478,2,landing,14048.024528957983,14238.024528957983,190.0,0.0
S1,continuous,B,4,479,63,takeoff,12113.823961182594,12143.823961182594,30.0,0.0
S1,continuous,B,0,479,63,landing,14426.961027768913,14616.961027768913,190.0,2212.119086664761
S1,continuous,B,2,480,0,takeoff,12737.482250695573,12767.482250695573,30.0,605.8876153551228
S1,continuous,B,5,480,0,landing,13642.64181926591,13832.64181926591,190.0,869.6734197410497
S1,continuous,B,0,481,7,takeoff,14616.961027768913,14646.961027768913,30.0,2452.533454086457
S1,continuous,B,5,481,7,landing,14702.64181926591,14892.64181926591,190.0,0.0
S1,continuous,B,7,482,50,takeoff,16364.427573682457,16394.427573682457,30.0,4187.466545913543
S1,continuous,B,2,482,50,landing,16431.96023941532,16621.96023941532,190.0,0.0
S1,continuous,B,6,483,27,takeoff,12946.61893104695,12976.61893104695,30.0,735.501283353633
S1,continuous,B,1,483,27,landing,14041.59463534045,14231.59463534045,190.0,1007.8681820486254
S1,continuous,B,7,484,59,takeoff,16394.427573682457,16424.427573682457,30.0,4163.455733338953
S1,continuous,B,6,484,59,landing,16466.63321124966,16656.63321124966,190.0,0.0
S1,continuous,B,1,485,62,takeoff,14231.59463534045,14261.59463534045,30.0,1964.9757042934998
S1,continuous,B,5,485,62,landing,14279.954777596633,14469.954777596633,190.0,0.0
S1,continuous,B,7,486,51,takeoff,16424.427573682457,16454.427573682457,30.0,4120.603612499863
S1,continuous,B,3,486,51,landing,16472.999674826726,16662.999674826726,190.0,0.0
S1,continuous,B,4,487,40,takeoff,12600.971840343504,12630.971840343504,30.0,279.37720500305295
S1,continuous,B,1,487,40,landing,14621.59463534045,14811.59463534045,190.0,1931.8384785238231
S1,continuous,B,6,488,73,takeoff,12976.61893104695,13006.61893104695,30.0,622.1913573644943
S1,continuous,B,4,488,73,landing,13877.979007690472,14067.979007690472,190.0,801.5925657518419
S1,continuous,B,0,489,46,takeoff,14646.961027768913,14676.961027768913,30.0,2280.0
S1,continuous,B,6,489,46,landing,14766.61893104695,14956.61893104695,190.0,0.0
S1,continuous,B,7,490,43,takeoff,16454.427573682457,16484.427573682457,30.0,4053.3099259891387
S1,continuous,B,2,490,43,landing,16621.96023941532,16811.96023941532,190.0,100.0
S1,continuous,B,1,491,72,takeoff,14261.59463534045,14291.59463534045,30.0,1840.622794996947
S1,continuous,B,4,491,72,landing,14687.979007690472,14877.979007690472,190.0,337.6000558768974
S1,continuous,B,6,492,66,takeoff,13006.61893104695,13036.61893104695,30.0,570.1649889729397
S1,continuous,B,3,492,66,landing,13381.865884964252,13571.865884964252,190.0,290.4668699256854
S1,continuous,B,2,493,25,takeoff,12767.482250695573,12797.482250695573,30.0,310.86331964862256
S1,continuous,B,5,493,25,landing,13832.64181926591,14022.64181926591,190.0,1029.6734197410497
S1,continuous,B,4,494,22,takeoff,12630.971840343504,12660.971840343504,30.0,137.14787916090972
S1,continuous,B,5,494,22,landing,14022.64181926591,14212.64181926591,190.0,1309.0856648475637
S1,continuous,B,5,495,53,takeoff,13151.117647693318,13181.117647693318,30.0,639.5230123528672
S1,continuous,B,1,495,53,landing,14811.59463534045,15001.59463534045,190.0,1612.1168453909504
S1,continuous,B,7,496,12,takeoff,16484.427573682457,16514.427573682457,30.0,3940.0
S1,continuous,B,1,496,12,landing,16554.599645252456,16744.599645252456,190.0,0.0
S1,continuous,B,1,497,45,takeoff,14291.59463534045,14321.59463534045,30.0,1734.6336075715371
S1,continuous,B,3,497,45,landing,14328.024528957983,14518.024528957983,190.0,0.0
S1,continuous,B,6,498,48,takeoff,13036.61893104695,13066.61893104695,30.0,445.50128335363297
S1,continuous,B,3,498,48,landing,13571.865884964252,13761.865884964252,190.0,450.4668699256854
S1,continuous,B,6,499,17,takeoff,13066.61893104695,13096.61893104695,30.0,420.0
S1,continuous,B,3,499,17,landing,14518.024528957983,14708.024528957983,190.0,1366.6255139194163
S1,continuous,B,3,500,24,takeoff,13053.823961182594,13083.823961182594,30.0,370.0
S1,continuous,B,6,500,24,landing,13138.60404517421,13328.60404517421,190.0,0.0
S1,continuous,B,5,501,69,takeoff,13181.117647693318,13211.117647693318,30.0,479.5230123528672
S1,continuous,B,7,501,69,landing,16514.427573682457,16704.427573682457,190.0,3266.6198519782774
S1,continuous,B,1,502,38,takeoff,14321.59463534045,14351.59463534045,30.0,1600.622794996947
S1,continuous,B,0,502,38,landing,14676.961027768913,14866.961027768913,190.0,260.7327848569257
S1,continuous,B,0,503,74,takeoff,14866.961027768913,14896.961027768913,30.0,2132.533454086457
S1,continuous,B,6,503,74,landing,14986.61893104695,15176.61893104695,190.0,0.0
S1,continuous,B,3,504,15,takeoff,13083.823961182594,13113.823961182594,30.0,336.86293341368037
S1,continuous,B,0,504,15,landing,14896.961027768913,15086.961027768913,190.0,1738.2322093909806
S1,continuous,B,4,505,23,takeoff,12900.971840343504,12930.971840343504,30.0,119.85419265018572
S1,continuous,B,2,505,23,landing,13144.070361949638,13334.070361949638,190.0,178.58062333664202
S1,continuous,B,4,506,60,takeoff,12930.971840343504,12960.971840343504,30.0,57.147879160909724
S1,continuous,B,6,506,60,landing,13328.60404517421,13518.60404517421,190.0,297.86469393902735
S1,continuous,B,4,507,41,takeoff,12960.971840343504,12990.971840343504,30.0,69.37720500305295
S1,continuous,B,1,507,41,landing,15001.59463534045,15191.59463534045,190.0,1951.8384785238231
S1,continuous,B,1,508,39,takeoff,14351.59463534045,14381.59463534045,30.0,1427.167061657994
S1,continuous,B,0,508,39,landing,15086.961027768913,15276.961027768913,190.0,640.7327848569257
S1,continuous,B,3,509,4,takeoff,13113.823961182594,13143.823961182594,30.0,176.86293341368037
S1,continuous,B,7,509,4,landing,16704.427573682457,16894.427573682457,190.0,3542.0315113555953
S1,continuous,B,0,510,37,takeoff,15276.961027768913,15306.961027768913,30.0,2313.9189744408377
S1,continuous,B,1,510,37,landing,15371.59463534045,15561.59463534045,190.0,0.0
S1,continuous,B,0,511,71,takeoff,15306.961027768913,15336.961027768913,30.0,2335.8433800755956
S1,continuous,B,2,511,71,landing,15377.482250695573,15567.482250695573,190.0,0.0
S1,continuous,B,0,512,61,takeoff,15336.961027768913,15366.961027768913,30.0,2222.533454086457
S1,continuous,B,2,512,61,landing,15567.482250695573,15757.482250695573,190.0,160.0
S1,continuous,B,2,513,35,takeoff,13334.070361949638,13364.070361949638,30.0,192.4757266091874
