scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,12,64,165.336,3381.32,3087.609,300.0,cruise,300.0,120.0,183.454,183.454,193.668,22,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,64,174.395,3913.782,3372.587,300.0,cruise,300.0,120.0,183.454,183.454,193.668,22,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,64,183.454,4446.243,3657.565,300.0,cruise,300.0,120.0,183.454,183.454,193.668,22,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,64,183.454,4446.243,3657.565,300.0,descend,300.0,120.0,183.454,183.454,193.668,22,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,64,188.561,4446.243,3657.565,274.466,descend,300.0,120.0,183.454,183.454,193.668,22,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,64,193.668,4446.243,3657.565,248.931,descend,300.0,120.0,183.454,183.454,193.668,22,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,78,130.0,1448.305,246.191,259.678,climb,300.0,130.0,205.048,205.048,212.166,13,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,78,138.064,1448.305,246.191,300.0,climb,300.0,130.0,205.048,205.048,212.166,13,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,78,138.064,1448.305,246.191,300.0,cruise,300.0,130.0,205.048,205.048,212.166,13,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,78,147.634,1906.841,689.718,300.0,cruise,300.0,130.0,205.048,205.048,212.166,13,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,78,157.203,2365.376,1133.245,300.0,cruise,300.0,130.0,205.048,205.048,212.166,13,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,78,166.772,2823.911,1576.771,300.0,cruise,300.0,130.0,205.048,205.048,212.166,13,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,78,176.341,3282.446,2020.298,300.0,cruise,300.0,130.0,205.048,205.048,212.166,13,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,78,185.91,3740.981,2463.825,300.0,cruise,300.0,130.0,205.048,205.048,212.166,13,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,78,195.479,4199.516,2907.352,300.0,cruise,300.0,130.0,205.048,205.048,212.166,13,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,78,205.048,4658.051,3350.878,300.0,cruise,300.0,130.0,205.048,205.048,212.166,13,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,78,205.048,4658.051,3350.878,300.0,descend,300.0,130.0,205.048,205.048,212.166,13,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,78,212.166,4658.051,3350.878,264.413,descend,300.0,130.0,205.048,205.048,212.166,13,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,55,140.0,2934.107,658.955,143.167,climb,300.0,140.0,180.196,180.196,230.573,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,55,147.842,2934.107,658.955,182.375,climb,300.0,140.0,180.196,180.196,230.573,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,55,155.683,2934.107,658.955,221.584,climb,300.0,140.0,180.196,180.196,230.573,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,55,163.525,2934.107,658.955,260.792,climb,300.0,140.0,180.196,180.196,230.573,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,55,171.367,2934.107,658.955,300.0,climb,300.0,140.0,180.196,180.196,230.573,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,55,171.367,2934.107,658.955,300.0,cruise,300.0,140.0,180.196,180.196,230.573,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,55,180.196,3261.286,1148.297,300.0,cruise,300.0,140.0,180.196,180.196,230.573,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,55,180.196,3261.286,1148.297,300.0,descend,300.0,140.0,180.196,180.196,230.573,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,55,188.592,3261.286,1148.297,258.019,descend,300.0,140.0,180.196,180.196,230.573,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,55,196.989,3261.286,1148.297,216.038,descend,300.0,140.0,180.196,180.196,230.573,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,55,205.385,3261.286,1148.297,174.057,descend,300.0,140.0,180.196,180.196,230.573,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,55,213.781,3261.286,1148.297,132.076,descend,300.0,140.0,180.196,180.196,230.573,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,55,222.177,3261.286,1148.297,90.095,descend,300.0,140.0,180.196,180.196,230.573,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,55,230.573,3261.286,1148.297,48.114,descend,300.0,140.0,180.196,180.196,230.573,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,98,150.0,1251.473,1947.695,254.498,climb,300.0,150.0,209.268,209.268,214.157,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,98,159.1,1251.473,1947.695,300.0,climb,300.0,150.0,209.268,209.268,214.157,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,98,159.1,1251.473,1947.695,300.0,cruise,300.0,150.0,209.268,209.268,214.157,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,98,167.462,1551.406,2417.543,300.0,cruise,300.0,150.0,209.268,209.268,214.157,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,98,175.823,1851.338,2887.39,300.0,cruise,300.0,150.0,209.268,209.268,214.157,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,98,184.184,2151.271,3357.238,300.0,cruise,300.0,150.0,209.268,209.268,214.157,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,98,192.546,2451.204,3827.085,300.0,cruise,300.0,150.0,209.268,209.268,214.157,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,98,200.907,2751.137,4296.933,300.0,cruise,300.0,150.0,209.268,209.268,214.157,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,98,209.268,3051.07,4766.78,300.0,cruise,300.0,150.0,209.268,209.268,214.157,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,98,209.268,3051.07,4766.78,300.0,descend,300.0,150.0,209.268,209.268,214.157,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,98,214.157,3051.07,4766.78,275.557,descend,300.0,150.0,209.268,209.268,214.157,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,87,220.0,3847.812,4546.594,199.872,climb,300.0,220.0,298.838,298.838,336.119,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,87,226.675,3847.812,4546.594,233.248,climb,300.0,220.0,298.838,298.838,336.119,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,87,233.35,3847.812,4546.594,266.624,climb,300.0,220.0,298.838,298.838,336.119,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,87,240.026,3847.812,4546.594,300.0,climb,300.0,220.0,298.838,298.838,336.119,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,87,240.026,3847.812,4546.594,300.0,cruise,300.0,220.0,298.838,298.838,336.119,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,87,249.828,3231.359,4329.788,300.0,cruise,300.0,220.0,298.838,298.838,336.119,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,87,259.63,2614.906,4112.982,300.0,cruise,300.0,220.0,298.838,298.838,336.119,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,87,269.432,1998.453,3896.176,300.0,cruise,300.0,220.0,298.838,298.838,336.119,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,87,279.234,1382.0,3679.371,300.0,cruise,300.0,220.0,298.838,298.838,336.119,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,87,289.036,765.547,3462.565,300.0,cruise,300.0,220.0,298.838,298.838,336.119,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,87,298.838,149.094,3245.759,300.0,cruise,300.0,220.0,298.838,298.838,336.119,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,87,298.838,149.094,3245.759,300.0,descend,300.0,220.0,298.838,298.838,336.119,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,87,308.158,149.094,3245.759,253.399,descend,300.0,220.0,298.838,298.838,336.119,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,87,317.478,149.094,3245.759,206.798,descend,300.0,220.0,298.838,298.838,336.119,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,87,326.798,149.094,3245.759,160.196,descend,300.0,220.0,298.838,298.838,336.119,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,87,336.119,149.094,3245.759,113.595,descend,300.0,220.0,298.838,298.838,336.119,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,56,170.0,2247.153,3053.876,297.029,climb,300.0,170.0,203.424,203.424,223.45,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,56,170.594,2247.153,3053.876,300.0,climb,300.0,170.0,203.424,203.424,223.45,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,56,170.594,2247.153,3053.876,300.0,cruise,300.0,170.0,203.424,203.424,223.45,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,56,178.802,2647.317,3427.055,300.0,cruise,300.0,170.0,203.424,203.424,223.45,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,56,187.009,3047.482,3800.235,300.0,cruise,300.0,170.0,203.424,203.424,223.45,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,56,195.217,3447.647,4173.414,300.0,cruise,300.0,170.0,203.424,203.424,223.45,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,56,203.424,3847.812,4546.594,300.0,cruise,300.0,170.0,203.424,203.424,223.45,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,56,203.424,3847.812,4546.594,300.0,descend,300.0,170.0,203.424,203.424,223.45,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,56,210.1,3847.812,4546.594,266.624,descend,300.0,170.0,203.424,203.424,223.45,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,56,216.775,3847.812,4546.594,233.248,descend,300.0,170.0,203.424,203.424,223.45,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,56,223.45,3847.812,4546.594,199.872,descend,300.0,170.0,203.424,203.424,223.45,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,196,180.0,4446.243,3657.565,248.931,climb,300.0,180.0,244.567,244.567,253.668,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,196,185.107,4446.243,3657.565,274.466,climb,300.0,180.0,244.567,244.567,253.668,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,196,190.214,4446.243,3657.565,300.0,climb,300.0,180.0,244.567,244.567,253.668,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,196,190.214,4446.243,3657.565,300.0,cruise,300.0,180.0,244.567,244.567,253.668,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,196,199.273,3913.782,3372.587,300.0,cruise,300.0,180.0,244.567,244.567,253.668,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,196,208.332,3381.32,3087.609,300.0,cruise,300.0,180.0,244.567,244.567,253.668,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,196,217.39,2848.858,2802.63,300.0,cruise,300.0,180.0,244.567,244.567,253.668,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,196,226.449,2316.396,2517.652,300.0,cruise,300.0,180.0,244.567,244.567,253.668,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,196,235.508,1783.935,2232.674,300.0,cruise,300.0,180.0,244.567,244.567,253.668,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,196,244.567,1251.473,1947.695,300.0,cruise,300.0,180.0,244.567,244.567,253.668,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,196,244.567,1251.473,1947.695,300.0,descend,300.0,180.0,244.567,244.567,253.668,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,196,253.668,1251.473,1947.695,254.498,descend,300.0,180.0,244.567,244.567,253.668,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,110,190.0,2943.133,848.999,273.042,climb,300.0,190.0,243.174,243.174,253.388,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,110,195.392,2943.133,848.999,300.0,climb,300.0,190.0,243.174,243.174,253.388,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,110,195.392,2943.133,848.999,300.0,cruise,300.0,190.0,243.174,243.174,253.388,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,110,204.948,3243.755,1410.712,300.0,cruise,300.0,190.0,243.174,243.174,253.388,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,110,214.505,3544.377,1972.426,300.0,cruise,300.0,190.0,243.174,243.174,253.388,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,110,224.061,3844.999,2534.139,300.0,cruise,300.0,190.0,243.174,243.174,253.388,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,110,233.618,4145.621,3095.852,300.0,cruise,300.0,190.0,243.174,243.174,253.388,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,110,243.174,4446.243,3657.565,300.0,cruise,300.0,190.0,243.174,243.174,253.388,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,110,243.174,4446.243,3657.565,300.0,descend,300.0,190.0,243.174,243.174,253.388,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,110,248.281,4446.243,3657.565,274.466,descend,300.0,190.0,243.174,243.174,253.388,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,110,253.388,4446.243,3657.565,248.931,descend,300.0,190.0,243.174,243.174,253.388,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,7,200.0,4251.103,1548.017,83.001,climb,300.0,200.0,284.253,284.253,316.267,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,7,208.68,4251.103,1548.017,126.401,climb,300.0,200.0,284.253,284.253,316.267,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,7,217.36,4251.103,1548.017,169.801,climb,300.0,200.0,284.253,284.253,316.267,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,7,226.04,4251.103,1548.017,213.2,climb,300.0,200.0,284.253,284.253,316.267,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,7,234.72,4251.103,1548.017,256.6,climb,300.0,200.0,284.253,284.253,316.267,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,7,243.4,4251.103,1548.017,300.0,climb,300.0,200.0,284.253,284.253,316.267,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,7,243.4,4251.103,1548.017,300.0,cruise,300.0,200.0,284.253,284.253,316.267,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,7,251.57,3729.986,1389.444,300.0,cruise,300.0,200.0,284.253,284.253,316.267,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,7,259.741,3208.869,1230.87,300.0,cruise,300.0,200.0,284.253,284.253,316.267,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,7,267.912,2687.752,1072.296,300.0,cruise,300.0,200.0,284.253,284.253,316.267,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,7,276.082,2166.634,913.723,300.0,cruise,300.0,200.0,284.253,284.253,316.267,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,7,284.253,1645.517,755.149,300.0,cruise,300.0,200.0,284.253,284.253,316.267,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,7,284.253,1645.517,755.149,300.0,descend,300.0,200.0,284.253,284.253,316.267,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,7,292.257,1645.517,755.149,259.982,descend,300.0,200.0,284.253,284.253,316.267,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,7,300.26,1645.517,755.149,219.964,descend,300.0,200.0,284.253,284.253,316.267,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,7,308.264,1645.517,755.149,179.947,descend,300.0,200.0,284.253,284.253,316.267,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,7,316.267,1645.517,755.149,139.929,descend,300.0,200.0,284.253,284.253,316.267,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,21,210.0,1033.574,1843.466,234.154,climb,300.0,210.0,271.452,271.452,298.335,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,21,216.585,1033.574,1843.466,267.077,climb,300.0,210.0,271.452,271.452,298.335,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,21,223.169,1033.574,1843.466,300.0,climb,300.0,210.0,271.452,271.452,298.335,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,21,223.169,1033.574,1843.466,300.0,cruise,300.0,210.0,271.452,271.452,298.335,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,21,232.826,1638.849,1624.19,300.0,cruise,300.0,210.0,271.452,271.452,298.335,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,21,242.482,2244.123,1404.913,300.0,cruise,300.0,210.0,271.452,271.452,298.335,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,21,252.139,2849.398,1185.637,300.0,cruise,300.0,210.0,271.452,271.452,298.335,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,21,261.795,3454.672,966.361,300.0,cruise,300.0,210.0,271.452,271.452,298.335,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,21,271.452,4059.946,747.085,300.0,cruise,300.0,210.0,271.452,271.452,298.335,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,21,271.452,4059.946,747.085,300.0,descend,300.0,210.0,271.452,271.452,298.335,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,21,280.413,4059.946,747.085,255.195,descend,300.0,210.0,271.452,271.452,298.335,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,21,289.374,4059.946,747.085,210.39,descend,300.0,210.0,271.452,271.452,298.335,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,21,298.335,4059.946,747.085,165.585,descend,300.0,210.0,271.452,271.452,298.335,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,66,220.0,4251.103,1548.017,83.001,climb,300.0,220.0,320.785,320.785,343.126,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,66,228.68,4251.103,1548.017,126.401,climb,300.0,220.0,320.785,320.785,343.126,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,66,237.36,4251.103,1548.017,169.801,climb,300.0,220.0,320.785,320.785,343.126,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,66,246.04,4251.103,1548.017,213.2,climb,300.0,220.0,320.785,320.785,343.126,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,66,254.72,4251.103,1548.017,256.6,climb,300.0,220.0,320.785,320.785,343.126,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,66,263.4,4251.103,1548.017,300.0,climb,300.0,220.0,320.785,320.785,343.126,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,66,263.4,4251.103,1548.017,300.0,cruise,300.0,220.0,320.785,320.785,343.126,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,66,272.964,3769.185,1965.511,300.0,cruise,300.0,220.0,320.785,320.785,343.126,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,66,282.528,3287.267,2383.004,300.0,cruise,300.0,220.0,320.785,320.785,343.126,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,66,292.092,2805.35,2800.498,300.0,cruise,300.0,220.0,320.785,320.785,343.126,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,66,301.656,2323.432,3217.992,300.0,cruise,300.0,220.0,320.785,320.785,343.126,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,66,311.22,1841.515,3635.485,300.0,cruise,300.0,220.0,320.785,320.785,343.126,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,66,320.785,1359.597,4052.979,300.0,cruise,300.0,220.0,320.785,320.785,343.126,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,66,320.785,1359.597,4052.979,300.0,descend,300.0,220.0,320.785,320.785,343.126,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,66,328.232,1359.597,4052.979,262.764,descend,300.0,220.0,320.785,320.785,343.126,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,66,335.679,1359.597,4052.979,225.528,descend,300.0,220.0,320.785,320.785,343.126,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,66,343.126,1359.597,4052.979,188.292,descend,300.0,220.0,320.785,320.785,343.126,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,91,230.0,1856.403,1454.371,122.734,climb,400.0,230.0,296.408,296.408,348.422,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,91,239.242,1856.403,1454.371,168.945,climb,400.0,230.0,296.408,296.408,348.422,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,91,248.484,1856.403,1454.371,215.156,climb,400.0,230.0,296.408,296.408,348.422,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,91,257.727,1856.403,1454.371,261.367,climb,400.0,230.0,296.408,296.408,348.422,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,91,266.969,1856.403,1454.371,307.578,climb,400.0,230.0,296.408,296.408,348.422,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,91,276.211,1856.403,1454.371,353.789,climb,400.0,230.0,296.408,296.408,348.422,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,91,285.453,1856.403,1454.371,400.0,climb,400.0,230.0,296.408,296.408,348.422,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,91,285.453,1856.403,1454.371,400.0,cruise,400.0,230.0,296.408,296.408,348.422,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,91,290.931,1750.96,1104.76,400.0,cruise,400.0,230.0,296.408,296.408,348.422,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,91,296.408,1645.517,755.149,400.0,cruise,400.0,230.0,296.408,296.408,348.422,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,91,296.408,1645.517,755.149,400.0,descend,400.0,230.0,296.408,296.408,348.422,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,91,305.077,1645.517,755.149,356.655,descend,400.0,230.0,296.408,296.408,348.422,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,91,313.746,1645.517,755.149,313.31,descend,400.0,230.0,296.408,296.408,348.422,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,91,322.415,1645.517,755.149,269.964,descend,400.0,230.0,296.408,296.408,348.422,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,91,331.084,1645.517,755.149,226.619,descend,400.0,230.0,296.408,296.408,348.422,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,91,339.753,1645.517,755.149,183.274,descend,400.0,230.0,296.408,296.408,348.422,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,91,348.422,1645.517,755.149,139.929,descend,400.0,230.0,296.408,296.408,348.422,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,139,240.0,1646.423,3846.844,164.426,climb,400.0,240.0,311.317,311.317,368.598,23,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,139,249.423,1646.423,3846.844,211.54,climb,400.0,240.0,311.317,311.317,368.598,23,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,139,258.846,1646.423,3846.844,258.655,climb,400.0,240.0,311.317,311.317,368.598,23,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,139,268.269,1646.423,3846.844,305.77,climb,400.0,240.0,311.317,311.317,368.598,23,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,139,277.692,1646.423,3846.844,352.885,climb,400.0,240.0,311.317,311.317,368.598,23,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,139,287.115,1646.423,3846.844,400.0,climb,400.0,240.0,311.317,311.317,368.598,23,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,139,287.115,1646.423,3846.844,400.0,cruise,400.0,240.0,311.317,311.317,368.598,23,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,139,295.182,1147.314,3646.483,400.0,cruise,400.0,240.0,311.317,311.317,368.598,23,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,139,303.25,648.204,3446.121,400.0,cruise,400.0,240.0,311.317,311.317,368.598,23,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,139,311.317,149.094,3245.759,400.0,cruise,400.0,240.0,311.317,311.317,368.598,23,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,139,311.317,149.094,3245.759,400.0,descend,400.0,240.0,311.317,311.317,368.598,23,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,139,320.864,149.094,3245.759,352.266,descend,400.0,240.0,311.317,311.317,368.598,23,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,139,330.411,149.094,3245.759,304.532,descend,400.0,240.0,311.317,311.317,368.598,23,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,139,339.957,149.094,3245.759,256.798,descend,400.0,240.0,311.317,311.317,368.598,23,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,139,349.504,149.094,3245.759,209.063,descend,400.0,240.0,311.317,311.317,368.598,23,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,139,359.051,149.094,3245.759,161.329,descend,400.0,240.0,311.317,311.317,368.598,23,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,139,368.598,149.094,3245.759,113.595,descend,400.0,240.0,311.317,311.317,368.598,23,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,14,310.0,4446.243,3657.565,248.931,climb,300.0,310.0,327.788,327.788,358.807,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,14,315.107,4446.243,3657.565,274.466,climb,300.0,310.0,327.788,327.788,358.807,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,14,320.214,4446.243,3657.565,300.0,climb,300.0,310.0,327.788,327.788,358.807,15,4,240.0,152.4,0.0,0.0,0.0
