scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,B,9,416,36,takeoff,10238.753351449232,10268.753351449232,30.0,3591.020221311558
S2,continuous,B,4,416,36,landing,10260.268095812571,10450.268095812571,190.0,0.0
S2,continuous,B,1,417,18,takeoff,6835.604816777324,6865.604816777324,30.0,180.0
S2,continuous,B,5,417,18,landing,8143.45647036775,8333.45647036775,190.0,1196.7369235048218
S2,continuous,B,5,418,52,takeoff,8333.45647036775,8363.45647036775,30.0,1647.5963642048928
S2,continuous,B,8,418,52,landing,8517.006383319302,8707.006383319302,190.0,103.45971997203014
S2,continuous,B,3,419,13,takeoff,6989.946185556036,7019.946185556036,30.0,301.428206178045
S2,continuous,B,11,419,13,landing,9151.143481351257,9341.143481351257,190.0,2087.1651165611265
S2,continuous,B,9,420,8,takeoff,10268.753351449232,10298.753351449232,30.0,3577.844651513523
S2,continuous,B,3,420,8,landing,10343.706754269417,10533.706754269417,190.0,0.0
S2,continuous,B,5,421,94,takeoff,8363.45647036775,8393.45647036775,30.0,1625.2069649986997
S2,continuous,B,0,421,94,landing,8443.927056229171,8633.927056229171,190.0,0.0
S2,continuous,B,2,422,84,takeoff,8115.860106162857,8145.860106162857,30.0,1377.2199304231026
S2,continuous,B,1,422,84,landing,8384.571200453354,8574.571200453354,190.0,198.53142540348927
S2,continuous,B,10,423,58,takeoff,6809.946185556036,6839.946185556036,30.0,0.0
S2,continuous,B,1,423,58,landing,7786.039775049865,7976.039775049865,190.0,872.479594697973
S2,continuous,B,9,424,89,takeoff,10298.753351449232,10328.753351449232,30.0,3461.020221311558
S2,continuous,B,1,424,89,landing,10387.23057476485,10577.23057476485,190.0,0.0
S2,continuous,B,3,425,51,takeoff,7019.946185556036,7049.946185556036,30.0,162.2154495708719
S2,continuous,B,7,425,51,landing,8747.391177337973,8937.391177337973,190.0,1670.510684737509
S2,continuous,B,9,426,74,takeoff,10328.753351449232,10358.753351449232,30.0,3452.8932452863746
S2,continuous,B,6,426,74,landing,10348.236976217855,10538.236976217855,190.0,0.0
S2,continuous,B,2,427,88,takeoff,8145.860106162857,8175.860106162857,30.0,1261.9330499336857
S2,continuous,B,6,427,88,landing,8163.470706956664,8353.470706956665,190.0000000000009,0.0
S2,continuous,B,1,428,35,takeoff,7471.998017944545,7501.998017944545,30.0,578.541547576795
S2,continuous,B,2,428,35,landing,8175.860106162857,8365.860106162858,190.0000000000009,633.6824193313041
S2,continuous,B,11,429,34,takeoff,7108.640175739754,7138.640175739754,30.0,196.64215779520964
S2,continuous,B,2,429,34,landing,8365.860106162858,8555.860106162858,190.0,1220.9184948866705
S2,continuous,B,10,430,49,takeoff,6928.640175739754,6958.640175739754,30.0,0.0
S2,continuous,B,4,430,49,landing,8590.988703471667,8780.988703471667,190.0,1609.5500305553305
S2,continuous,B,3,431,85,takeoff,7049.946185556036,7079.946185556036,30.0,81.428206178045
S2,continuous,B,1,431,85,landing,7976.039775049865,8166.039775049865,190.0,816.1453922020783
S2,continuous,B,7,432,22,takeoff,8937.391177337973,8967.391177337973,30.0,1936.4824774022645
S2,continuous,B,0,432,22,landing,9016.631897561268,9206.631897561268,190.0,0.0
S2,continuous,B,10,433,70,takeoff,7028.7533514492325,7058.7533514492325,30.0,0.0
S2,continuous,B,11,433,70,landing,9341.143481351257,9531.143481351257,190.0,2252.4948468478633
S2,continuous,B,4,434,38,takeoff,7184.008009940474,7214.008009940474,30.0,136.2772739553102
S2,continuous,B,3,434,38,landing,8544.665043029592,8734.665043029592,190.0,1319.2917008318864
S2,continuous,B,8,435,96,takeoff,7368.517979377991,7398.517979377991,30.0,320.26847400894076
S2,continuous,B,1,435,96,landing,8574.571200453354,8764.571200453354,190.0,1117.1987871677356
S2,continuous,B,8,436,54,takeoff,7398.517979377991,7428.517979377991,30.0,315.061509010241
S2,continuous,B,6,436,54,landing,7953.161211176145,8143.161211176145,190.0,514.3747577892136
S2,continuous,B,4,437,80,takeoff,7214.008009940474,7244.008009940474,30.0,112.00999199592934
S2,continuous,B,11,437,80,landing,9531.143481351257,9721.143481351257,190.0,2280.2278818505756
S2,continuous,B,3,438,29,takeoff,7103.927056229171,7133.927056229171,30.0,0.0
S2,continuous,B,2,438,29,landing,8555.860106162858,8745.860106162858,190.0,1378.1130164427504
S2,continuous,B,0,439,82,takeoff,7533.927056229171,7563.927056229171,30.0,411.9362342477034
S2,continuous,B,7,439,82,landing,8967.391177337973,9157.391177337973,190.0,1354.2234008855066
S2,continuous,B,3,440,10,takeoff,7539.680139653793,7569.680139653793,30.0,413.8200334909361
S2,continuous,B,6,440,10,landing,8353.470706956665,8543.470706956665,190.0,767.432076166262
S2,continuous,B,3,441,90,takeoff,8734.665043029592,8764.665043029592,30.0,1576.1470636516015
S2,continuous,B,5,441,90,landing,8811.428290264388,9001.428290264388,190.0,0.0
S2,continuous,B,0,442,24,takeoff,7753.927056229171,7783.927056229171,30.0,584.2469165753782
S2,continuous,B,6,442,24,landing,8911.311668290824,9101.311668290824,190.0,1121.7060867837763
S2,continuous,B,3,443,53,takeoff,8764.665043029592,8794.665043029592,30.0,1545.9116915803588
S2,continuous,B,10,443,53,landing,8826.245847060827,9016.245847060827,190.0,0.0
S2,continuous,B,8,444,37,takeoff,7428.517979377991,7458.517979377991,30.0,190.7872433928269
S2,continuous,B,3,444,37,landing,8794.665043029592,8984.665043029592,190.0,1274.7746395210734
S2,continuous,B,10,445,40,takeoff,7491.990821981468,7521.990821981468,30.0,241.0821220457592
S2,continuous,B,4,445,40,landing,8780.988703471667,8970.988703471667,190.0,1236.199384313617
S2,continuous,B,1,446,25,takeoff,7501.998017944545,7531.998017944545,30.0,210.0
S2,continuous,B,5,446,25,landing,8393.45647036775,8583.45647036775,190.0,780.3437223376013
S2,continuous,B,3,447,47,takeoff,8984.665043029592,9014.665043029592,30.0,1681.503831853447
S2,continuous,B,1,447,47,landing,9094.613240321345,9284.613240321345,190.0,0.0
S2,continuous,B,1,448,2,takeoff,7531.998017944545,7561.998017944545,30.0,228.54154757679498
S2,continuous,B,2,448,2,landing,8745.860106162858,8935.860106162858,190.0,1143.682419331305
S2,continuous,B,7,449,68,takeoff,9157.391177337973,9187.391177337973,30.0,1849.738409283901
S2,continuous,B,0,449,68,landing,9236.631897561268,9426.631897561268,190.0,0.0
S2,continuous,B,6,450,72,takeoff,8543.470706956665,8573.470706956665,30.0,1231.479884975197
S2,continuous,B,5,450,72,landing,8593.76596614827,8783.76596614827,190.0,0.0
S2,continuous,B,8,451,65,takeoff,7458.517979377991,7488.517979377991,30.0,142.6578732151338
S2,continuous,B,3,451,65,landing,9014.665043029592,9204.665043029592,190.0,1464.7746395210734
S2,continuous,B,4,452,45,takeoff,8970.988703471667,9000.988703471667,30.0,1617.0616472424954
S2,continuous,B,10,452,45,landing,9023.787200648248,9213.787200648248,190.0,0.0
S2,continuous,B,0,453,23,takeoff,7783.927056229171,7813.927056229171,30.0,424.24691657537824
S2,continuous,B,2,453,23,landing,8935.860106162858,9125.860106162858,190.0,1109.823615891335
S2,continuous,B,9,454,26,takeoff,10358.753351449232,10388.753351449232,30.0,2949.999999999999
S2,continuous,B,6,454,26,landing,10538.236976217855,10728.236976217855,190.0,160.0
S2,continuous,B,8,455,31,takeoff,7488.517979377991,7518.517979377991,30.0,30.62858591109034
S2,continuous,B,4,455,31,landing,9000.988703471667,9190.988703471667,190.0,1472.5948084322808
S2,continuous,B,8,456,6,takeoff,8287.34594196649,8317.34594196649,30.0,799.0964365974405
S2,continuous,B,6,456,6,landing,9101.311668290824,9291.311668290824,190.0,773.6972523153909
S2,continuous,B,0,457,41,takeoff,7813.927056229171,7843.927056229171,30.0,316.2742881750992
S2,continuous,B,7,457,41,landing,9187.391177337973,9377.391177337973,190.0,1294.2234008855066
S2,continuous,B,5,458,64,takeoff,9001.428290264388,9031.428290264388,30.0,1477.9718198966384
S2,continuous,B,1,458,64,landing,9284.613240321345,9474.613240321345,190.0,172.07021997135234
S2,continuous,B,3,459,16,takeoff,9204.665043029592,9234.665043029592,30.0,1667.3191010631008
S2,continuous,B,5,459,16,landing,9281.428290264388,9471.428290264388,190.0,0.0
S2,continuous,B,7,460,63,takeoff,9377.391177337973,9407.391177337973,30.0,1803.464121108802
S2,continuous,B,11,460,63,landing,9721.143481351257,9911.143481351257,190.0,281.37080737745964
S2,continuous,B,5,461,76,takeoff,9031.428290264388,9061.428290264388,30.0,1435.5681841015312
S2,continuous,B,0,461,76,landing,9426.631897561268,9616.631897561268,190.0,314.7330214354588
S2,continuous,B,0,462,67,takeoff,7843.927056229171,7873.927056229171,30.0,245.17370477993882
S2,continuous,B,7,462,67,landing,9407.391177337973,9597.391177337973,190.0,1484.2234008855066
S2,continuous,B,11,463,27,takeoff,7677.652768054072,7707.652768054072,30.0,72.98772502447991
S2,continuous,B,8,463,27,landing,8987.006383319302,9177.006383319302,190.0,1242.291661922205
S2,continuous,B,8,464,73,takeoff,8707.006383319302,8737.006383319302,30.0,1100.9666082694366
S2,continuous,B,2,464,73,landing,9125.860106162858,9315.860106162858,190.0,371.79910213909716
S2,continuous,B,8,465,3,takeoff,8737.006383319302,8767.006383319302,30.0,1129.2756473341378
S2,continuous,B,11,465,3,landing,9911.143481351257,10101.143481351257,190.0,1107.0751446889299
S2,continuous,B,0,466,20,takeoff,7873.927056229171,7903.927056229171,30.0,226.03766276227088
S2,continuous,B,11,466,20,landing,10101.143481351257,10291.143481351257,190.0,2163.673496307486
S2,continuous,B,9,467,19,takeoff,10388.753351449232,10418.753351449232,30.0,2675.296881081482
S2,continuous,B,11,467,19,landing,10401.143481351257,10591.143481351257,190.0,0.0
S2,continuous,B,8,468,78,takeoff,8767.006383319302,8797.006383319302,30.0,1039.6604413528103
S2,continuous,B,3,468,78,landing,9234.665043029592,9424.665043029592,190.0,376.28623557976243
S2,continuous,B,11,469,55,takeoff,7739.845680718961,7769.845680718961,30.0,0.0
S2,continuous,B,10,469,55,landing,8211.990821981468,8401.990821981468,190.0,412.24985820834536
S2,continuous,B,0,470,77,takeoff,7903.927056229171,7933.927056229171,30.0,135.6775508601213
S2,continuous,B,3,470,77,landing,9424.665043029592,9614.665043029592,190.0,1429.2742276695672
S2,continuous,B,0,471,59,takeoff,7933.927056229171,7963.927056229171,30.0,148.06695006631435
S2,continuous,B,2,471,59,landing,9315.860106162858,9505.860106162858,190.0,1339.823615891335
S2,continuous,B,6,472,30,takeoff,8573.470706956665,8603.470706956665,30.0,785.7375768189913
S2,continuous,B,5,472,30,landing,9061.428290264388,9251.428290264388,190.0,437.6623241161178
S2,continuous,B,2,473,83,takeoff,9505.860106162858,9535.860106162858,30.0,1711.1950631332656
S2,continuous,B,4,473,83,landing,9527.559188318062,9717.559188318062,190.0,0.0
S2,continuous,B,9,474,58,takeoff,10418.753351449232,10448.753351449232,30.0,2622.7135763993665
S2,continuous,B,0,474,58,landing,10462.475566816014,10652.475566816014,190.0,0.0
S2,continuous,B,10,475,86,takeoff,7919.845680718961,7949.845680718961,30.0,81.95628725206097
S2,continuous,B,3,475,86,landing,9614.665043029592,9804.665043029592,190.0,1633.238558279395
S2,continuous,B,0,476,56,takeoff,7963.927056229171,7993.927056229171,30.0,106.19632024400744
S2,continuous,B,4,476,56,landing,9190.988703471667,9380.988703471667,190.0,1186.7762627280354
S2,continuous,B,7,477,15,takeoff,9597.391177337973,9627.391177337973,30.0,1737.2789447169853
S2,continuous,B,5,477,15,landing,9681.665442955387,9871.665442955387,190.0,0.0
S2,continuous,B,10,478,42,takeoff,7949.845680718961,7979.845680718961,30.0,46.38921035121166
S2,continuous,B,6,478,42,landing,9291.311668290824,9481.311668290824,190.0,1309.8698122219512
S2,continuous,B,3,479,33,takeoff,9804.665043029592,9834.665043029592,30.0,1887.3191010631008
S2,continuous,B,8,479,33,landing,9896.03746716012,10086.03746716012,190.0,0.0
S2,continuous,B,2,480,54,takeoff,9535.860106162858,9565.860106162858,30.0,1577.6106007938079
S2,continuous,B,9,480,54,landing,10448.753351449232,10638.753351449232,190.0,877.5357669672794
S2,continuous,B,0,481,17,takeoff,7993.927056229171,8023.927056229171,30.0,16.193926091497815
S2,continuous,B,10,481,17,landing,8597.88621335048,8787.88621335048,190.0,526.6986296639834
S2,continuous,B,7,482,61,takeoff,9627.391177337973,9657.391177337973,30.0,1642.726134308381
S2,continuous,B,3,482,61,landing,9834.665043029592,10024.665043029592,190.0,150.33955864719064
S2,continuous,B,3,483,85,takeoff,10024.665043029592,10054.665043029592,30.0,2038.6252679797271
S2,continuous,B,6,483,85,landing,10728.236976217855,10918.236976217855,190.0,657.2134420516522
S2,continuous,B,10,484,21,takeoff,8787.88621335048,8817.88621335048,30.0,759.9968198835804
S2,continuous,B,11,484,21,landing,10591.143481351257,10781.143481351257,190.0,1743.3619849466158
S2,continuous,B,1,485,12,takeoff,8764.571200453354,8794.571200453354,30.0,732.5803784718864
S2,continuous,B,5,485,12,landing,9471.428290264388,9661.428290264388,190.0,595.7423597254292
S2,continuous,B,5,486,95,takeoff,9251.428290264388,9281.428290264388,30.0,1201.3160576434002
S2,continuous,B,0,486,95,landing,9616.631897561268,9806.631897561268,190.0,284.7330214354588
S2,continuous,B,10,487,62,takeoff,9417.88621335048,9447.88621335048,30.0,1350.4950360125085
S2,continuous,B,6,487,62,landing,9481.311668290824,9671.311668290824,190.0,31.829279590432634
S2,continuous,B,11,488,14,takeoff,8230.112232620988,8260.112232620988,30.0,152.1426924157795
S2,continuous,B,10,488,14,landing,9447.88621335048,9637.88621335048,190.0,1157.8786976753327
S2,continuous,B,9,489,81,takeoff,10638.753351449232,10668.753351449232,30.0,2531.40740948274
S2,continuous,B,5,489,81,landing,10702.28293364074,10892.28293364074,190.0,0.0
S2,continuous,B,8,490,18,takeoff,9177.006383319302,9207.006383319302,30.0,1023.549912951552
S2,continuous,B,10,490,18,landing,9827.88621335048,10017.88621335048,190.0,570.2827600785313
S2,continuous,B,5,491,92,takeoff,9871.665442955387,9901.665442955387,30.0,1703.9323128177139
S2,continuous,B,1,491,92,landing,9982.780173040992,10172.780173040992,190.0,0.0
S2,continuous,B,7,492,88,takeoff,9657.391177337973,9687.391177337973,30.0,1488.8321761884044
S2,continuous,B,5,492,88,landing,9901.665442955387,10091.665442955387,190.0,160.0
S2,continuous,B,8,493,5,takeoff,9207.006383319302,9237.006383319302,30.0,1032.3413402897095
S2,continuous,B,10,493,5,landing,10017.88621335048,10207.88621335048,190.0,730.2827600785313
S2,continuous,B,11,494,35,takeoff,8260.112232620988,8290.112232620988,30.0,74.25212645813099
S2,continuous,B,2,494,35,landing,9565.860106162858,9755.860106162858,190.0,1269.4464380054378
S2,continuous,B,1,495,91,takeoff,8794.571200453354,8824.571200453354,30.0,590.0
S2,continuous,B,4,495,91,landing,9717.559188318062,9907.559188318062,190.0,863.938852952735
S2,continuous,B,1,496,43,takeoff,8824.571200453354,8854.571200453354,30.0,606.681806986453
S2,continuous,B,4,496,43,landing,9907.559188318062,10097.559188318062,190.0,1023.938852952735
S2,continuous,B,11,497,55,takeoff,8290.112232620988,8320.112232620988,30.0,68.12141063952186
S2,continuous,B,9,497,55,landing,10668.753351449232,10858.753351449232,190.0,2368.4266926753735
S2,continuous,B,6,498,1,takeoff,8603.470706956665,8633.470706956665,30.0,316.0795296186916
S2,continuous,B,0,498,1,landing,8634.237526427445,8824.237526427445,190.0,0.0
S2,continuous,B,10,499,57,takeoff,10207.88621335048,10237.88621335048,30.0,1870.8798300311792
S2,continuous,B,9,499,57,landing,10858.753351449232,11048.753351449232,190.0,591.7342761975015
S2,continuous,B,4,500,10,takeoff,9380.988703471667,9410.988703471667,30.0,1022.429702322097
S2,continuous,B,2,500,10,landing,9755.860106162858,9945.860106162858,190.0,356.2716305407521
S2,continuous,B,11,501,11,takeoff,10291.143481351257,10321.143481351257,30.0,1926.4784383216647
S2,continuous,B,7,501,11,landing,10353.524977987081,10543.524977987081,190.0,0.0
S2,continuous,B,11,502,34,takeoff,10321.143481351257,10351.143481351257,30.0,1945.283375188399
S2,continuous,B,0,502,34,landing,10652.475566816014,10842.475566816014,190.0,267.78915665015666
S2,continuous,B,6,503,84,takeoff,8633.470706956665,8663.470706956665,30.0,238.89950650330866
S2,continuous,B,2,503,84,landing,9945.860106162858,10135.860106162858,190.0,1299.690504219483
S2,continuous,B,5,504,99,takeoff,10091.665442955387,10121.665442955387,30.0,1693.7178866648446
S2,continuous,B,3,504,99,landing,10533.706754269417,10723.706754269417,190.0,365.27806407923345
S2,continuous,B,6,505,25,takeoff,8663.470706956665,8693.470706956665,30.0,260.0142365889151
S2,continuous,B,10,505,25,landing,10237.88621335048,10427.88621335048,190.0,1547.7310368510007
S2,continuous,B,3,506,71,takeoff,10054.665043029592,10084.665043029592,30.0,1646.775649562691
S2,continuous,B,10,506,71,landing,10427.88621335048,10617.88621335048,190.0,311.6403662896537
S2,continuous,B,0,507,32,takeoff,8824.237526427445,8854.237526427445,30.0,406.50439628977256
S2,continuous,B,1,507,32,landing,9474.613240321345,9664.613240321345,190.0,561.0465839435419
S2,continuous,B,6,508,39,takeoff,9671.311668290824,9701.311668290824,30.0,1253.4254549403431
S2,continuous,B,2,508,39,landing,10135.860106162858,10325.860106162858,190.0,451.8495428853239
S2,continuous,B,2,509,94,takeoff,10325.860106162858,10355.860106162858,30.0,1871.9330499336866
S2,continuous,B,10,509,94,landing,10617.88621335048,10807.88621335048,190.0,235.89539136901476
S2,continuous,B,3,510,60,takeoff,10084.665043029592,10114.665043029592,30.0,1607.273865691619
S2,continuous,B,11,510,60,landing,10781.143481351257,10971.143481351257,190.0,622.4462590875701
S2,continuous,B,6,511,52,takeoff,9701.311668290824,9731.311668290824,30.0,1174.3052849715223
S2,continuous,B,7,511,52,landing,9730.32045343658,9920.32045343658,190.0,0.0
S2,continuous,B,10,512,38,takeoff,10807.88621335048,10837.88621335048,30.0,2253.2211703208886
S2,continuous,B,6,512,38,landing,10918.236976217855,11108.236976217855,190.0,78.75458751746373
S2,continuous,B,10,513,29,takeoff,10837.88621335048,10867.88621335048,30.0,2272.026107187623
S2,continuous,B,5,513,29,landing,10924.273472962897,11114.273472962897,190.0,0.0
S2,continuous,B,1,514,96,takeoff,8854.571200453354,8884.571200453354,30.0,269.9999999999982
S2,continuous,B,2,514,96,landing,10355.860106162858,10545.860106162858,190.0,1431.1092368224963
S2,continuous,B,6,515,98,takeoff,9731.311668290824,9761.311668290824,30.0,1140.168186939567
