scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,800,91,14274.482438000286,15042.012800705641,15085.46227120306,15314.862508489345,15362.010107944574,767.5303627053545,767.5303627053545,229.40023728628512,996.9305999916396,15042.012800705641,15072.012800705641,15352.010107944574,15542.010107944574,350.0,1382.852733315838,0.0,0,0,0,1
S2,continuous,B,801,25,14290.741290618513,14290.741290618513,14311.959129978763,15972.735935852992,16010.548657443238,0.0,0.0,1660.7768058742295,1660.7768058742295,14290.741290618513,14320.741290618513,16000.548657443238,16190.548657443238,300.0,1178.0436822617426,0.0,0,0,0,0
S2,continuous,B,802,79,14293.079047686642,16115.496298567348,16188.116908891221,16743.706641896122,16780.072171005188,1822.417250880706,1822.417250880706,555.5897330049011,2378.006983885607,16115.496298567348,16145.496298567348,16770.072171005188,16960.072171005188,350.0,1299.4066663218762,0.0,0,0,0,1
S2,continuous,B,803,45,14305.496298567348,15813.49919661581,15849.51516414257,17403.706641896122,17440.072171005188,1508.0028980484622,1508.0028980484622,1554.191477753553,3062.194375802015,15813.49919661581,15843.49919661581,17430.072171005188,17620.072171005188,350.0,1546.6408594065856,0.0,0,0,0,1
S2,continuous,B,804,16,14305.998853940171,14320.741290618513,14333.050871975891,15705.864797466196,15740.741290618513,14.742436678341619,14.742436678341619,1372.8139254903053,1387.556362168647,14320.741290618513,14350.741290618513,15730.741290618513,15920.741290618513,300.0,569.4786732139883,0.0,0,0,0,0
S2,continuous,B,805,58,14329.800632152243,14967.411232946048,14973.301559264512,15895.864797466196,15930.741290618513,637.6106007938051,637.6106007938051,922.5632382016847,1560.1738389954899,14967.411232946048,14997.411232946048,15920.741290618513,16110.741290618513,300.0,253.29274509673718,0.0,0,0,0,0
S2,continuous,B,806,29,14368.7567036177,16960.072171005188,16988.082505722672,16988.082505722672,17027.006478049618,2591.315467387487,2591.315467387487,0.0,2591.315467387487,16960.072171005188,16990.072171005188,17017.006478049618,17207.006478049618,300.0,436.1012144078802,0.0,0,0,0,0
S2,continuous,B,807,14,14392.012800705641,16110.741290618513,16163.616481732743,17593.706641896122,17630.072171005188,1718.7284899128717,1718.7284899128717,1430.0901601633796,3148.8186500762513,16110.741290618513,16140.741290618513,17620.072171005188,17810.072171005188,350.0,939.4566421011291,0.0,0,0,0,1
S2,continuous,B,808,8,14413.49919661581,14659.800632152243,14694.750041352798,16162.735935852992,16200.548657443238,246.3014355364321,246.3014355364321,1467.9858945001943,1714.2873300366264,14659.800632152243,14689.800632152243,16190.548657443238,16380.548657443238,300.0,1829.886756108491,2.628659532291749,1,0,1,0
S2,continuous,B,809,61,14427.531375849905,14427.531375849905,14476.42814817808,17257.01907525173,17265.99885394017,0.0,0.0,2780.59092707365,2780.59092707365,14427.531375849905,14457.531375849905,17257.01907525173,17447.01907525173,300.0,1013.9150822480518,0.0,0,0,0,0
S2,continuous,B,810,53,14480.741290618513,14480.741290618513,14493.050871975891,16115.864797466196,16150.741290618513,0.0,0.0,1622.8139254903053,1622.8139254903053,14480.741290618513,14510.741290618513,16140.741290618513,16330.741290618513,300.0,569.4786732139883,0.0,0,0,0,0
S2,continuous,B,811,40,14494.482438000286,16231.972478071915,16278.330969208526,16553.99266195804,16559.080956150945,1737.4900400716288,1737.4900400716288,275.66169274951426,2013.151732821143,16231.972478071915,16261.972478071915,16553.99266195804,16743.99266195804,300.0,715.6959199102212,4.252679667376981,1,0,1,0
S2,continuous,B,812,28,14495.496298567348,15208.7567036177,15284.070032327178,15836.695121676525,15853.49919661581,713.2604050503523,713.2604050503523,552.625089349347,1265.8854943996994,15208.7567036177,15238.7567036177,15843.49919661581,16033.49919661581,350.0,2156.457790596338,0.0,0,0,0,1
S2,continuous,B,813,35,14497.01907525173,14997.411232946048,15009.934045948617,16578.082505722672,16617.006478049618,500.3921576943176,500.3921576943176,1568.1484597740546,2068.540617468372,14997.411232946048,15027.411232946048,16607.006478049618,16797.006478049618,300.0,715.695919910221,4.252679667376981,1,0,1,0
S2,continuous,B,814,33,14544.097643981615,16990.072171005188,17029.23199375722,17029.23199375722,17047.602533710546,2445.9745270235726,2445.9745270235726,0.0,2445.9745270235726,16990.072171005188,17020.072171005188,17037.602533710546,17227.602533710546,300.0,1076.6332548430678,0.0,0,0,0,0
S2,continuous,B,815,4,14558.7567036177,14914.097643981615,14976.32417398094,15757.781397199657,15786.15193715298,355.34094036391434,355.34094036391434,781.4572232187165,1136.7981635826309,14914.097643981615,14944.097643981615,15776.15193715298,15966.15193715298,350.0,1382.852733315838,0.0,0,0,0,1
S2,continuous,B,816,83,14562.499527138953,17210.072171005188,17254.145488070204,17447.01907525173,17455.99885394017,2647.572643866235,2647.572643866235,192.8735871815261,2840.446231047761,17210.072171005188,17240.072171005188,17447.01907525173,17637.01907525173,300.0,1357.2457360510325,0.0,0,0,0,0
S2,continuous,B,817,7,14582.012800705641,16330.741290618513,16371.675522522273,16371.675522522273,16382.850724660864,1748.7284899128717,1748.7284899128717,0.0,1748.7284899128717,16330.741290618513,16360.741290618513,16372.850724660864,16562.850724660864,300.0,634.1077265507554,0.0,0,0,0,0
S2,continuous,B,818,76,14617.531375849905,14944.097643981615,14992.99441630979,17637.01907525173,17645.99885394017,326.5662681317099,326.5662681317099,2644.0246589419403,2970.59092707365,14944.097643981615,14974.097643981615,17637.01907525173,17827.01907525173,300.0,1013.9150822480518,0.0,0,0,0,0
S2,continuous,B,819,81,14663.49919661581,17810.072171005188,17843.33013849169,17843.33013849169,17850.230828486925,3146.572974389377,3146.572974389377,0.0,3146.572974389377,17810.072171005188,17840.072171005188,17843.33013849169,18033.33013849169,300.0,625.8269873506007,0.0,0,0,0,0
S2,continuous,B,820,39,14685.496298567348,14689.800632152243,14724.750041352798,16352.735935852992,16390.548657443236,4.304333584894266,4.304333584894266,1627.9858945001943,1632.2902280850885,14689.800632152243,14719.800632152243,16380.548657443238,16570.548657443236,300.0,1829.886756108491,2.628659532291749,1,0,1,0
S2,continuous,B,821,17,14697.042125430411,14974.097643981615,15036.32417398094,15947.781397199657,15976.15193715298,277.05551855120393,277.05551855120393,911.4572232187165,1188.5127417699205,14974.097643981615,15004.097643981615,15966.15193715298,16156.15193715298,350.0,1382.852733315838,0.0,0,0,0,1
S2,continuous,B,822,12,14705.434509610304,17827.01907525173,17845.864797466194,17845.864797466194,17880.74129061851,3121.584565641426,3121.584565641426,0.0,3121.584565641426,17827.01907525173,17857.01907525173,17870.74129061851,18060.74129061851,300.0,877.0109276054461,0.0,0,0,0,0
S2,continuous,B,823,51,14734.097643981615,16033.49919661581,16069.51516414257,17813.706641896122,17850.072171005188,1299.4015526341955,1299.4015526341955,1744.191477753553,3043.5930303877485,16033.49919661581,16063.49919661581,17840.072171005188,18030.072171005188,350.0,1546.6408594065856,0.0,0,0,0,1
S2,continuous,B,824,63,14745.998853940171,15078.53381961507,15112.961776838329,16137.781397199657,16166.15193715298,332.53496567489856,332.53496567489856,1024.819620361328,1357.3545860362265,15078.53381961507,15108.53381961507,16156.15193715298,16346.15193715298,350.0,1394.840631611028,0.0,0,0,0,1
S2,continuous,B,825,96,14748.7567036177,15004.097643981615,15056.546095785197,16758.082505722672,16807.006478049618,255.34094036391434,255.34094036391434,1701.5364099374747,1956.877350301389,15004.097643981615,15034.097643981615,16797.006478049618,16987.006478049618,350.0,833.7480154677818,0.0,0,0,0,1
S2,continuous,B,826,13,14752.499527138953,17857.01907525173,17893.04850574497,17893.04850574497,17941.972478071915,3104.5195481127776,3104.5195481127776,0.0,3104.5195481127776,17857.01907525173,17887.01907525173,17931.972478071915,18121.972478071915,350.0,1476.1622087302208,0.0,0,0,0,1
S2,continuous,B,827,2,14760.07217100519,15108.53381961507,15120.975179545356,17178.082505722672,17217.006478049618,348.4616486098803,348.4616486098803,2057.1073261773163,2405.5689747871966,15108.53381961507,15138.53381961507,17207.006478049618,17397.006478049618,300.0,598.5013072810198,0.0,0,0,0,0
S2,continuous,B,828,44,14772.012800705641,16145.496298567348,16204.545433479321,16204.545433479321,16211.446123474556,1373.4834978617073,1373.4834978617073,0.0,1373.4834978617073,16145.496298567348,16175.496298567348,16204.545433479321,16394.54543347932,300.0,863.9841099593723,0.0,0,0,0,0
S2,continuous,B,829,24,14807.531375849905,14807.531375849905,14824.76431673994,16335.864797466196,16370.741290618513,0.0,0.0,1511.1004807262561,1511.1004807262561,14807.531375849905,14837.531375849905,16360.741290618513,16550.741290618513,300.0,634.1077265507554,0.0,0,0,0,0
S2,continuous,B,830,74,14875.496298567348,15714.545433479321,15727.20462804598,15733.99266195804,15739.080956150945,839.0491349119729,839.0491349119729,6.7880339120602,845.8371688240331,15714.545433479321,15744.545433479321,15733.99266195804,15923.99266195804,300.0,443.84522570231604,0.0,0,0,0,0
S2,continuous,B,831,49,14883.49919661581,15744.545433479321,15756.8550148367,16525.864797466194,16560.74129061851,861.0462368635108,861.0462368635108,769.0097826294968,1630.0560194930076,15744.545433479321,15774.545433479321,16550.741290618513,16740.741290618513,300.0,569.4786732139883,0.0,0,0,0,0
S2,continuous,B,832,54,14887.042125430411,16740.741290618513,16785.48372729685,17887.01907525173,17895.99885394017,1853.6991651881017,1853.6991651881017,1101.5353479548794,2955.234513142981,16740.741290618513,16770.741290618513,17887.01907525173,18077.01907525173,300.0,877.0109276054462,0.0,0,0,0,0
S2,continuous,B,833,99,14895.434509610304,18077.01907525173,18095.864797466194,18095.864797466194,18130.74129061851,3181.584565641426,3181.584565641426,0.0,3181.584565641426,18077.01907525173,18107.01907525173,18120.74129061851,18310.74129061851,300.0,877.0109276054461,0.0,0,0,0,0
S2,continuous,B,834,22,14935.998853940171,18030.072171005188,18072.53977753129,18072.53977753129,18119.687376986516,3094.0733170650165,3094.0733170650165,0.0,3094.0733170650165,18030.072171005188,18060.072171005188,18109.687376986516,18299.687376986516,350.0,824.3708039570841,0.0,0,0,0,1
S2,continuous,B,835,11,14938.7567036177,18107.01907525173,18142.735935852994,18142.735935852994,18180.54865744324,3168.2623716340295,3168.2623716340295,0.0,3168.2623716340295,18107.01907525173,18137.01907525173,18170.54865744324,18360.54865744324,300.0,2016.4346289148602,0.0,0,0,0,0
S2,continuous,B,836,65,14950.07217100519,15034.097643981615,15082.99441630979,18137.01907525173,18145.99885394017,84.02547297642559,84.02547297642559,3054.0246589419403,3138.050131918366,15034.097643981615,15064.097643981615,18137.01907525173,18327.01907525173,300.0,1013.9150822480518,0.0,0,0,0,0
S2,continuous,B,837,71,15109.800632152243,16570.548657443236,16645.86198615271,16645.86198615271,16662.666061091997,1460.7480252909936,1460.7480252909936,0.0,1460.7480252909936,16570.548657443236,16600.548657443236,16652.666061091997,16842.666061091997,350.0,2156.457790596338,0.0,0,0,0,1
S2,continuous,B,838,56,15125.496298567348,18060.072171005188,18102.53977753129,18262.53977753129,18309.687376986516,2934.5758724378393,2934.5758724378393,160.0,3094.5758724378393,18060.072171005188,18090.072171005188,18299.687376986516,18489.687376986516,350.0,824.3708039570841,0.0,0,0,0,1
S2,continuous,B,839,94,15140.07217100519,16175.496298567348,16244.500765315765,16561.675522522273,16572.850724660864,1035.424127562159,1035.424127562159,317.17475720650873,1352.5988847686676,16175.496298567348,16205.496298567348,16562.850724660864,16752.850724660864,300.0,1549.0454597724474,0.0,0,0,0,0
S2,continuous,B,840,86,15151.446123474556,15774.545433479321,15808.97339070258,16327.781397199657,16356.15193715298,623.0993100047654,623.0993100047654,518.8080064970763,1141.9073165018417,15774.545433479321,15804.545433479321,16346.15193715298,16536.15193715298,350.0,1394.840631611028,0.0,0,0,0,1
S2,continuous,B,841,38,15167.990753493737,18090.072171005188,18134.145488070204,18327.01907525173,18335.99885394017,2922.08141751145,2922.08141751145,192.8735871815261,3114.955004692976,18090.072171005188,18120.072171005188,18327.01907525173,18517.01907525173,300.0,1357.2457360510325,0.0,0,0,0,0
S2,continuous,B,842,26,15170.741290618513,15170.741290618513,15219.315828640683,16562.73593585299,16610.548657443236,0.0,0.0,1343.420107212307,1343.420107212307,15170.741290618513,15200.741290618513,16600.548657443236,16790.548657443236,350.0,1727.849512307666,0.0,0,0,0,1
S2,continuous,B,843,77,15172.010107944574,16790.548657443236,16851.27752265076,16851.27752265076,16911.66338752884,1618.5385494986622,1618.5385494986622,0.0,1618.5385494986622,16790.548657443236,16820.548657443236,16901.66338752884,17091.66338752884,350.0,1402.0691734934683,0.0,0,0,0,1
S2,continuous,B,844,82,15177.531375849905,15923.99266195804,15939.584802231127,18517.01907525173,18525.99885394017,746.461286108135,746.461286108135,2577.4342730206026,3323.8955591287377,15923.99266195804,15953.99266195804,18517.01907525173,18707.01907525173,300.0,770.5967697522143,0.0,0,0,0,0
S2,continuous,B,845,15,15216.15193715298,16536.15193715298,16582.049744334327,16582.049744334327,16598.950434329563,1320.0,1320.0,0.0,1320.0,16536.15193715298,16566.15193715298,16588.950434329563,16778.950434329563,350.0,1394.840631611028,0.0,0,0,0,1
S2,continuous,B,846,41,15217.01907525173,16770.741290618513,16827.480144493824,16835.86198615271,16852.666061091997,1553.7222153667826,1553.7222153667826,8.381841658887424,1562.10405702567,16770.741290618513,16800.741290618513,16842.666061091997,17032.666061091997,350.0,1099.2268886578486,0.0,0,0,0,1
S2,continuous,B,847,66,15250.548657443238,18707.01907525173,18725.864797466194,18725.864797466194,18760.74129061851,3456.470417808492,3456.470417808492,0.0,3456.470417808492,18707.01907525173,18737.01907525173,18750.74129061851,18940.74129061851,300.0,877.0109276054461,0.0,0,0,0,0
S2,continuous,B,848,23,15253.49919661581,15542.010107944574,15582.10159730642,16775.864797466194,16810.74129061851,288.51091132876354,288.51091132876354,1193.7632001597758,1482.2741114885393,15542.010107944574,15572.010107944574,16800.741290618513,16990.741290618513,300.0,556.3797901455719,0.0,0,0,0,0
S2,continuous,B,849,70,15299.800632152243,18120.072171005188,18159.23199375722,18159.23199375722,18177.602533710546,2820.271538852945,2820.271538852945,0.0,2820.271538852945,18120.072171005188,18150.072171005188,18167.602533710546,18357.602533710546,300.0,1076.6332548430678,0.0,0,0,0,0
S2,continuous,B,850,20,15341.446123474556,16820.548657443236,16872.678528398497,16872.678528398497,16879.579218393734,1479.1025339686803,1479.1025339686803,0.0,1479.1025339686803,16820.548657443236,16850.548657443236,16872.678528398497,17062.678528398497,300.0,1178.0436822617426,0.0,0,0,0,0
S2,continuous,B,851,98,15359.080956150945,18737.01907525173,18775.110433689268,18775.110433689268,18835.49629856735,3377.938119100785,3377.938119100785,0.0,3377.938119100785,18737.01907525173,18767.01907525173,18825.49629856735,19015.49629856735,350.0,1670.9335344390984,0.0,0,0,0,1
S2,continuous,B,852,97,15360.07217100519,18150.072171005188,18183.33013849169,18183.33013849169,18190.230828486925,2789.999999999998,2789.999999999998,0.0,2789.999999999998,18150.072171005188,18180.072171005188,18183.33013849169,18373.33013849169,300.0,625.8269873506007,0.0,0,0,0,0
S2,continuous,B,853,21,15360.741290618513,16990.741290618513,17031.67552252227,17031.67552252227,17042.85072466086,1630.0,1630.0,0.0,1630.0,16990.741290618513,17020.741290618513,17032.85072466086,17222.85072466086,300.0,634.1077265507554,0.0,0,0,0,0
S2,continuous,B,854,91,15362.010107944574,15994.545433479321,16004.174439680723,16587.74802681312,16624.895626268346,632.5353255347472,632.5353255347472,583.5735871323941,1216.1089126671413,15994.545433479321,16024.545433479321,16614.895626268346,16804.895626268346,300.0,402.1291943300748,0.0,0,0,0,0
S2,continuous,B,855,48,15375.496298567348,16024.545433479321,16041.97000349117,16751.675522522273,16762.850724660864,649.0491349119729,649.0491349119729,709.7055190311039,1358.7546539430768,16024.545433479321,16054.545433479321,16752.850724660864,16942.850724660864,300.0,791.9714617766646,0.0,0,0,0,0
S2,continuous,B,856,87,15406.15193715298,16063.49919661581,16092.902459300833,16092.902459300833,16107.990753493737,657.3472594628311,657.3472594628311,0.0,657.3472594628311,16063.49919661581,16093.49919661581,16097.990753493737,16287.990753493737,350.0,999.4076953767042,0.0,0,0,0,1
S2,continuous,B,857,19,15407.01907525173,16054.545433479321,16067.20462804598,16743.99266195804,16749.080956150945,647.5263582275911,647.5263582275911,676.7880339120602,1324.3143921396513,16054.545433479321,16084.545433479321,16743.99266195804,16933.99266195804,300.0,443.84522570231604,0.0,0,0,0,0
S2,continuous,B,858,57,15440.548657443238,18180.072171005188,18213.33013849169,18373.33013849169,18380.230828486925,2739.5235135619496,2739.5235135619496,160.0,2899.5235135619496,18180.072171005188,18210.072171005188,18373.33013849169,18563.33013849169,300.0,625.8269873506007,0.0,0,0,0,0
S2,continuous,B,859,75,15443.49919661581,16205.496298567348,16269.94893536539,16995.864797466194,17030.74129061851,761.9971019515378,761.9971019515378,725.9158621008064,1487.9129640523443,16205.496298567348,16235.496298567348,17020.741290618513,17210.741290618513,300.0,1364.096584816047,0.0,0,0,0,0
S2,continuous,B,860,69,15455.444495859101,16261.972478071915,16316.197302747214,16767.74802681312,16814.895626268346,806.5279822128141,806.5279822128141,451.5507240659026,1258.0787062787167,16261.972478071915,16291.972478071915,16804.895626268346,16994.895626268346,350.0,833.7480154677818,0.0,0,0,0,1
S2,continuous,B,861,1,15489.800632152243,16235.496298567348,16297.203133019748,16967.74802681312,17004.895626268346,745.6956664151057,745.6956664151057,670.5448937933688,1416.2405602084746,16235.496298567348,16265.496298567348,16994.895626268346,17184.895626268346,300.0,1192.3986266211864,0.0,0,0,0,0
S2,continuous,B,862,62,15531.446123474556,17210.741290618513,17259.68455569079,17259.68455569079,17310.07042056887,1679.2951671439569,1679.2951671439569,0.0,1679.2951671439569,17210.741290618513,17240.741290618513,17300.07042056887,17490.07042056887,300.0,1364.096584816047,0.0,0,0,0,0
S2,continuous,B,863,73,15549.080956150945,15572.010107944574,15617.889526510442,17221.67552252227,17232.85072466086,22.92915179362899,22.92915179362899,1603.7859960118276,1626.7151478054566,15572.010107944574,15602.010107944574,17222.85072466086,17412.85072466086,300.0,823.7352820116354,0.0,0,0,0,0
S2,continuous,B,864,0,15550.07217100519,18210.072171005188,18249.23199375722,18349.23199375722,18367.602533710546,2659.999999999998,2659.999999999998,100.0,2759.999999999998,18210.072171005188,18240.072171005188,18357.602533710546,18547.602533710546,300.0,1076.6332548430678,0.0,0,0,0,0
S2,continuous,B,865,93,15550.741290618513,16566.15193715298,16608.53597145799,17205.864797466198,17250.741290618513,1015.4106465344667,1015.4106465344667,597.3288260082081,1612.7394725426748,16566.15193715298,16596.15193715298,17240.741290618513,17430.741290618513,350.0,1300.4681223072464,0.0,0,0,0,1
S2,continuous,B,866,10,15565.496298567348,16265.496298567348,16324.545433479321,16394.54543347932,16401.446123474558,700.0,700.0,70.0,770.0,16265.496298567348,16295.496298567348,16394.54543347932,16584.54543347932,300.0,863.9841099593723,0.0,0,0,0,0
S2,continuous,B,867,47,15596.15193715298,18240.072171005188,18284.145488070204,18767.01907525173,18775.99885394017,2643.920233852208,2643.920233852208,482.8735871815261,3126.7938210337343,18240.072171005188,18270.072171005188,18767.01907525173,18957.01907525173,300.0,1357.2457360510325,0.0,0,0,0,0
S2,continuous,B,868,46,15625.998853940171,16093.49919661581,16122.902459300833,16928.904367765135,16943.99266195804,467.50034267563933,467.50034267563933,806.0019084643027,1273.502251139942,16093.49919661581,16123.49919661581,16933.99266195804,17123.99266195804,350.0,999.4076953767042,0.0,0,0,0,1
S2,continuous,B,869,32,15630.548657443238,16084.545433479321,16101.97000349117,17411.67552252227,17422.85072466086,453.99677603608325,453.99677603608325,1309.7055190311003,1763.7022950671835,16084.545433479321,16114.545433479321,17412.85072466086,17602.85072466086,300.0,791.9714617766646,0.0,0,0,0,0
S2,continuous,B,870,90,15633.49919661581,16331.076340716801,16366.18454762395,17358.082505722672,17407.006478049618,697.5771441009911,697.5771441009911,991.8979580987216,1689.4751021997126,16331.076340716801,16361.076340716801,17397.006478049618,17587.006478049618,350.0,1548.9157008553925,0.0,0,0,0,1
S2,continuous,B,871,60,15671.972478071915,18270.072171005188,18303.99266195804,18303.99266195804,18309.080956150945,2598.0996929332723,2598.0996929332723,0.0,2598.0996929332723,18270.072171005188,18300.072171005188,18303.99266195804,18493.99266195804,300.0,660.933239428882,0.0,0,0,0,0
S2,continuous,B,872,78,15679.800632152243,17430.741290618513,17483.39915488969,17483.39915488969,17521.211876479934,1750.9406584662702,1750.9406584662702,0.0,1750.9406584662702,17430.741290618513,17460.741290618513,17511.211876479934,17701.211876479934,300.0,1548.8708149701079,6.650596530172152,1,0,1,0
S2,continuous,B,873,74,15739.080956150945,16295.496298567348,16374.993743194525,18948.03929656329,18967.01907525173,556.4153424164033,556.4153424164033,2573.0455533687636,3129.460895785167,16295.496298567348,16325.496298567348,18957.01907525173,19147.01907525173,350.0,1670.9335344390984,0.0,0,0,0,1
S2,continuous,B,874,34,15740.07217100519,15859.800632152243,15877.033573042278,17435.864797466194,17470.74129061851,119.72846114705317,119.72846114705317,1558.8312244239187,1678.5596855709719,15859.800632152243,15889.800632152243,17460.741290618513,17650.741290618513,300.0,634.1077265507554,0.0,0,0,0,0
S2,continuous,B,875,16,15740.741290618513,16325.496298567348,16410.73975340988,16577.781397199655,16606.15193715298,584.7550079488356,584.7550079488356,167.04164378977293,751.7966517386085,16325.496298567348,16355.496298567348,16596.15193715298,16786.15193715298,350.0,2100.9546884538627,0.0,0,0,0,1
S2,continuous,B,876,50,15785.496298567348,16850.548657443236,16903.49125096753,17157.74802681312,17194.895626268346,1065.0523588758879,1065.0523588758879,254.25677584558798,1319.3091347214759,16850.548657443236,16880.548657443236,17184.895626268346,17374.895626268346,300.0,1383.4597341638362,0.0,0,0,0,0
S2,continuous,B,877,4,15786.15193715298,18300.072171005188,18348.672445560045,18348.672445560045,18409.058310438126,2513.920233852208,2513.920233852208,0.0,2513.920233852208,18300.072171005188,18330.072171005188,18399.058310438126,18589.058310438126,350.0,1299.4066663218762,0.0,0,0,0,1
S2,continuous,B,878,84,15811.446123474556,16114.545433479321,16135.763272839571,16852.73593585299,16890.548657443236,303.09931000476536,303.09931000476536,716.9726630134192,1020.0719730181845,16114.545433479321,16144.545433479321,16880.548657443236,17070.548657443236,300.0,1178.0436822617426,0.0,0,0,0,0
S2,continuous,B,879,55,15815.998853940171,15815.998853940171,15864.895626268346,19147.01907525173,19155.99885394017,0.0,0.0,3282.123448983384,3282.123448983384,15815.998853940171,15845.998853940171,19147.01907525173,19337.01907525173,300.0,1013.9150822480518,0.0,0,0,0,0
S2,continuous,B,880,59,15820.548657443238,15889.800632152243,15927.560808017528,16767.78139719966,16796.151937152983,69.25197470900457,69.25197470900457,840.2205891821286,909.4725638911332,15889.800632152243,15919.800632152243,16786.15193715298,16976.15193715298,350.0,1353.393625572576,0.0,0,0,0,1
S2,continuous,B,881,28,15853.49919661581,15853.49919661581,15905.947648419393,17548.082505722672,17597.006478049618,0.0,0.0,1642.1348573032792,1642.1348573032792,15853.49919661581,15883.49919661581,17587.006478049618,17777.006478049618,350.0,833.7480154677818,0.0,0,0,0,1
S2,continuous,B,882,9,15861.972478071915,15883.49919661581,15936.748873488074,18303.706641896122,18340.072171005188,21.526718543895186,21.526718543895186,2366.9577684080487,2388.484486951944,15883.49919661581,15913.49919661581,18330.072171005188,18520.072171005188,350.0,824.3708039570841,0.0,0,0,0,1
S2,continuous,B,883,58,15930.741290618513,16976.15193715298,17008.80876885727,18093.04850574497,18131.972478071915,1045.4106465344667,1045.4106465344667,1084.239736887699,2129.6503834221658,16976.15193715298,17006.15193715298,18121.972478071915,18311.972478071915,300.0,1238.892011465793,0.0,0,0,0,0
S2,continuous,B,884,92,15960.07217100519,16361.076340716801,16396.270517988174,16396.270517988174,16456.656382866255,401.0041697116121,401.0041697116121,0.0,401.0041697116121,16361.076340716801,16391.0763407168,16446.656382866255,16636.656382866255,350.0,1611.9565212259467,0.0,0,0,0,1
S2,continuous,B,885,17,15976.15193715298,16144.545433479321,16163.981089149454,19337.01907525173,19345.99885394017,168.39349632634185,168.39349632634185,3173.0379861022757,3341.4314824286175,16144.545433479321,16174.545433479321,19337.01907525173,19527.01907525173,300.0,915.0667217449018,0.0,0,0,0,0
S2,continuous,B,886,95,15991.603242180305,16942.850724660864,16977.80013386142,17042.73593585299,17080.548657443236,951.2474824805595,951.2474824805595,64.93580199157077,1016.1832844721303,16942.850724660864,16972.850724660864,17070.548657443236,17260.548657443236,300.0,1829.886756108491,2.628659532291749,1,0,1,0
S2,continuous,B,887,25,16010.548657443238,16010.548657443238,16050.424573104634,17438.53381961507,17445.434509610306,0.0,0.0,1388.1092465104357,1388.1092465104357,16010.548657443238,16040.548657443238,17438.53381961507,17628.53381961507,300.0,402.1291943300748,0.0,0,0,0,0
S2,continuous,B,888,88,16037.01907525173,16174.545433479321,16204.648948100243,16384.272265777516,16401.0763407168,137.52635822759112,137.52635822759112,179.623317677273,317.1496759048641,16174.545433479321,16204.545433479321,16391.0763407168,16581.0763407168,350.0,1048.7121330517148,0.0,0,0,0,1
S2,continuous,B,889,89,16051.972478071915,17374.895626268346,17414.77154192974,17628.53381961507,17635.434509610306,1322.9231481964307,1322.9231481964307,213.76227768533136,1536.685425881762,17374.895626268346,17404.895626268346,17628.53381961507,17818.53381961507,300.0,402.1291943300748,0.0,0,0,0,0
S2,continuous,B,890,36,16054.895626268346,16291.972478071915,16346.197302747214,17367.74802681312,17414.895626268346,237.0768518035693,237.0768518035693,1021.5507240659026,1258.627575869472,16291.972478071915,16321.972478071915,17404.895626268346,17594.895626268346,350.0,833.7480154677818,0.0,0,0,0,1
S2,continuous,B,891,87,16107.990753493737,16355.496298567348,16420.294840604958,17123.99266195804,17129.080956150945,247.50554507361085,247.50554507361085,703.697821353082,951.2033664266928,16355.496298567348,16385.49629856735,17123.99266195804,17313.99266195804,300.0,1238.21593932356,0.0,0,0,0,0
S2,continuous,B,892,85,16150.07217100519,17006.15193715298,17059.243145267854,17059.243145267854,17076.04722020714,856.07976614779,856.07976614779,0.0,856.07976614779,17006.15193715298,17036.15193715298,17066.04722020714,17256.04722020714,350.0,1873.917618566485,0.0,0,0,0,1
S2,continuous,B,893,53,16150.741290618513,19527.01907525173,19547.74802681312,19547.74802681312,19584.895626268346,3376.2777846332174,3376.2777846332174,0.0,3376.2777846332174,19527.01907525173,19557.01907525173,19574.895626268346,19764.895626268346,300.0,1013.9150822480518,0.0,0,0,0,0
S2,continuous,B,894,52,16151.076340716801,16581.0763407168,16611.083240281772,18556.429448496452,18573.33013849169,430.0,430.0,1945.3462082146798,2375.34620821468,16581.0763407168,16611.0763407168,18563.33013849169,18753.33013849169,350.0,1048.7121330517148,0.0,0,0,0,1
S2,continuous,B,895,63,16166.15193715298,17650.741290618513,17691.02667513297,18753.33013849169,18760.230828486925,1484.5893534655333,1484.5893534655333,1062.3034633587195,2546.892816824253,17650.741290618513,17680.741290618513,18753.33013849169,18943.33013849169,300.0,569.4786732139883,0.0,0,0,0,0
S2,continuous,B,896,67,16181.603242180305,17680.741290618513,17718.561673677446,17718.561673677446,17755.709273132674,1499.138048438208,1499.138048438208,0.0,1499.138048438208,17680.741290618513,17710.741290618513,17745.709273132674,17935.709273132674,300.0,556.3797901455719,0.0,0,0,0,0
S2,continuous,B,897,8,16200.548657443238,16287.990753493737,16306.30468308323,17219.231993757225,17237.60253371055,87.44209605049946,87.44209605049946,912.9273106739929,1000.3694067244924,16287.990753493737,16317.990753493737,17227.602533710546,17417.602533710546,300.0,999.003197170342,0.0,0,0,0,0
