scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,123,139,1230.0,1230.0,1354.864440806746,1354.864440806746,1438.435257020349,0.0,0.0,0.0,0.0,1230.0,1230.0,1428.435257020349,1428.435257020349,500.0,3150.470331155968,0.0,0,0,0,1
S5,continuous,C,124,285,1240.0,1240.0,1322.504578006315,1322.504578006315,1330.210442525386,0.0,0.0,0.0,0.0,1240.0,1240.0,1322.504578006315,1322.504578006315,300.0,2760.440280552841,0.0,2,2,0,0
S5,continuous,C,125,152,1250.0,1250.0,1368.1509397181899,1368.1509397181899,1417.4324051883207,0.0,0.0,0.0,0.0,1250.0,1250.0,1407.4324051883207,1407.4324051883207,300.0,5364.69529206423,0.0,3,3,0,0
S5,continuous,C,126,199,1260.0,1320.0,1432.2905788704438,1432.2905788704438,1449.504933144964,60.0,0.0,0.0,0.0,1320.0,1320.0,1439.504933144964,1439.504933144964,300.0,5903.388980080038,0.0,2,2,0,0
S5,continuous,C,127,119,1270.0,1390.0,1441.0375403121009,1441.0375403121009,1485.7690216607346,120.0,0.0,0.0,0.0,1390.0,1390.0,1475.7690216607346,1475.7690216607346,300.0,2217.5277312909084,0.0,2,2,0,0
S5,continuous,C,128,102,1280.0,1280.0,1420.6936479057244,1420.6936479057244,1432.885029726582,0.0,0.0,0.0,0.0,1280.0,1280.0,1422.885029726582,1422.885029726582,300.0,6315.520299124148,0.0,1,1,0,0
S5,continuous,C,129,275,1290.0,1290.0,1344.303501883075,1344.303501883075,1387.8743180966778,0.0,0.0,0.0,0.0,1290.0,1290.0,1377.8743180966778,1377.8743180966778,300.0,3194.333836534268,0.0,2,2,0,0
S5,continuous,C,130,53,1300.0,1300.0,1348.4750872119619,1348.4750872119619,1351.074562108726,0.0,0.0,0.0,0.0,1300.0,1300.0,1348.4750872119619,1348.4750872119619,300.0,3038.6044218732322,0.0,0,0,0,0
S5,continuous,C,131,191,1310.0,1310.0,1379.5522827272348,1379.5522827272348,1401.0635000633702,0.0,0.0,0.0,0.0,1310.0,1310.0,1391.0635000633702,1391.0635000633702,300.0,3907.153374627344,0.0,2,2,0,0
S5,continuous,C,132,272,1320.0,1320.0,1446.690862820306,1446.690862820306,1458.4793291316475,0.0,0.0,0.0,0.0,1320.0,1320.0,1448.4793291316475,1448.4793291316475,300.0,5379.986715882002,0.0,1,1,0,0
S5,continuous,C,133,115,1330.0,1330.0,1401.2619233674482,1401.2619233674482,1455.9934047160818,0.0,0.0,0.0,0.0,1330.0,1330.0,1445.9934047160818,1445.9934047160818,350.0,2947.4858298781232,0.0,0,0,0,1
S5,continuous,C,134,254,1340.0,1340.0,1369.7777504545631,1369.7777504545631,1380.216999698975,0.0,0.0,0.0,0.0,1340.0,1340.0,1370.216999698975,1370.216999698975,300.0,1389.4055968723267,0.0,1,1,0,0
S5,continuous,C,135,249,1350.0,1350.0,1443.8472840901147,1443.8472840901147,1448.2374938286316,0.0,0.0,0.0,0.0,1350.0,1350.0,1443.8472840901147,1443.8472840901147,300.0,3403.4944351646236,0.0,3,3,0,0
S5,continuous,C,136,180,1360.0,1360.0,1398.6446414972202,1398.6446414972202,1443.6996832668988,0.0,0.0,0.0,0.0,1360.0,1360.0,1433.6996832668988,1433.6996832668988,300.0,1937.3519047613859,0.0,0,0,0,0
S5,continuous,C,137,103,1370.0,1370.0,1442.6541810963158,1442.6541810963158,1453.1618677934068,0.0,0.0,0.0,0.0,1370.0,1370.0,1443.1618677934068,1443.1618677934068,300.0,2171.474141201529,0.0,1,1,0,0
S5,continuous,C,138,193,1380.0,1380.0,1420.7376116093378,1420.7376116093378,1432.5260779206794,0.0,0.0,0.0,0.0,1380.0,1380.0,1422.5260779206794,1422.5260779206794,300.0,1314.4833041509685,0.0,1,1,0,0
S5,continuous,C,139,151,1390.0,1390.0,1463.598391732408,1463.598391732408,1474.0376409768198,0.0,0.0,0.0,0.0,1390.0,1390.0,1464.0376409768198,1464.0376409768198,300.0,1997.9893839121935,0.0,0,0,0,0
S5,continuous,C,140,54,1400.0,1400.0,1456.3425038424261,1456.3425038424261,1500.2924919367395,0.0,0.0,0.0,0.0,1400.0,1400.0,1490.2924919367395,1490.2924919367395,300.0,1771.690528504337,0.0,0,0,0,0
S5,continuous,C,141,132,1410.0,1410.0,1524.702350157191,1524.702350157191,1579.0925598957078,0.0,0.0,0.0,0.0,1410.0,1410.0,1569.0925598957078,1569.0925598957078,550.0,2076.999709339566,0.0,0,0,0,1
S5,continuous,C,142,19,1420.0,1420.0,1464.7125106602514,1464.7125106602514,1508.7977826562349,0.0,0.0,0.0,0.0,1420.0,1420.0,1498.7977826562349,1498.7977826562349,300.0,2553.2863910093924,0.0,0,0,0,0
S5,continuous,C,143,131,1430.0,1490.0,1557.6356829230936,1557.6356829230936,1574.8500371976138,60.0,0.0,0.0,0.0,1490.0,1490.0,1564.8500371976138,1564.8500371976138,300.0,3134.8174982172395,0.0,1,1,0,0
S5,continuous,C,144,268,1440.0,1500.0,1592.9995756150822,1592.9995756150822,1615.5749798108716,60.0,0.0,0.0,0.0,1500.0,1500.0,1605.5749798108716,1605.5749798108716,300.0,3534.454486187575,0.0,0,0,0,0
S5,continuous,C,145,275,1450.0,1510.0,1558.2424248676245,1558.2424248676245,1567.0956408447385,60.0,0.0,0.0,0.0,1510.0,1510.0,1558.2424248676245,1558.2424248676245,300.0,501.98638789479907,0.0,0,0,0,0
S5,continuous,C,146,25,1460.0,1460.0,1486.6926772164236,1486.6926772164236,1495.5458931935375,0.0,0.0,0.0,0.0,1460.0,1460.0,1486.6926772164236,1486.6926772164236,300.0,1617.712460905767,0.0,3,3,0,0
S5,continuous,C,147,76,1470.0,1470.0,1525.1414648945095,1525.1414648945095,1532.8473294135806,0.0,0.0,0.0,0.0,1470.0,1470.0,1525.1414648945095,1525.1414648945095,300.0,1510.4006474336747,0.0,1,1,0,0
S5,continuous,C,148,75,1480.0,1480.0,1547.100533752201,1547.100533752201,1554.8063982712722,0.0,0.0,0.0,0.0,1480.0,1480.0,1547.100533752201,1547.100533752201,300.0,3965.9499208200627,0.0,3,3,0,0
S5,continuous,C,149,190,1490.0,1490.0,1525.8884581581103,1525.8884581581103,1529.2300597809435,0.0,0.0,0.0,0.0,1490.0,1490.0,1525.8884581581103,1525.8884581581103,300.0,1000.6395223958739,0.0,0,0,0,0
S5,continuous,C,150,245,1500.0,1500.0,1551.039564474745,1551.039564474745,1600.3210299448758,0.0,0.0,0.0,0.0,1500.0,1500.0,1590.3210299448758,1590.3210299448758,300.0,2170.4103163452387,0.0,1,1,0,0
S5,continuous,C,151,101,1510.0,1510.0,1553.1306481735626,1553.1306481735626,1577.108507243645,0.0,0.0,0.0,0.0,1510.0,1510.0,1567.108507243645,1567.108507243645,300.0,2131.0331030195566,0.0,0,0,0,0
S5,continuous,C,152,265,1520.0,1580.0,1630.9736943879675,1630.9736943879675,1652.9546949607104,60.0,0.0,0.0,0.0,1580.0,1580.0,1642.9546949607104,1642.9546949607104,300.0,2982.436205296957,0.0,1,1,0,0
S5,continuous,C,153,267,1530.0,1530.0,1593.5077759074882,1593.5077759074882,1617.1883132268654,0.0,0.0,0.0,0.0,1530.0,1530.0,1607.1883132268654,1607.1883132268654,300.0,1391.4881026256958,0.0,0,0,0,0
S5,continuous,C,154,182,1540.0,1540.0,1670.30436448247,1670.30436448247,1693.9849018018472,0.0,0.0,0.0,0.0,1540.0,1540.0,1683.9849018018472,1683.9849018018472,300.0,5680.347181733102,0.0,3,3,0,0
S5,continuous,C,155,56,1550.0,1550.0,1598.3020652974471,1598.3020652974471,1606.0079298165183,0.0,0.0,0.0,0.0,1550.0,1550.0,1598.3020652974471,1598.3020652974471,300.0,2531.7115865591027,0.0,1,1,0,0
S5,continuous,C,156,47,1560.0,1560.0,1637.7548243461579,1637.7548243461579,1681.5680333434152,0.0,0.0,0.0,0.0,1560.0,1560.0,1671.5680333434152,1671.5680333434152,300.0,2684.1292283111684,0.0,0,0,0,0
S5,continuous,C,157,216,1570.0,1570.0,1646.6941575305852,1646.6941575305852,1669.5368444969472,0.0,0.0,0.0,0.0,1570.0,1570.0,1659.5368444969472,1659.5368444969472,300.0,4475.355391251276,0.0,4,4,0,0
S5,continuous,C,158,199,1580.0,1640.0,1742.4445863991994,1742.4445863991994,1769.504933144964,60.0,0.0,0.0,0.0,1640.0,1640.0,1759.504933144964,1759.504933144964,300.0,5903.388980080038,0.0,2,2,0,0
S5,continuous,C,159,5,1590.0,1590.0,1692.4385497358867,1692.4385497358867,1704.6299315567442,0.0,0.0,0.0,0.0,1590.0,1590.0,1694.6299315567442,1694.6299315567442,300.0,3561.8197886291096,0.0,0,0,0,0
S5,continuous,C,160,222,1600.0,1660.0,1750.128150099737,1750.128150099737,1773.8086874191142,60.0,0.0,0.0,0.0,1660.0,1660.0,1763.8086874191142,1763.8086874191142,300.0,2798.5722570450625,0.0,0,0,0,0
S5,continuous,C,161,256,1610.0,1610.0,1676.0982812641128,1676.0982812641128,1724.1107079312003,0.0,0.0,0.0,0.0,1610.0,1610.0,1714.1107079312003,1714.1107079312003,300.0,2710.385576665553,0.0,0,0,0,0
S5,continuous,C,162,284,1620.0,1620.0,1701.8800692366485,1701.8800692366485,1715.4566350831726,0.0,0.0,0.0,0.0,1620.0,1620.0,1705.4566350831726,1705.4566350831726,300.0,4117.921748750198,0.0,1,1,0,0
S5,continuous,C,163,17,1630.0,1630.0,1658.7542996202894,1658.7542996202894,1712.72792831544,0.0,0.0,0.0,0.0,1630.0,1630.0,1702.72792831544,1702.72792831544,300.0,1980.7560180870028,0.0,3,3,0,0
S5,continuous,C,164,187,1640.0,1640.0,1715.6583413339415,1715.6583413339415,1770.3898226825752,0.0,0.0,0.0,0.0,1640.0,1640.0,1760.3898226825752,1760.3898226825752,350.0,3841.0676657199942,0.0,0,0,0,1
S5,continuous,C,165,120,1650.0,1650.0,1709.089638355315,1709.089638355315,1720.8781046666566,0.0,0.0,0.0,0.0,1650.0,1650.0,1710.8781046666566,1710.8781046666566,300.0,2062.022914300296,0.0,1,1,0,0
S5,continuous,C,166,298,1660.0,1840.0,1888.2424248676245,1888.2424248676245,1897.0956408447385,180.0,0.0,0.0,0.0,1840.0,1840.0,1888.2424248676245,1888.2424248676245,300.0,501.98638789479907,0.0,0,0,0,0
S5,continuous,C,167,181,1670.0,1670.0,1734.1653674044605,1734.1653674044605,1751.3797216789808,0.0,0.0,0.0,0.0,1670.0,1670.0,1741.3797216789808,1741.3797216789808,300.0,1645.1711585843213,0.0,0,0,0,0
S5,continuous,C,168,183,1680.0,1680.0,1763.0183389055742,1763.0183389055742,1775.2097207264317,0.0,0.0,0.0,0.0,1680.0,1680.0,1765.2097207264317,1765.2097207264317,300.0,4735.700339523293,0.0,4,4,0,0
S5,continuous,C,169,197,1690.0,1690.0,1778.8432226608297,1778.8432226608297,1795.8416901028133,0.0,0.0,0.0,0.0,1690.0,1690.0,1785.8416901028133,1785.8416901028133,300.0,3321.0068480930527,0.0,1,1,0,0
S5,continuous,C,170,100,1700.0,1700.0,1820.7542573348821,1820.7542573348821,1831.2619440319731,0.0,0.0,0.0,0.0,1700.0,1700.0,1821.2619440319731,1821.2619440319731,300.0,4839.382165154995,0.0,2,2,0,0
S5,continuous,C,171,208,1710.0,1710.0,1815.4332309317906,1815.4332309317906,1836.944448267926,0.0,0.0,0.0,0.0,1710.0,1710.0,1826.944448267926,1826.944448267926,300.0,4261.49592926444,0.0,2,2,0,0
S5,continuous,C,172,292,1720.0,1720.0,1787.571247128071,1787.571247128071,1795.2771116471422,0.0,0.0,0.0,0.0,1720.0,1720.0,1787.571247128071,1787.571247128071,300.0,1504.2554271420217,0.0,0,0,0,0
S5,continuous,C,173,61,1730.0,1790.0,1809.1969862351468,1809.1969862351468,1819.7046729322378,60.0,0.0,0.0,0.0,1790.0,1790.0,1809.7046729322378,1809.7046729322378,300.0,605.3820932958483,0.0,1,1,0,0
S5,continuous,C,174,161,1740.0,1740.0,1810.4602226673198,1810.4602226673198,1861.1361113758892,0.0,0.0,0.0,0.0,1740.0,1740.0,1851.1361113758892,1851.1361113758892,300.0,2746.501286568527,0.0,1,1,0,0
S5,continuous,C,175,220,1750.0,1750.0,1793.451891030208,1793.451891030208,1805.2403573415495,0.0,0.0,0.0,0.0,1750.0,1750.0,1795.2403573415495,1795.2403573415495,300.0,2685.0054663620285,0.0,2,2,0,0
S5,continuous,C,176,260,1760.0,1760.0,1803.9313869266448,1803.9313869266448,1847.5022031402477,0.0,0.0,0.0,0.0,1760.0,1760.0,1837.5022031402477,1837.5022031402477,300.0,2286.800712891733,0.0,1,1,0,0
S5,continuous,C,177,205,1770.0,1770.0,1892.700923839687,1892.700923839687,1937.4324051883207,0.0,0.0,0.0,0.0,1770.0,1770.0,1927.4324051883207,1927.4324051883207,300.0,5364.695292064229,0.0,3,3,0,0
S5,continuous,C,178,149,1780.0,1960.0,2071.786743939947,2071.786743939947,2088.7852113819304,180.0,0.0,0.0,0.0,1960.0,1960.0,2078.7852113819304,2078.7852113819304,300.0,4779.000583373982,0.0,3,3,0,0
S5,continuous,C,179,94,1790.0,1790.0,1821.9556241238647,1821.9556241238647,1832.3948733682766,0.0,0.0,0.0,0.0,1790.0,1790.0,1822.3948733682766,1822.3948733682766,300.0,1322.758691193773,0.0,0,0,0,0
S5,continuous,C,180,239,1800.0,1800.0,1880.2594773360274,1880.2594773360274,1890.6987265804394,0.0,0.0,0.0,0.0,1800.0,1800.0,1880.6987265804394,1880.6987265804394,300.0,2779.766328251598,0.0,1,1,0,0
S5,continuous,C,181,117,1810.0,1810.0,1845.2468152804404,1845.2468152804404,1867.0651053132415,0.0,0.0,0.0,0.0,1810.0,1810.0,1857.0651053132415,1857.0651053132415,300.0,1933.1640454287779,0.0,0,0,0,0
S5,continuous,C,182,290,1820.0,1820.0,1898.7109134299576,1898.7109134299576,1920.222130766093,0.0,0.0,0.0,0.0,1820.0,1820.0,1910.222130766093,1910.222130766093,300.0,4306.711489755529,0.0,3,3,0,0
S5,continuous,C,183,207,1830.0,1830.0,1919.4608902031453,1919.4608902031453,1931.6522720240027,0.0,0.0,0.0,0.0,1830.0,1830.0,1921.6522720240027,1921.6522720240027,300.0,4564.716454619043,0.0,1,1,0,0
S5,continuous,C,184,111,1840.0,1840.0,1942.4525479041708,1942.4525479041708,1952.8917971485828,0.0,0.0,0.0,0.0,1840.0,1840.0,1942.8917971485828,1942.8917971485828,300.0,4007.423886964506,0.0,1,1,0,0
S5,continuous,C,185,19,1850.0,1850.0,1927.4827613474317,1927.4827613474317,1971.5680333434152,0.0,0.0,0.0,0.0,1850.0,1850.0,1961.5680333434152,1961.5680333434152,300.0,2684.1292283111684,0.0,0,0,0,0
S5,continuous,C,186,211,1860.0,1920.0,2002.20166845365,2002.20166845365,2028.694802575816,60.0,0.0,0.0,0.0,1920.0,1920.0,2018.694802575816,2018.694802575816,300.0,2487.563763825725,0.0,0,0,0,0
S5,continuous,C,187,4,1870.0,1870.0,1900.3008020848354,1900.3008020848354,1913.8773679313595,0.0,0.0,0.0,0.0,1870.0,1870.0,1903.8773679313595,1903.8773679313595,300.0,1336.1344226021033,0.0,1,1,0,0
S5,continuous,C,188,37,1880.0,1880.0,1994.4552107347802,1994.4552107347802,2008.398116085363,0.0,0.0,0.0,0.0,1880.0,1880.0,1998.398116085363,1998.398116085363,300.0,4575.048772043155,0.0,2,2,0,0
S5,continuous,C,189,23,1890.0,1890.0,1908.7956480234257,1908.7956480234257,1930.6139380562267,0.0,0.0,0.0,0.0,1890.0,1890.0,1920.6139380562267,1920.6139380562267,300.0,502.322155106449,0.0,0,0,0,0
S5,continuous,C,190,183,1900.0,1900.0,1988.3791943313415,1988.3791943313415,2012.0597316507187,0.0,0.0,0.0,0.0,1900.0,1900.0,2002.0597316507187,2002.0597316507187,300.0,3806.122640557343,0.0,0,0,0,0
S5,continuous,C,191,241,1910.0,1970.0,2050.323763626808,2050.323763626808,2096.944448267926,60.0,0.0,0.0,0.0,1970.0,1970.0,2086.944448267926,2086.944448267926,300.0,4261.49592926444,0.0,2,2,0,0
S5,continuous,C,192,93,1920.0,1920.0,1983.9543365786164,1983.9543365786164,2000.9528040206,0.0,0.0,0.0,0.0,1920.0,1920.0,1990.9528040206,1990.9528040206,300.0,3287.062928855604,0.0,1,1,0,0
S5,continuous,C,193,201,1930.0,1930.0,1971.5371077998645,1971.5371077998645,2003.0483251360001,0.0,0.0,0.0,0.0,1930.0,1930.0,1993.0483251360001,1993.0483251360001,350.0,917.8800145979635,0.0,0,0,0,1
S5,continuous,C,194,59,1940.0,1940.0,1995.620357391556,1995.620357391556,2004.4735733686698,0.0,0.0,0.0,0.0,1940.0,1940.0,1995.620357391556,1995.620357391556,300.0,3104.315893002009,0.0,2,2,0,0
S5,continuous,C,195,233,1950.0,1950.0,1998.1065119435516,1998.1065119435516,2047.3879774136824,0.0,0.0,0.0,0.0,1950.0,1950.0,2037.3879774136824,2037.3879774136824,300.0,766.6411237485826,0.0,0,0,0,0
S5,continuous,C,196,255,1960.0,1960.0,2084.8606179853045,2084.8606179853045,2111.920964731069,0.0,0.0,0.0,0.0,1960.0,1960.0,2101.920964731069,2101.920964731069,300.0,6825.599661882205,0.0,3,3,0,0
S5,continuous,C,197,238,1970.0,1970.0,2038.3486656137975,2038.3486656137975,2069.746967899377,0.0,0.0,0.0,0.0,1970.0,1970.0,2059.746967899377,2059.746967899377,300.0,4187.854128916478,0.0,0,0,0,0
S5,continuous,C,198,58,1980.0,1980.0,2055.662721755303,2055.662721755303,2087.061024040883,0.0,0.0,0.0,0.0,1980.0,1980.0,2077.061024040883,2077.061024040883,300.0,5040.872009814311,0.0,1,1,0,0
S5,continuous,C,199,1,1990.0,1990.0,2096.847951140996,2096.847951140996,2108.6364174523374,0.0,0.0,0.0,0.0,1990.0,1990.0,2098.6364174523374,2098.6364174523374,300.0,3853.7653047554877,0.0,1,1,0,0
S5,continuous,C,200,180,2000.0,2000.0,2041.7087525385982,2041.7087525385982,2046.098962277115,0.0,0.0,0.0,0.0,2000.0,2000.0,2041.7087525385982,2041.7087525385982,300.0,1393.9021883401513,0.0,0,0,0,0
S5,continuous,C,201,205,2010.0,2010.0,2042.8664681892603,2042.8664681892603,2087.050409249341,0.0,0.0,0.0,0.0,2010.0,2010.0,2077.050409249341,2077.050409249341,300.0,1685.0621620516972,0.0,0,0,0,0
S5,continuous,C,202,295,2020.0,2020.0,2081.8469820793507,2081.8469820793507,2085.1885837021837,0.0,0.0,0.0,0.0,2020.0,2020.0,2081.8469820793507,2081.8469820793507,300.0,2794.378928048148,0.0,2,2,0,0
S5,continuous,C,203,294,2030.0,2030.0,2097.2150274419796,2097.2150274419796,2132.9592382765036,0.0,0.0,0.0,0.0,2030.0,2030.0,2122.9592382765036,2122.9592382765036,300.0,1396.28279298201,0.0,1,1,0,0
S5,continuous,C,204,278,2040.0,2040.0,2095.6203573915554,2095.6203573915554,2104.4735733686693,0.0,0.0,0.0,0.0,2040.0,2040.0,2095.6203573915554,2095.6203573915554,300.0,3104.315893002009,0.0,2,2,0,0
S5,continuous,C,205,45,2050.0,2050.0,2087.2944496829973,2087.2944496829973,2131.379721678981,0.0,0.0,0.0,0.0,2050.0,2050.0,2121.379721678981,2121.379721678981,300.0,1645.1711585843218,0.0,0,0,0,0
S5,continuous,C,206,158,2060.0,2060.0,2103.648504165686,2103.648504165686,2112.5017201428,0.0,0.0,0.0,0.0,2060.0,2060.0,2103.648504165686,2103.648504165686,300.0,2310.4126541925575,0.0,2,2,0,0
S5,continuous,C,207,193,2070.0,2070.0,2111.7087525385987,2111.7087525385987,2116.098962277116,0.0,0.0,0.0,0.0,2070.0,2070.0,2111.7087525385987,2111.7087525385987,300.0,1393.9021883401513,0.0,0,0,0,0
S5,continuous,C,208,134,2080.0,2080.0,2120.737611609338,2120.737611609338,2132.526077920679,0.0,0.0,0.0,0.0,2080.0,2080.0,2122.526077920679,2122.526077920679,300.0,1314.4833041509685,0.0,1,1,0,0
S5,continuous,C,209,231,2090.0,2090.0,2220.7726926759274,2220.7726926759274,2252.170994961507,0.0,0.0,0.0,0.0,2090.0,2090.0,2242.170994961507,2242.170994961507,300.0,6164.921757340409,0.0,2,2,0,0
S5,continuous,C,210,271,2100.0,2100.0,2185.108757286134,2185.108757286134,2202.323111560654,0.0,0.0,0.0,0.0,2100.0,2100.0,2192.323111560654,2192.323111560654,300.0,3823.7602828374634,0.0,1,1,0,0
S5,continuous,C,211,258,2110.0,2110.0,2160.9871824886545,2160.9871824886545,2210.268647958785,0.0,0.0,0.0,0.0,2110.0,2110.0,2200.268647958785,2200.268647958785,300.0,3001.7991231888705,0.0,2,2,0,0
S5,continuous,C,212,296,2120.0,2120.0,2234.6392865461007,2234.6392865461007,2256.150503882236,0.0,0.0,0.0,0.0,2120.0,2120.0,2246.150503882236,2246.150503882236,300.0,5025.498824382411,0.0,2,2,0,0
S5,continuous,C,213,12,2130.0,2130.0,2218.461137896813,2218.461137896813,2262.031954110416,0.0,0.0,0.0,0.0,2130.0,2130.0,2252.031954110416,2252.031954110416,300.0,5363.461395236029,0.0,1,1,0,0
S5,continuous,C,214,49,2140.0,2140.0,2204.311028774509,2204.311028774509,2217.887594621033,0.0,0.0,0.0,0.0,2140.0,2140.0,2207.887594621033,2207.887594621033,300.0,3491.0520102982146,0.0,3,3,0,0
S5,continuous,C,215,70,2150.0,2150.0,2219.6850983387635,2219.6850983387635,2233.699683266899,0.0,0.0,0.0,0.0,2150.0,2150.0,2223.699683266899,2223.699683266899,300.0,1937.3519047613859,0.0,0,0,0,0
S5,continuous,C,216,37,2160.0,2160.0,2216.6516924260104,2216.6516924260104,2219.2511673227746,0.0,0.0,0.0,0.0,2160.0,2160.0,2216.6516924260104,2216.6516924260104,300.0,2329.4770681896052,0.0,1,1,0,0
S5,continuous,C,217,200,2170.0,2170.0,2283.752807061239,2283.752807061239,2297.6957124118217,0.0,0.0,0.0,0.0,2170.0,2170.0,2287.6957124118217,2287.6957124118217,300.0,4778.292777966568,0.0,2,2,0,0
S5,continuous,C,218,9,2180.0,2180.0,2257.28844455102,2257.28844455102,2274.2869119930033,0.0,0.0,0.0,0.0,2180.0,2180.0,2264.2869119930033,2264.2869119930033,300.0,3845.405381870909,0.0,3,3,0,0
S5,continuous,C,219,66,2190.0,2190.0,2318.9579771409462,2318.9579771409462,2335.9564445829296,0.0,0.0,0.0,0.0,2190.0,2190.0,2325.9564445829296,2325.9564445829296,300.0,5557.17767624457,0.0,5,5,0,0
S5,continuous,C,220,275,2200.0,2200.0,2233.0513343585826,2233.0513343585826,2255.626738554372,0.0,0.0,0.0,0.0,2200.0,2200.0,2245.626738554372,2245.626738554372,300.0,1672.5456081457114,0.0,2,2,0,0
S5,continuous,C,221,120,2210.0,2210.0,2316.604732346152,2316.604732346152,2324.3105968652235,0.0,0.0,0.0,0.0,2210.0,2210.0,2316.604732346152,2316.604732346152,300.0,4522.449738633199,0.0,4,4,0,0
S5,continuous,C,222,227,2220.0,2220.0,2238.2348335351726,2238.2348335351726,2242.6250432736897,0.0,0.0,0.0,0.0,2220.0,2220.0,2238.2348335351726,2238.2348335351726,300.0,711.8915276061531,0.0,0,0,0,0
S5,continuous,C,223,185,2230.0,2230.0,2319.106733272704,2319.106733272704,2336.8125977917753,0.0,0.0,0.0,0.0,2230.0,2230.0,2326.8125977917753,2326.8125977917753,350.0,4085.786471713924,0.0,0,0,0,1
S5,continuous,C,224,159,2240.0,2240.0,2312.164363603914,2312.164363603914,2322.603612848326,0.0,0.0,0.0,0.0,2240.0,2240.0,2312.603612848326,2312.603612848326,300.0,3194.43243716083,0.0,1,1,0,0
S5,continuous,C,225,135,2250.0,2250.0,2325.1854029154524,2325.1854029154524,2347.1664034881956,0.0,0.0,0.0,0.0,2250.0,2250.0,2337.1664034881956,2337.1664034881956,300.0,4916.199763819178,0.0,1,1,0,0
S5,continuous,C,226,20,2260.0,2260.0,2352.557162791998,2352.557162791998,2356.947372530515,0.0,0.0,0.0,0.0,2260.0,2260.0,2352.557162791998,2352.557162791998,300.0,3482.1793023431383,0.0,2,2,0,0
S5,continuous,C,227,218,2270.0,2270.0,2331.898474246359,2331.898474246359,2348.8969416883424,0.0,0.0,0.0,0.0,2270.0,2270.0,2338.8969416883424,2338.8969416883424,300.0,2802.9249240415215,0.0,2,2,0,0
S5,continuous,C,228,173,2280.0,2280.0,2335.692763829749,2335.692763829749,2359.6706228998314,0.0,0.0,0.0,0.0,2280.0,2280.0,2349.6706228998314,2349.6706228998314,300.0,1054.3459748701582,0.0,0,0,0,0
S5,continuous,C,229,224,2290.0,2290.0,2347.1696250562763,2347.1696250562763,2357.677311753367,0.0,0.0,0.0,0.0,2290.0,2290.0,2347.677311753367,2347.677311753367,300.0,2471.696845163541,0.0,0,0,0,0
S5,continuous,C,230,5,2300.0,2300.0,2370.723048511273,2370.723048511273,2397.2161826334395,0.0,0.0,0.0,0.0,2300.0,2300.0,2387.2161826334395,2387.2161826334395,300.0,3983.102834127371,0.0,0,0,0,0
