scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,122,68,1220.0,1280.0,1341.9723886484385,1341.9723886484385,1353.3261849910268,60.0,0.0,0.0,0.0,1280.0,1280.0,1343.3261849910268,1343.3261849910268,350.0,1635.4566704676809,0.0,0,0,0,1
S2,continuous,C,123,10,1230.0,1230.0,1282.4880244985084,1282.4880244985084,1301.6725574957313,0.0,0.0,0.0,0.0,1230.0,1230.0,1291.6725574957313,1291.6725574957313,350.0,1071.1239745815778,0.0,0,0,0,1
S2,continuous,C,124,82,1240.0,1300.0,1358.6315304548236,1358.6315304548236,1377.8160634520466,60.0,0.0,0.0,0.0,1300.0,1300.0,1367.8160634520466,1367.8160634520466,350.0,2027.1120460067123,0.0,0,0,0,1
S2,continuous,C,125,26,1250.0,1250.0,1300.5378767985633,1300.5378767985633,1346.564535737058,0.0,0.0,0.0,0.0,1250.0,1250.0,1336.564535737058,1336.564535737058,300.0,1323.1934680600893,0.0,4,4,0,0
S2,continuous,C,126,22,1260.0,1320.0,1384.7143312372168,1384.7143312372168,1388.0145624945785,60.0,0.0,0.0,0.0,1320.0,1320.0,1384.7143312372168,1384.7143312372168,300.0,2054.6582922313287,0.0,2,2,0,0
S2,continuous,C,127,87,1270.0,1390.0,1417.3131123579171,1417.3131123579171,1460.545063466812,120.0,0.0,0.0,0.0,1390.0,1390.0,1450.545063466812,1450.545063466812,300.0,1470.6543779102028,0.0,3,3,0,0
S2,continuous,C,128,79,1280.0,1280.0,1303.0832864844558,1303.0832864844558,1332.6533021681105,0.0,0.0,0.0,0.0,1280.0,1280.0,1322.6533021681105,1322.6533021681105,300.0,1483.2215831780177,0.0,1,1,0,0
S2,continuous,C,129,66,1290.0,1470.0,1500.6312538097332,1500.6312538097332,1532.0280898282385,180.0,0.0,0.0,0.0,1470.0,1470.0,1522.0280898282385,1522.0280898282385,300.0,1632.6882325793172,0.0,1,1,0,0
S2,continuous,C,130,50,1300.0,1420.0,1458.5996354057356,1458.5996354057356,1504.6262943442302,120.0,0.0,0.0,0.0,1420.0,1420.0,1494.6262943442302,1494.6262943442302,300.0,1442.5296724405307,0.0,1,1,0,0
S2,continuous,C,131,29,1310.0,1430.0,1466.9664075810247,1466.9664075810247,1503.876649957294,120.0,0.0,0.0,0.0,1430.0,1430.0,1493.876649957294,1493.876649957294,300.0,1288.0657346486698,0.0,2,2,0,0
S2,continuous,C,132,78,1320.0,1320.0,1379.956122898402,1379.956122898402,1411.3099192409904,0.0,0.0,0.0,0.0,1320.0,1320.0,1401.3099192409904,1401.3099192409904,450.0,827.44816301696,0.0,0,0,0,1
S2,continuous,C,133,28,1330.0,1390.0,1450.6994315553725,1450.6994315553725,1474.6409831000663,60.0,0.0,0.0,0.0,1390.0,1390.0,1464.6409831000663,1464.6409831000663,300.0,1500.3662096997746,0.0,0,0,0,0
S2,continuous,C,134,47,1340.0,1340.0,1406.4446801677454,1406.4446801677454,1435.6292131649684,0.0,0.0,0.0,0.0,1340.0,1340.0,1425.6292131649684,1425.6292131649684,400.0,1461.494413732306,0.0,0,0,0,1
S2,continuous,C,135,83,1350.0,1350.0,1410.6994315553725,1410.6994315553725,1434.6409831000663,0.0,0.0,0.0,0.0,1350.0,1350.0,1424.6409831000663,1424.6409831000663,300.0,1500.3662096997746,0.0,0,0,0,0
S2,continuous,C,136,84,1360.0,1360.0,1421.875528743614,1421.875528743614,1451.4455444272687,0.0,0.0,0.0,0.0,1360.0,1360.0,1441.4455444272687,1441.4455444272687,300.0,1996.7537147892745,0.0,1,1,0,0
S2,continuous,C,137,59,1370.0,1490.0,1521.6199225407386,1521.6199225407386,1553.016758559244,120.0,0.0,0.0,0.0,1490.0,1490.0,1543.016758559244,1543.016758559244,300.0,904.066366840779,0.0,0,0,0,0
S2,continuous,C,138,80,1380.0,1380.0,1437.4828675159579,1437.4828675159579,1501.4244190606516,0.0,0.0,0.0,0.0,1380.0,1380.0,1491.4244190606516,1491.4244190606516,500.0,1481.7179979166904,0.0,0,0,0,1
S2,continuous,C,139,61,1390.0,1390.0,1424.5506306176562,1424.5506306176562,1455.9474666361616,0.0,0.0,0.0,0.0,1390.0,1390.0,1445.9474666361616,1445.9474666361616,300.0,636.8752541109069,0.0,1,1,0,0
S2,continuous,C,140,77,1400.0,1400.0,1457.424343909989,1457.424343909989,1466.6088769072119,0.0,0.0,0.0,0.0,1400.0,1400.0,1457.424343909989,1457.424343909989,300.0,1035.9016244448699,0.0,0,0,0,0
S2,continuous,C,141,3,1410.0,1470.0,1531.2855040039206,1531.2855040039206,1532.639300346509,60.0,0.0,0.0,0.0,1470.0,1470.0,1531.2855040039206,1531.2855040039206,300.0,1426.4989302591177,0.0,3,3,0,0
S2,continuous,C,142,42,1420.0,1480.0,1581.1394963597393,1581.1394963597393,1622.4932927023276,60.0,0.0,0.0,0.0,1480.0,1480.0,1612.4932927023276,1612.4932927023276,500.0,2206.6037924922825,0.0,0,0,0,1
S2,continuous,C,143,85,1430.0,1430.0,1488.4962219890633,1488.4962219890633,1522.437773533757,0.0,0.0,0.0,0.0,1430.0,1430.0,1512.437773533757,1512.437773533757,350.0,1572.0489612241813,0.0,0,0,0,1
S2,continuous,C,144,90,1440.0,1440.0,1496.4666909051198,1496.4666909051198,1539.6986420140147,0.0,0.0,0.0,0.0,1440.0,1440.0,1529.6986420140147,1529.6986420140147,300.0,2073.272158914043,0.0,2,2,0,0
S2,continuous,C,145,18,1450.0,1510.0,1564.5353020509995,1564.5353020509995,1601.4455444272687,60.0,0.0,0.0,0.0,1510.0,1510.0,1591.4455444272687,1591.4455444272687,300.0,1996.7537147892745,0.0,1,1,0,0
S2,continuous,C,146,5,1460.0,1460.0,1496.1211640916802,1496.1211640916802,1535.6911797753348,0.0,0.0,0.0,0.0,1460.0,1460.0,1525.6911797753348,1525.6911797753348,350.0,1905.7769100706632,0.0,0,0,0,1
S2,continuous,C,147,20,1470.0,1590.0,1599.7426538635407,1599.7426538635407,1603.0428851209024,120.0,0.0,0.0,0.0,1590.0,1590.0,1599.7426538635407,1599.7426538635407,300.0,582.5273060632418,0.0,0,0,0,0
S2,continuous,C,148,17,1480.0,1540.0,1594.2702508848008,1594.2702508848008,1623.8402665684555,60.0,0.0,0.0,0.0,1540.0,1540.0,1613.8402665684555,1613.8402665684555,300.0,2289.4711254822123,0.0,3,3,0,0
S2,continuous,C,149,11,1490.0,1670.0,1734.7143312372168,1734.7143312372168,1738.0145624945785,180.0,0.0,0.0,0.0,1670.0,1670.0,1734.7143312372168,1734.7143312372168,300.0,2054.6582922313287,0.0,2,2,0,0
S2,continuous,C,150,57,1500.0,1560.0,1608.428249457571,1608.428249457571,1638.92674019979,60.0,0.0,0.0,0.0,1560.0,1560.0,1628.92674019979,1628.92674019979,300.0,1557.558117057114,0.0,2,2,0,0
S2,continuous,C,151,93,1510.0,1510.0,1577.6542833655885,1577.6542833655885,1619.051119384094,0.0,0.0,0.0,0.0,1510.0,1510.0,1609.051119384094,1609.051119384094,350.0,1824.4714579284985,0.0,0,0,0,1
S2,continuous,C,152,62,1520.0,1520.0,1584.840230396262,1584.840230396262,1644.4102460799168,0.0,0.0,0.0,0.0,1520.0,1520.0,1634.4102460799168,1634.4102460799168,450.0,2204.152570006999,0.0,0,0,0,1
S2,continuous,C,153,19,1530.0,1530.0,1589.6660108768795,1589.6660108768795,1613.6075624215732,0.0,0.0,0.0,0.0,1530.0,1530.0,1603.6075624215732,1603.6075624215732,300.0,1259.1311816415955,0.0,1,1,0,0
S2,continuous,C,154,76,1540.0,1540.0,1625.6287103038583,1625.6287103038583,1676.5584452817786,0.0,0.0,0.0,0.0,1540.0,1540.0,1666.5584452817786,1666.5584452817786,400.0,2453.7644152768776,0.0,0,0,0,1
S2,continuous,C,155,65,1550.0,1550.0,1583.769081098197,1583.769081098197,1620.6793234744662,0.0,0.0,0.0,0.0,1550.0,1550.0,1610.6793234744662,1610.6793234744662,300.0,1869.4437502657331,0.0,2,2,0,0
S2,continuous,C,156,40,1560.0,1740.0,1797.6542833655885,1797.6542833655885,1829.051119384094,180.0,0.0,0.0,0.0,1740.0,1740.0,1819.051119384094,1819.051119384094,300.0,1724.4714579284985,0.0,1,1,0,0
S2,continuous,C,157,24,1570.0,1570.0,1606.9664075810247,1606.9664075810247,1643.876649957294,0.0,0.0,0.0,0.0,1570.0,1570.0,1633.876649957294,1633.876649957294,300.0,1288.0657346486698,0.0,2,2,0,0
S2,continuous,C,158,98,1580.0,1580.0,1649.587129880829,1649.587129880829,1700.5168648587494,0.0,0.0,0.0,0.0,1580.0,1580.0,1690.5168648587494,1690.5168648587494,400.0,1779.7170711746917,0.0,0,0,0,1
S2,continuous,C,159,64,1590.0,1590.0,1647.424343909989,1647.424343909989,1656.6088769072119,0.0,0.0,0.0,0.0,1590.0,1590.0,1647.424343909989,1647.424343909989,300.0,1035.9016244448699,0.0,0,0,0,0
S2,continuous,C,160,87,1600.0,1600.0,1620.0838323274168,1620.0838323274168,1651.4806683459221,0.0,0.0,0.0,0.0,1600.0,1600.0,1641.4806683459221,1641.4806683459221,300.0,1292.3920743830004,0.0,1,1,0,0
S2,continuous,C,161,50,1610.0,1670.0,1711.1043201183093,1711.1043201183093,1758.0145624945785,60.0,0.0,0.0,0.0,1670.0,1670.0,1748.0145624945785,1748.0145624945785,350.0,2154.6582922313287,0.0,0,0,0,1
S2,continuous,C,162,81,1620.0,1740.0,1787.5931603903664,1787.5931603903664,1811.5347119350602,120.0,0.0,0.0,0.0,1740.0,1740.0,1801.5347119350602,1801.5347119350602,300.0,1385.2514601094736,0.0,2,2,0,0
S2,continuous,C,163,75,1630.0,1630.0,1695.9005023050397,1695.9005023050397,1725.4705179886944,0.0,0.0,0.0,0.0,1630.0,1630.0,1715.4705179886944,1715.4705179886944,300.0,1702.9062642137528,0.0,2,2,0,0
S2,continuous,C,164,80,1640.0,1760.0,1819.6482029055094,1819.6482029055094,1856.5584452817786,120.0,0.0,0.0,0.0,1760.0,1760.0,1846.5584452817786,1846.5584452817786,300.0,2253.764415276877,0.0,2,2,0,0
S2,continuous,C,165,14,1650.0,1710.0,1766.4666909051198,1766.4666909051198,1809.6986420140147,60.0,0.0,0.0,0.0,1710.0,1710.0,1799.6986420140147,1799.6986420140147,300.0,2073.272158914043,0.0,2,2,0,0
S2,continuous,C,166,71,1660.0,1660.0,1744.7143312372168,1744.7143312372168,1768.0145624945785,0.0,0.0,0.0,0.0,1660.0,1660.0,1758.0145624945785,1758.0145624945785,400.0,2254.6582922313287,0.0,0,0,0,1
S2,continuous,C,167,33,1670.0,1670.0,1717.8783541662247,1717.8783541662247,1719.232150508813,0.0,0.0,0.0,0.0,1670.0,1670.0,1717.8783541662247,1717.8783541662247,300.0,1837.746610160275,0.0,2,2,0,0
S2,continuous,C,168,86,1680.0,1680.0,1744.1596297639985,1744.1596297639985,1766.228483536447,0.0,0.0,0.0,0.0,1680.0,1680.0,1756.228483536447,1756.228483536447,300.0,1721.682601413616,0.0,2,2,0,0
S2,continuous,C,169,25,1690.0,1750.0,1795.9257184351495,1795.9257184351495,1797.2795147777379,60.0,0.0,0.0,0.0,1750.0,1750.0,1795.9257184351495,1795.9257184351495,300.0,1187.7432816194057,0.0,0,0,0,0
S2,continuous,C,170,15,1700.0,1700.0,1770.742822517811,1770.742822517811,1851.6725574957313,0.0,0.0,0.0,0.0,1700.0,1700.0,1841.6725574957313,1841.6725574957313,550.0,1471.1239745815778,0.0,0,0,0,1
S2,continuous,C,171,90,1710.0,1710.0,1781.3189403205959,1781.3189403205959,1810.8889560042505,0.0,0.0,0.0,0.0,1710.0,1710.0,1800.8889560042505,1800.8889560042505,300.0,2236.4757814094787,0.0,2,2,0,0
S2,continuous,C,172,8,1720.0,1720.0,1777.424343909989,1777.424343909989,1786.6088769072119,0.0,0.0,0.0,0.0,1720.0,1720.0,1777.424343909989,1777.424343909989,300.0,1035.9016244448699,0.0,0,0,0,0
S2,continuous,C,173,91,1730.0,1790.0,1831.1043201183093,1831.1043201183093,1878.0145624945785,60.0,0.0,0.0,0.0,1790.0,1790.0,1868.0145624945785,1868.0145624945785,350.0,2154.6582922313287,0.0,0,0,0,1
S2,continuous,C,174,33,1740.0,1740.0,1789.294580486229,1789.294580486229,1826.2048228624983,0.0,0.0,0.0,0.0,1740.0,1740.0,1816.2048228624983,1816.2048228624983,300.0,1994.4608990404952,0.0,3,3,0,0
S2,continuous,C,175,68,1750.0,1750.0,1802.1408770078247,1802.1408770078247,1839.051119384094,0.0,0.0,0.0,0.0,1750.0,1750.0,1829.051119384094,1829.051119384094,300.0,1724.4714579284985,0.0,1,1,0,0
S2,continuous,C,176,24,1760.0,1760.0,1834.5353020509995,1834.5353020509995,1891.4455444272687,0.0,0.0,0.0,0.0,1760.0,1760.0,1881.4455444272687,1881.4455444272687,400.0,2196.7537147892745,0.0,0,0,0,1
S2,continuous,C,177,67,1770.0,1770.0,1779.7426538635407,1779.7426538635407,1783.0428851209024,0.0,0.0,0.0,0.0,1770.0,1770.0,1779.7426538635407,1779.7426538635407,300.0,582.5273060632418,0.0,0,0,0,0
S2,continuous,C,178,85,1780.0,1780.0,1837.1307907063442,1837.1307907063442,1878.0605256842646,0.0,0.0,0.0,0.0,1780.0,1780.0,1868.0605256842646,1868.0605256842646,350.0,1460.563167504722,0.0,0,0,0,1
S2,continuous,C,179,22,1790.0,1790.0,1837.8783541662247,1837.8783541662247,1839.232150508813,0.0,0.0,0.0,0.0,1790.0,1790.0,1837.8783541662247,1837.8783541662247,300.0,1837.746610160275,0.0,2,2,0,0
S2,continuous,C,180,96,1800.0,1860.0,1906.6287503151184,1906.6287503151184,1909.92898157248,60.0,0.0,0.0,0.0,1860.0,1860.0,1906.6287503151184,1906.6287503151184,300.0,1764.171861327044,0.0,1,1,0,0
S2,continuous,C,181,0,1810.0,1870.0,1911.3330889113067,1911.3330889113067,1933.4019426837551,60.0,0.0,0.0,0.0,1870.0,1870.0,1923.4019426837551,1923.4019426837551,300.0,1042.3992291239886,0.0,0,0,0,0
S2,continuous,C,182,28,1820.0,1940.0,1986.730980961517,1986.730980961517,2032.7576399000116,120.0,0.0,0.0,0.0,1940.0,1940.0,2022.7576399000116,2022.7576399000116,300.0,1438.1983684885186,0.0,3,3,0,0
S2,continuous,C,183,86,1830.0,1830.0,1865.0495488415354,1865.0495488415354,1911.07620778003,0.0,0.0,0.0,0.0,1830.0,1830.0,1901.07620778003,1901.07620778003,300.0,686.0296216913255,0.0,0,0,0,0
S2,continuous,C,184,66,1840.0,1840.0,1871.6199225407386,1871.6199225407386,1903.016758559244,0.0,0.0,0.0,0.0,1840.0,1840.0,1893.016758559244,1893.016758559244,300.0,904.066366840779,0.0,0,0,0,0
S2,continuous,C,185,19,1850.0,1910.0,1937.3131123579171,1937.3131123579171,1980.545063466812,60.0,0.0,0.0,0.0,1910.0,1910.0,1970.545063466812,1970.545063466812,300.0,1470.6543779102028,0.0,3,3,0,0
S2,continuous,C,186,23,1860.0,1920.0,1970.5378767985633,1970.5378767985633,2016.564535737058,60.0,0.0,0.0,0.0,1920.0,1920.0,2006.564535737058,2006.564535737058,300.0,1323.1934680600893,0.0,4,4,0,0
S2,continuous,C,187,1,1870.0,1870.0,1889.407349237614,1889.407349237614,1932.639300346509,0.0,0.0,0.0,0.0,1870.0,1870.0,1922.639300346509,1922.639300346509,300.0,1426.4989302591177,0.0,3,3,0,0
S2,continuous,C,188,33,1880.0,1880.0,1929.3567245161353,1929.3567245161353,1958.92674019979,0.0,0.0,0.0,0.0,1880.0,1880.0,1948.92674019979,1948.92674019979,300.0,1557.558117057114,0.0,2,2,0,0
S2,continuous,C,189,36,1890.0,1950.0,2030.936789518165,2030.936789518165,2082.3336255366703,60.0,0.0,0.0,0.0,1950.0,1950.0,2072.3336255366703,2072.3336255366703,400.0,1581.1261800963507,0.0,0,0,0,1
S2,continuous,C,190,43,1900.0,1900.0,1959.6660108768795,1959.6660108768795,1983.6075624215732,0.0,0.0,0.0,0.0,1900.0,1900.0,1973.6075624215732,1973.6075624215732,300.0,1259.1311816415955,0.0,1,1,0,0
S2,continuous,C,191,17,1910.0,1910.0,1943.8319270001004,1943.8319270001004,1973.4019426837551,0.0,0.0,0.0,0.0,1910.0,1910.0,1963.4019426837551,1963.4019426837551,300.0,1042.3992291239883,0.0,0,0,0,0
S2,continuous,C,192,58,1920.0,1920.0,2006.3069665981757,2006.3069665981757,2092.3336255366703,0.0,0.0,0.0,0.0,1920.0,1920.0,2082.3336255366703,2082.3336255366703,500.0,1781.1261800963507,0.0,0,0,0,1
S2,continuous,C,193,14,1930.0,1990.0,2036.1846581830048,2036.1846581830048,2067.114393160925,60.0,0.0,0.0,0.0,1990.0,1990.0,2057.114393160925,2057.114393160925,300.0,1872.7132377889307,0.0,1,1,0,0
S2,continuous,C,194,68,1940.0,2000.0,2048.428249457571,2048.428249457571,2078.92674019979,60.0,0.0,0.0,0.0,2000.0,2000.0,2068.92674019979,2068.92674019979,300.0,1557.558117057114,0.0,2,2,0,0
S2,continuous,C,195,69,1950.0,1950.0,1962.1752262273897,1962.1752262273897,1993.10496120531,0.0,0.0,0.0,0.0,1950.0,1950.0,1983.10496120531,1983.10496120531,300.0,882.8463155893022,0.0,1,1,0,0
S2,continuous,C,196,57,1960.0,1960.0,2009.587129880829,2009.587129880829,2040.5168648587494,0.0,0.0,0.0,0.0,1960.0,1960.0,2030.5168648587494,2030.5168648587494,300.0,1579.7170711746917,0.0,3,3,0,0
S2,continuous,C,197,62,1970.0,2030.0,2060.582217968717,2060.582217968717,2116.6088769072117,60.0,0.0,0.0,0.0,2030.0,2030.0,2106.6088769072117,2106.6088769072117,350.0,1135.9016244448699,0.0,0,0,0,1
S2,continuous,C,198,97,1980.0,2160.0,2219.666010876879,2219.666010876879,2243.6075624215728,180.0,0.0,0.0,0.0,2160.0,2160.0,2233.6075624215728,2233.6075624215728,300.0,1259.1311816415955,0.0,1,1,0,0
S2,continuous,C,199,26,1990.0,1990.0,2036.1892083427228,2036.1892083427228,2079.4211594516178,0.0,0.0,0.0,0.0,1990.0,1990.0,2069.4211594516178,2069.4211594516178,300.0,1019.3086985227279,0.0,0,0,0,0
S2,continuous,C,200,86,2000.0,2060.0,2091.6199225407386,2091.6199225407386,2123.016758559244,60.0,0.0,0.0,0.0,2060.0,2060.0,2113.016758559244,2113.016758559244,300.0,904.066366840779,0.0,0,0,0,0
S2,continuous,C,201,42,2010.0,2010.0,2078.7689070360943,2078.7689070360943,2109.6986420140147,0.0,0.0,0.0,0.0,2010.0,2010.0,2099.6986420140147,2099.6986420140147,300.0,2073.2721589140424,0.0,2,2,0,0
S2,continuous,C,202,55,2020.0,2020.0,2051.1043201183093,2051.1043201183093,2088.0145624945785,0.0,0.0,0.0,0.0,2020.0,2020.0,2078.0145624945785,2078.0145624945785,300.0,2054.6582922313287,0.0,2,2,0,0
S2,continuous,C,203,72,2030.0,2150.0,2211.4947904772434,2211.4947904772434,2220.6793234744664,120.0,0.0,0.0,0.0,2150.0,2150.0,2211.4947904772434,2211.4947904772434,300.0,1869.443750265733,0.0,2,2,0,0
S2,continuous,C,204,63,2040.0,2100.0,2149.1624594495897,2149.1624594495897,2178.7324751332444,60.0,0.0,0.0,0.0,2100.0,2100.0,2168.7324751332444,2168.7324751332444,300.0,1518.0137180858183,0.0,1,1,0,0
S2,continuous,C,205,51,2050.0,2110.0,2122.17522622739,2122.17522622739,2153.1049612053102,60.0,0.0,0.0,0.0,2110.0,2110.0,2143.1049612053102,2143.1049612053102,300.0,882.8463155893022,0.0,1,1,0,0
S2,continuous,C,206,59,2060.0,2060.0,2116.46669090512,2116.46669090512,2159.6986420140147,0.0,0.0,0.0,0.0,2060.0,2060.0,2149.6986420140147,2149.6986420140147,300.0,2073.272158914043,0.0,2,2,0,0
S2,continuous,C,207,24,2070.0,2070.0,2097.228642409277,2097.228642409277,2140.460593518172,0.0,0.0,0.0,0.0,2070.0,2070.0,2130.460593518172,2130.460593518172,300.0,1827.8883219589718,0.0,4,4,0,0
S2,continuous,C,208,33,2080.0,2140.0,2145.791450092505,2145.791450092505,2176.7211850704252,60.0,0.0,0.0,0.0,2140.0,2140.0,2166.7211850704252,2166.7211850704252,300.0,337.23108685260655,0.0,0,0,0,0
S2,continuous,C,209,35,2090.0,2090.0,2111.9293489725214,2111.9293489725214,2143.326184991027,0.0,0.0,0.0,0.0,2090.0,2090.0,2133.326184991027,2133.326184991027,300.0,1535.4566704676809,0.0,0,0,0,0
S2,continuous,C,210,48,2100.0,2160.0,2167.3683676962964,2167.3683676962964,2191.30991924099,60.0,0.0,0.0,0.0,2160.0,2160.0,2181.30991924099,2181.30991924099,300.0,527.44816301696,0.0,1,1,0,0
S2,continuous,C,211,81,2110.0,2230.0,2298.7689070360943,2298.7689070360943,2329.6986420140147,120.0,0.0,0.0,0.0,2230.0,2230.0,2319.6986420140147,2319.6986420140147,300.0,2073.2721589140424,0.0,2,2,0,0
S2,continuous,C,212,77,2120.0,2120.0,2169.587129880829,2169.587129880829,2200.516864858749,0.0,0.0,0.0,0.0,2120.0,2120.0,2190.516864858749,2190.516864858749,300.0,1579.7170711746917,0.0,3,3,0,0
S2,continuous,C,213,21,2130.0,2190.0,2264.5929390417236,2264.5929390417236,2327.8248901506186,60.0,0.0,0.0,0.0,2190.0,2190.0,2317.8248901506186,2317.8248901506186,400.0,2119.55080385156,0.0,0,0,0,1
S2,continuous,C,214,6,2140.0,2200.0,2248.428249457571,2248.428249457571,2278.92674019979,60.0,0.0,0.0,0.0,2200.0,2200.0,2268.92674019979,2268.92674019979,300.0,1557.558117057114,0.0,2,2,0,0
S2,continuous,C,215,76,2150.0,2210.0,2260.5378767985635,2260.5378767985635,2306.564535737058,60.0,0.0,0.0,0.0,2210.0,2210.0,2296.564535737058,2296.564535737058,300.0,1323.1934680600893,0.0,4,4,0,0
S2,continuous,C,216,74,2160.0,2160.0,2201.3330889113067,2201.3330889113067,2223.4019426837554,0.0,0.0,0.0,0.0,2160.0,2160.0,2213.4019426837554,2213.4019426837554,300.0,1042.3992291239886,0.0,0,0,0,0
S2,continuous,C,217,94,2170.0,2290.0,2354.1596297639985,2354.1596297639985,2376.228483536447,120.0,0.0,0.0,0.0,2290.0,2290.0,2366.228483536447,2366.228483536447,300.0,1721.682601413616,0.0,2,2,0,0
S2,continuous,C,218,78,2180.0,2240.0,2286.663689665759,2286.663689665759,2318.0605256842646,60.0,0.0,0.0,0.0,2240.0,2240.0,2308.0605256842646,2308.0605256842646,300.0,1360.563167504722,0.0,2,2,0,0
S2,continuous,C,219,93,2190.0,2190.0,2239.3567245161353,2239.3567245161353,2268.92674019979,0.0,0.0,0.0,0.0,2190.0,2190.0,2258.92674019979,2258.92674019979,300.0,1557.558117057114,0.0,2,2,0,0
S2,continuous,C,220,47,2200.0,2260.0,2293.4209538130635,2293.4209538130635,2296.7211850704252,60.0,0.0,0.0,0.0,2260.0,2260.0,2293.4209538130635,2293.4209538130635,300.0,337.23108685260655,0.0,0,0,0,0
S2,continuous,C,221,87,2210.0,2210.0,2273.2568024884285,2273.2568024884285,2329.283461426923,0.0,0.0,0.0,0.0,2210.0,2210.0,2319.283461426923,2319.283461426923,350.0,1214.6164755391853,0.0,0,0,0,1
S2,continuous,C,222,15,2220.0,2220.0,2269.1624594495897,2269.1624594495897,2298.7324751332444,0.0,0.0,0.0,0.0,2220.0,2220.0,2288.7324751332444,2288.7324751332444,300.0,1518.0137180858183,0.0,1,1,0,0
S2,continuous,C,223,30,2230.0,2230.0,2237.3683676962964,2237.3683676962964,2261.30991924099,0.0,0.0,0.0,0.0,2230.0,2230.0,2251.30991924099,2251.30991924099,300.0,527.44816301696,0.0,1,1,0,0
S2,continuous,C,224,11,2240.0,2360.0,2428.7689070360943,2428.7689070360943,2459.6986420140147,120.0,0.0,0.0,0.0,2360.0,2360.0,2449.6986420140147,2449.6986420140147,300.0,2073.2721589140424,0.0,2,2,0,0
S2,continuous,C,225,71,2250.0,2430.0,2483.2568024884285,2483.2568024884285,2529.283461426923,180.0,0.0,0.0,0.0,2430.0,2430.0,2519.283461426923,2519.283461426923,300.0,1114.6164755391853,0.0,1,1,0,0
S2,continuous,C,226,58,2260.0,2320.0,2361.751164862722,2361.751164862722,2363.1049612053102,60.0,0.0,0.0,0.0,2320.0,2320.0,2361.751164862722,2361.751164862722,300.0,882.8463155893023,0.0,1,1,0,0
S2,continuous,C,227,62,2270.0,2330.0,2378.668147057147,2378.668147057147,2381.9683783145088,60.0,0.0,0.0,0.0,2330.0,2330.0,2378.668147057147,2378.668147057147,300.0,1380.3040309931093,0.0,2,2,0,0
S2,continuous,C,228,66,2280.0,2280.0,2313.4209538130635,2313.4209538130635,2316.7211850704252,0.0,0.0,0.0,0.0,2280.0,2280.0,2313.4209538130635,2313.4209538130635,300.0,337.23108685260655,0.0,0,0,0,0
S2,continuous,C,229,33,2290.0,2350.0,2412.5574405717816,2412.5574405717816,2434.6262943442302,60.0,0.0,0.0,0.0,2350.0,2350.0,2424.6262943442302,2424.6262943442302,300.0,1442.5296724405305,0.0,1,1,0,0
