scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,10,16,592.308,175.087,615.534,257.882,climb,300.0,567.038,617.066,617.066,657.815,2,0,240.0,152.4,467.038,0.0,467.038
S1,continuous,C,10,16,600.732,175.087,615.534,300.0,climb,300.0,567.038,617.066,617.066,657.815,2,0,240.0,152.4,467.038,0.0,467.038
S1,continuous,C,10,16,600.732,175.087,615.534,300.0,cruise,300.0,567.038,617.066,617.066,657.815,2,0,240.0,152.4,467.038,0.0,467.038
S1,continuous,C,10,16,608.899,699.042,467.487,300.0,cruise,300.0,567.038,617.066,617.066,657.815,2,0,240.0,152.4,467.038,0.0,467.038
S1,continuous,C,10,16,617.066,1222.998,319.439,300.0,cruise,300.0,567.038,617.066,617.066,657.815,2,0,240.0,152.4,467.038,0.0,467.038
S1,continuous,C,10,16,617.066,1222.998,319.439,300.0,descend,300.0,567.038,617.066,617.066,657.815,2,0,240.0,152.4,467.038,0.0,467.038
S1,continuous,C,10,16,625.216,1222.998,319.439,259.251,descend,300.0,567.038,617.066,617.066,657.815,2,0,240.0,152.4,467.038,0.0,467.038
S1,continuous,C,10,16,633.365,1222.998,319.439,218.502,descend,300.0,567.038,617.066,617.066,657.815,2,0,240.0,152.4,467.038,0.0,467.038
S1,continuous,C,10,16,641.515,1222.998,319.439,177.753,descend,300.0,567.038,617.066,617.066,657.815,2,0,240.0,152.4,467.038,0.0,467.038
S1,continuous,C,10,16,649.665,1222.998,319.439,137.005,descend,300.0,567.038,617.066,617.066,657.815,2,0,240.0,152.4,467.038,0.0,467.038
S1,continuous,C,10,16,657.815,1222.998,319.439,96.256,descend,300.0,567.038,617.066,617.066,657.815,2,0,240.0,152.4,467.038,0.0,467.038
S1,continuous,C,11,55,597.038,175.087,615.534,131.528,climb,300.0,597.038,640.131,770.131,808.49,2,1,240.0,152.4,487.038,130.0,617.038
S1,continuous,C,11,55,605.461,175.087,615.534,173.646,climb,300.0,597.038,640.131,770.131,808.49,2,1,240.0,152.4,487.038,130.0,617.038
S1,continuous,C,11,55,613.885,175.087,615.534,215.764,climb,300.0,597.038,640.131,770.131,808.49,2,1,240.0,152.4,487.038,130.0,617.038
S1,continuous,C,11,55,622.308,175.087,615.534,257.882,climb,300.0,597.038,640.131,770.131,808.49,2,1,240.0,152.4,487.038,130.0,617.038
S1,continuous,C,11,55,630.732,175.087,615.534,300.0,climb,300.0,597.038,640.131,770.131,808.49,2,1,240.0,152.4,487.038,130.0,617.038
S1,continuous,C,11,55,630.732,175.087,615.534,300.0,cruise,300.0,597.038,640.131,770.131,808.49,2,1,240.0,152.4,487.038,130.0,617.038
S1,continuous,C,11,55,640.131,567.895,127.292,300.0,cruise,300.0,597.038,640.131,770.131,808.49,2,1,240.0,152.4,487.038,130.0,617.038
S1,continuous,C,11,55,640.131,567.895,127.292,300.0,landing_wait,300.0,597.038,640.131,770.131,808.49,2,1,240.0,152.4,487.038,130.0,617.038
S1,continuous,C,11,55,650.131,567.895,127.292,300.0,landing_wait,300.0,597.038,640.131,770.131,808.49,2,1,240.0,152.4,487.038,130.0,617.038
S1,continuous,C,11,55,660.131,567.895,127.292,300.0,landing_wait,300.0,597.038,640.131,770.131,808.49,2,1,240.0,152.4,487.038,130.0,617.038
S1,continuous,C,11,55,670.131,567.895,127.292,300.0,landing_wait,300.0,597.038,640.131,770.131,808.49,2,1,240.0,152.4,487.038,130.0,617.038
S1,continuous,C,11,55,680.131,567.895,127.292,300.0,landing_wait,300.0,597.038,640.131,770.131,808.49,2,1,240.0,152.4,487.038,130.0,617.038
S1,continuous,C,11,55,690.131,567.895,127.292,300.0,landing_wait,300.0,597.038,640.131,770.131,808.49,2,1,240.0,152.4,487.038,130.0,617.038
S1,continuous,C,11,55,700.131,567.895,127.292,300.0,landing_wait,300.0,597.038,640.131,770.131,808.49,2,1,240.0,152.4,487.038,130.0,617.038
S1,continuous,C,11,55,710.131,567.895,127.292,300.0,landing_wait,300.0,597.038,640.131,770.131,808.49,2,1,240.0,152.4,487.038,130.0,617.038
S1,continuous,C,11,55,720.131,567.895,127.292,300.0,landing_wait,300.0,597.038,640.131,770.131,808.49,2,1,240.0,152.4,487.038,130.0,617.038
S1,continuous,C,11,55,730.131,567.895,127.292,300.0,landing_wait,300.0,597.038,640.131,770.131,808.49,2,1,240.0,152.4,487.038,130.0,617.038
S1,continuous,C,11,55,740.131,567.895,127.292,300.0,landing_wait,300.0,597.038,640.131,770.131,808.49,2,1,240.0,152.4,487.038,130.0,617.038
S1,continuous,C,11,55,750.131,567.895,127.292,300.0,landing_wait,300.0,597.038,640.131,770.131,808.49,2,1,240.0,152.4,487.038,130.0,617.038
S1,continuous,C,11,55,760.131,567.895,127.292,300.0,landing_wait,300.0,597.038,640.131,770.131,808.49,2,1,240.0,152.4,487.038,130.0,617.038
S1,continuous,C,11,55,770.131,567.895,127.292,300.0,landing_wait,300.0,597.038,640.131,770.131,808.49,2,1,240.0,152.4,487.038,130.0,617.038
S1,continuous,C,11,55,770.131,567.895,127.292,300.0,descend,300.0,597.038,640.131,770.131,808.49,2,1,240.0,152.4,487.038,130.0,617.038
S1,continuous,C,11,55,779.721,567.895,127.292,252.052,descend,300.0,597.038,640.131,770.131,808.49,2,1,240.0,152.4,487.038,130.0,617.038
S1,continuous,C,11,55,789.311,567.895,127.292,204.104,descend,300.0,597.038,640.131,770.131,808.49,2,1,240.0,152.4,487.038,130.0,617.038
S1,continuous,C,11,55,798.9,567.895,127.292,156.156,descend,300.0,597.038,640.131,770.131,808.49,2,1,240.0,152.4,487.038,130.0,617.038
S1,continuous,C,11,55,808.49,567.895,127.292,108.208,descend,300.0,597.038,640.131,770.131,808.49,2,1,240.0,152.4,487.038,130.0,617.038
S1,continuous,C,12,46,180.0,1272.01,1024.189,256.857,climb,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,189.314,1272.01,1024.189,303.429,climb,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,198.629,1272.01,1024.189,350.0,climb,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,198.629,1272.01,1024.189,350.0,cruise,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,203.927,1247.504,671.814,350.0,cruise,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,209.225,1222.998,319.439,350.0,cruise,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,209.225,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,219.189,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,229.152,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,239.116,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,249.079,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,259.042,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,269.006,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,278.969,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,288.933,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,298.896,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,308.859,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,318.823,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,328.786,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,338.75,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,348.713,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,358.676,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,368.64,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,378.603,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,388.567,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,398.53,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,408.493,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,418.457,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,428.42,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,438.384,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,448.347,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,458.31,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,468.274,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,478.237,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,488.201,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,498.164,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,508.127,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,518.091,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,528.054,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,538.018,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,547.981,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,557.944,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,567.908,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,577.871,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,587.835,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,597.798,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,607.761,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,617.725,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,627.688,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,637.652,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,647.615,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,657.578,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,667.542,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,677.505,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,687.469,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,697.432,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,707.395,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,717.359,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,727.322,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,737.286,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,747.249,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,757.212,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,767.176,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,777.139,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,787.103,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,797.066,1222.998,319.439,350.0,landing_wait,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,797.066,1222.998,319.439,350.0,descend,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,805.524,1222.998,319.439,307.709,descend,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,813.982,1222.998,319.439,265.419,descend,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,822.44,1222.998,319.439,223.128,descend,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,830.899,1222.998,319.439,180.837,descend,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,839.357,1222.998,319.439,138.546,descend,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,12,46,847.815,1222.998,319.439,96.256,descend,350.0,180.0,209.225,797.066,847.815,4,0,240.0,152.4,0.0,587.841,587.841
S1,continuous,C,13,72,130.0,1424.99,826.159,278.348,climb,300.0,130.0,136.721,136.721,181.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,72,134.33,1424.99,826.159,300.0,climb,300.0,130.0,136.721,136.721,181.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,72,134.33,1424.99,826.159,300.0,cruise,300.0,130.0,136.721,136.721,181.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,72,136.721,1376.484,977.965,300.0,cruise,300.0,130.0,136.721,136.721,181.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,72,136.721,1376.484,977.965,300.0,descend,300.0,130.0,136.721,136.721,181.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,72,145.598,1376.484,977.965,255.613,descend,300.0,130.0,136.721,136.721,181.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,72,154.476,1376.484,977.965,211.225,descend,300.0,130.0,136.721,136.721,181.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,72,163.353,1376.484,977.965,166.838,descend,300.0,130.0,136.721,136.721,181.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,72,172.231,1376.484,977.965,122.45,descend,300.0,130.0,136.721,136.721,181.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,72,181.108,1376.484,977.965,78.063,descend,300.0,130.0,136.721,136.721,181.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,50,140.0,1079.278,78.397,254.313,climb,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,149.569,1079.278,78.397,302.156,climb,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,159.137,1079.278,78.397,350.0,climb,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,159.137,1079.278,78.397,350.0,cruise,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,166.843,567.895,127.292,350.0,cruise,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,166.843,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,176.758,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,186.673,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,196.588,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,206.503,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,216.418,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,226.333,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,236.249,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,246.164,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,256.079,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,265.994,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,275.909,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,285.824,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,295.739,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,305.654,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,315.569,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,325.484,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,335.399,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,345.314,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,355.229,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,365.144,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,375.059,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,384.974,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,394.889,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,404.804,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,414.719,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,424.634,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,434.549,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,444.464,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,454.379,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,464.294,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,474.21,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,484.125,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,494.04,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,503.955,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,513.87,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,523.785,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,533.7,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
S1,continuous,C,14,50,543.615,567.895,127.292,350.0,landing_wait,350.0,140.0,166.843,950.131,998.49,3,1,240.0,152.4,0.0,783.288,783.288
