scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,102,47,1020.0,1212.9349767290119,1322.3001365639425,2761.1381361017598,2857.825718371534,192.93497672901185,192.93497672901185,1438.8379995378173,1631.7729762668291,1212.9349767290119,1242.9349767290119,2847.825718371534,3037.825718371534,600.0,2806.4254639733526,0.0,0,0,0,1
S2,continuous,D,103,76,1030.0,2672.246132577153,2736.759105745721,3089.4880592072136,3130.5477510028045,1642.2461325771528,1642.2461325771528,352.72895346149244,1994.9750860386453,2672.246132577153,2702.246132577153,3120.5477510028045,3310.5477510028045,350.0,2413.6747251904526,0.0,0,0,0,1
S2,continuous,D,104,22,1040.0,1315.1019012502713,1441.1363516117674,2951.1381361017598,3047.825718371534,275.10190125027134,215.10190125027134,1510.0017844899924,1725.1036857402637,1315.1019012502713,1345.1019012502713,3037.825718371534,3227.825718371534,600.0,3270.3869413871744,0.0,0,0,0,1
S2,continuous,D,105,60,1050.0,1242.9349767290119,1317.4587617083407,2649.9310838067263,2699.059131046035,192.93497672901185,192.93497672901185,1332.4723220983856,1525.4072988273974,1242.9349767290119,1272.9349767290119,2689.059131046035,2879.059131046035,450.0,2095.869465114243,0.0,0,0,0,1
S2,continuous,D,106,96,1060.0,1060.0,1127.466583640671,1595.8425629747874,1623.9720011219968,0.0,0.0,468.37597933411644,468.37597933411644,1060.0,1090.0,1613.9720011219968,1803.9720011219968,400.0,1489.738439386012,0.0,0,0,0,1
S2,continuous,D,107,78,1070.0,1569.11429897758,1631.1381361017595,3181.1381361017598,3237.825718371534,499.1142989775799,499.1142989775799,1550.0000000000002,2049.11429897758,1569.11429897758,1599.11429897758,3227.825718371534,3417.825718371534,400.0,1728.460896700947,0.0,0,0,0,1
S2,continuous,D,108,9,1080.0,1345.1019012502713,1422.5684848909423,1775.8425629747874,1813.9720011219968,265.10190125027134,265.10190125027134,353.2740780838451,618.3759793341164,1345.1019012502713,1375.1019012502713,1803.9720011219968,1993.9720011219968,450.0,1589.738439386012,0.0,0,0,0,1
S2,continuous,D,109,56,1090.0,1715.4031410313178,1776.981060546718,2209.4880592072136,2250.5477510028045,625.4031410313178,565.4031410313178,432.5069986604956,997.9101396918134,1715.4031410313178,1745.4031410313178,2240.5477510028045,2430.5477510028045,350.0,849.1155364903136,0.0,0,0,0,1
S2,continuous,D,110,12,1100.0,1612.523669091884,1735.8265001717298,1765.3493086195556,1825.9118454255702,512.5236690918839,512.5236690918839,29.52280844782581,542.0464775397097,1612.523669091884,1642.523669091884,1815.9118454255702,2005.9118454255702,500.0,2978.7738343313927,0.0,0,0,0,1
S2,continuous,D,111,23,1110.0,2005.9118454255702,2085.2770052605006,3361.1381361017598,3427.825718371534,895.9118454255702,595.9118454255702,1275.8611308412592,1871.7729762668293,2005.9118454255702,2035.9118454255702,3417.825718371534,3607.825718371534,450.0,2506.4254639733526,0.0,0,0,0,1
S2,continuous,D,112,30,1120.0,1599.11429897758,1667.6793334762706,2389.4880592072136,2440.5477510028045,479.1142989775799,479.1142989775799,721.808725730943,1200.923024708523,1599.11429897758,1629.11429897758,2430.5477510028045,2620.5477510028045,400.0,2136.401269297428,0.0,0,0,0,1
S2,continuous,D,113,3,1130.0,3607.825718371534,3682.290903940205,3682.290903940205,3700.4203420874146,2477.825718371534,2477.825718371534,0.0,2477.825718371534,3607.825718371534,3637.825718371534,3690.4203420874146,3880.4203420874146,350.0,2175.925322011362,0.0,0,0,0,1
S2,continuous,D,114,98,1140.0,1320.0,1418.6962076154025,2104.1209799971966,2178.4134483355438,180.0,0.0,685.4247723817939,685.4247723817939,1320.0,1350.0,2168.4134483355438,2358.4134483355438,550.0,962.5838468260517,0.0,0,0,0,1
S2,continuous,D,115,55,1150.0,1745.4031410313178,1837.7755809543153,2283.9809181329956,2324.54345493901,595.4031410313178,595.4031410313178,446.20533717868034,1041.608478209998,1745.4031410313178,1775.4031410313178,2314.54345493901,2504.54345493901,400.0,2282.931122048905,0.0,0,0,0,1
S2,continuous,D,116,87,1160.0,1375.1019012502713,1484.8948334572951,2222.168421378883,2273.5535639395675,215.10190125027134,215.10190125027134,737.2735879215882,952.3754891718595,1375.1019012502713,1405.1019012502713,2263.5535639395675,2453.5535639395675,550.0,2577.773532543575,0.0,0,0,0,1
S2,continuous,D,117,59,1170.0,1170.0,1302.9784532397875,2402.168421378883,2463.5535639395675,0.0,0.0,1099.1899681390958,1099.1899681390958,1170.0,1200.0,2453.5535639395675,2643.5535639395675,600.0,2566.863592896745,0.0,0,0,0,1
S2,continuous,D,118,64,1180.0,1993.9720011219968,2076.25513486614,2968.924395471882,3042.8566432290504,813.9720011219968,813.9720011219968,892.6692606057418,1706.6412617277385,1993.9720011219968,2023.9720011219968,3032.8566432290504,3222.8566432290504,550.0,2270.5548026507886,0.0,0,0,0,1
S2,continuous,D,119,2,1190.0,1642.523669091884,1718.0179763463302,1818.0179763463302,1841.6379680694638,452.5236690918839,452.5236690918839,100.0,552.5236690918839,1642.523669091884,1672.523669091884,1831.6379680694638,2021.6379680694638,300.0,2073.492853890344,0.0,0,0,0,0
S2,continuous,D,120,26,1200.0,2021.6379680694638,2123.6618051936434,3551.1381361017598,3647.825718371534,821.6379680694638,821.6379680694638,1427.4763309081163,2249.11429897758,2021.6379680694638,2051.6379680694636,3637.825718371534,3827.825718371534,600.0,2128.460896700947,0.0,0,0,0,1
S2,continuous,D,121,24,1210.0,2643.5535639395675,2680.71317017808,2832.290903940205,2850.4203420874146,1433.5535639395675,1433.5535639395675,151.57773376212526,1585.1312977016928,2643.5535639395675,2673.5535639395675,2840.4203420874146,3030.4203420874146,350.0,1865.870482061342,0.0,0,0,0,1
S2,continuous,D,122,18,1220.0,2358.4134483355438,2411.6355485762947,2416.2579979685056,2476.1643912931822,1138.4134483355438,1138.4134483355438,4.6224493922109104,1143.0358977277547,2358.4134483355438,2388.4134483355438,2466.1643912931822,2656.1643912931822,350.0,1732.9697684753676,0.0,0,0,0,1
S2,continuous,D,123,13,1230.0,1775.4031410313178,1856.981060546718,2569.4880592072136,2630.5477510028045,545.4031410313178,545.4031410313178,712.5069986604956,1257.9101396918134,1775.4031410313178,1805.4031410313178,2620.5477510028045,2810.5477510028045,450.0,1049.1155364903136,0.0,0,0,0,1
S2,continuous,D,124,37,1240.0,1595.3706728826487,1699.240480321919,2314.1209799971966,2398.4134483355438,355.3706728826487,355.3706728826487,614.8804996752774,970.2511725579261,1595.3706728826487,1625.3706728826487,2388.4134483355438,2578.4134483355438,600.0,2466.553257885724,0.0,0,0,0,1
S2,continuous,D,125,90,1250.0,2673.5535639395675,2710.8043110498907,2710.8043110498907,2767.9171597400396,1423.5535639395675,1423.5535639395675,0.0,1423.5535639395675,2673.5535639395675,2703.5535639395675,2757.9171597400396,2947.9171597400396,350.0,2066.863592896745,0.0,0,0,0,1
S2,continuous,D,126,33,1260.0,3827.825718371534,3868.924395471882,3868.924395471882,3892.8566432290504,2567.825718371534,2567.825718371534,0.0,2567.825718371534,3827.825718371534,3857.825718371534,3882.8566432290504,4072.8566432290504,300.0,597.1721388396014,0.0,0,0,0,0
S2,continuous,D,127,71,1270.0,1788.7390252718615,1885.1697475800338,2504.1209799971966,2588.4134483355438,518.7390252718615,518.7390252718615,618.9512324171628,1137.6902576890243,1788.7390252718615,1818.7390252718615,2578.4134483355438,2768.4134483355438,600.0,1234.8295015084532,0.0,0,0,0,1
S2,continuous,D,128,48,1280.0,2768.4134483355438,2822.3995805435725,2822.3995805435725,2856.0195722667063,1488.4134483355438,1488.4134483355438,0.0,1488.4134483355438,2768.4134483355438,2798.4134483355438,2846.0195722667063,3036.0195722667063,350.0,1652.4732249528502,0.0,0,0,0,1
S2,continuous,D,129,92,1290.0,2703.5535639395675,2753.671946911685,3269.4880592072136,3320.5477510028045,1413.5535639395675,1413.5535639395675,515.8161122955285,1929.369676235096,2703.5535639395675,2733.5535639395675,3310.5477510028045,3500.5477510028045,400.0,2277.7735325435747,0.0,0,0,0,1
S2,continuous,D,130,91,1300.0,1868.3703322258123,1994.6392251824184,1994.6392251824184,2052.768663329628,568.3703322258123,568.3703322258123,0.0,568.3703322258123,1868.3703322258123,1898.3703322258123,2042.7686633296278,2232.768663329628,550.0,2547.6791328213826,0.0,0,0,0,1
S2,continuous,D,131,79,1310.0,2232.768663329628,2263.091027579017,2263.091027579017,2320.203876269166,922.768663329628,922.768663329628,0.0,922.768663329628,2232.768663329628,2262.768663329628,2310.203876269166,2500.203876269166,350.0,1189.0731743321148,0.0,0,0,0,1
S2,continuous,D,132,94,1320.0,2798.4134483355438,2852.3995805435725,3012.3995805435725,3046.0195722667063,1478.4134483355438,1478.4134483355438,160.0,1638.4134483355438,2798.4134483355438,2828.4134483355438,3036.0195722667063,3226.0195722667063,350.0,1652.4732249528502,0.0,0,0,0,1
S2,continuous,D,133,4,1330.0,1805.4031410313178,1937.9820947615133,3148.924395471882,3232.8566432290504,475.4031410313178,475.4031410313178,1210.9423007103685,1686.3454417416863,1805.4031410313178,1835.4031410313178,3222.8566432290504,3412.8566432290504,600.0,2713.5472639512154,0.0,0,0,0,1
S2,continuous,D,134,49,1340.0,1898.3703322258123,2021.6731633056581,2453.9809181329956,2514.54345493901,558.3703322258123,558.3703322258123,432.3077548273377,990.67808705315,1898.3703322258123,1928.3703322258123,2504.54345493901,2694.54345493901,500.0,2978.7738343313927,0.0,0,0,0,1
S2,continuous,D,135,81,1350.0,2051.6379680694636,2135.7602054191434,2423.091027579017,2510.203876269166,701.6379680694636,701.6379680694636,287.3308221598736,988.9687902293372,2051.6379680694636,2081.6379680694636,2500.203876269166,2690.203876269166,500.0,2120.4805771694923,0.0,0,0,0,1
S2,continuous,D,136,80,1360.0,1625.3706728826487,1730.645663086803,2850.8043110498907,2957.9171597400396,265.3706728826487,265.3706728826487,1120.1586479630876,1385.5293208457363,1625.3706728826487,1655.3706728826487,2947.9171597400396,3137.9171597400396,600.0,2674.3340106369988,0.0,0,0,0,1
S2,continuous,D,137,10,1370.0,1655.3706728826487,1700.6421587381633,1799.2726941635178,1845.4031410313178,285.3706728826487,285.3706728826487,98.63053542535454,384.00120830800324,1655.3706728826487,1685.3706728826487,1835.4031410313178,2025.4031410313178,300.0,2069.1883782825957,7.108211984276977,3,3,3,0
S2,continuous,D,138,50,1380.0,2702.246132577153,2754.2790028292447,2754.2790028292447,2814.185396153922,1322.2461325771528,1322.2461325771528,0.0,1322.2461325771528,2702.246132577153,2732.246132577153,2804.185396153922,2994.185396153922,350.0,1675.9013717374617,0.0,0,0,0,1
S2,continuous,D,139,15,1390.0,2733.5535639395675,2789.2423028109893,2789.2423028109893,2843.5347711493364,1343.5535639395675,1343.5535639395675,0.0,1343.5535639395675,2733.5535639395675,2763.5535639395675,2833.5347711493364,3023.5347711493364,450.0,2048.627808544317,0.0,0,0,0,1
S2,continuous,D,140,89,1400.0,1400.0,1481.0180372511709,2502.3995805435725,2576.0195722667063,0.0,0.0,1021.3815432924018,1021.3815432924018,1400.0,1430.0,2566.0195722667063,2756.0195722667063,550.0,1417.9460056561538,0.0,0,0,0,1
S2,continuous,D,141,20,1410.0,2035.9118454255702,2116.097949546891,2742.168421378883,2773.5535639395675,625.9118454255702,625.9118454255702,626.0704718319921,1251.9823172575623,2035.9118454255702,2065.9118454255704,2763.5535639395675,2953.5535639395675,450.0,2384.642884520592,0.0,0,0,0,1
S2,continuous,D,142,62,1420.0,2019.187188027872,2115.2216383893683,3801.1381361017598,3867.825718371534,599.187188027872,599.187188027872,1685.9164977123914,2285.1036857402632,2019.187188027872,2049.1871880278723,3857.825718371534,4047.825718371534,450.0,2970.3869413871744,0.0,0,0,0,1
S2,continuous,D,143,52,1430.0,3023.5347711493364,3049.410598412937,3100.8043110498907,3147.9171597400396,1593.5347711493364,1593.5347711493364,51.39371263695375,1644.9284837862901,3023.5347711493364,3053.5347711493364,3137.9171597400396,3327.9171597400396,300.0,462.58384682605174,0.0,0,0,0,0
S2,continuous,D,144,36,1440.0,3053.5347711493364,3112.5689996876454,3112.5689996876454,3141.697046926954,1613.5347711493364,1613.5347711493364,0.0,1613.5347711493364,3053.5347711493364,3083.5347711493364,3131.697046926954,3321.697046926954,350.0,1966.5532578857246,0.0,0,0,0,1
S2,continuous,D,145,17,1450.0,1928.3703322258123,2014.2583255441566,2253.995277683277,2320.125724551077,478.37033222581226,478.37033222581226,239.7369521391206,718.1072843649329,1928.3703322258123,1958.3703322258123,2310.125724551077,2500.125724551077,400.0,1745.6242005402166,0.0,0,0,0,1
S2,continuous,D,146,74,1460.0,3083.5347711493364,3183.435207633777,3348.924395471882,3422.8566432290504,1623.5347711493364,1623.5347711493364,165.48918783810495,1789.0239589874413,3083.5347711493364,3113.5347711493364,3412.8566432290504,3602.8566432290504,550.0,2448.321456883787,0.0,0,0,0,1
S2,continuous,D,147,82,1470.0,1590.0,1703.2597916549946,2829.9310838067263,2889.059131046035,120.0,0.0,1126.6712921517317,1126.6712921517317,1590.0,1620.0,2879.059131046035,3069.059131046035,500.0,2474.3340106369988,0.0,0,0,0,1
S2,continuous,D,148,7,1480.0,3069.059131046035,3112.148426458658,3112.148426458658,3132.7109632646725,1589.059131046035,1349.059131046035,0.0,1349.059131046035,3069.059131046035,3099.059131046035,3122.7109632646725,3312.7109632646725,300.0,1795.8694651142432,0.0,0,0,0,0
S2,continuous,D,149,69,1490.0,2065.9118454255704,2137.7493836906897,3069.2423028109893,3123.5347711493364,575.9118454255704,575.9118454255704,931.4929191202996,1507.40476454587,2065.9118454255704,2095.9118454255704,3113.5347711493364,3303.5347711493364,450.0,1942.6084563287818,0.0,0,0,0,1
S2,continuous,D,150,32,1500.0,2262.768663329628,2327.3049933219177,3439.4880592072136,3510.5477510028045,762.768663329628,762.768663329628,1112.183065885296,1874.951729214924,2262.768663329628,2292.768663329628,3500.5477510028045,3690.5477510028045,500.0,1689.738439386012,0.0,0,0,0,1
S2,continuous,D,151,86,1510.0,4047.825718371534,4116.257997968505,4116.257997968505,4176.164391293182,2537.825718371534,2537.825718371534,0.0,2537.825718371534,4047.825718371534,4077.825718371534,4166.164391293182,4356.164391293182,350.0,1982.6163664520443,0.0,0,0,0,1
S2,continuous,D,152,51,1520.0,3099.059131046035,3137.3747632955956,3137.3747632955956,3187.2811566202727,1579.059131046035,1339.059131046035,0.0,1339.059131046035,3099.059131046035,3129.059131046035,3177.2811566202727,3367.2811566202727,300.0,1624.3445368367218,0.040773371344357656,2,2,1,0
S2,continuous,D,153,21,1530.0,2292.768663329628,2328.093858315625,2453.995277683277,2510.125724551077,762.768663329628,762.768663329628,125.90141936765212,888.6700826972801,2292.768663329628,2322.768663329628,2500.125724551077,2690.125724551077,350.0,1517.6832143275449,0.0,0,0,0,1
S2,continuous,D,154,83,1540.0,3321.697046926954,3373.1509698445157,3373.1509698445157,3391.280407991725,1781.697046926954,1601.697046926954,0.0,1601.697046926954,3321.697046926954,3351.697046926954,3381.280407991725,3571.280407991725,350.0,1724.6791388161223,0.0,0,0,0,1
S2,continuous,D,155,1,1550.0,1550.0,1662.9784532397875,2922.168421378883,2963.5535639395675,0.0,0.0,1259.1899681390958,1259.1899681390958,1550.0,1580.0,2953.5535639395675,3143.5535639395675,500.0,2366.863592896745,0.0,0,0,0,1
S2,continuous,D,156,95,1560.0,2694.54345493901,2790.5789304270947,3619.4880592072136,3700.5477510028045,1134.5434549390102,1134.5434549390102,828.9091287801189,1963.452583719129,2694.54345493901,2724.54345493901,3690.5477510028045,3880.5477510028045,550.0,2456.307055146034,0.0,0,0,0,1
S2,continuous,D,157,45,1570.0,3143.5535639395675,3174.5093868541794,3202.3995805435725,3236.0195722667063,1573.5535639395675,1573.5535639395675,27.890193689393072,1601.4437576289606,3143.5535639395675,3173.5535639395675,3226.0195722667063,3416.0195722667063,350.0,1529.7376950142502,0.0,0,0,0,1
S2,continuous,D,158,0,1580.0,2732.246132577153,2803.2486691909157,3270.8043110498907,3337.9171597400396,1152.2461325771528,1152.2461325771528,467.5556418589749,1619.8017744361277,2732.246132577153,2762.246132577153,3327.9171597400396,3517.9171597400396,400.0,2359.911406009546,0.0,0,0,0,1
S2,continuous,D,159,28,1590.0,3173.5535639395675,3214.5622738155585,3292.148426458658,3322.7109632646725,1583.5535639395675,1583.5535639395675,77.58615264309947,1661.139716582667,3173.5535639395675,3203.5535639395675,3312.7109632646725,3502.7109632646725,350.0,2184.6428845205915,0.0,0,0,0,1
S2,continuous,D,160,14,1600.0,2250.5668368710317,2328.999792254629,2703.9809181329956,2734.54345493901,650.5668368710317,590.5668368710317,374.9811258783666,965.5479627493983,2250.5668368710317,2280.5668368710317,2724.54345493901,2914.54345493901,350.0,1859.7173737107196,0.0,0,0,0,1
S2,continuous,D,161,19,1610.0,2762.246132577153,2846.759105745721,3829.4880592072136,3890.5477510028045,1152.2461325771528,1152.2461325771528,982.7289534614924,2134.9750860386453,2762.246132577153,2792.246132577153,3880.5477510028045,4070.5477510028045,450.0,2613.6747251904526,0.0,0,0,0,1
S2,continuous,D,162,97,1620.0,2792.246132577153,2844.2790028292447,3317.3747632955956,3377.2811566202727,1172.2461325771528,1172.2461325771528,473.09576046635084,1645.3418930435037,2792.246132577153,2822.246132577153,3367.2811566202727,3557.2811566202727,350.0,1675.9013717374617,0.0,0,0,0,1
S2,continuous,D,163,5,1630.0,2810.5477510028045,2847.057084883232,2847.057084883232,2893.187531751032,1180.5477510028045,1180.5477510028045,0.0,1180.5477510028045,2810.5477510028045,2840.5477510028045,2883.187531751032,3073.187531751032,300.0,749.2601656394042,0.14462914909057645,1,1,1,0
S2,continuous,D,164,31,1640.0,2322.768663329628,2403.0573098731174,3229.2423028109893,3313.5347711493364,682.768663329628,682.768663329628,826.1849929378718,1508.9536562674998,2322.768663329628,2352.768663329628,3303.5347711493364,3493.5347711493364,600.0,1572.7234255131061,0.0,0,0,0,1
S2,continuous,D,165,16,1650.0,3351.697046926954,3405.5668543662246,3469.2423028109893,3503.5347711493364,1701.697046926954,1641.697046926954,63.6754484447647,1705.3724953717187,3351.697046926954,3381.697046926954,3493.5347711493364,3683.5347711493364,350.0,1966.5532578857246,0.0,0,0,0,1
S2,continuous,D,166,53,1660.0,3203.5535639395675,3234.5093868541794,3392.3995805435725,3426.0195722667063,1543.5535639395675,1543.5535639395675,157.89019368939307,1701.4437576289606,3203.5535639395675,3233.5535639395675,3416.0195722667063,3606.0195722667063,350.0,1529.7376950142502,0.0,0,0,0,1
S2,continuous,D,167,43,1670.0,2025.4031410313178,2142.391398035883,4011.1381361017598,4087.825718371534,355.4031410313178,355.4031410313178,1868.7467380658768,2224.1498790971946,2025.4031410313178,2055.403141031318,4077.825718371534,4267.825718371534,500.0,2871.2774881388914,0.0,0,0,0,1
