scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,D,11,24,118.833,5051.815,5765.463,255.833,climb,300.0,110.0,175.992,175.992,200.306,32,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,24,127.667,5051.815,5765.463,300.0,climb,300.0,110.0,175.992,175.992,200.306,32,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,24,127.667,5051.815,5765.463,300.0,cruise,300.0,110.0,175.992,175.992,200.306,32,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,24,133.265,5087.808,5393.984,300.0,cruise,300.0,110.0,175.992,175.992,200.306,32,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,24,138.863,5123.8,5022.506,300.0,cruise,300.0,110.0,175.992,175.992,200.306,32,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,24,146.729,5139.508,4498.39,300.0,cruise,300.0,110.0,175.992,175.992,200.306,32,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,24,154.594,5155.216,3974.274,300.0,cruise,300.0,110.0,175.992,175.992,200.306,32,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,24,162.459,5170.923,3450.159,300.0,cruise,300.0,110.0,175.992,175.992,200.306,32,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,24,169.226,5208.842,3000.648,300.0,cruise,300.0,110.0,175.992,175.992,200.306,32,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,24,175.992,5246.761,2551.137,300.0,cruise,300.0,110.0,175.992,175.992,200.306,32,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,24,175.992,5246.761,2551.137,300.0,descend,300.0,110.0,175.992,175.992,200.306,32,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,24,184.097,5246.761,2551.137,259.477,descend,300.0,110.0,175.992,175.992,200.306,32,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,24,192.202,5246.761,2551.137,218.953,descend,300.0,110.0,175.992,175.992,200.306,32,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,24,200.306,5246.761,2551.137,178.43,descend,300.0,110.0,175.992,175.992,200.306,32,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,85,120.0,5246.761,2551.137,178.43,climb,350.0,120.0,235.32,235.32,296.929,3,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,85,128.578,5246.761,2551.137,221.323,climb,350.0,120.0,235.32,235.32,296.929,3,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,85,137.157,5246.761,2551.137,264.215,climb,350.0,120.0,235.32,235.32,296.929,3,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,85,145.735,5246.761,2551.137,307.108,climb,350.0,120.0,235.32,235.32,296.929,3,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,85,154.314,5246.761,2551.137,350.0,climb,350.0,120.0,235.32,235.32,296.929,3,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,85,154.314,5246.761,2551.137,350.0,cruise,350.0,120.0,235.32,235.32,296.929,3,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,85,163.315,4747.228,2883.59,350.0,cruise,350.0,120.0,235.32,235.32,296.929,3,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,85,172.315,4247.696,3216.042,350.0,cruise,350.0,120.0,235.32,235.32,296.929,3,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,85,181.316,3748.163,3548.495,350.0,cruise,350.0,120.0,235.32,235.32,296.929,3,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,85,190.317,3248.631,3880.948,350.0,cruise,350.0,120.0,235.32,235.32,296.929,3,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,85,199.318,2749.098,4213.401,350.0,cruise,350.0,120.0,235.32,235.32,296.929,3,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,85,208.318,2249.566,4545.854,350.0,cruise,350.0,120.0,235.32,235.32,296.929,3,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,85,217.319,1750.033,4878.307,350.0,cruise,350.0,120.0,235.32,235.32,296.929,3,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,85,226.32,1250.501,5210.76,350.0,cruise,350.0,120.0,235.32,235.32,296.929,3,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,85,235.32,750.968,5543.213,350.0,cruise,350.0,120.0,235.32,235.32,296.929,3,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,85,235.32,750.968,5543.213,350.0,descend,350.0,120.0,235.32,235.32,296.929,3,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,85,244.122,750.968,5543.213,305.994,descend,350.0,120.0,235.32,235.32,296.929,3,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,85,252.923,750.968,5543.213,261.987,descend,350.0,120.0,235.32,235.32,296.929,3,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,85,261.724,750.968,5543.213,217.981,descend,350.0,120.0,235.32,235.32,296.929,3,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,85,270.525,750.968,5543.213,173.975,descend,350.0,120.0,235.32,235.32,296.929,3,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,85,279.327,750.968,5543.213,129.969,descend,350.0,120.0,235.32,235.32,296.929,3,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,85,288.128,750.968,5543.213,85.962,descend,350.0,120.0,235.32,235.32,296.929,3,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,85,296.929,750.968,5543.213,41.956,descend,350.0,120.0,235.32,235.32,296.929,3,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,229,130.0,5254.245,848.435,238.442,climb,350.0,130.0,240.452,240.452,299.83,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,229,137.437,5254.245,848.435,275.628,climb,350.0,130.0,240.452,240.452,299.83,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,229,144.874,5254.245,848.435,312.814,climb,350.0,130.0,240.452,240.452,299.83,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,229,152.312,5254.245,848.435,350.0,climb,350.0,130.0,240.452,240.452,299.83,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,229,152.312,5254.245,848.435,350.0,cruise,350.0,130.0,240.452,240.452,299.83,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,229,162.105,4931.037,1415.713,350.0,cruise,350.0,130.0,240.452,240.452,299.83,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,229,171.898,4607.829,1982.991,350.0,cruise,350.0,130.0,240.452,240.452,299.83,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,229,181.692,4284.621,2550.269,350.0,cruise,350.0,130.0,240.452,240.452,299.83,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,229,191.485,3961.413,3117.546,350.0,cruise,350.0,130.0,240.452,240.452,299.83,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,229,201.278,3638.205,3684.824,350.0,cruise,350.0,130.0,240.452,240.452,299.83,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,229,211.072,3314.997,4252.102,350.0,cruise,350.0,130.0,240.452,240.452,299.83,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,229,220.865,2991.789,4819.38,350.0,cruise,350.0,130.0,240.452,240.452,299.83,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,229,230.659,2668.581,5386.658,350.0,cruise,350.0,130.0,240.452,240.452,299.83,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,229,240.452,2345.373,5953.936,350.0,cruise,350.0,130.0,240.452,240.452,299.83,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,229,240.452,2345.373,5953.936,350.0,descend,350.0,130.0,240.452,240.452,299.83,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,229,250.348,2345.373,5953.936,300.518,descend,350.0,130.0,240.452,240.452,299.83,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,229,260.245,2345.373,5953.936,251.037,descend,350.0,130.0,240.452,240.452,299.83,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,229,270.141,2345.373,5953.936,201.555,descend,350.0,130.0,240.452,240.452,299.83,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,229,280.037,2345.373,5953.936,152.073,descend,350.0,130.0,240.452,240.452,299.83,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,229,289.934,2345.373,5953.936,102.591,descend,350.0,130.0,240.452,240.452,299.83,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,229,299.83,2345.373,5953.936,53.11,descend,350.0,130.0,240.452,240.452,299.83,8,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,284,140.0,5152.458,3751.398,221.459,climb,350.0,140.0,213.471,213.471,223.658,28,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,284,148.569,5152.458,3751.398,264.306,climb,350.0,140.0,213.471,213.471,223.658,28,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,284,157.139,5152.458,3751.398,307.153,climb,350.0,140.0,213.471,213.471,223.658,28,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,284,165.708,5152.458,3751.398,350.0,climb,350.0,140.0,213.471,213.471,223.658,28,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,284,165.708,5152.458,3751.398,350.0,cruise,350.0,140.0,213.471,213.471,223.658,28,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,284,175.261,4692.59,4191.945,350.0,cruise,350.0,140.0,213.471,213.471,223.658,28,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,284,184.813,4232.722,4632.492,350.0,cruise,350.0,140.0,213.471,213.471,223.658,28,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,284,194.366,3772.853,5073.039,350.0,cruise,350.0,140.0,213.471,213.471,223.658,28,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,284,203.918,3312.985,5513.586,350.0,cruise,350.0,140.0,213.471,213.471,223.658,28,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,284,213.471,2853.117,5954.133,350.0,cruise,350.0,140.0,213.471,213.471,223.658,28,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,284,213.471,2853.117,5954.133,350.0,descend,350.0,140.0,213.471,213.471,223.658,28,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,284,218.564,2853.117,5954.133,324.532,descend,350.0,140.0,213.471,213.471,223.658,28,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,284,223.658,2853.117,5954.133,299.064,descend,350.0,140.0,213.471,213.471,223.658,28,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,5,150.0,1046.361,2645.578,264.823,climb,350.0,150.0,227.756,227.756,257.18,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,5,158.518,1046.361,2645.578,307.411,climb,350.0,150.0,227.756,227.756,257.18,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,5,167.035,1046.361,2645.578,350.0,climb,350.0,150.0,227.756,227.756,257.18,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,5,167.035,1046.361,2645.578,350.0,cruise,350.0,150.0,227.756,227.756,257.18,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,5,175.71,1576.939,2875.585,350.0,cruise,350.0,150.0,227.756,227.756,257.18,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,5,184.384,2107.517,3105.593,350.0,cruise,350.0,150.0,227.756,227.756,257.18,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,5,193.058,2638.095,3335.601,350.0,cruise,350.0,150.0,227.756,227.756,257.18,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,5,201.733,3168.673,3565.608,350.0,cruise,350.0,150.0,227.756,227.756,257.18,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,5,210.407,3699.251,3795.616,350.0,cruise,350.0,150.0,227.756,227.756,257.18,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,5,219.081,4229.829,4025.624,350.0,cruise,350.0,150.0,227.756,227.756,257.18,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,5,227.756,4760.407,4255.631,350.0,cruise,350.0,150.0,227.756,227.756,257.18,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,5,227.756,4760.407,4255.631,350.0,descend,350.0,150.0,227.756,227.756,257.18,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,5,237.564,4760.407,4255.631,300.96,descend,350.0,150.0,227.756,227.756,257.18,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,5,247.372,4760.407,4255.631,251.919,descend,350.0,150.0,227.756,227.756,257.18,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,5,257.18,4760.407,4255.631,202.879,descend,350.0,150.0,227.756,227.756,257.18,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,265,160.0,5942.854,5445.333,297.447,climb,350.0,160.0,230.876,230.876,256.144,27,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,265,165.255,5942.854,5445.333,323.724,climb,350.0,160.0,230.876,230.876,256.144,27,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,265,170.511,5942.854,5445.333,350.0,climb,350.0,160.0,230.876,230.876,256.144,27,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,265,170.511,5942.854,5445.333,350.0,cruise,350.0,160.0,230.876,230.876,256.144,27,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,265,179.134,5369.559,5402.222,350.0,cruise,350.0,160.0,230.876,230.876,256.144,27,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,265,187.758,4796.264,5359.112,350.0,cruise,350.0,160.0,230.876,230.876,256.144,27,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,265,196.382,4222.969,5316.001,350.0,cruise,350.0,160.0,230.876,230.876,256.144,27,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,265,205.005,3649.674,5272.891,350.0,cruise,350.0,160.0,230.876,230.876,256.144,27,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,265,213.629,3076.379,5229.78,350.0,cruise,350.0,160.0,230.876,230.876,256.144,27,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,265,222.253,2503.084,5186.67,350.0,cruise,350.0,160.0,230.876,230.876,256.144,27,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,265,230.876,1929.789,5143.56,350.0,cruise,350.0,160.0,230.876,230.876,256.144,27,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,265,230.876,1929.789,5143.56,350.0,descend,350.0,160.0,230.876,230.876,256.144,27,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,265,239.299,1929.789,5143.56,307.888,descend,350.0,160.0,230.876,230.876,256.144,27,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,265,247.721,1929.789,5143.56,265.775,descend,350.0,160.0,230.876,230.876,256.144,27,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,265,256.144,1929.789,5143.56,223.663,descend,350.0,160.0,230.876,230.876,256.144,27,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,212,170.0,3048.839,151.993,34.96,climb,350.0,170.0,281.814,281.814,316.128,33,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,212,179.001,3048.839,151.993,79.965,climb,350.0,170.0,281.814,281.814,316.128,33,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,212,188.002,3048.839,151.993,124.971,climb,350.0,170.0,281.814,281.814,316.128,33,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,212,197.003,3048.839,151.993,169.977,climb,350.0,170.0,281.814,281.814,316.128,33,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,212,206.005,3048.839,151.993,214.983,climb,350.0,170.0,281.814,281.814,316.128,33,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,212,215.006,3048.839,151.993,259.988,climb,350.0,170.0,281.814,281.814,316.128,33,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,212,224.007,3048.839,151.993,304.994,climb,350.0,170.0,281.814,281.814,316.128,33,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,212,233.008,3048.839,151.993,350.0,climb,350.0,170.0,281.814,281.814,316.128,33,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,212,233.008,3048.839,151.993,350.0,cruise,350.0,170.0,281.814,281.814,316.128,33,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,212,242.769,3488.423,631.822,350.0,cruise,350.0,170.0,281.814,281.814,316.128,33,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,212,252.53,3928.008,1111.651,350.0,cruise,350.0,170.0,281.814,281.814,316.128,33,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,212,262.292,4367.592,1591.479,350.0,cruise,350.0,170.0,281.814,281.814,316.128,33,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,212,272.053,4807.176,2071.308,350.0,cruise,350.0,170.0,281.814,281.814,316.128,33,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,212,281.814,5246.761,2551.137,350.0,cruise,350.0,170.0,281.814,281.814,316.128,33,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,212,281.814,5246.761,2551.137,350.0,descend,350.0,170.0,281.814,281.814,316.128,33,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,212,290.392,5246.761,2551.137,307.108,descend,350.0,170.0,281.814,281.814,316.128,33,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,212,298.971,5246.761,2551.137,264.215,descend,350.0,170.0,281.814,281.814,316.128,33,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,212,307.549,5246.761,2551.137,221.323,descend,350.0,170.0,281.814,281.814,316.128,33,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,212,316.128,5246.761,2551.137,178.43,descend,350.0,170.0,281.814,281.814,316.128,33,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,13,180.0,4356.83,4648.03,155.214,climb,300.0,180.0,229.448,229.448,236.212,2,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,13,189.652,4356.83,4648.03,203.476,climb,300.0,180.0,229.448,229.448,236.212,2,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,13,199.305,4356.83,4648.03,251.738,climb,300.0,180.0,229.448,229.448,236.212,2,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,13,208.957,4356.83,4648.03,300.0,climb,300.0,180.0,229.448,229.448,236.212,2,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,13,208.957,4356.83,4648.03,300.0,cruise,300.0,180.0,229.448,229.448,236.212,2,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,13,215.788,3990.46,4377.609,300.0,cruise,300.0,180.0,229.448,229.448,236.212,2,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,13,222.618,3624.091,4107.188,300.0,cruise,300.0,180.0,229.448,229.448,236.212,2,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,13,229.448,3257.721,3836.767,300.0,cruise,300.0,180.0,229.448,229.448,236.212,2,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,13,229.448,3257.721,3836.767,300.0,descend,300.0,180.0,229.448,229.448,236.212,2,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,13,236.212,3257.721,3836.767,266.182,descend,300.0,180.0,229.448,229.448,236.212,2,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,129,250.0,5246.761,2551.137,178.43,climb,350.0,250.0,341.442,341.442,393.355,3,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,129,258.578,5246.761,2551.137,221.323,climb,350.0,250.0,341.442,341.442,393.355,3,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,129,267.157,5246.761,2551.137,264.215,climb,350.0,250.0,341.442,341.442,393.355,3,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,129,275.735,5246.761,2551.137,307.108,climb,350.0,250.0,341.442,341.442,393.355,3,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,129,284.314,5246.761,2551.137,350.0,climb,350.0,250.0,341.442,341.442,393.355,3,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,129,284.314,5246.761,2551.137,350.0,cruise,350.0,250.0,341.442,341.442,393.355,3,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,129,293.835,4929.497,3100.912,350.0,cruise,350.0,250.0,341.442,341.442,393.355,3,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,129,303.356,4612.232,3650.687,350.0,cruise,350.0,250.0,341.442,341.442,393.355,3,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,129,312.878,4294.968,4200.462,350.0,cruise,350.0,250.0,341.442,341.442,393.355,3,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,129,322.399,3977.704,4750.238,350.0,cruise,350.0,250.0,341.442,341.442,393.355,3,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,129,331.92,3660.44,5300.013,350.0,cruise,350.0,250.0,341.442,341.442,393.355,3,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,129,341.442,3343.176,5849.788,350.0,cruise,350.0,250.0,341.442,341.442,393.355,3,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,129,341.442,3343.176,5849.788,350.0,descend,350.0,250.0,341.442,341.442,393.355,3,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,129,350.094,3343.176,5849.788,306.739,descend,350.0,250.0,341.442,341.442,393.355,3,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,129,358.746,3343.176,5849.788,263.478,descend,350.0,250.0,341.442,341.442,393.355,3,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,129,367.398,3343.176,5849.788,220.218,descend,350.0,250.0,341.442,341.442,393.355,3,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,129,376.05,3343.176,5849.788,176.957,descend,350.0,250.0,341.442,341.442,393.355,3,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,129,384.702,3343.176,5849.788,133.696,descend,350.0,250.0,341.442,341.442,393.355,3,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,129,393.355,3343.176,5849.788,90.435,descend,350.0,250.0,341.442,341.442,393.355,3,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,200,200.0,5152.458,3751.398,221.459,climb,350.0,200.0,289.494,289.494,306.53,28,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,200,208.569,5152.458,3751.398,264.306,climb,350.0,200.0,289.494,289.494,306.53,28,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,200,217.139,5152.458,3751.398,307.153,climb,350.0,200.0,289.494,289.494,306.53,28,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,200,225.708,5152.458,3751.398,350.0,climb,350.0,200.0,289.494,289.494,306.53,28,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,200,225.708,5152.458,3751.398,350.0,cruise,350.0,200.0,289.494,289.494,306.53,28,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,200,234.82,4565.873,3593.424,350.0,cruise,350.0,200.0,289.494,289.494,306.53,28,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,200,243.933,3979.287,3435.45,350.0,cruise,350.0,200.0,289.494,289.494,306.53,28,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,200,253.045,3392.702,3277.475,350.0,cruise,350.0,200.0,289.494,289.494,306.53,28,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,200,262.157,2806.117,3119.501,350.0,cruise,350.0,200.0,289.494,289.494,306.53,28,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,200,271.27,2219.532,2961.527,350.0,cruise,350.0,200.0,289.494,289.494,306.53,28,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,200,280.382,1632.946,2803.552,350.0,cruise,350.0,200.0,289.494,289.494,306.53,28,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,200,289.494,1046.361,2645.578,350.0,cruise,350.0,200.0,289.494,289.494,306.53,28,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,200,289.494,1046.361,2645.578,350.0,descend,350.0,200.0,289.494,289.494,306.53,28,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,200,298.012,1046.361,2645.578,307.411,descend,350.0,200.0,289.494,289.494,306.53,28,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,200,306.53,1046.361,2645.578,264.823,descend,350.0,200.0,289.494,289.494,306.53,28,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,142,210.0,5942.854,5445.333,297.447,climb,350.0,210.0,275.009,275.009,334.387,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,142,215.255,5942.854,5445.333,323.724,climb,350.0,210.0,275.009,275.009,334.387,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,142,220.511,5942.854,5445.333,350.0,climb,350.0,210.0,275.009,275.009,334.387,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,142,220.511,5942.854,5445.333,350.0,cruise,350.0,210.0,275.009,275.009,334.387,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,142,229.594,5343.274,5530.1,350.0,cruise,350.0,210.0,275.009,275.009,334.387,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,142,238.677,4743.693,5614.867,350.0,cruise,350.0,210.0,275.009,275.009,334.387,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,142,247.76,4144.113,5699.634,350.0,cruise,350.0,210.0,275.009,275.009,334.387,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,142,256.843,3544.533,5784.401,350.0,cruise,350.0,210.0,275.009,275.009,334.387,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,142,265.926,2944.953,5869.168,350.0,cruise,350.0,210.0,275.009,275.009,334.387,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,142,275.009,2345.373,5953.936,350.0,cruise,350.0,210.0,275.009,275.009,334.387,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,142,275.009,2345.373,5953.936,350.0,descend,350.0,210.0,275.009,275.009,334.387,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,142,284.906,2345.373,5953.936,300.518,descend,350.0,210.0,275.009,275.009,334.387,27,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,142,294.802,2345.373,5953.936,251.037,descend,350.0,210.0,275.009,275.009,334.387,27,5,240.0,152.4,0.0,0.0,0.0
