scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,15,25,312.73,1176.355,576.181,300.0,cruise,300.0,270.0,312.73,312.73,335.158,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,25,312.73,1176.355,576.181,300.0,descend,300.0,270.0,312.73,312.73,335.158,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,25,320.206,1176.355,576.181,262.621,descend,300.0,270.0,312.73,312.73,335.158,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,25,327.682,1176.355,576.181,225.242,descend,300.0,270.0,312.73,312.73,335.158,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,25,335.158,1176.355,576.181,187.863,descend,300.0,270.0,312.73,312.73,335.158,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,64,160.0,324.395,824.437,152.903,climb,350.0,160.0,203.421,203.421,229.92,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,64,169.855,324.395,824.437,202.177,climb,350.0,160.0,203.421,203.421,229.92,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,64,179.71,324.395,824.437,251.452,climb,350.0,160.0,203.421,203.421,229.92,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,64,189.565,324.395,824.437,300.726,climb,350.0,160.0,203.421,203.421,229.92,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,64,199.419,324.395,824.437,350.0,climb,350.0,160.0,203.421,203.421,229.92,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,64,199.419,324.395,824.437,350.0,cruise,350.0,160.0,203.421,203.421,229.92,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,64,203.421,567.8,715.182,350.0,cruise,350.0,160.0,203.421,203.421,229.92,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,64,203.421,567.8,715.182,350.0,descend,350.0,160.0,203.421,203.421,229.92,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,64,212.254,567.8,715.182,305.836,descend,350.0,160.0,203.421,203.421,229.92,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,64,221.087,567.8,715.182,261.672,descend,350.0,160.0,203.421,203.421,229.92,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,64,229.92,567.8,715.182,217.508,descend,350.0,160.0,203.421,203.421,229.92,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,61,230.0,1176.355,576.181,187.863,climb,600.0,230.0,313.177,313.177,393.594,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,61,239.159,1176.355,576.181,233.656,climb,600.0,230.0,313.177,313.177,393.594,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,61,248.317,1176.355,576.181,279.449,climb,600.0,230.0,313.177,313.177,393.594,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,61,257.476,1176.355,576.181,325.242,climb,600.0,230.0,313.177,313.177,393.594,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,61,266.634,1176.355,576.181,371.035,climb,600.0,230.0,313.177,313.177,393.594,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,61,275.793,1176.355,576.181,416.828,climb,600.0,230.0,313.177,313.177,393.594,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,61,284.952,1176.355,576.181,462.621,climb,600.0,230.0,313.177,313.177,393.594,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,61,294.11,1176.355,576.181,508.414,climb,600.0,230.0,313.177,313.177,393.594,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,61,303.269,1176.355,576.181,554.207,climb,600.0,230.0,313.177,313.177,393.594,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,61,312.427,1176.355,576.181,600.0,climb,600.0,230.0,313.177,313.177,393.594,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,61,312.427,1176.355,576.181,600.0,cruise,600.0,230.0,313.177,313.177,393.594,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,61,313.177,1126.564,571.965,600.0,cruise,600.0,230.0,313.177,313.177,393.594,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,61,313.177,1126.564,571.965,600.0,descend,600.0,230.0,313.177,313.177,393.594,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,61,322.112,1126.564,571.965,555.324,descend,600.0,230.0,313.177,313.177,393.594,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,61,331.047,1126.564,571.965,510.647,descend,600.0,230.0,313.177,313.177,393.594,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,61,339.983,1126.564,571.965,465.971,descend,600.0,230.0,313.177,313.177,393.594,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,61,348.918,1126.564,571.965,421.295,descend,600.0,230.0,313.177,313.177,393.594,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,61,357.853,1126.564,571.965,376.619,descend,600.0,230.0,313.177,313.177,393.594,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,61,366.789,1126.564,571.965,331.942,descend,600.0,230.0,313.177,313.177,393.594,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,61,375.724,1126.564,571.965,287.266,descend,600.0,230.0,313.177,313.177,393.594,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,61,384.659,1126.564,571.965,242.59,descend,600.0,230.0,313.177,313.177,393.594,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,61,393.594,1126.564,571.965,197.914,descend,600.0,230.0,313.177,313.177,393.594,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,29,420.0,1176.355,576.181,187.863,climb,350.0,420.0,463.521,463.521,511.467,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,29,428.107,1176.355,576.181,228.397,climb,350.0,420.0,463.521,463.521,511.467,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,29,436.214,1176.355,576.181,268.931,climb,350.0,420.0,463.521,463.521,511.467,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,29,444.321,1176.355,576.181,309.466,climb,350.0,420.0,463.521,463.521,511.467,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,29,452.427,1176.355,576.181,350.0,climb,350.0,420.0,463.521,463.521,511.467,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,29,452.427,1176.355,576.181,350.0,cruise,350.0,420.0,463.521,463.521,511.467,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,29,457.974,924.676,305.265,350.0,cruise,350.0,420.0,463.521,463.521,511.467,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,29,463.521,672.998,34.349,350.0,cruise,350.0,420.0,463.521,463.521,511.467,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,29,463.521,672.998,34.349,350.0,descend,350.0,420.0,463.521,463.521,511.467,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,29,473.11,672.998,34.349,302.053,descend,350.0,420.0,463.521,463.521,511.467,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,29,482.7,672.998,34.349,254.107,descend,350.0,420.0,463.521,463.521,511.467,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,29,492.289,672.998,34.349,206.16,descend,350.0,420.0,463.521,463.521,511.467,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,29,501.878,672.998,34.349,158.214,descend,350.0,420.0,463.521,463.521,511.467,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,29,511.467,672.998,34.349,110.267,descend,350.0,420.0,463.521,463.521,511.467,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,190.0,1367.709,723.49,276.914,climb,500.0,190.0,238.24,238.24,300.667,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,198.923,1367.709,723.49,321.531,climb,500.0,190.0,238.24,238.24,300.667,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,207.847,1367.709,723.49,366.148,climb,500.0,190.0,238.24,238.24,300.667,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,216.77,1367.709,723.49,410.766,climb,500.0,190.0,238.24,238.24,300.667,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,225.694,1367.709,723.49,455.383,climb,500.0,190.0,238.24,238.24,300.667,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,234.617,1367.709,723.49,500.0,climb,500.0,190.0,238.24,238.24,300.667,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,234.617,1367.709,723.49,500.0,cruise,500.0,190.0,238.24,238.24,300.667,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,238.24,1176.355,576.181,500.0,cruise,500.0,190.0,238.24,238.24,300.667,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,238.24,1176.355,576.181,500.0,descend,500.0,190.0,238.24,238.24,300.667,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,247.158,1176.355,576.181,455.409,descend,500.0,190.0,238.24,238.24,300.667,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,256.076,1176.355,576.181,410.818,descend,500.0,190.0,238.24,238.24,300.667,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,264.994,1176.355,576.181,366.227,descend,500.0,190.0,238.24,238.24,300.667,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,273.912,1176.355,576.181,321.636,descend,500.0,190.0,238.24,238.24,300.667,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,282.831,1176.355,576.181,277.045,descend,500.0,190.0,238.24,238.24,300.667,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,291.749,1176.355,576.181,232.454,descend,500.0,190.0,238.24,238.24,300.667,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,300.667,1176.355,576.181,187.863,descend,500.0,190.0,238.24,238.24,300.667,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,2,260.0,324.395,824.437,152.903,climb,300.0,260.0,302.034,302.034,322.451,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,2,269.806,324.395,824.437,201.935,climb,300.0,260.0,302.034,302.034,322.451,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,2,279.613,324.395,824.437,250.968,climb,300.0,260.0,302.034,302.034,322.451,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,2,289.419,324.395,824.437,300.0,climb,300.0,260.0,302.034,302.034,322.451,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,2,289.419,324.395,824.437,300.0,cruise,300.0,260.0,302.034,302.034,322.451,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,2,295.727,725.479,698.201,300.0,cruise,300.0,260.0,302.034,302.034,322.451,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,2,302.034,1126.564,571.965,300.0,cruise,300.0,260.0,302.034,302.034,322.451,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,2,302.034,1126.564,571.965,300.0,descend,300.0,260.0,302.034,302.034,322.451,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,2,308.84,1126.564,571.965,265.971,descend,300.0,260.0,302.034,302.034,322.451,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,2,315.645,1126.564,571.965,231.942,descend,300.0,260.0,302.034,302.034,322.451,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,2,322.451,1126.564,571.965,197.914,descend,300.0,260.0,302.034,302.034,322.451,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,55,330.0,324.395,824.437,152.903,climb,300.0,330.0,369.596,369.596,389.148,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,55,339.806,324.395,824.437,201.935,climb,300.0,330.0,369.596,369.596,389.148,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,55,349.613,324.395,824.437,250.968,climb,300.0,330.0,369.596,369.596,389.148,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,55,359.419,324.395,824.437,300.0,climb,300.0,330.0,369.596,369.596,389.148,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,55,359.419,324.395,824.437,300.0,cruise,300.0,330.0,369.596,369.596,389.148,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,55,364.508,553.476,574.258,300.0,cruise,300.0,330.0,369.596,369.596,389.148,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,55,369.596,782.557,324.079,300.0,cruise,300.0,330.0,369.596,369.596,389.148,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,55,369.596,782.557,324.079,300.0,descend,300.0,330.0,369.596,369.596,389.148,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,55,379.372,782.557,324.079,251.121,descend,300.0,330.0,369.596,369.596,389.148,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,55,389.148,782.557,324.079,202.242,descend,300.0,330.0,369.596,369.596,389.148,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,4,220.0,782.557,324.079,202.242,climb,500.0,220.0,285.912,285.912,346.329,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,4,229.925,782.557,324.079,251.868,climb,500.0,220.0,285.912,285.912,346.329,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,4,239.851,782.557,324.079,301.495,climb,500.0,220.0,285.912,285.912,346.329,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,4,249.776,782.557,324.079,351.121,climb,500.0,220.0,285.912,285.912,346.329,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,4,259.701,782.557,324.079,400.747,climb,500.0,220.0,285.912,285.912,346.329,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,4,269.626,782.557,324.079,450.374,climb,500.0,220.0,285.912,285.912,346.329,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,4,279.552,782.557,324.079,500.0,climb,500.0,220.0,285.912,285.912,346.329,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,4,279.552,782.557,324.079,500.0,cruise,500.0,220.0,285.912,285.912,346.329,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,4,285.912,1126.564,571.965,500.0,cruise,500.0,220.0,285.912,285.912,346.329,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,4,285.912,1126.564,571.965,500.0,descend,500.0,220.0,285.912,285.912,346.329,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,4,294.543,1126.564,571.965,456.845,descend,500.0,220.0,285.912,285.912,346.329,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,4,303.174,1126.564,571.965,413.69,descend,500.0,220.0,285.912,285.912,346.329,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,4,311.805,1126.564,571.965,370.534,descend,500.0,220.0,285.912,285.912,346.329,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,4,320.436,1126.564,571.965,327.379,descend,500.0,220.0,285.912,285.912,346.329,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,4,329.067,1126.564,571.965,284.224,descend,500.0,220.0,285.912,285.912,346.329,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,4,337.698,1126.564,571.965,241.069,descend,500.0,220.0,285.912,285.912,346.329,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,4,346.329,1126.564,571.965,197.914,descend,500.0,220.0,285.912,285.912,346.329,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,30,470.0,1176.355,576.181,187.863,climb,300.0,470.0,501.791,501.791,518.289,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,30,477.476,1176.355,576.181,225.242,climb,300.0,470.0,501.791,501.791,518.289,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,30,484.952,1176.355,576.181,262.621,climb,300.0,470.0,501.791,501.791,518.289,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,30,492.427,1176.355,576.181,300.0,climb,300.0,470.0,501.791,501.791,518.289,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,30,492.427,1176.355,576.181,300.0,cruise,300.0,470.0,501.791,501.791,518.289,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,30,501.791,567.8,715.182,300.0,cruise,300.0,470.0,501.791,501.791,518.289,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,30,501.791,567.8,715.182,300.0,descend,300.0,470.0,501.791,501.791,518.289,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,30,510.04,567.8,715.182,258.754,descend,300.0,470.0,501.791,501.791,518.289,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,30,518.289,567.8,715.182,217.508,descend,300.0,470.0,501.791,501.791,518.289,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,31,240.0,567.8,715.182,217.508,climb,400.0,240.0,281.864,281.864,341.799,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,31,249.125,567.8,715.182,263.131,climb,400.0,240.0,281.864,281.864,341.799,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,31,258.249,567.8,715.182,308.754,climb,400.0,240.0,281.864,281.864,341.799,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,31,267.374,567.8,715.182,354.377,climb,400.0,240.0,281.864,281.864,341.799,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,31,276.498,567.8,715.182,400.0,climb,400.0,240.0,281.864,281.864,341.799,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,31,276.498,567.8,715.182,400.0,cruise,400.0,240.0,281.864,281.864,341.799,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,31,281.864,773.477,422.503,400.0,cruise,400.0,240.0,281.864,281.864,341.799,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,31,281.864,773.477,422.503,400.0,descend,400.0,240.0,281.864,281.864,341.799,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,31,291.853,773.477,422.503,350.054,descend,400.0,240.0,281.864,281.864,341.799,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,31,301.842,773.477,422.503,300.109,descend,400.0,240.0,281.864,281.864,341.799,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,31,311.831,773.477,422.503,250.163,descend,400.0,240.0,281.864,281.864,341.799,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,31,321.821,773.477,422.503,200.218,descend,400.0,240.0,281.864,281.864,341.799,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,31,331.81,773.477,422.503,150.272,descend,400.0,240.0,281.864,281.864,341.799,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,31,341.799,773.477,422.503,100.327,descend,400.0,240.0,281.864,281.864,341.799,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,17,370.0,773.477,422.503,100.327,climb,300.0,370.0,419.926,419.926,424.544,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,17,379.984,773.477,422.503,150.245,climb,300.0,370.0,419.926,419.926,424.544,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,17,389.967,773.477,422.503,200.163,climb,300.0,370.0,419.926,419.926,424.544,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,17,399.951,773.477,422.503,250.082,climb,300.0,370.0,419.926,419.926,424.544,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,17,409.935,773.477,422.503,300.0,climb,300.0,370.0,419.926,419.926,424.544,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,17,409.935,773.477,422.503,300.0,cruise,300.0,370.0,419.926,419.926,424.544,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,17,419.926,1367.709,723.49,300.0,cruise,300.0,370.0,419.926,419.926,424.544,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,17,419.926,1367.709,723.49,300.0,descend,300.0,370.0,419.926,419.926,424.544,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,17,424.544,1367.709,723.49,276.914,descend,300.0,370.0,419.926,419.926,424.544,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,26,40,260.0,567.8,715.182,217.508,climb,350.0,260.0,290.5,290.5,329.92,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,26,40,268.833,567.8,715.182,261.672,climb,350.0,260.0,290.5,290.5,329.92,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,26,40,277.666,567.8,715.182,305.836,climb,350.0,260.0,290.5,290.5,329.92,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,26,40,286.498,567.8,715.182,350.0,climb,350.0,260.0,290.5,290.5,329.92,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,26,40,286.498,567.8,715.182,350.0,cruise,350.0,260.0,290.5,290.5,329.92,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,26,40,290.5,324.395,824.437,350.0,cruise,350.0,260.0,290.5,290.5,329.92,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,26,40,290.5,324.395,824.437,350.0,descend,350.0,260.0,290.5,290.5,329.92,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,26,40,300.355,324.395,824.437,300.726,descend,350.0,260.0,290.5,290.5,329.92,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,26,40,310.21,324.395,824.437,251.452,descend,350.0,260.0,290.5,290.5,329.92,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,26,40,320.065,324.395,824.437,202.177,descend,350.0,260.0,290.5,290.5,329.92,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,26,40,329.92,324.395,824.437,152.903,descend,350.0,260.0,290.5,290.5,329.92,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,27,23,450.0,1176.355,576.181,187.863,climb,300.0,450.0,478.895,478.895,518.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,27,23,457.476,1176.355,576.181,225.242,climb,300.0,450.0,478.895,478.895,518.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,27,23,464.952,1176.355,576.181,262.621,climb,300.0,450.0,478.895,478.895,518.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,27,23,472.427,1176.355,576.181,300.0,climb,300.0,450.0,478.895,478.895,518.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,27,23,472.427,1176.355,576.181,300.0,cruise,300.0,450.0,478.895,478.895,518.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,27,23,478.895,773.477,422.503,300.0,cruise,300.0,450.0,478.895,478.895,518.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,27,23,478.895,773.477,422.503,300.0,descend,300.0,450.0,478.895,478.895,518.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,27,23,488.879,773.477,422.503,250.082,descend,300.0,450.0,478.895,478.895,518.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,27,23,498.863,773.477,422.503,200.163,descend,300.0,450.0,478.895,478.895,518.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,27,23,508.846,773.477,422.503,150.245,descend,300.0,450.0,478.895,478.895,518.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,27,23,518.83,773.477,422.503,100.327,descend,300.0,450.0,478.895,478.895,518.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,28,5,280.0,672.998,34.349,110.267,climb,350.0,280.0,338.28,338.28,364.779,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,28,5,289.589,672.998,34.349,158.214,climb,350.0,280.0,338.28,338.28,364.779,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,28,5,299.179,672.998,34.349,206.16,climb,350.0,280.0,338.28,338.28,364.779,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,28,5,308.768,672.998,34.349,254.107,climb,350.0,280.0,338.28,338.28,364.779,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,28,5,318.357,672.998,34.349,302.053,climb,350.0,280.0,338.28,338.28,364.779,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,28,5,327.947,672.998,34.349,350.0,climb,350.0,280.0,338.28,338.28,364.779,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,28,5,327.947,672.998,34.349,350.0,cruise,350.0,280.0,338.28,338.28,364.779,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,28,5,333.113,620.399,374.765,350.0,cruise,350.0,280.0,338.28,338.28,364.779,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,28,5,338.28,567.8,715.182,350.0,cruise,350.0,280.0,338.28,338.28,364.779,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,28,5,338.28,567.8,715.182,350.0,descend,350.0,280.0,338.28,338.28,364.779,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,28,5,347.113,567.8,715.182,305.836,descend,350.0,280.0,338.28,338.28,364.779,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,28,5,355.946,567.8,715.182,261.672,descend,350.0,280.0,338.28,338.28,364.779,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,28,5,364.779,567.8,715.182,217.508,descend,350.0,280.0,338.28,338.28,364.779,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,29,28,410.0,773.477,422.503,100.327,climb,450.0,410.0,485.686,485.686,536.103,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,29,28,419.991,773.477,422.503,150.28,climb,450.0,410.0,485.686,485.686,536.103,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,29,28,429.981,773.477,422.503,200.233,climb,450.0,410.0,485.686,485.686,536.103,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,29,28,439.972,773.477,422.503,250.187,climb,450.0,410.0,485.686,485.686,536.103,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,29,28,449.963,773.477,422.503,300.14,climb,450.0,410.0,485.686,485.686,536.103,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,29,28,459.953,773.477,422.503,350.093,climb,450.0,410.0,485.686,485.686,536.103,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,29,28,469.944,773.477,422.503,400.047,climb,450.0,410.0,485.686,485.686,536.103,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,29,28,479.935,773.477,422.503,450.0,climb,450.0,410.0,485.686,485.686,536.103,0,3,240.0,152.4,0.0,0.0,0.0
