scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,9,27,90.0,4752.035,548.543,49.418,climb,350.0,90.0,228.067,228.067,284.004,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,27,98.588,4752.035,548.543,92.359,climb,350.0,90.0,228.067,228.067,284.004,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,27,107.176,4752.035,548.543,135.299,climb,350.0,90.0,228.067,228.067,284.004,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,27,115.764,4752.035,548.543,178.239,climb,350.0,90.0,228.067,228.067,284.004,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,27,124.352,4752.035,548.543,221.179,climb,350.0,90.0,228.067,228.067,284.004,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,27,132.94,4752.035,548.543,264.12,climb,350.0,90.0,228.067,228.067,284.004,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,27,141.528,4752.035,548.543,307.06,climb,350.0,90.0,228.067,228.067,284.004,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,27,150.116,4752.035,548.543,350.0,climb,350.0,90.0,228.067,228.067,284.004,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,27,150.116,4752.035,548.543,350.0,cruise,350.0,90.0,228.067,228.067,284.004,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,27,159.86,4426.693,1110.789,350.0,cruise,350.0,90.0,228.067,228.067,284.004,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,27,169.604,4101.352,1673.034,350.0,cruise,350.0,90.0,228.067,228.067,284.004,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,27,179.348,3776.01,2235.28,350.0,cruise,350.0,90.0,228.067,228.067,284.004,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,27,189.092,3450.669,2797.525,350.0,cruise,350.0,90.0,228.067,228.067,284.004,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,27,198.836,3125.327,3359.77,350.0,cruise,350.0,90.0,228.067,228.067,284.004,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,27,208.579,2799.986,3922.016,350.0,cruise,350.0,90.0,228.067,228.067,284.004,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,27,218.323,2474.644,4484.261,350.0,cruise,350.0,90.0,228.067,228.067,284.004,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,27,228.067,2149.303,5046.507,350.0,cruise,350.0,90.0,228.067,228.067,284.004,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,27,228.067,2149.303,5046.507,350.0,descend,350.0,90.0,228.067,228.067,284.004,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,27,237.39,2149.303,5046.507,303.386,descend,350.0,90.0,228.067,228.067,284.004,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,27,246.713,2149.303,5046.507,256.772,descend,350.0,90.0,228.067,228.067,284.004,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,27,256.036,2149.303,5046.507,210.157,descend,350.0,90.0,228.067,228.067,284.004,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,27,265.358,2149.303,5046.507,163.543,descend,350.0,90.0,228.067,228.067,284.004,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,27,274.681,2149.303,5046.507,116.929,descend,350.0,90.0,228.067,228.067,284.004,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,27,284.004,2149.303,5046.507,70.315,descend,350.0,90.0,228.067,228.067,284.004,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,3,120.0,4752.035,548.543,49.418,climb,350.0,120.0,255.326,255.326,302.769,38,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,10,3,128.588,4752.035,548.543,92.359,climb,350.0,120.0,255.326,255.326,302.769,38,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,10,3,137.176,4752.035,548.543,135.299,climb,350.0,120.0,255.326,255.326,302.769,38,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,10,3,145.764,4752.035,548.543,178.239,climb,350.0,120.0,255.326,255.326,302.769,38,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,10,3,154.352,4752.035,548.543,221.179,climb,350.0,120.0,255.326,255.326,302.769,38,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,10,3,162.94,4752.035,548.543,264.12,climb,350.0,120.0,255.326,255.326,302.769,38,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,10,3,171.528,4752.035,548.543,307.06,climb,350.0,120.0,255.326,255.326,302.769,38,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,10,3,180.116,4752.035,548.543,350.0,climb,350.0,120.0,255.326,255.326,302.769,38,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,10,3,180.116,4752.035,548.543,350.0,cruise,350.0,120.0,255.326,255.326,302.769,38,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,10,3,189.518,4764.703,1175.167,350.0,cruise,350.0,120.0,255.326,255.326,302.769,38,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,10,3,198.919,4777.371,1801.79,350.0,cruise,350.0,120.0,255.326,255.326,302.769,38,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,10,3,208.32,4790.039,2428.414,350.0,cruise,350.0,120.0,255.326,255.326,302.769,38,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,10,3,217.721,4802.707,3055.037,350.0,cruise,350.0,120.0,255.326,255.326,302.769,38,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,10,3,227.123,4815.375,3681.66,350.0,cruise,350.0,120.0,255.326,255.326,302.769,38,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,10,3,236.524,4828.043,4308.284,350.0,cruise,350.0,120.0,255.326,255.326,302.769,38,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,10,3,245.925,4840.711,4934.907,350.0,cruise,350.0,120.0,255.326,255.326,302.769,38,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,10,3,255.326,4853.379,5561.53,350.0,cruise,350.0,120.0,255.326,255.326,302.769,38,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,10,3,255.326,4853.379,5561.53,350.0,descend,350.0,120.0,255.326,255.326,302.769,38,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,10,3,264.815,4853.379,5561.53,302.558,descend,350.0,120.0,255.326,255.326,302.769,38,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,10,3,274.303,4853.379,5561.53,255.115,descend,350.0,120.0,255.326,255.326,302.769,38,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,10,3,283.792,4853.379,5561.53,207.673,descend,350.0,120.0,255.326,255.326,302.769,38,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,10,3,293.28,4853.379,5561.53,160.23,descend,350.0,120.0,255.326,255.326,302.769,38,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,10,3,302.769,4853.379,5561.53,112.788,descend,350.0,120.0,255.326,255.326,302.769,38,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,11,115,309.308,1445.441,3350.454,193.174,climb,350.0,309.308,421.399,421.399,451.327,26,19,240.0,152.4,199.308,0.0,199.308
S5,continuous,D,11,115,317.149,1445.441,3350.454,232.381,climb,350.0,309.308,421.399,421.399,451.327,26,19,240.0,152.4,199.308,0.0,199.308
S5,continuous,D,11,115,324.991,1445.441,3350.454,271.587,climb,350.0,309.308,421.399,421.399,451.327,26,19,240.0,152.4,199.308,0.0,199.308
S5,continuous,D,11,115,332.832,1445.441,3350.454,310.794,climb,350.0,309.308,421.399,421.399,451.327,26,19,240.0,152.4,199.308,0.0,199.308
S5,continuous,D,11,115,340.673,1445.441,3350.454,350.0,climb,350.0,309.308,421.399,421.399,451.327,26,19,240.0,152.4,199.308,0.0,199.308
S5,continuous,D,11,115,340.673,1445.441,3350.454,350.0,cruise,350.0,309.308,421.399,421.399,451.327,26,19,240.0,152.4,199.308,0.0,199.308
S5,continuous,D,11,115,349.643,1933.482,3004.938,350.0,cruise,350.0,309.308,421.399,421.399,451.327,26,19,240.0,152.4,199.308,0.0,199.308
S5,continuous,D,11,115,358.612,2421.522,2659.421,350.0,cruise,350.0,309.308,421.399,421.399,451.327,26,19,240.0,152.4,199.308,0.0,199.308
S5,continuous,D,11,115,367.582,2909.562,2313.904,350.0,cruise,350.0,309.308,421.399,421.399,451.327,26,19,240.0,152.4,199.308,0.0,199.308
S5,continuous,D,11,115,376.551,3397.603,1968.388,350.0,cruise,350.0,309.308,421.399,421.399,451.327,26,19,240.0,152.4,199.308,0.0,199.308
S5,continuous,D,11,115,385.521,3885.643,1622.871,350.0,cruise,350.0,309.308,421.399,421.399,451.327,26,19,240.0,152.4,199.308,0.0,199.308
S5,continuous,D,11,115,394.49,4373.684,1277.355,350.0,cruise,350.0,309.308,421.399,421.399,451.327,26,19,240.0,152.4,199.308,0.0,199.308
S5,continuous,D,11,115,403.46,4861.724,931.838,350.0,cruise,350.0,309.308,421.399,421.399,451.327,26,19,240.0,152.4,199.308,0.0,199.308
S5,continuous,D,11,115,412.429,5349.764,586.321,350.0,cruise,350.0,309.308,421.399,421.399,451.327,26,19,240.0,152.4,199.308,0.0,199.308
S5,continuous,D,11,115,421.399,5837.805,240.805,350.0,cruise,350.0,309.308,421.399,421.399,451.327,26,19,240.0,152.4,199.308,0.0,199.308
S5,continuous,D,11,115,421.399,5837.805,240.805,350.0,descend,350.0,309.308,421.399,421.399,451.327,26,19,240.0,152.4,199.308,0.0,199.308
S5,continuous,D,11,115,431.375,5837.805,240.805,300.119,descend,350.0,309.308,421.399,421.399,451.327,26,19,240.0,152.4,199.308,0.0,199.308
S5,continuous,D,11,115,441.351,5837.805,240.805,250.238,descend,350.0,309.308,421.399,421.399,451.327,26,19,240.0,152.4,199.308,0.0,199.308
S5,continuous,D,11,115,451.327,5837.805,240.805,200.358,descend,350.0,309.308,421.399,421.399,451.327,26,19,240.0,152.4,199.308,0.0,199.308
S5,continuous,D,12,248,120.0,2839.129,3446.461,129.829,climb,350.0,120.0,209.557,209.557,238.528,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,248,128.807,2839.129,3446.461,173.863,climb,350.0,120.0,209.557,209.557,238.528,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,248,137.614,2839.129,3446.461,217.897,climb,350.0,120.0,209.557,209.557,238.528,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,248,146.421,2839.129,3446.461,261.932,climb,350.0,120.0,209.557,209.557,238.528,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,248,155.227,2839.129,3446.461,305.966,climb,350.0,120.0,209.557,209.557,238.528,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,248,164.034,2839.129,3446.461,350.0,climb,350.0,120.0,209.557,209.557,238.528,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,248,164.034,2839.129,3446.461,350.0,cruise,350.0,120.0,209.557,209.557,238.528,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,248,173.139,3341.537,3787.053,350.0,cruise,350.0,120.0,209.557,209.557,238.528,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,248,182.243,3843.946,4127.645,350.0,cruise,350.0,120.0,209.557,209.557,238.528,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,248,191.348,4346.354,4468.237,350.0,cruise,350.0,120.0,209.557,209.557,238.528,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,248,200.453,4848.763,4808.83,350.0,cruise,350.0,120.0,209.557,209.557,238.528,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,248,209.557,5351.171,5149.422,350.0,cruise,350.0,120.0,209.557,209.557,238.528,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,248,209.557,5351.171,5149.422,350.0,descend,350.0,120.0,209.557,209.557,238.528,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,248,219.214,5351.171,5149.422,301.716,descend,350.0,120.0,209.557,209.557,238.528,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,248,228.871,5351.171,5149.422,253.431,descend,350.0,120.0,209.557,209.557,238.528,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,248,238.528,5351.171,5149.422,205.147,descend,350.0,120.0,209.557,209.557,238.528,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,130.0,2149.303,5046.507,70.315,climb,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,139.323,2149.303,5046.507,116.929,climb,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,148.646,2149.303,5046.507,163.543,climb,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,157.969,2149.303,5046.507,210.157,climb,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,167.291,2149.303,5046.507,256.772,climb,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,176.614,2149.303,5046.507,303.386,climb,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,185.937,2149.303,5046.507,350.0,climb,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,185.937,2149.303,5046.507,350.0,cruise,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,194.552,2532.686,4618.843,350.0,cruise,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,203.168,2916.069,4191.18,350.0,cruise,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,211.783,3299.453,3763.517,350.0,cruise,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,220.398,3682.836,3335.854,350.0,cruise,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,229.013,4066.219,2908.19,350.0,cruise,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,237.629,4449.603,2480.527,350.0,cruise,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,246.244,4832.986,2052.864,350.0,cruise,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,246.244,4832.986,2052.864,350.0,descend,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,254.713,4832.986,2052.864,307.655,descend,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,263.182,4832.986,2052.864,265.31,descend,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,10,271.651,4832.986,2052.864,222.965,descend,350.0,130.0,246.244,246.244,271.651,17,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,236,140.0,3750.905,5745.872,118.103,climb,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,149.397,3750.905,5745.872,165.086,climb,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,158.793,3750.905,5745.872,212.069,climb,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,168.19,3750.905,5745.872,259.052,climb,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,177.586,3750.905,5745.872,306.034,climb,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,186.983,3750.905,5745.872,353.017,climb,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,196.379,3750.905,5745.872,400.0,climb,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,196.379,3750.905,5745.872,400.0,cruise,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,206.192,3982.783,5134.198,400.0,cruise,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,216.004,4214.66,4522.524,400.0,cruise,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,225.816,4446.538,3910.85,400.0,cruise,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,235.628,4678.416,3299.176,400.0,cruise,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,245.441,4910.294,2687.501,400.0,cruise,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,255.253,5142.171,2075.827,400.0,cruise,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,265.065,5374.049,1464.153,400.0,cruise,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,274.877,5605.927,852.479,400.0,cruise,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,284.69,5837.805,240.805,400.0,cruise,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,284.69,5837.805,240.805,400.0,landing_wait,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,294.587,5837.805,240.805,400.0,landing_wait,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,304.484,5837.805,240.805,400.0,landing_wait,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,314.381,5837.805,240.805,400.0,landing_wait,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,324.278,5837.805,240.805,400.0,landing_wait,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,334.175,5837.805,240.805,400.0,landing_wait,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,344.073,5837.805,240.805,400.0,landing_wait,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,353.97,5837.805,240.805,400.0,landing_wait,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,363.867,5837.805,240.805,400.0,landing_wait,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,373.764,5837.805,240.805,400.0,landing_wait,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,383.661,5837.805,240.805,400.0,landing_wait,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,393.558,5837.805,240.805,400.0,landing_wait,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,403.456,5837.805,240.805,400.0,landing_wait,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,413.353,5837.805,240.805,400.0,landing_wait,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,423.25,5837.805,240.805,400.0,landing_wait,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,433.147,5837.805,240.805,400.0,landing_wait,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,443.044,5837.805,240.805,400.0,landing_wait,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,452.941,5837.805,240.805,400.0,landing_wait,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,462.839,5837.805,240.805,400.0,landing_wait,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,472.736,5837.805,240.805,400.0,landing_wait,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,482.633,5837.805,240.805,400.0,landing_wait,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,492.53,5837.805,240.805,400.0,landing_wait,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,502.427,5837.805,240.805,400.0,landing_wait,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,512.324,5837.805,240.805,400.0,landing_wait,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,522.222,5837.805,240.805,400.0,landing_wait,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,532.119,5837.805,240.805,400.0,landing_wait,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,542.016,5837.805,240.805,400.0,landing_wait,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,551.913,5837.805,240.805,400.0,landing_wait,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,561.81,5837.805,240.805,400.0,landing_wait,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,571.707,5837.805,240.805,400.0,landing_wait,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,581.605,5837.805,240.805,400.0,landing_wait,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,591.502,5837.805,240.805,400.0,landing_wait,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,601.399,5837.805,240.805,400.0,landing_wait,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,601.399,5837.805,240.805,400.0,descend,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,611.381,5837.805,240.805,350.089,descend,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,621.363,5837.805,240.805,300.179,descend,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,631.345,5837.805,240.805,250.268,descend,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,14,236,641.327,5837.805,240.805,200.358,descend,400.0,140.0,284.69,601.399,641.327,27,19,240.0,152.4,0.0,316.709,316.709
S5,continuous,D,15,192,150.0,2950.588,857.681,69.771,climb,400.0,150.0,250.001,725.548,775.153,21,3,240.0,152.4,0.0,475.547,475.547
S5,continuous,D,15,192,159.435,2950.588,857.681,116.946,climb,400.0,150.0,250.001,725.548,775.153,21,3,240.0,152.4,0.0,475.547,475.547
S5,continuous,D,15,192,168.87,2950.588,857.681,164.122,climb,400.0,150.0,250.001,725.548,775.153,21,3,240.0,152.4,0.0,475.547,475.547
S5,continuous,D,15,192,178.305,2950.588,857.681,211.297,climb,400.0,150.0,250.001,725.548,775.153,21,3,240.0,152.4,0.0,475.547,475.547
S5,continuous,D,15,192,187.741,2950.588,857.681,258.473,climb,400.0,150.0,250.001,725.548,775.153,21,3,240.0,152.4,0.0,475.547,475.547
S5,continuous,D,15,192,197.176,2950.588,857.681,305.649,climb,400.0,150.0,250.001,725.548,775.153,21,3,240.0,152.4,0.0,475.547,475.547
S5,continuous,D,15,192,206.611,2950.588,857.681,352.824,climb,400.0,150.0,250.001,725.548,775.153,21,3,240.0,152.4,0.0,475.547,475.547
S5,continuous,D,15,192,216.046,2950.588,857.681,400.0,climb,400.0,150.0,250.001,725.548,775.153,21,3,240.0,152.4,0.0,475.547,475.547
S5,continuous,D,15,192,216.046,2950.588,857.681,400.0,cruise,400.0,150.0,250.001,725.548,775.153,21,3,240.0,152.4,0.0,475.547,475.547
S5,continuous,D,15,192,224.535,2526.125,1231.98,400.0,cruise,400.0,150.0,250.001,725.548,775.153,21,3,240.0,152.4,0.0,475.547,475.547
S5,continuous,D,15,192,233.024,2101.661,1606.278,400.0,cruise,400.0,150.0,250.001,725.548,775.153,21,3,240.0,152.4,0.0,475.547,475.547
S5,continuous,D,15,192,241.512,1677.197,1980.577,400.0,cruise,400.0,150.0,250.001,725.548,775.153,21,3,240.0,152.4,0.0,475.547,475.547
S5,continuous,D,15,192,250.001,1252.734,2354.875,400.0,cruise,400.0,150.0,250.001,725.548,775.153,21,3,240.0,152.4,0.0,475.547,475.547
S5,continuous,D,15,192,250.001,1252.734,2354.875,400.0,landing_wait,400.0,150.0,250.001,725.548,775.153,21,3,240.0,152.4,0.0,475.547,475.547
