scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,E,34,633,186,landing,6522.36391755172,6712.36391755172,190.0,95.92862418548884
S5,continuous,E,32,634,88,takeoff,6340.0,6370.0,30.0,0.0
S5,continuous,E,10,634,88,landing,6805.309268387529,6995.309268387529,190.0,317.0926756412191
S5,continuous,E,14,635,11,takeoff,6469.044462157447,6499.044462157447,30.0,119.04446215744701
S5,continuous,E,9,635,11,landing,6564.521577760437,6754.521577760437,190.0,0.0
S5,continuous,E,8,636,142,takeoff,6800.925253671591,6830.925253671591,30.0,440.92525367159124
S5,continuous,E,25,636,142,landing,6861.9954402069825,7051.9954402069825,190.0,0.0
S5,continuous,E,16,637,194,takeoff,6370.0,6400.0,30.0,0.0
S5,continuous,E,18,637,194,landing,6467.789830289037,6657.789830289037,190.0,0.0
S5,continuous,E,3,638,249,takeoff,6380.0,6410.0,30.0,0.0
S5,continuous,E,15,638,249,landing,6572.7189186431915,6762.7189186431915,190.0,47.71229174411019
S5,continuous,E,37,639,202,takeoff,6570.0,6600.0,30.0,0.0
S5,continuous,E,21,639,202,landing,6691.700768772957,6881.700768772957,190.0,0.0
S5,continuous,E,37,640,37,takeoff,6400.0,6430.0,30.0,0.0
S5,continuous,E,22,640,37,landing,6626.51136470119,6816.51136470119,190.0,129.67225904715906
S5,continuous,E,34,641,2,takeoff,6712.36391755172,6742.36391755172,30.0,302.3639175517201
S5,continuous,E,37,641,2,landing,6818.590891504087,7008.590891504087,190.0,0.0
S5,continuous,E,25,642,298,takeoff,6500.351346815987,6530.351346815987,30.0,80.3513468159872
S5,continuous,E,27,642,298,landing,7132.50594137485,7322.50594137485,190.0,527.4635228692132
S5,continuous,E,21,643,92,takeoff,6601.99972031223,6631.99972031223,30.0,171.99972031223024
S5,continuous,E,20,643,92,landing,6995.715810545887,7185.715810545887,190.0,286.00666592336165
S5,continuous,E,0,644,283,takeoff,6440.0,6470.0,30.0,0.0
S5,continuous,E,1,644,283,landing,6509.638743674879,6699.638743674879,190.0,0.0
S5,continuous,E,14,645,198,takeoff,6985.706726395162,7015.706726395162,30.0,355.70672639516215
S5,continuous,E,34,645,198,landing,7132.762283066999,7322.762283066999,190.0,0.0
S5,continuous,E,8,646,77,takeoff,6830.925253671591,6860.925253671591,30.0,370.92525367159124
S5,continuous,E,13,646,77,landing,6912.514103558733,7102.514103558733,190.0,0.0
S5,continuous,E,29,647,251,takeoff,6557.0385338169335,6587.0385338169335,30.0,87.03853381693352
S5,continuous,E,12,647,251,landing,6644.838481428169,6834.838481428169,190.0,0.0
S5,continuous,E,21,648,39,takeoff,6631.99972031223,6661.99972031223,30.0,151.99972031223024
S5,continuous,E,18,648,39,landing,6711.17317781088,6901.17317781088,190.0,0.0
S5,continuous,E,25,649,243,takeoff,6530.351346815987,6560.351346815987,30.0,40.3513468159872
S5,continuous,E,6,649,243,landing,6568.293970670498,6758.293970670498,190.0,0.0
S5,continuous,E,30,650,183,takeoff,6500.0,6530.0,30.0,0.0
S5,continuous,E,35,650,183,landing,7229.7887528478195,7419.7887528478195,190.0,591.5354709874655
S5,continuous,E,0,651,67,takeoff,6510.0,6540.0,30.0,0.0
S5,continuous,E,35,651,67,landing,7419.7887528478195,7609.7887528478195,190.0,818.6677198676662
S5,continuous,E,12,652,270,takeoff,6520.0,6550.0,30.0,0.0
S5,continuous,E,28,652,270,landing,6933.9075563112565,7123.9075563112565,190.0,308.58083059928595
S5,continuous,E,6,653,158,takeoff,6758.293970670498,6788.293970670498,30.0,228.2939706704983
S5,continuous,E,12,653,158,landing,6834.838481428169,7024.838481428169,190.0,33.44189586785069
S5,continuous,E,24,654,9,takeoff,6825.349252206289,6855.349252206289,30.0,165.34925220628884
S5,continuous,E,36,654,9,landing,6945.084289463561,7135.084289463561,190.0,0.0
S5,continuous,E,19,655,47,takeoff,6550.0,6580.0,30.0,0.0
S5,continuous,E,5,655,47,landing,6714.2861259645215,6904.2861259645215,190.0,0.0
S5,continuous,E,7,656,242,takeoff,6560.0,6590.0,30.0,0.0
S5,continuous,E,24,656,242,landing,6855.349252206289,7045.349252206289,190.0,104.00654160139675
S5,continuous,E,13,657,286,takeoff,6570.0,6600.0,30.0,0.0
S5,continuous,E,4,657,286,landing,6646.126984628613,6836.126984628613,190.0,0.0
S5,continuous,E,31,658,225,takeoff,6580.0,6610.0,30.0,0.0
S5,continuous,E,9,658,225,landing,6754.521577760437,6944.521577760437,190.0,118.91059169698201
S5,continuous,E,10,659,179,takeoff,6995.309268387529,7025.309268387529,30.0,405.3092683875293
S5,continuous,E,33,659,179,landing,7092.023472190581,7282.023472190581,190.0,0.0
S5,continuous,E,1,660,297,takeoff,6699.638743674879,6729.638743674879,30.0,99.63874367487915
S5,continuous,E,22,660,297,landing,7270.40721177402,7460.40721177402,190.0,464.42058494902994
S5,continuous,E,4,661,170,takeoff,6610.0,6640.0,30.0,0.0
S5,continuous,E,1,661,170,landing,6768.1841504753465,6958.1841504753465,190.0,0.0
S5,continuous,E,36,662,133,takeoff,6860.0,6890.0,30.0,0.0
S5,continuous,E,10,662,133,landing,7042.096072094521,7232.096072094521,190.0,0.0
S5,continuous,E,12,663,75,takeoff,7024.838481428169,7054.838481428169,30.0,394.83848142816896
S5,continuous,E,33,663,75,landing,7282.023472190581,7472.023472190581,190.0,171.6705745690324
S5,continuous,E,23,664,43,takeoff,6640.0,6670.0,30.0,0.0
S5,continuous,E,26,664,43,landing,6716.020014167827,6906.020014167827,190.0,0.0
S5,continuous,E,20,665,276,takeoff,7185.715810545887,7215.715810545887,30.0,535.7158105458866
S5,continuous,E,3,665,276,landing,7321.543977252829,7511.543977252829,190.0,0.0
S5,continuous,E,31,666,139,takeoff,6838.854771101599,6868.854771101599,30.0,178.854771101599
S5,continuous,E,27,666,139,landing,7322.50594137485,7512.50594137485,190.0,354.94428338208854
S5,continuous,E,0,667,235,takeoff,6670.0,6700.0,30.0,0.0
S5,continuous,E,11,667,235,landing,6741.63225001341,6931.63225001341,190.0,0.0
S5,continuous,E,22,668,231,takeoff,7460.40721177402,7490.40721177402,30.0,540.4072117740197
S5,continuous,E,38,668,231,landing,7565.792554546998,7755.792554546998,190.0,0.0
S5,continuous,E,19,669,48,takeoff,6690.0,6720.0,30.0,0.0
S5,continuous,E,9,669,48,landing,6944.521577760437,7134.521577760437,190.0,117.90107356112276
S5,continuous,E,25,670,252,takeoff,6700.0,6730.0,30.0,0.0
S5,continuous,E,16,670,252,landing,6822.880070625775,7012.880070625775,190.0,0.0
S5,continuous,E,17,671,177,takeoff,6710.0,6740.0,30.0,0.0
S5,continuous,E,30,671,177,landing,6880.250431127674,7070.250431127674,190.0,112.37212953894414
S5,continuous,E,16,672,122,takeoff,6720.0,6750.0,30.0,0.0
S5,continuous,E,15,672,122,landing,6914.239635970107,7104.239635970107,190.0,0.0
S5,continuous,E,0,673,86,takeoff,6910.0,6940.0,30.0,0.0
S5,continuous,E,10,673,86,landing,7232.096072094521,7422.096072094521,190.0,174.8342604296522
S5,continuous,E,14,674,166,takeoff,7015.706726395162,7045.706726395162,30.0,275.70672639516215
S5,continuous,E,31,674,166,landing,7155.756918909964,7345.756918909964,190.0,0.0
S5,continuous,E,16,675,94,takeoff,7012.880070625775,7042.880070625775,30.0,202.88007062577526
S5,continuous,E,14,675,94,landing,7187.284110235338,7377.284110235338,190.0,0.0
S5,continuous,E,17,676,4,takeoff,6760.0,6790.0,30.0,0.0
S5,continuous,E,4,676,4,landing,7048.620188225011,7238.620188225011,190.0,243.97227620424837
S5,continuous,E,26,677,98,takeoff,6906.020014167827,6936.020014167827,30.0,136.02001416782696
S5,continuous,E,15,677,98,landing,7104.239635970107,7294.239635970107,190.0,133.0037435436152
S5,continuous,E,13,678,277,takeoff,6780.0,6810.0,30.0,0.0
S5,continuous,E,9,678,277,landing,7134.521577760437,7324.521577760437,190.0,252.34349403689885
S5,continuous,E,27,679,32,takeoff,7512.50594137485,7542.50594137485,30.0,722.5059413748504
S5,continuous,E,29,679,32,landing,7576.37093678395,7766.37093678395,190.0,0.0
S5,continuous,E,2,680,259,takeoff,7025.423696382113,7055.423696382113,30.0,225.42369638211312
S5,continuous,E,26,680,259,landing,7081.800484757675,7271.800484757675,190.0,0.0
S5,continuous,E,27,681,116,takeoff,7542.50594137485,7572.50594137485,30.0,732.5059413748504
S5,continuous,E,14,681,116,landing,7682.589200785999,7872.589200785999,190.0,0.0
S5,continuous,E,34,682,52,takeoff,6820.0,6850.0,30.0,0.0
S5,continuous,E,29,682,52,landing,6880.820478545065,7070.820478545065,190.0,0.0
S5,continuous,E,15,683,244,takeoff,7294.239635970107,7324.239635970107,30.0,404.239635970107
S5,continuous,E,22,683,244,landing,7490.40721177402,7680.40721177402,190.0,35.22566376152736
S5,continuous,E,14,684,47,takeoff,7045.706726395162,7075.706726395162,30.0,205.70672639516215
S5,continuous,E,31,684,47,landing,7345.756918909964,7535.756918909964,190.0,160.0
S5,continuous,E,35,685,190,takeoff,7609.7887528478195,7639.7887528478195,30.0,579.7887528478195
S5,continuous,E,33,685,190,landing,7690.7338474694625,7880.7338474694625,190.0,0.0
S5,continuous,E,31,686,264,takeoff,6868.854771101599,6898.854771101599,30.0,8.854771101598999
S5,continuous,E,39,686,264,landing,6937.972712818935,7127.972712818935,190.0,0.0
S5,continuous,E,0,687,46,takeoff,6870.0,6900.0,30.0,0.0
S5,continuous,E,34,687,46,landing,7322.762283066999,7512.762283066999,190.0,328.34476350671594
S5,continuous,E,22,688,12,takeoff,7680.40721177402,7710.40721177402,30.0,800.4072117740197
S5,continuous,E,15,688,12,landing,7761.349123816405,7951.349123816405,190.0,0.0
S5,continuous,E,6,689,43,takeoff,6890.0,6920.0,30.0,0.0
S5,continuous,E,18,689,43,landing,6948.1644184748275,7138.1644184748275,190.0,0.0
S5,continuous,E,18,690,196,takeoff,6901.17317781088,6931.17317781088,30.0,1.1731778108796789
S5,continuous,E,7,690,196,landing,7002.637116995011,7192.637116995011,190.0,0.0
S5,continuous,E,7,691,218,takeoff,6910.0,6940.0,30.0,0.0
S5,continuous,E,8,691,218,landing,7074.95596664521,7264.95596664521,190.0,0.0
S5,continuous,E,5,692,284,takeoff,6920.0,6950.0,30.0,0.0
S5,continuous,E,23,692,284,landing,7022.726580365505,7212.726580365505,190.0,0.0
S5,continuous,E,7,693,266,takeoff,7192.637116995011,7222.637116995011,30.0,202.63711699501073
S5,continuous,E,35,693,266,landing,7639.7887528478195,7829.7887528478195,190.0,279.82952356132137
S5,continuous,E,1,694,50,takeoff,6958.1841504753465,6988.1841504753465,30.0,18.18415047534654
S5,continuous,E,3,694,50,landing,7054.77364948075,7244.77364948075,190.0,0.0
S5,continuous,E,35,695,136,takeoff,6950.0,6980.0,30.0,0.0
S5,continuous,E,30,695,136,landing,7070.250431127674,7260.250431127674,190.0,1.9971492673203102
S5,continuous,E,10,696,202,takeoff,7422.096072094521,7452.096072094521,30.0,462.09607209452133
S5,continuous,E,29,696,202,landing,7766.37093678395,7956.37093678395,190.0,299.43910775463064
S5,continuous,E,25,697,254,takeoff,7051.9954402069825,7081.9954402069825,30.0,81.9954402069825
S5,continuous,E,33,697,254,landing,7472.023472190581,7662.023472190581,190.0,375.00440573692595
S5,continuous,E,18,698,118,takeoff,7138.1644184748275,7168.1644184748275,30.0,158.16441847482747
S5,continuous,E,13,698,118,landing,7191.460275986683,7381.460275986683,190.0,0.0
S5,continuous,E,10,699,275,takeoff,7452.096072094521,7482.096072094521,30.0,462.09607209452133
S5,continuous,E,35,699,275,landing,7829.7887528478195,8019.7887528478195,190.0,245.60563953277506
S5,continuous,E,11,700,6,takeoff,7000.0,7030.0,30.0,0.0
S5,continuous,E,8,700,6,landing,7264.95596664521,7454.95596664521,190.0,173.41514449205897
S5,continuous,E,14,701,216,takeoff,7377.284110235338,7407.284110235338,30.0,187.28411023533772
S5,continuous,E,11,701,216,landing,7505.975866777057,7695.975866777057,190.0,0.0
S5,continuous,E,25,702,144,takeoff,7081.9954402069825,7111.9954402069825,30.0,61.995440206982494
S5,continuous,E,8,702,144,landing,7454.95596664521,7644.95596664521,190.0,277.87951132535545
S5,continuous,E,5,703,64,takeoff,7030.0,7060.0,30.0,0.0
S5,continuous,E,18,703,64,landing,7168.1644184748275,7358.1644184748275,190.0,46.86624185278288
S5,continuous,E,20,704,9,takeoff,7215.715810545887,7245.715810545887,30.0,175.7158105458866
S5,continuous,E,27,704,9,landing,7572.50594137485,7762.50594137485,190.0,212.43573086653032
S5,continuous,E,1,705,48,takeoff,7050.0,7080.0,30.0,0.0
S5,continuous,E,17,705,48,landing,7145.13046273581,7335.13046273581,190.0,0.0
S5,continuous,E,3,706,249,takeoff,7244.77364948075,7274.77364948075,30.0,184.77364948074955
S5,continuous,E,14,706,249,landing,7419.067721089443,7609.067721089443,190.0,0.0
S5,continuous,E,14,707,236,takeoff,7609.067721089443,7639.067721089443,30.0,419.0677210894428
S5,continuous,E,31,707,236,landing,7789.117913604245,7979.117913604245,190.0,0.0
S5,continuous,E,7,708,2,takeoff,7222.637116995011,7252.637116995011,30.0,142.63711699501073
S5,continuous,E,39,708,2,landing,7330.444727852635,7520.444727852635,190.0,0.0
S5,continuous,E,17,709,130,takeoff,7090.0,7120.0,30.0,0.0
S5,continuous,E,37,709,130,landing,7176.3570199883525,7366.3570199883525,190.0,0.0
S5,continuous,E,2,710,199,takeoff,7100.0,7130.0,30.0,0.0
S5,continuous,E,34,710,199,landing,7512.762283066999,7702.762283066999,190.0,238.4181105675052
S5,continuous,E,16,711,146,takeoff,7110.0,7140.0,30.0,0.0
S5,continuous,E,4,711,146,landing,7238.620188225011,7428.620188225011,190.0,32.338849586754804
S5,continuous,E,0,712,194,takeoff,7120.0,7150.0,30.0,0.0
S5,continuous,E,20,712,194,landing,7260.822613940144,7450.822613940144,190.0,0.0
S5,continuous,E,25,713,248,takeoff,7370.0,7400.0,30.0,0.0
S5,continuous,E,10,713,248,landing,7499.730234341942,7689.730234341942,190.0,0.0
S5,continuous,E,26,714,223,takeoff,7271.800484757675,7301.800484757675,30.0,131.8004847576749
S5,continuous,E,23,714,223,landing,7347.820498925502,7537.820498925502,190.0,0.0
S5,continuous,E,7,715,114,takeoff,7252.637116995011,7282.637116995011,30.0,102.63711699501073
S5,continuous,E,12,715,114,landing,7438.853656467113,7628.853656467113,190.0,0.0
S5,continuous,E,34,716,153,takeoff,7702.762283066999,7732.762283066999,30.0,542.7622830669989
S5,continuous,E,10,716,153,landing,7816.340615042742,8006.340615042742,190.0,0.0
S5,continuous,E,5,717,158,takeoff,7170.0,7200.0,30.0,0.0
S5,continuous,E,22,717,158,landing,7710.40721177402,7900.40721177402,190.0,360.5096029306678
S5,continuous,E,29,718,100,takeoff,7180.0,7210.0,30.0,0.0
S5,continuous,E,18,718,100,landing,7358.1644184748275,7548.1644184748275,190.0,139.60777118163696
S5,continuous,E,38,719,251,takeoff,7190.0,7220.0,30.0,0.0
S5,continuous,E,32,719,251,landing,7311.959520325741,7501.959520325741,190.0,0.0
S5,continuous,E,5,720,286,takeoff,7200.0,7230.0,30.0,0.0
S5,continuous,E,27,720,286,landing,7762.50594137485,7952.50594137485,190.0,428.96883246966263
S5,continuous,E,39,721,97,takeoff,7210.0,7240.0,30.0,0.0
S5,continuous,E,12,721,97,landing,7628.853656467113,7818.853656467113,190.0,294.77570249534256
S5,continuous,E,24,722,19,takeoff,7220.0,7250.0,30.0,0.0
S5,continuous,E,8,722,19,landing,7644.95596664521,7834.95596664521,190.0,245.5136192609707
S5,continuous,E,19,723,274,takeoff,7230.0,7260.0,30.0,0.0
S5,continuous,E,28,723,274,landing,7333.791179200028,7523.791179200028,190.0,0.0
S5,continuous,E,30,724,137,takeoff,7260.250431127674,7290.250431127674,30.0,20.250431127674346
S5,continuous,E,39,724,137,landing,7520.444727852635,7710.444727852635,190.0,137.5933858654771
S5,continuous,E,13,725,162,takeoff,7381.460275986683,7411.460275986683,30.0,131.46027598668297
S5,continuous,E,21,725,162,landing,7442.028957561814,7632.028957561814,190.0,0.0
S5,continuous,E,35,726,282,takeoff,8019.7887528478195,8049.7887528478195,30.0,759.7887528478195
S5,continuous,E,19,726,282,landing,8106.625512401847,8296.625512401846,189.9999999999991,0.0
S5,continuous,E,11,727,108,takeoff,7270.0,7300.0,30.0,0.0
S5,continuous,E,38,727,108,landing,7363.880855104243,7553.880855104243,190.0,0.0
S5,continuous,E,2,728,39,takeoff,7280.0,7310.0,30.0,0.0
S5,continuous,E,24,728,39,landing,7426.4634818645545,7616.4634818645545,190.0,0.0
S5,continuous,E,22,729,68,takeoff,7900.40721177402,7930.40721177402,30.0,610.4072117740197
S5,continuous,E,3,729,68,landing,8032.760889673378,8222.760889673378,190.0,0.0
S5,continuous,E,26,730,237,takeoff,7301.800484757675,7331.800484757675,30.0,1.8004847576748944
S5,continuous,E,21,730,237,landing,7632.028957561814,7822.028957561814,190.0,276.4384136914141
S5,continuous,E,29,731,183,takeoff,7310.0,7340.0,30.0,0.0
S5,continuous,E,38,731,183,landing,7755.792554546998,7945.792554546998,190.0,345.47036885060334
S5,continuous,E,19,732,212,takeoff,7320.0,7350.0,30.0,0.0
S5,continuous,E,11,732,212,landing,7695.975866777057,7885.975866777057,190.0,271.08744579220456
S5,continuous,E,27,733,135,takeoff,7952.50594137485,7982.50594137485,30.0,622.5059413748504
S5,continuous,E,35,733,135,landing,8066.806723588047,8256.806723588048,190.0000000000009,0.0
S5,continuous,E,12,734,136,takeoff,7818.853656467113,7848.853656467113,30.0,358.85365646711307
S5,continuous,E,29,734,136,landing,7956.37093678395,8146.37093678395,190.0,49.71733270560162
S5,continuous,E,0,735,267,takeoff,7350.0,7380.0,30.0,0.0
S5,continuous,E,17,735,267,landing,7437.9994160211745,7627.9994160211745,190.0,0.0
S5,continuous,E,31,736,167,takeoff,7535.756918909964,7565.756918909964,30.0,175.75691890996404
S5,continuous,E,2,736,167,landing,7661.3935782052195,7851.3935782052195,190.0,0.0
S5,continuous,E,2,737,220,takeoff,7370.0,7400.0,30.0,0.0
S5,continuous,E,12,737,220,landing,7848.853656467113,8038.853656467113,190.0,268.01912284479477
S5,continuous,E,25,738,166,takeoff,7400.0,7430.0,30.0,20.0
S5,continuous,E,34,738,166,landing,7732.762283066999,7922.762283066999,190.0,200.9340883570958
S5,continuous,E,27,739,235,takeoff,7982.50594137485,8012.50594137485,30.0,592.5059413748504
S5,continuous,E,18,739,235,landing,8067.664040402653,8257.664040402653,190.0,0.0
S5,continuous,E,31,740,10,takeoff,7565.756918909964,7595.756918909964,30.0,165.75691890996404
S5,continuous,E,30,740,10,landing,7673.009263754629,7863.009263754629,190.0,0.0
S5,continuous,E,27,741,148,takeoff,8012.50594137485,8042.50594137485,30.0,602.5059413748504
S5,continuous,E,25,741,148,landing,8077.1970130645,8267.1970130645,190.0,0.0
S5,continuous,E,30,742,109,takeoff,7420.0,7450.0,30.0,0.0
S5,continuous,E,39,742,109,landing,7710.444727852635,7900.444727852635,190.0,167.84381699315145
S5,continuous,E,15,743,294,takeoff,7430.0,7460.0,30.0,0.0
S5,continuous,E,14,743,294,landing,7872.589200785999,8062.589200785999,190.0,243.5447386285523
S5,continuous,E,21,744,165,takeoff,7822.028957561814,7852.028957561814,30.0,382.0289575618144
S5,continuous,E,15,744,165,landing,7951.349123816405,8141.349123816405,190.0,59.87619831646589
S5,continuous,E,20,745,229,takeoff,7450.822613940144,7480.822613940144,30.0,0.8226139401440378
S5,continuous,E,28,745,229,landing,7536.775984716992,7726.775984716992,190.0,0.0
S5,continuous,E,34,746,180,takeoff,7922.762283066999,7952.762283066999,30.0,462.76228306699886
S5,continuous,E,29,746,180,landing,8146.37093678395,8336.370936783951,190.0000000000009,162.788175171886
S5,continuous,E,26,747,268,takeoff,7470.0,7500.0,30.0,0.0
S5,continuous,E,18,747,268,landing,7548.1644184748275,7738.1644184748275,190.0,43.625998802425784
S5,continuous,E,1,748,170,takeoff,7480.0,7510.0,30.0,0.0
S5,continuous,E,38,748,170,landing,7945.792554546998,8135.792554546998,190.0,308.7035427400933
S5,continuous,E,20,749,211,takeoff,7490.0,7520.0,30.0,0.0
S5,continuous,E,0,749,211,landing,7590.822613940144,7780.822613940144,190.0,0.0
S5,continuous,E,1,750,5,takeoff,7510.0,7540.0,30.0,10.0
S5,continuous,E,2,750,5,landing,7851.3935782052195,8041.3935782052195,190.0,238.3262692444414
S5,continuous,E,34,751,18,takeoff,7952.762283066999,7982.762283066999,30.0,442.76228306699886
S5,continuous,E,16,751,18,landing,8117.069635764888,8307.069635764889,190.0000000000009,0.0
S5,continuous,E,28,752,255,takeoff,7726.775984716992,7756.775984716992,30.0,206.77598471699184
S5,continuous,E,24,752,255,landing,7820.463384161258,8010.463384161258,190.0,0.0
S5,continuous,E,3,753,146,takeoff,7530.0,7560.0,30.0,0.0
S5,continuous,E,23,753,146,landing,7627.598765429613,7817.598765429613,190.0,0.0
S5,continuous,E,3,754,184,takeoff,7560.0,7590.0,30.0,20.0
S5,continuous,E,31,754,184,landing,7979.117913604245,8169.117913604245,190.0,213.84248406391998
S5,continuous,E,16,755,223,takeoff,7550.0,7580.0,30.0,0.0
S5,continuous,E,13,755,223,landing,7693.405910035987,7883.405910035987,190.0,0.0
S5,continuous,E,36,756,24,takeoff,7560.0,7590.0,30.0,0.0
S5,continuous,E,32,756,24,landing,7723.518553947156,7913.518553947156,190.0,0.0
S5,continuous,E,1,757,213,takeoff,7570.0,7600.0,30.0,0.0
S5,continuous,E,22,757,213,landing,7930.40721177402,8120.40721177402,190.0,194.0593286239091
S5,continuous,E,31,758,129,takeoff,7595.756918909964,7625.756918909964,30.0,15.756918909964043
S5,continuous,E,38,758,129,landing,8135.792554546998,8325.792554546999,190.0000000000009,395.362869873552
S5,continuous,E,14,759,130,takeoff,8062.589200785999,8092.589200785999,30.0,352.5892007859993
S5,continuous,E,12,759,130,landing,8228.277394638268,8418.277394638268,190.0,0.0
S5,continuous,E,32,760,111,takeoff,7600.0,7630.0,30.0,0.0
S5,continuous,E,28,760,111,landing,7756.775984716992,7946.775984716992,190.0,26.84041082006479
S5,continuous,E,9,761,231,takeoff,7610.0,7640.0,30.0,0.0
S5,continuous,E,39,761,231,landing,7900.444727852635,8090.444727852635,190.0,204.28714896776637
S5,continuous,E,36,762,142,takeoff,7620.0,7650.0,30.0,0.0
S5,continuous,E,7,762,142,landing,7776.096022434,7966.096022434,190.0,0.0
S5,continuous,E,3,763,176,takeoff,7630.0,7660.0,30.0,0.0
S5,continuous,E,26,763,176,landing,7721.555339273,7911.555339273,190.0,0.0
S5,continuous,E,14,764,247,takeoff,7640.0,7670.0,30.0,0.0
S5,continuous,E,9,764,247,landing,7735.47711560299,7925.47711560299,190.0,0.0
S5,continuous,E,9,765,45,takeoff,7650.0,7680.0,30.0,0.0
S5,continuous,E,7,765,45,landing,7966.096022434,8156.096022434,190.0,178.97738902858146
S5,continuous,E,33,766,90,takeoff,7880.7338474694625,7910.7338474694625,30.0,220.7338474694625
S5,continuous,E,22,766,90,landing,8120.40721177402,8310.40721177402,190.0,144.10709422500986
S5,continuous,E,19,767,92,takeoff,7670.0,7700.0,30.0,0.0
S5,continuous,E,36,767,92,landing,7772.007360057637,7962.007360057637,190.0,0.0
S5,continuous,E,13,768,262,takeoff,7883.405910035987,7913.405910035987,30.0,203.4059100359873
S5,continuous,E,14,768,262,landing,8092.589200785999,8282.589200785998,189.9999999999991,90.4866250735895
S5,continuous,E,23,769,94,takeoff,7817.598765429613,7847.598765429613,30.0,127.5987654296132
S5,continuous,E,26,769,94,landing,7911.555339273,8101.555339273,190.0,17.936559675559693
S5,continuous,E,17,770,31,takeoff,7700.0,7730.0,30.0,0.0
S5,continuous,E,12,770,31,landing,8418.277394638268,8608.277394638268,190.0,570.3081826317593
S5,continuous,E,14,771,229,takeoff,8282.589200785998,8312.589200785998,30.0,572.5892007859984
S5,continuous,E,16,771,229,landing,8456.99324039556,8646.99324039556,190.0,0.0
S5,continuous,E,10,772,250,takeoff,7720.0,7750.0,30.0,0.0
S5,continuous,E,5,772,250,landing,7827.383336265414,8017.383336265414,190.0,0.0
S5,continuous,E,24,773,225,takeoff,7790.0,7820.0,30.0,0.0
S5,continuous,E,35,773,225,landing,8256.806723588048,8446.806723588048,190.0,274.71801093389786
S5,continuous,E,26,774,164,takeoff,8101.555339273,8131.555339273,30.0,361.55533927299984
S5,continuous,E,6,774,164,landing,8146.285900128991,8336.28590012899,190.0,0.0
S5,continuous,E,14,775,14,takeoff,8312.589200785998,8342.589200785998,30.0,562.5892007859984
S5,continuous,E,25,775,14,landing,8406.009355983435,8596.009355983435,190.0,0.0
S5,continuous,E,5,776,149,takeoff,8017.383336265414,8047.383336265414,30.0,197.38333626541407
S5,continuous,E,16,776,149,landing,8646.99324039556,8836.99324039556,190.0,459.249170052296
S5,continuous,E,7,777,256,takeoff,8156.096022434,8186.096022434,30.0,386.0960224339997
S5,continuous,E,21,777,256,landing,8255.227046754075,8445.227046754075,190.0,0.0
S5,continuous,E,19,778,252,takeoff,7960.0,7990.0,30.0,0.0
S5,continuous,E,7,778,252,landing,8196.576632505947,8386.576632505947,190.0,0.0
S5,continuous,E,31,779,48,takeoff,8169.117913604245,8199.117913604245,30.0,379.1179136042447
S5,continuous,E,10,779,48,landing,8268.914726233968,8458.914726233968,190.0,0.0
S5,continuous,E,14,780,127,takeoff,8342.589200785998,8372.589200785998,30.0,542.5892007859984
S5,continuous,E,8,780,127,landing,8488.831853964566,8678.831853964566,190.0,0.0
S5,continuous,E,28,781,279,takeoff,7946.775984716992,7976.775984716992,30.0,136.77598471699184
S5,continuous,E,25,781,279,landing,8596.009355983435,8786.009355983435,190.0,573.2483533529485
S5,continuous,E,33,782,105,takeoff,7910.7338474694625,7940.7338474694625,30.0,90.73384746946249
S5,continuous,E,2,782,105,landing,8041.3935782052195,8231.39357820522,190.0,22.617868283932694
S5,continuous,E,5,783,204,takeoff,8047.383336265414,8077.383336265414,30.0,217.38333626541407
S5,continuous,E,19,783,204,landing,8296.625512401846,8486.625512401846,190.0,104.95605017191065
S5,continuous,E,10,784,143,takeoff,8006.340615042742,8036.340615042742,30.0,166.34061504274177
S5,continuous,E,37,784,143,landing,8135.865111119787,8325.865111119787,190.0,0.0
S5,continuous,E,14,785,163,takeoff,8372.589200785998,8402.589200785998,30.0,522.5892007859984
S5,continuous,E,16,785,163,landing,8836.99324039556,9026.99324039556,190.0,250.0
S5,continuous,E,26,786,240,takeoff,8131.555339273,8161.555339273,30.0,271.55533927299984
S5,continuous,E,31,786,240,landing,8232.80578331131,8422.80578331131,190.0,0.0
S5,continuous,E,36,787,259,takeoff,7962.007360057637,7992.007360057637,30.0,92.00736005763702
S5,continuous,E,12,787,259,landing,8608.277394638268,8798.277394638268,190.0,386.90179599871954
S5,continuous,E,37,788,253,takeoff,8000.0,8030.0,30.0,0.0
S5,continuous,E,5,788,253,landing,8101.895851831322,8291.895851831323,190.0000000000009,0.0
S5,continuous,E,22,789,200,takeoff,8310.40721177402,8340.40721177402,30.0,420.40721177401974
S5,continuous,E,18,789,200,landing,8371.458360833807,8561.458360833807,190.0,0.0
S5,continuous,E,4,790,79,takeoff,7900.0,7930.0,30.0,0.0
S5,continuous,E,15,790,79,landing,8141.349123816405,8331.349123816406,190.0000000000009,141.23034503107647
S5,continuous,E,16,791,168,takeoff,7910.0,7940.0,30.0,0.0
S5,continuous,E,32,791,168,landing,8091.329009937825,8281.329009937825,190.0,0.0
S5,continuous,E,38,792,269,takeoff,8325.792554546999,8355.792554546999,30.0,405.7925545469989
S5,continuous,E,3,792,269,landing,8488.886545729232,8678.886545729232,190.0,0.0
