scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,9,127,197.022,2749.405,3545.375,219.764,descend,350.0,90.0,170.975,170.975,223.069,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,127,205.704,2749.405,3545.375,176.352,descend,350.0,90.0,170.975,170.975,223.069,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,127,214.386,2749.405,3545.375,132.94,descend,350.0,90.0,170.975,170.975,223.069,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,127,223.069,2749.405,3545.375,89.528,descend,350.0,90.0,170.975,170.975,223.069,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,111,100.0,1258.789,2738.269,295.047,climb,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,100.991,1258.789,2738.269,300.0,climb,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,100.991,1258.789,2738.269,300.0,cruise,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,109.466,1755.661,3007.304,300.0,cruise,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,117.942,2252.533,3276.34,300.0,cruise,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,126.417,2749.405,3545.375,300.0,cruise,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,126.417,2749.405,3545.375,300.0,landing_wait,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,136.199,2749.405,3545.375,300.0,landing_wait,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,145.982,2749.405,3545.375,300.0,landing_wait,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,155.764,2749.405,3545.375,300.0,landing_wait,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,165.546,2749.405,3545.375,300.0,landing_wait,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,175.329,2749.405,3545.375,300.0,landing_wait,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,185.111,2749.405,3545.375,300.0,landing_wait,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,194.893,2749.405,3545.375,300.0,landing_wait,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,204.675,2749.405,3545.375,300.0,landing_wait,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,214.458,2749.405,3545.375,300.0,landing_wait,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,224.24,2749.405,3545.375,300.0,landing_wait,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,234.022,2749.405,3545.375,300.0,landing_wait,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,243.805,2749.405,3545.375,300.0,landing_wait,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,253.587,2749.405,3545.375,300.0,landing_wait,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,263.369,2749.405,3545.375,300.0,landing_wait,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,273.152,2749.405,3545.375,300.0,landing_wait,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,282.934,2749.405,3545.375,300.0,landing_wait,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,292.716,2749.405,3545.375,300.0,landing_wait,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,302.498,2749.405,3545.375,300.0,landing_wait,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,312.281,2749.405,3545.375,300.0,landing_wait,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,322.063,2749.405,3545.375,300.0,landing_wait,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,331.845,2749.405,3545.375,300.0,landing_wait,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,341.628,2749.405,3545.375,300.0,landing_wait,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,351.41,2749.405,3545.375,300.0,landing_wait,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,361.192,2749.405,3545.375,300.0,landing_wait,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,370.975,2749.405,3545.375,300.0,landing_wait,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,370.975,2749.405,3545.375,300.0,descend,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,379.393,2749.405,3545.375,257.906,descend,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,387.812,2749.405,3545.375,215.811,descend,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,396.231,2749.405,3545.375,173.717,descend,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,404.65,2749.405,3545.375,131.623,descend,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,10,111,413.069,2749.405,3545.375,89.528,descend,300.0,100.0,126.417,370.975,413.069,2,0,240.0,152.4,0.0,244.558,244.558
S4,continuous,B,11,18,110.0,4738.536,3950.102,245.383,climb,350.0,110.0,201.27,201.27,239.431,3,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,18,116.974,4738.536,3950.102,280.256,climb,350.0,110.0,201.27,201.27,239.431,3,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,18,123.949,4738.536,3950.102,315.128,climb,350.0,110.0,201.27,201.27,239.431,3,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,18,130.923,4738.536,3950.102,350.0,climb,350.0,110.0,201.27,201.27,239.431,3,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,18,130.923,4738.536,3950.102,350.0,cruise,350.0,110.0,201.27,201.27,239.431,3,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,18,139.717,4153.503,3912.76,350.0,cruise,350.0,110.0,201.27,201.27,239.431,3,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,18,148.51,3568.47,3875.418,350.0,cruise,350.0,110.0,201.27,201.27,239.431,3,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,18,157.303,2983.436,3838.076,350.0,cruise,350.0,110.0,201.27,201.27,239.431,3,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,18,166.097,2398.403,3800.734,350.0,cruise,350.0,110.0,201.27,201.27,239.431,3,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,18,174.89,1813.37,3763.392,350.0,cruise,350.0,110.0,201.27,201.27,239.431,3,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,18,183.683,1228.337,3726.049,350.0,cruise,350.0,110.0,201.27,201.27,239.431,3,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,18,192.477,643.304,3688.707,350.0,cruise,350.0,110.0,201.27,201.27,239.431,3,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,18,201.27,58.271,3651.365,350.0,cruise,350.0,110.0,201.27,201.27,239.431,3,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,18,201.27,58.271,3651.365,350.0,descend,350.0,110.0,201.27,201.27,239.431,3,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,18,210.81,58.271,3651.365,302.299,descend,350.0,110.0,201.27,201.27,239.431,3,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,18,220.351,58.271,3651.365,254.598,descend,350.0,110.0,201.27,201.27,239.431,3,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,18,229.891,58.271,3651.365,206.896,descend,350.0,110.0,201.27,201.27,239.431,3,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,18,239.431,58.271,3651.365,159.195,descend,350.0,110.0,201.27,201.27,239.431,3,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,88,120.0,2836.982,1344.696,76.7,climb,350.0,120.0,203.428,203.428,231.182,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,88,129.11,2836.982,1344.696,122.25,climb,350.0,120.0,203.428,203.428,231.182,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,88,138.22,2836.982,1344.696,167.8,climb,350.0,120.0,203.428,203.428,231.182,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,88,147.33,2836.982,1344.696,213.35,climb,350.0,120.0,203.428,203.428,231.182,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,88,156.44,2836.982,1344.696,258.9,climb,350.0,120.0,203.428,203.428,231.182,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,88,165.55,2836.982,1344.696,304.45,climb,350.0,120.0,203.428,203.428,231.182,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,88,174.66,2836.982,1344.696,350.0,climb,350.0,120.0,203.428,203.428,231.182,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,88,174.66,2836.982,1344.696,350.0,cruise,350.0,120.0,203.428,203.428,231.182,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,88,184.249,2540.418,1911.027,350.0,cruise,350.0,120.0,203.428,203.428,231.182,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,88,193.838,2243.854,2477.358,350.0,cruise,350.0,120.0,203.428,203.428,231.182,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,88,203.428,1947.29,3043.689,350.0,cruise,350.0,120.0,203.428,203.428,231.182,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,88,203.428,1947.29,3043.689,350.0,descend,350.0,120.0,203.428,203.428,231.182,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,88,212.679,1947.29,3043.689,303.743,descend,350.0,120.0,203.428,203.428,231.182,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,88,221.93,1947.29,3043.689,257.486,descend,350.0,120.0,203.428,203.428,231.182,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,88,231.182,1947.29,3043.689,211.229,descend,350.0,120.0,203.428,203.428,231.182,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,11,130.0,4454.733,151.151,89.852,climb,350.0,130.0,197.063,197.063,223.604,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,11,138.672,4454.733,151.151,133.21,climb,350.0,130.0,197.063,197.063,223.604,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,11,147.343,4454.733,151.151,176.568,climb,350.0,130.0,197.063,197.063,223.604,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,11,156.015,4454.733,151.151,219.926,climb,350.0,130.0,197.063,197.063,223.604,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,11,164.686,4454.733,151.151,263.284,climb,350.0,130.0,197.063,197.063,223.604,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,11,173.358,4454.733,151.151,306.642,climb,350.0,130.0,197.063,197.063,223.604,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,11,182.03,4454.733,151.151,350.0,climb,350.0,130.0,197.063,197.063,223.604,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,11,182.03,4454.733,151.151,350.0,cruise,350.0,130.0,197.063,197.063,223.604,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,11,189.546,4406.393,649.932,350.0,cruise,350.0,130.0,197.063,197.063,223.604,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,11,197.063,4358.053,1148.713,350.0,cruise,350.0,130.0,197.063,197.063,223.604,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,11,197.063,4358.053,1148.713,350.0,descend,350.0,130.0,197.063,197.063,223.604,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,11,205.91,4358.053,1148.713,305.766,descend,350.0,130.0,197.063,197.063,223.604,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,11,214.757,4358.053,1148.713,261.531,descend,350.0,130.0,197.063,197.063,223.604,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,11,223.604,4358.053,1148.713,217.297,descend,350.0,130.0,197.063,197.063,223.604,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,6,316.859,4449.888,4848.048,285.867,climb,350.0,316.859,420.033,420.033,449.18,11,9,240.0,152.4,176.859,0.0,176.859
S4,continuous,B,14,6,323.273,4449.888,4848.048,317.934,climb,350.0,316.859,420.033,420.033,449.18,11,9,240.0,152.4,176.859,0.0,176.859
S4,continuous,B,14,6,329.686,4449.888,4848.048,350.0,climb,350.0,316.859,420.033,420.033,449.18,11,9,240.0,152.4,176.859,0.0,176.859
S4,continuous,B,14,6,329.686,4449.888,4848.048,350.0,cruise,350.0,316.859,420.033,420.033,449.18,11,9,240.0,152.4,176.859,0.0,176.859
S4,continuous,B,14,6,338.72,4060.591,4388.453,350.0,cruise,350.0,316.859,420.033,420.033,449.18,11,9,240.0,152.4,176.859,0.0,176.859
S4,continuous,B,14,6,347.755,3671.294,3928.858,350.0,cruise,350.0,316.859,420.033,420.033,449.18,11,9,240.0,152.4,176.859,0.0,176.859
S4,continuous,B,14,6,356.79,3281.998,3469.262,350.0,cruise,350.0,316.859,420.033,420.033,449.18,11,9,240.0,152.4,176.859,0.0,176.859
S4,continuous,B,14,6,365.825,2892.701,3009.667,350.0,cruise,350.0,316.859,420.033,420.033,449.18,11,9,240.0,152.4,176.859,0.0,176.859
S4,continuous,B,14,6,374.859,2503.404,2550.072,350.0,cruise,350.0,316.859,420.033,420.033,449.18,11,9,240.0,152.4,176.859,0.0,176.859
S4,continuous,B,14,6,383.894,2114.108,2090.477,350.0,cruise,350.0,316.859,420.033,420.033,449.18,11,9,240.0,152.4,176.859,0.0,176.859
S4,continuous,B,14,6,392.929,1724.811,1630.881,350.0,cruise,350.0,316.859,420.033,420.033,449.18,11,9,240.0,152.4,176.859,0.0,176.859
S4,continuous,B,14,6,401.963,1335.515,1171.286,350.0,cruise,350.0,316.859,420.033,420.033,449.18,11,9,240.0,152.4,176.859,0.0,176.859
S4,continuous,B,14,6,410.998,946.218,711.691,350.0,cruise,350.0,316.859,420.033,420.033,449.18,11,9,240.0,152.4,176.859,0.0,176.859
S4,continuous,B,14,6,420.033,556.921,252.096,350.0,cruise,350.0,316.859,420.033,420.033,449.18,11,9,240.0,152.4,176.859,0.0,176.859
S4,continuous,B,14,6,420.033,556.921,252.096,350.0,descend,350.0,316.859,420.033,420.033,449.18,11,9,240.0,152.4,176.859,0.0,176.859
S4,continuous,B,14,6,429.748,556.921,252.096,301.422,descend,350.0,316.859,420.033,420.033,449.18,11,9,240.0,152.4,176.859,0.0,176.859
S4,continuous,B,14,6,439.464,556.921,252.096,252.843,descend,350.0,316.859,420.033,420.033,449.18,11,9,240.0,152.4,176.859,0.0,176.859
S4,continuous,B,14,6,449.18,556.921,252.096,204.265,descend,350.0,316.859,420.033,420.033,449.18,11,9,240.0,152.4,176.859,0.0,176.859
S4,continuous,B,15,98,522.704,2748.534,2855.02,136.415,climb,300.0,522.704,566.296,566.296,597.272,21,16,240.0,152.4,372.704,0.0,372.704
S4,continuous,B,15,98,530.884,2748.534,2855.02,177.311,climb,300.0,522.704,566.296,566.296,597.272,21,16,240.0,152.4,372.704,0.0,372.704
S4,continuous,B,15,98,539.063,2748.534,2855.02,218.207,climb,300.0,522.704,566.296,566.296,597.272,21,16,240.0,152.4,372.704,0.0,372.704
S4,continuous,B,15,98,547.242,2748.534,2855.02,259.104,climb,300.0,522.704,566.296,566.296,597.272,21,16,240.0,152.4,372.704,0.0,372.704
S4,continuous,B,15,98,555.422,2748.534,2855.02,300.0,climb,300.0,522.704,566.296,566.296,597.272,21,16,240.0,152.4,372.704,0.0,372.704
S4,continuous,B,15,98,555.422,2748.534,2855.02,300.0,cruise,300.0,522.704,566.296,566.296,597.272,21,16,240.0,152.4,372.704,0.0,372.704
S4,continuous,B,15,98,560.859,2547.67,2553.297,300.0,cruise,300.0,522.704,566.296,566.296,597.272,21,16,240.0,152.4,372.704,0.0,372.704
S4,continuous,B,15,98,566.296,2346.807,2251.573,300.0,cruise,300.0,522.704,566.296,566.296,597.272,21,16,240.0,152.4,372.704,0.0,372.704
S4,continuous,B,15,98,566.296,2346.807,2251.573,300.0,descend,300.0,522.704,566.296,566.296,597.272,21,16,240.0,152.4,372.704,0.0,372.704
S4,continuous,B,15,98,574.04,2346.807,2251.573,261.279,descend,300.0,522.704,566.296,566.296,597.272,21,16,240.0,152.4,372.704,0.0,372.704
S4,continuous,B,15,98,581.784,2346.807,2251.573,222.558,descend,300.0,522.704,566.296,566.296,597.272,21,16,240.0,152.4,372.704,0.0,372.704
S4,continuous,B,15,98,589.528,2346.807,2251.573,183.837,descend,300.0,522.704,566.296,566.296,597.272,21,16,240.0,152.4,372.704,0.0,372.704
S4,continuous,B,15,98,597.272,2346.807,2251.573,145.116,descend,300.0,522.704,566.296,566.296,597.272,21,16,240.0,152.4,372.704,0.0,372.704
S4,continuous,B,16,140,160.0,4454.733,151.151,89.852,climb,350.0,160.0,242.185,242.185,296.845,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,140,168.672,4454.733,151.151,133.21,climb,350.0,160.0,242.185,242.185,296.845,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,140,177.343,4454.733,151.151,176.568,climb,350.0,160.0,242.185,242.185,296.845,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,140,186.015,4454.733,151.151,219.926,climb,350.0,160.0,242.185,242.185,296.845,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,140,194.686,4454.733,151.151,263.284,climb,350.0,160.0,242.185,242.185,296.845,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,140,203.358,4454.733,151.151,306.642,climb,350.0,160.0,242.185,242.185,296.845,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,140,212.03,4454.733,151.151,350.0,climb,350.0,160.0,242.185,242.185,296.845,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,140,212.03,4454.733,151.151,350.0,cruise,350.0,160.0,242.185,242.185,296.845,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,140,219.568,4050.295,449.537,350.0,cruise,350.0,160.0,242.185,242.185,296.845,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,140,227.107,3645.858,747.923,350.0,cruise,350.0,160.0,242.185,242.185,296.845,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,140,234.646,3241.42,1046.309,350.0,cruise,350.0,160.0,242.185,242.185,296.845,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,140,242.185,2836.982,1344.696,350.0,cruise,350.0,160.0,242.185,242.185,296.845,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,140,242.185,2836.982,1344.696,350.0,descend,350.0,160.0,242.185,242.185,296.845,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,140,251.295,2836.982,1344.696,304.45,descend,350.0,160.0,242.185,242.185,296.845,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,140,260.405,2836.982,1344.696,258.9,descend,350.0,160.0,242.185,242.185,296.845,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,140,269.515,2836.982,1344.696,213.35,descend,350.0,160.0,242.185,242.185,296.845,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,140,278.625,2836.982,1344.696,167.8,descend,350.0,160.0,242.185,242.185,296.845,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,140,287.735,2836.982,1344.696,122.25,descend,350.0,160.0,242.185,242.185,296.845,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,140,296.845,2836.982,1344.696,76.7,descend,350.0,160.0,242.185,242.185,296.845,20,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,123,170.0,758.665,1541.441,55.745,climb,300.0,170.0,250.165,442.185,486.845,22,19,240.0,152.4,0.0,192.02,192.02
S4,continuous,B,17,123,179.77,758.665,1541.441,104.596,climb,300.0,170.0,250.165,442.185,486.845,22,19,240.0,152.4,0.0,192.02,192.02
S4,continuous,B,17,123,189.54,758.665,1541.441,153.447,climb,300.0,170.0,250.165,442.185,486.845,22,19,240.0,152.4,0.0,192.02,192.02
S4,continuous,B,17,123,199.311,758.665,1541.441,202.298,climb,300.0,170.0,250.165,442.185,486.845,22,19,240.0,152.4,0.0,192.02,192.02
S4,continuous,B,17,123,209.081,758.665,1541.441,251.149,climb,300.0,170.0,250.165,442.185,486.845,22,19,240.0,152.4,0.0,192.02,192.02
S4,continuous,B,17,123,218.851,758.665,1541.441,300.0,climb,300.0,170.0,250.165,442.185,486.845,22,19,240.0,152.4,0.0,192.02,192.02
S4,continuous,B,17,123,218.851,758.665,1541.441,300.0,cruise,300.0,170.0,250.165,442.185,486.845,22,19,240.0,152.4,0.0,192.02,192.02
S4,continuous,B,17,123,226.68,1278.244,1492.254,300.0,cruise,300.0,170.0,250.165,442.185,486.845,22,19,240.0,152.4,0.0,192.02,192.02
S4,continuous,B,17,123,234.508,1797.824,1443.068,300.0,cruise,300.0,170.0,250.165,442.185,486.845,22,19,240.0,152.4,0.0,192.02,192.02
S4,continuous,B,17,123,242.337,2317.403,1393.882,300.0,cruise,300.0,170.0,250.165,442.185,486.845,22,19,240.0,152.4,0.0,192.02,192.02
S4,continuous,B,17,123,250.165,2836.982,1344.696,300.0,cruise,300.0,170.0,250.165,442.185,486.845,22,19,240.0,152.4,0.0,192.02,192.02
S4,continuous,B,17,123,250.165,2836.982,1344.696,300.0,landing_wait,300.0,170.0,250.165,442.185,486.845,22,19,240.0,152.4,0.0,192.02,192.02
S4,continuous,B,17,123,259.766,2836.982,1344.696,300.0,landing_wait,300.0,170.0,250.165,442.185,486.845,22,19,240.0,152.4,0.0,192.02,192.02
S4,continuous,B,17,123,269.367,2836.982,1344.696,300.0,landing_wait,300.0,170.0,250.165,442.185,486.845,22,19,240.0,152.4,0.0,192.02,192.02
S4,continuous,B,17,123,278.968,2836.982,1344.696,300.0,landing_wait,300.0,170.0,250.165,442.185,486.845,22,19,240.0,152.4,0.0,192.02,192.02
S4,continuous,B,17,123,288.569,2836.982,1344.696,300.0,landing_wait,300.0,170.0,250.165,442.185,486.845,22,19,240.0,152.4,0.0,192.02,192.02
S4,continuous,B,17,123,298.17,2836.982,1344.696,300.0,landing_wait,300.0,170.0,250.165,442.185,486.845,22,19,240.0,152.4,0.0,192.02,192.02
S4,continuous,B,17,123,307.771,2836.982,1344.696,300.0,landing_wait,300.0,170.0,250.165,442.185,486.845,22,19,240.0,152.4,0.0,192.02,192.02
S4,continuous,B,17,123,317.372,2836.982,1344.696,300.0,landing_wait,300.0,170.0,250.165,442.185,486.845,22,19,240.0,152.4,0.0,192.02,192.02
S4,continuous,B,17,123,326.973,2836.982,1344.696,300.0,landing_wait,300.0,170.0,250.165,442.185,486.845,22,19,240.0,152.4,0.0,192.02,192.02
S4,continuous,B,17,123,336.574,2836.982,1344.696,300.0,landing_wait,300.0,170.0,250.165,442.185,486.845,22,19,240.0,152.4,0.0,192.02,192.02
S4,continuous,B,17,123,346.175,2836.982,1344.696,300.0,landing_wait,300.0,170.0,250.165,442.185,486.845,22,19,240.0,152.4,0.0,192.02,192.02
S4,continuous,B,17,123,355.776,2836.982,1344.696,300.0,landing_wait,300.0,170.0,250.165,442.185,486.845,22,19,240.0,152.4,0.0,192.02,192.02
S4,continuous,B,17,123,365.377,2836.982,1344.696,300.0,landing_wait,300.0,170.0,250.165,442.185,486.845,22,19,240.0,152.4,0.0,192.02,192.02
S4,continuous,B,17,123,374.978,2836.982,1344.696,300.0,landing_wait,300.0,170.0,250.165,442.185,486.845,22,19,240.0,152.4,0.0,192.02,192.02
S4,continuous,B,17,123,384.579,2836.982,1344.696,300.0,landing_wait,300.0,170.0,250.165,442.185,486.845,22,19,240.0,152.4,0.0,192.02,192.02
S4,continuous,B,17,123,394.18,2836.982,1344.696,300.0,landing_wait,300.0,170.0,250.165,442.185,486.845,22,19,240.0,152.4,0.0,192.02,192.02
S4,continuous,B,17,123,403.781,2836.982,1344.696,300.0,landing_wait,300.0,170.0,250.165,442.185,486.845,22,19,240.0,152.4,0.0,192.02,192.02
S4,continuous,B,17,123,413.382,2836.982,1344.696,300.0,landing_wait,300.0,170.0,250.165,442.185,486.845,22,19,240.0,152.4,0.0,192.02,192.02
S4,continuous,B,17,123,422.983,2836.982,1344.696,300.0,landing_wait,300.0,170.0,250.165,442.185,486.845,22,19,240.0,152.4,0.0,192.02,192.02
