scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,102,94,1020.0,1431.5365748627719,1512.1603226358225,2772.8731641868644,2833.901440788486,411.5365748627719,171.5365748627719,1260.7128415510417,1432.2494164138136,1431.5365748627719,1461.5365748627719,2823.901440788486,3013.901440788486,400.0,1877.483893988653,0.0,0,0,0,1
S2,continuous,E,103,17,1030.0,2128.2326273107637,2201.0483641395917,2563.44974565642,2639.7258654003,1098.2326273107637,1098.2326273107637,362.4013815168282,1460.634008827592,2128.2326273107637,2158.2326273107637,2629.7258654003,2819.7258654003,450.0,1016.6949521167263,0.0,0,0,0,1
S2,continuous,E,104,9,1040.0,2819.7258654003,2918.1977317371493,3778.1977317371498,3811.069782371776,1779.7258654002999,1779.7258654002999,860.0000000000005,2639.7258654003003,2819.7258654003,2849.7258654003,3801.069782371776,3991.069782371776,450.0,2025.4572914238734,0.0,0,0,0,1
S2,continuous,E,105,38,1050.0,3013.901440788486,3059.64640212545,3059.64640212545,3074.821242958044,1963.901440788486,1963.901440788486,0.0,1963.901440788486,3013.901440788486,3043.901440788486,3064.821242958044,3254.821242958044,300.0,595.4612361938946,0.0,0,0,0,0
S2,continuous,E,106,60,1060.0,1261.4785629023436,1350.273952145829,1886.8153841640421,1965.4855651933035,201.47856290234358,201.47856290234358,536.5414320182131,738.0199949205567,1261.4785629023436,1291.4785629023436,1955.4855651933035,2145.4855651933035,550.0,2293.9283367020316,0.0,0,0,0,1
S2,continuous,E,107,7,1070.0,1190.0,1281.7429841812698,2665.9610312561754,2764.3783518268438,120.0,0.0,1384.2180470749056,1384.2180470749056,1190.0,1220.0,2754.3783518268438,2944.3783518268438,600.0,1140.2910514668743,0.0,0,0,0,1
S2,continuous,E,108,80,1080.0,1190.0,1304.2355884604258,1881.5540160386802,1970.473836094371,110.0,110.0,577.3184275782544,687.3184275782544,1190.0,1220.0,1960.473836094371,2150.473836094371,550.0,1770.1064856995301,0.0,0,0,0,1
S2,continuous,E,109,40,1090.0,1270.0,1395.688104475266,1395.688104475266,1487.351466754555,180.0,0.0,0.0,0.0,1270.0,1300.0,1477.351466754555,1667.351466754555,550.0,2547.3252644735385,0.0,0,0,0,1
S2,continuous,E,110,59,1100.0,3043.901440788486,3105.826392420246,3105.826392420246,3106.4644435479745,1943.901440788486,1943.901440788486,0.0,1943.901440788486,3043.901440788486,3073.901440788486,3105.826392420246,3295.826392420246,300.0,1601.4433073226503,0.0,0,0,0,0
S2,continuous,E,111,29,1110.0,1131.2241774641348,1227.2254499041335,2753.4497456564204,2859.7258654003,21.224177464134755,21.224177464134755,1526.2242957522867,1547.4484732164215,1131.2241774641348,1161.2241774641348,2849.7258654003,3039.7258654003,600.0,1463.4709312482037,0.0,0,0,0,1
S2,continuous,E,112,62,1120.0,2944.3783518268438,2997.1940886556717,2997.1940886556717,3053.4702083995517,1824.3783518268438,1824.3783518268438,0.0,1824.3783518268438,2944.3783518268438,2974.3783518268438,3043.4702083995517,3233.4702083995517,350.0,816.6949521167263,0.0,0,0,0,1
S2,continuous,E,113,93,1130.0,3233.4702083995517,3283.59503396712,3283.59503396712,3325.2583962464087,2103.4702083995517,2103.4702083995517,0.0,2103.4702083995517,3233.4702083995517,3263.4702083995517,3315.2583962464087,3505.2583962464087,300.0,696.2777983617478,0.0,0,0,0,0
S2,continuous,E,114,20,1140.0,3073.901440788486,3135.826392420246,3295.826392420246,3296.4644435479745,1933.901440788486,1933.901440788486,160.0,2093.901440788486,3073.901440788486,3103.901440788486,3295.826392420246,3485.826392420246,300.0,1601.4433073226503,0.0,0,0,0,0
S2,continuous,E,115,32,1150.0,3263.4702083995517,3329.733529819412,3329.733529819412,3391.321104008734,2113.4702083995517,2113.4702083995517,0.0,2113.4702083995517,3263.4702083995517,3293.4702083995517,3381.321104008734,3571.321104008734,350.0,1255.1319147314057,0.0,0,0,0,1
S2,continuous,E,116,35,1160.0,1291.4785629023436,1321.8950439683624,1321.8950439683624,1383.8982630809135,131.47856290234358,131.47856290234358,0.0,131.47856290234358,1291.4785629023436,1321.4785629023436,1373.8982630809135,1563.8982630809135,350.0,785.3329819540352,0.0,0,0,0,1
S2,continuous,E,117,72,1170.0,1470.0,1555.5460762373887,3938.1977317371498,4001.069782371776,300.0,0.0,2382.651655499761,2382.651655499761,1470.0,1500.0,3991.069782371776,4181.0697823717765,600.0,2278.085516122466,0.0,0,0,0,1
S2,continuous,E,118,8,1180.0,1554.4333180691779,1620.092427120977,1801.70242029689,1863.7056394094411,374.43331806917786,374.43331806917786,181.60999317591313,556.043311245091,1554.4333180691779,1584.4333180691779,1853.7056394094411,2043.7056394094411,350.0,1873.453528529661,0.0,0,0,0,1
S2,continuous,E,119,1,1190.0,2974.3783518268438,3027.1940886556717,3247.1940886556717,3303.4702083995517,1784.3783518268438,1784.3783518268438,220.0,2004.3783518268438,2974.3783518268438,3004.3783518268438,3293.4702083995517,3483.4702083995517,350.0,816.6949521167263,0.0,0,0,0,1
S2,continuous,E,120,95,1200.0,1667.351466754555,1790.1249563968572,4128.19773173715,4191.0697823717765,467.3514667545551,407.3514667545551,2338.072775340293,2745.424242094848,1667.351466754555,1697.351466754555,4181.0697823717765,4371.0697823717765,600.0,2230.0188887704476,0.0,0,0,0,1
S2,continuous,E,121,87,1210.0,1697.351466754555,1808.1151323846846,2066.8153841640424,2155.485565193304,487.3514667545551,427.3514667545551,258.7002517793576,686.0517185339127,1697.351466754555,1727.351466754555,2145.4855651933035,2335.4855651933035,600.0,1558.3546065987807,0.0,0,0,0,1
S2,continuous,E,122,43,1220.0,2105.8263924202465,2167.8571645276343,2925.9610312561754,3014.3783518268438,885.8263924202465,585.8263924202465,758.1038667285411,1343.9302591487876,2105.8263924202465,2135.8263924202465,3004.3783518268438,3194.3783518268438,550.0,1454.7915904692659,0.0,0,0,0,1
S2,continuous,E,123,65,1230.0,3483.4702083995517,3547.89678935548,3547.89678935548,3586.8166094111707,2253.4702083995517,2253.4702083995517,0.0,2253.4702083995517,3483.4702083995517,3513.4702083995517,3576.8166094111707,3766.8166094111707,300.0,1636.0104464677831,0.0,0,0,0,0
S2,continuous,E,124,49,1240.0,1584.4333180691779,1660.6454935145969,3052.8731641868644,3113.901440788486,344.43331806917786,344.43331806917786,1392.2276706722673,1736.6609887414452,1584.4333180691779,1614.4333180691779,3103.901440788486,3293.901440788486,400.0,1955.4499088829998,0.0,0,0,0,1
S2,continuous,E,125,34,1250.0,2335.4855651933035,2440.9668641481735,4318.19773173715,4381.0697823717765,1085.4855651933035,785.4855651933035,1877.2308675889767,2662.71643278228,2335.4855651933035,2365.4855651933035,4371.0697823717765,4561.0697823717765,600.0,1878.4523533599922,0.0,0,0,0,1
S2,continuous,E,126,84,1260.0,1321.4785629023436,1361.8950439683624,2350.401626763738,2422.404845876289,61.47856290234358,61.47856290234358,988.5065827953756,1049.9851456977192,1321.4785629023436,1351.4785629023436,2412.404845876289,2602.404845876289,400.0,885.3329819540352,0.0,0,0,0,1
S2,continuous,E,127,27,1270.0,1727.351466754555,1822.699714396559,2530.401626763738,2612.404845876289,457.3514667545551,457.3514667545551,707.7019123671789,1165.053379121734,1727.351466754555,1757.351466754555,2602.404845876289,2792.404845876289,450.0,2347.325264473539,0.0,0,0,0,1
S2,continuous,E,128,68,1280.0,1563.8982630809135,1639.589367356904,1725.688104475266,1767.351466754555,283.89826308091347,163.89826308091347,86.09873711836212,249.9970001992756,1563.8982630809135,1593.8982630809135,1757.351466754555,1947.351466754555,300.0,2047.5252511885026,0.19998671496364295,2,2,2,0
S2,continuous,E,129,77,1290.0,1947.351466754555,2055.9340825249956,3105.9610312561754,3204.3783518268438,657.3514667545551,657.3514667545551,1050.0269487311798,1707.3784154857349,1947.351466754555,1977.351466754555,3194.3783518268438,3384.3783518268438,600.0,1461.6869803265613,0.0,0,0,0,1
S2,continuous,E,130,57,1300.0,3293.901440788486,3364.782652595014,3364.782652595014,3403.4528336242756,1993.901440788486,1993.901440788486,0.0,1993.901440788486,3293.901440788486,3323.901440788486,3393.4528336242756,3583.4528336242756,350.0,1772.0213018148233,0.0,0,0,0,1
S2,continuous,E,131,11,1310.0,3384.3783518268438,3439.714925888664,3463.59503396712,3515.2583962464087,2074.3783518268438,2074.3783518268438,23.880108078456033,2098.2584599053,3384.3783518268438,3414.3783518268438,3505.2583962464087,3695.2583962464087,350.0,961.6869803265613,0.0,0,0,0,1
S2,continuous,E,132,46,1320.0,1713.3573805096999,1775.8913104580595,1945.688104475266,1987.351466754555,393.35738050969985,393.35738050969985,169.7967940172066,563.1541745269064,1713.3573805096999,1743.3573805096999,1977.351466754555,2167.351466754555,300.0,1196.0117329455818,0.026594297601036487,1,1,1,0
S2,continuous,E,133,78,1330.0,1450.0,1530.7870345029119,2105.188341292518,2145.8263924202465,120.0,0.0,574.4013067896065,574.4013067896065,1450.0,1480.0,2135.8263924202465,2325.8263924202465,500.0,2186.5440378227977,0.0,0,0,0,1
S2,continuous,E,134,22,1340.0,3513.4702083995517,3577.89678935548,3737.89678935548,3776.8166094111707,2173.4702083995517,2173.4702083995517,160.0,2333.4702083995517,3513.4702083995517,3543.4702083995517,3766.8166094111707,3956.8166094111707,300.0,1636.0104464677831,0.0,0,0,0,0
S2,continuous,E,135,58,1350.0,4561.0697823717765,4580.752950932011,4580.752950932011,4609.423131961273,3211.0697823717765,3211.0697823717765,0.0,3211.0697823717765,4561.0697823717765,4591.0697823717765,4599.423131961273,4789.423131961273,300.0,1278.4523533599922,0.0,0,0,0,0
S2,continuous,E,136,53,1360.0,1614.4333180691779,1730.2787875272672,2061.55401603868,2160.4738360943707,254.43331806917786,254.43331806917786,331.27522851141293,585.7085465805908,1614.4333180691779,1644.4333180691779,2150.473836094371,2340.473836094371,600.0,2320.46056033137,0.0,0,0,0,1
S2,continuous,E,137,23,1370.0,2043.7056394094411,2129.3937438847074,2129.3937438847074,2181.057106163996,673.7056394094411,373.7056394094411,0.0,373.7056394094411,2043.7056394094411,2073.705639409441,2171.057106163996,2361.057106163996,350.0,2147.325264473539,0.0,0,0,0,1
S2,continuous,E,138,54,1380.0,2340.473836094371,2389.1086161567064,2389.1086161567064,2404.2834569893002,960.4738360943711,960.4738360943711,0.0,960.4738360943711,2340.473836094371,2370.473836094371,2394.2834569893002,2584.2834569893002,300.0,918.1373048843996,0.0,0,0,0,0
S2,continuous,E,139,64,1390.0,4591.0697823717765,4615.376902343727,4615.376902343727,4640.551743176321,3201.0697823717765,3201.0697823717765,0.0,3201.0697823717765,4591.0697823717765,4621.0697823717765,4630.551743176321,4820.551743176321,350.0,952.572413157752,0.0,0,0,0,1
S2,continuous,E,140,10,1400.0,3543.4702083995517,3613.8280787945027,3613.8280787945027,3659.457859937525,2143.4702083995517,2143.4702083995517,0.0,2143.4702083995517,3543.4702083995517,3573.4702083995517,3649.457859937525,3839.457859937525,350.0,1448.3128811726133,0.0,0,0,0,1
S2,continuous,E,141,99,1410.0,2365.4855651933035,2457.2285493745735,3325.9610312561754,3424.3783518268438,955.4855651933035,775.4855651933035,868.7324818816019,1644.2180470749054,2365.4855651933035,2395.4855651933035,3414.3783518268438,3604.3783518268438,600.0,1140.2910514668743,0.0,0,0,0,1
S2,continuous,E,142,42,1420.0,2395.4855651933035,2480.9668641481735,4588.19773173715,4631.0697823717765,975.4855651933035,795.4855651933035,2107.2308675889767,2902.71643278228,2395.4855651933035,2425.4855651933035,4621.0697823717765,4811.0697823717765,500.0,1678.4523533599922,0.0,0,0,0,1
S2,continuous,E,143,98,1430.0,2425.4855651933035,2470.908031174407,2480.083735795251,2525.713516938273,995.4855651933035,875.4855651933035,9.175704620844044,884.6612698141475,2425.4855651933035,2455.4855651933035,2515.713516938273,2705.713516938273,350.0,871.6521409842223,0.0,0,0,0,1
S2,continuous,E,144,61,1440.0,3573.4702083995517,3691.942074736401,4768.19773173715,4821.0697823717765,2133.4702083995517,2133.4702083995517,1076.2556570007491,3209.725865400301,3573.4702083995517,3603.4702083995517,4811.0697823717765,5001.0697823717765,550.0,2225.4572914238734,0.0,0,0,0,1
S2,continuous,E,145,14,1450.0,3603.4702083995517,3731.942074736401,4948.19773173715,5011.0697823717765,2153.4702083995517,2153.4702083995517,1216.2556570007491,3369.725865400301,3603.4702083995517,3633.4702083995517,5001.0697823717765,5191.0697823717765,600.0,2325.4572914238734,0.0,0,0,0,1
S2,continuous,E,146,51,1460.0,2455.4855651933035,2500.908031174407,2670.083735795251,2715.713516938273,995.4855651933035,875.4855651933035,169.17570462084404,1044.6612698141475,2455.4855651933035,2485.4855651933035,2705.713516938273,2895.713516938273,350.0,871.6521409842223,0.0,0,0,0,1
S2,continuous,E,147,35,1470.0,1743.3573805096999,1852.8731641868644,3252.8731641868644,3333.901440788486,273.35738050969985,273.35738050969985,1399.9999999999998,1673.3573805096996,1743.3573805096999,1773.3573805096999,3323.901440788486,3513.901440788486,500.0,2058.293219810905,0.0,0,0,0,1
S2,continuous,E,148,39,1480.0,1720.0,1826.212175445419,3432.8731641868644,3523.901440788486,240.0,0.0,1606.6609887414452,1606.6609887414452,1720.0,1750.0,3513.901440788486,3703.901440788486,550.0,2255.449908883,0.0,0,0,0,1
S2,continuous,E,149,67,1490.0,1773.3573805096999,1855.8909115435954,2309.393743884707,2371.0571061639957,283.35738050969985,283.35738050969985,453.5028323411118,736.8602128508116,1773.3573805096999,1803.3573805096999,2361.057106163996,2551.057106163996,400.0,1395.9851386479806,0.0,0,0,0,1
S2,continuous,E,150,15,1500.0,3633.4702083995517,3703.8280787945027,3803.8280787945027,3849.457859937525,2133.4702083995517,2133.4702083995517,100.0,2233.4702083995517,3633.4702083995517,3663.4702083995517,3839.457859937525,4029.457859937525,350.0,1448.3128811726133,0.0,0,0,0,1
S2,continuous,E,151,97,1510.0,2325.8263924202465,2407.3611185781133,3612.8731641868644,3713.901440788486,815.8263924202465,815.8263924202465,1205.5120456087511,2021.3384380289976,2325.8263924202465,2355.8263924202465,3703.901440788486,3893.901440788486,600.0,2201.4433073226505,0.0,0,0,0,1
S2,continuous,E,152,82,1520.0,3663.4702083995517,3727.0774195541685,3727.0774195541685,3765.74760058343,2143.4702083995517,2143.4702083995517,0.0,2143.4702083995517,3663.4702083995517,3693.4702083995517,3755.74760058343,3945.74760058343,350.0,963.4709312482037,0.0,0,0,0,1
S2,continuous,E,153,56,1530.0,1977.4028355867565,2046.1436956083562,2733.890102883869,2805.553465163158,447.4028355867565,387.4028355867565,687.7464072755129,1075.1492428622694,1977.4028355867565,2007.4028355867565,2795.553465163158,2985.553465163158,450.0,2155.258961493115,0.0,0,0,0,1
S2,continuous,E,154,40,1540.0,3893.901440788486,4006.085855577574,5138.19773173715,5201.0697823717765,2353.901440788486,2353.901440788486,1132.1118761595762,3486.0133169480623,3893.901440788486,3923.901440788486,5191.0697823717765,5381.0697823717765,600.0,1563.2441820123277,0.0,0,0,0,1
S2,continuous,E,155,85,1550.0,2073.705639409441,2193.122152618385,3832.8731641868644,3933.901440788486,523.7056394094411,403.7056394094411,1639.7510115684795,2043.4566509779206,2073.705639409441,2103.705639409441,3923.901440788486,4113.901440788486,600.0,1559.37708499705,0.0,0,0,0,1
S2,continuous,E,156,88,1560.0,2103.705639409441,2217.4292832426704,2426.815384164042,2495.4855651933035,543.7056394094411,423.7056394094411,209.3861009213715,633.0917403308126,2103.705639409441,2133.705639409441,2485.4855651933035,2675.4855651933035,500.0,2251.3953154209316,0.0,0,0,0,1
S2,continuous,E,157,28,1570.0,2551.057106163996,2673.830595806298,5328.19773173715,5391.0697823717765,981.0571061639962,981.0571061639962,2654.3671359308523,3635.4242420948485,2551.057106163996,2581.057106163996,5381.0697823717765,5571.0697823717765,600.0,2230.0188887704476,0.0,0,0,0,1
S2,continuous,E,158,75,1580.0,2133.705639409441,2207.941227869867,2331.5540160386804,2380.473836094371,553.7056394094411,493.7056394094411,123.6127881688135,617.3184275782546,2133.705639409441,2163.705639409441,2370.473836094371,2560.473836094371,350.0,1370.1064856995301,0.0,0,0,0,1
S2,continuous,E,159,52,1590.0,2560.473836094371,2625.570798162254,2625.570798162254,2636.2088492899825,970.4738360943711,970.4738360943711,0.0,970.4738360943711,2560.473836094371,2590.473836094371,2626.2088492899825,2816.2088492899825,350.0,1376.2654900632488,0.0,0,0,0,1
S2,continuous,E,160,25,1600.0,3604.3783518268438,3664.1883933771715,3664.1883933771715,3674.8264445049,2004.3783518268438,2004.3783518268438,0.0,2004.3783518268438,3604.3783518268438,3634.3783518268438,3664.8264445049,3854.8264445049,350.0,1054.7915904692659,0.0,0,0,0,1
S2,continuous,E,161,33,1610.0,1910.0,2018.9300245351562,2018.9300245351562,2084.1048653677503,300.0,0.0,0.0,0.0,1910.0,1940.0,2074.1048653677503,2264.1048653677503,550.0,2307.3726693536805,0.0,0,0,0,1
S2,continuous,E,162,4,1620.0,5571.0697823717765,5596.1388539577965,5596.1388539577965,5642.414973701676,3951.0697823717765,3951.0697823717765,0.0,3951.0697823717765,5571.0697823717765,5601.0697823717765,5632.414973701676,5822.414973701676,300.0,1725.5422486521627,0.08495722828934049,2,0,1,0
S2,continuous,E,163,21,1630.0,1630.0,1765.7548979948567,3545.9610312561754,3644.3783518268438,0.0,0.0,1780.2061332613187,1780.2061332613187,1630.0,1660.0,3634.3783518268438,3824.3783518268438,600.0,2635.5479572364784,0.0,0,0,0,1
S2,continuous,E,164,55,1659.7258654002999,2207.5902916790424,2318.2207109281117,2710.401626763738,2802.404845876289,547.8644262787425,547.8644262787425,392.18091583562637,940.0453421143689,2207.5902916790424,2237.5902916790424,2792.404845876289,2982.404845876289,500.0,2187.4769704925334,0.0,0,0,0,1
S2,continuous,E,165,44,1673.7056394094411,3693.4702083995517,3757.89678935548,3927.89678935548,3966.8166094111707,2019.7645689901105,2019.7645689901105,170.0,2189.7645689901105,3693.4702083995517,3723.4702083995517,3956.8166094111707,4146.816609411171,300.0,1636.0104464677831,0.0,0,0,0,0
S2,continuous,E,166,79,1698.2326273107637,2808.978495509669,2926.1948705143186,3735.9610312561754,3834.3783518268438,1110.745868198905,1110.745868198905,809.7661607418568,1920.5120289407619,2808.978495509669,2838.978495509669,3824.3783518268438,4014.3783518268438,600.0,2206.4560330624126,0.0,0,0,0,1
S2,continuous,E,167,63,1703.9014407884863,2355.8263924202465,2382.1465243099115,2382.1465243099115,2443.7340984992334,651.9249516317602,651.9249516317602,0.0,651.9249516317602,2355.8263924202465,2385.8263924202465,2433.7340984992334,2623.7340984992334,350.0,1406.6001773810292,0.0,0,0,0,1
