scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,28,430,136,takeoff,4410.8736522198,4440.8736522198,30.0,110.87365221979962
S4,continuous,B,10,430,136,landing,4688.053804066611,4878.053804066611,190.0,206.72865638460553
S4,continuous,B,5,431,199,takeoff,4310.0,4340.0,30.0,0.0
S4,continuous,B,10,431,199,landing,4878.053804066611,5068.053804066611,190.0,453.99417314505536
S4,continuous,B,11,432,148,takeoff,4320.0,4350.0,30.0,0.0
S4,continuous,B,4,432,148,landing,4384.87428160612,4574.87428160612,190.0,0.0
S4,continuous,B,10,433,37,takeoff,4330.0,4360.0,30.0,0.0
S4,continuous,B,23,433,37,landing,4546.893659441487,4736.893659441487,190.0,142.82550892333256
S4,continuous,B,22,434,67,takeoff,5510.0518600104715,5540.0518600104715,30.0,1170.0518600104715
S4,continuous,B,24,434,67,landing,5612.63920533915,5802.63920533915,190.0,0.0
S4,continuous,B,20,435,65,takeoff,4570.043287043188,4600.043287043188,30.0,220.04328704318777
S4,continuous,B,6,435,65,landing,4730.676341366186,4920.676341366186,190.0,19.084499183091793
S4,continuous,B,11,436,0,takeoff,4360.0,4390.0,30.0,0.0
S4,continuous,B,18,436,0,landing,4471.933623258915,4661.933623258915,190.0,0.0
S4,continuous,B,26,437,192,takeoff,4929.864586936444,4959.864586936444,30.0,559.8645869364436
S4,continuous,B,16,437,192,landing,5011.440994775121,5201.440994775121,190.0,0.0
S4,continuous,B,5,438,21,takeoff,4380.0,4410.0,30.0,0.0
S4,continuous,B,4,438,21,landing,4574.87428160612,4764.87428160612,190.0,137.68484129311673
S4,continuous,B,13,439,88,takeoff,4967.755020158179,4997.755020158179,30.0,577.7550201581789
S4,continuous,B,10,439,88,landing,5097.430997643809,5287.430997643809,190.0,0.0
S4,continuous,B,10,440,100,takeoff,4400.0,4430.0,30.0,0.0
S4,continuous,B,14,440,100,landing,4626.946360686358,4816.946360686358,190.0,173.86832556806166
S4,continuous,B,4,441,63,takeoff,4764.87428160612,4794.87428160612,30.0,354.87428160612035
S4,continuous,B,27,441,63,landing,4894.202000000129,5084.202000000129,190.0,0.0
S4,continuous,B,15,442,41,takeoff,4420.0,4450.0,30.0,0.0
S4,continuous,B,8,442,41,landing,4541.486458054958,4731.486458054958,190.0,0.0
S4,continuous,B,7,443,166,takeoff,4430.0,4460.0,30.0,0.0
S4,continuous,B,3,443,166,landing,5209.727788163208,5399.727788163208,190.0,641.337785157556
S4,continuous,B,21,444,144,takeoff,4970.933922070457,5000.933922070457,30.0,530.9339220704569
S4,continuous,B,24,444,144,landing,5011.766434687208,5201.766434687208,190.0,0.0
S4,continuous,B,11,445,109,takeoff,4450.0,4480.0,30.0,0.0
S4,continuous,B,17,445,109,landing,5867.146234991453,6057.146234991453,190.0,1329.0182572714357
S4,continuous,B,30,446,119,takeoff,4460.0,4490.0,30.0,0.0
S4,continuous,B,23,446,119,landing,4736.893659441487,4926.893659441487,190.0,156.88964944499094
S4,continuous,B,15,447,96,takeoff,4470.0,4500.0,30.0,0.0
S4,continuous,B,8,447,96,landing,4957.183113127324,5147.183113127324,190.0,365.6966550723655
S4,continuous,B,4,448,74,takeoff,4794.87428160612,4824.87428160612,30.0,314.87428160612035
S4,continuous,B,24,448,74,landing,5201.766434687208,5391.766434687208,190.0,331.90461997628427
S4,continuous,B,8,449,161,takeoff,4490.0,4520.0,30.0,0.0
S4,continuous,B,29,449,161,landing,4551.446355691888,4741.446355691888,190.0,0.0
S4,continuous,B,17,450,2,takeoff,6057.146234991453,6087.146234991453,30.0,1557.1462349914527
S4,continuous,B,27,450,2,landing,6217.691054237779,6407.691054237779,190.0,0.0
S4,continuous,B,25,451,117,takeoff,4616.971076398853,4646.971076398853,30.0,106.97107639885326
S4,continuous,B,11,451,117,landing,4780.96487399075,4970.96487399075,190.0,111.22357497555913
S4,continuous,B,1,452,14,takeoff,4537.491185533379,4567.491185533379,30.0,17.491185533379394
S4,continuous,B,11,452,14,landing,4970.96487399075,5160.96487399075,190.0,319.07549168966943
S4,continuous,B,17,453,78,takeoff,6087.146234991453,6117.146234991453,30.0,1557.1462349914527
S4,continuous,B,25,453,78,landing,6218.793240316106,6408.793240316106,190.0,0.0
S4,continuous,B,18,454,76,takeoff,4661.933623258915,4691.933623258915,30.0,121.93362325891485
S4,continuous,B,12,454,76,landing,4811.939206353883,5001.939206353883,190.0,0.0
S4,continuous,B,31,455,34,takeoff,4550.0,4580.0,30.0,0.0
S4,continuous,B,11,455,34,landing,5160.96487399075,5350.96487399075,190.0,525.4265541246823
S4,continuous,B,4,456,195,takeoff,4824.87428160612,4854.87428160612,30.0,264.87428160612035
S4,continuous,B,20,456,195,landing,4908.477964979527,5098.477964979527,190.0,0.0
S4,continuous,B,12,457,110,takeoff,4572.372143977047,4602.372143977047,30.0,2.372143977047017
S4,continuous,B,4,457,110,landing,4854.87428160612,5044.87428160612,190.0,216.5958325557276
S4,continuous,B,18,458,89,takeoff,4691.933623258915,4721.933623258915,30.0,111.93362325891485
S4,continuous,B,27,458,89,landing,5084.202000000129,5274.202000000129,190.0,310.0841370347134
S4,continuous,B,10,459,123,takeoff,5287.430997643809,5317.430997643809,30.0,697.430997643809
S4,continuous,B,18,459,123,landing,5383.276888082446,5573.276888082446,190.0,0.0
S4,continuous,B,22,460,133,takeoff,5540.0518600104715,5570.0518600104715,30.0,940.0518600104715
S4,continuous,B,18,460,133,landing,5661.234639037389,5851.234639037389,190.0,0.0
S4,continuous,B,10,461,157,takeoff,5317.430997643809,5347.430997643809,30.0,707.430997643809
S4,continuous,B,25,461,157,landing,5387.710774671155,5577.710774671155,190.0,0.0
S4,continuous,B,16,462,75,takeoff,4967.041176138101,4997.041176138101,30.0,347.04117613810104
S4,continuous,B,7,462,75,landing,5090.4130692374565,5280.4130692374565,190.0,0.0
S4,continuous,B,4,463,106,takeoff,5044.87428160612,5074.87428160612,30.0,414.87428160612035
S4,continuous,B,1,463,106,landing,5143.299714849694,5333.299714849694,190.0,0.0
S4,continuous,B,28,464,153,takeoff,5263.55362732223,5293.55362732223,30.0,623.5536273222297
S4,continuous,B,18,464,153,landing,5851.234639037389,6041.234639037389,190.0,515.689579348832
S4,continuous,B,23,465,148,takeoff,4926.893659441487,4956.893659441487,30.0,276.8936594414872
S4,continuous,B,22,465,148,landing,5570.0518600104715,5760.0518600104715,190.0,541.0651038929363
S4,continuous,B,16,466,39,takeoff,5201.440994775121,5231.440994775121,30.0,541.440994775121
S4,continuous,B,8,466,39,landing,5316.983891951346,5506.983891951346,190.0,0.0
S4,continuous,B,10,467,131,takeoff,5347.430997643809,5377.430997643809,30.0,677.430997643809
S4,continuous,B,16,467,131,landing,5398.330421402919,5588.330421402919,190.0,0.0
S4,continuous,B,22,468,58,takeoff,5760.0518600104715,5790.0518600104715,30.0,1080.0518600104715
S4,continuous,B,30,468,58,landing,5859.924480338685,6049.924480338685,190.0,0.0
S4,continuous,B,20,469,60,takeoff,4690.0,4720.0,30.0,0.0
S4,continuous,B,24,469,60,landing,4803.583704858238,4993.583704858238,190.0,0.0
S4,continuous,B,12,470,176,takeoff,4700.0,4730.0,30.0,0.0
S4,continuous,B,18,470,176,landing,4850.005583094968,5040.005583094968,190.0,0.0
S4,continuous,B,21,471,140,takeoff,5000.933922070457,5030.933922070457,30.0,290.9339220704569
S4,continuous,B,29,471,140,landing,5104.704713186731,5294.704713186731,190.0,0.0
S4,continuous,B,15,472,23,takeoff,4737.18759967072,4767.18759967072,30.0,17.187599670720374
S4,continuous,B,11,472,23,landing,5350.96487399075,5540.96487399075,190.0,534.8494788618882
S4,continuous,B,8,473,38,takeoff,4731.486458054958,4761.486458054958,30.0,1.486458054958348
S4,continuous,B,23,473,38,landing,4956.893659441487,5146.893659441487,190.0,128.49359645268123
S4,continuous,B,14,474,77,takeoff,4816.946360686358,4846.946360686358,30.0,76.94636068635828
S4,continuous,B,0,474,77,landing,5472.0547613897215,5662.0547613897215,190.0,574.786593339787
S4,continuous,B,21,475,79,takeoff,5030.933922070457,5060.933922070457,30.0,280.9339220704569
S4,continuous,B,24,475,79,landing,5391.766434687208,5581.766434687208,190.0,320.0
S4,continuous,B,8,476,28,takeoff,5147.183113127324,5177.183113127324,30.0,387.18311312732385
S4,continuous,B,2,476,28,landing,5212.951223200883,5402.951223200883,190.0,0.0
S4,continuous,B,26,477,98,takeoff,4959.864586936444,4989.864586936444,30.0,189.86458693644363
S4,continuous,B,29,477,98,landing,5294.704713186731,5484.704713186731,190.0,218.59342110050238
S4,continuous,B,27,478,45,takeoff,4780.0,4810.0,30.0,0.0
S4,continuous,B,16,478,45,landing,5588.330421402919,5778.330421402919,190.0,698.9522806602972
S4,continuous,B,19,479,6,takeoff,5247.135926155963,5277.135926155963,30.0,457.1359261559628
S4,continuous,B,15,479,6,landing,5366.252879220269,5556.252879220269,190.0,0.0
S4,continuous,B,5,480,159,takeoff,4800.0,4830.0,30.0,0.0
S4,continuous,B,2,480,159,landing,5402.951223200883,5592.951223200883,190.0,489.23906398885174
S4,continuous,B,24,481,9,takeoff,5581.766434687208,5611.766434687208,30.0,771.766434687208
S4,continuous,B,29,481,9,landing,5650.293297204222,5840.293297204222,190.0,0.0
S4,continuous,B,14,482,30,takeoff,4846.946360686358,4876.946360686358,30.0,26.946360686358275
S4,continuous,B,0,482,30,landing,5662.0547613897215,5852.0547613897215,190.0,734.786593339787
S4,continuous,B,0,483,15,takeoff,5852.0547613897215,5882.0547613897215,30.0,1022.0547613897215
S4,continuous,B,8,483,15,landing,5964.276824094834,6154.276824094834,190.0,0.0
S4,continuous,B,13,484,100,takeoff,4997.755020158179,5027.755020158179,30.0,157.75502015817892
S4,continuous,B,3,484,100,landing,5399.727788163208,5589.727788163208,190.0,333.3997428810917
S4,continuous,B,8,485,191,takeoff,5177.183113127324,5207.183113127324,30.0,327.18311312732385
S4,continuous,B,5,485,191,landing,5340.8719039706175,5530.8719039706175,190.0,0.0
S4,continuous,B,0,486,160,takeoff,5882.0547613897215,5912.0547613897215,30.0,1022.0547613897215
S4,continuous,B,14,486,160,landing,5971.661325318951,6161.661325318951,190.0,0.0
S4,continuous,B,0,487,62,takeoff,5912.0547613897215,5942.0547613897215,30.0,1042.0547613897215
S4,continuous,B,15,487,62,landing,6016.08987247518,6206.08987247518,190.0,0.0
S4,continuous,B,30,488,132,takeoff,4880.0,4910.0,30.0,0.0
S4,continuous,B,31,488,132,landing,4965.5025666798365,5155.5025666798365,190.0,0.0
S4,continuous,B,18,489,161,takeoff,5040.005583094968,5070.005583094968,30.0,150.00558309496773
S4,continuous,B,3,489,161,landing,5589.727788163208,5779.727788163208,190.0,447.5993690287487
S4,continuous,B,6,490,48,takeoff,4920.676341366186,4950.676341366186,30.0,20.676341366185625
S4,continuous,B,12,490,48,landing,5378.066521932666,5568.066521932666,190.0,327.86809875782
S4,continuous,B,3,491,81,takeoff,5779.727788163208,5809.727788163208,30.0,869.7277881632081
S4,continuous,B,26,491,81,landing,5904.683804263786,6094.683804263786,190.0,0.0
S4,continuous,B,20,492,176,takeoff,5098.477964979527,5128.477964979527,30.0,178.47796497952731
S4,continuous,B,0,492,176,landing,5942.0547613897215,6132.0547613897215,190.0,692.4748516438185
S4,continuous,B,9,493,167,takeoff,4961.839292569629,4991.839292569629,30.0,31.839292569628924
S4,continuous,B,6,493,167,landing,5033.002243773072,5223.002243773072,190.0,0.0
S4,continuous,B,25,494,60,takeoff,4940.0,4970.0,30.0,0.0
S4,continuous,B,5,494,60,landing,5076.637126701108,5266.637126701108,190.0,0.0
S4,continuous,B,16,495,85,takeoff,5231.440994775121,5261.440994775121,30.0,281.440994775121
S4,continuous,B,2,495,85,landing,5592.951223200883,5782.951223200883,190.0,301.6640980353113
S4,continuous,B,18,496,66,takeoff,5070.005583094968,5100.005583094968,30.0,110.00558309496773
S4,continuous,B,21,496,66,landing,5168.221380338553,5358.221380338553,190.0,0.0
S4,continuous,B,28,497,68,takeoff,5293.55362732223,5323.55362732223,30.0,323.55362732222966
S4,continuous,B,5,497,68,landing,5530.8719039706175,5720.8719039706175,190.0,112.92058760068448
S4,continuous,B,31,498,110,takeoff,5155.5025666798365,5185.5025666798365,30.0,175.5025666798365
S4,continuous,B,6,498,110,landing,5227.657531314506,5417.657531314506,190.0,0.0
S4,continuous,B,28,499,49,takeoff,5323.55362732223,5353.55362732223,30.0,333.55362732222966
S4,continuous,B,29,499,49,landing,5840.293297204222,6030.293297204222,190.0,453.37453889234894
S4,continuous,B,9,500,31,takeoff,5000.0,5030.0,30.0,0.0
S4,continuous,B,15,500,31,landing,5169.387041469978,5359.387041469978,190.0,41.48085909358633
S4,continuous,B,7,501,119,takeoff,5010.0,5040.0,30.0,0.0
S4,continuous,B,31,501,119,landing,5185.5025666798365,5375.5025666798365,190.0,65.31297940061813
S4,continuous,B,9,502,128,takeoff,5030.0,5060.0,30.0,10.0
S4,continuous,B,13,502,128,landing,5190.855006286687,5380.855006286687,190.0,0.0
S4,continuous,B,8,503,178,takeoff,5207.183113127324,5237.183113127324,30.0,177.18311312732385
S4,continuous,B,15,503,178,landing,5556.252879220269,5746.252879220269,190.0,227.58330803798708
S4,continuous,B,8,504,163,takeoff,5237.183113127324,5267.183113127324,30.0,197.18311312732385
S4,continuous,B,19,504,163,landing,5474.673406195152,5664.673406195152,190.0,113.03869956506514
S4,continuous,B,0,505,43,takeoff,6132.0547613897215,6162.0547613897215,30.0,1082.0547613897215
S4,continuous,B,20,505,43,landing,6283.156706156097,6473.156706156097,190.0,0.0
S4,continuous,B,28,506,183,takeoff,5353.55362732223,5383.55362732223,30.0,293.55362732222966
S4,continuous,B,25,506,183,landing,5577.710774671155,5767.710774671155,190.0,178.77583705767574
S4,continuous,B,12,507,151,takeoff,5070.0,5100.0,30.0,0.0
S4,continuous,B,31,507,151,landing,5375.5025666798365,5565.5025666798365,190.0,225.55080282355812
S4,continuous,B,11,508,95,takeoff,5540.96487399075,5570.96487399075,30.0,460.96487399074977
S4,continuous,B,9,508,95,landing,5663.285258401554,5853.285258401554,190.0,0.0
S4,continuous,B,11,509,189,takeoff,5570.96487399075,5600.96487399075,30.0,480.96487399074977
S4,continuous,B,13,509,189,landing,5665.520916971665,5855.520916971665,190.0,0.0
S4,continuous,B,23,510,114,takeoff,5146.893659441487,5176.893659441487,30.0,46.893659441487216
S4,continuous,B,25,510,114,landing,5767.710774671155,5957.710774671155,190.0,549.5246005111139
S4,continuous,B,4,511,1,takeoff,5110.0,5140.0,30.0,0.0
S4,continuous,B,7,511,1,landing,5280.4130692374565,5470.4130692374565,190.0,47.30689348024589
S4,continuous,B,1,512,61,takeoff,5333.299714849694,5363.299714849694,30.0,213.29971484969428
S4,continuous,B,11,512,61,landing,5600.96487399075,5790.96487399075,190.0,153.26696237335454
S4,continuous,B,31,513,18,takeoff,5565.5025666798365,5595.5025666798365,30.0,435.5025666798365
S4,continuous,B,26,513,18,landing,5645.225259755577,5835.225259755577,190.0,0.0
S4,continuous,B,29,514,130,takeoff,5484.704713186731,5514.704713186731,30.0,344.70471318673117
S4,continuous,B,22,514,130,landing,5790.0518600104715,5980.0518600104715,190.0,165.09552857458675
S4,continuous,B,4,515,35,takeoff,5150.0,5180.0,30.0,0.0
S4,continuous,B,23,515,35,landing,5217.1263387487925,5407.1263387487925,190.0,0.0
S4,continuous,B,15,516,136,takeoff,5746.252879220269,5776.252879220269,30.0,586.2528792202693
S4,continuous,B,0,516,136,landing,6162.0547613897215,6352.0547613897215,190.0,311.7667710839942
S4,continuous,B,10,517,134,takeoff,5377.430997643809,5407.430997643809,30.0,207.43099764380895
S4,continuous,B,22,517,134,landing,5980.0518600104715,6170.0518600104715,190.0,497.3517627933852
S4,continuous,B,0,518,199,takeoff,6352.0547613897215,6382.0547613897215,30.0,1172.0547613897215
S4,continuous,B,23,518,199,landing,6432.593940428953,6622.593940428953,190.0,0.0
S4,continuous,B,31,519,175,takeoff,5595.5025666798365,5625.5025666798365,30.0,405.5025666798365
S4,continuous,B,14,519,175,landing,5605.917474686029,5795.917474686029,190.0,0.0
S4,continuous,B,1,520,10,takeoff,5363.299714849694,5393.299714849694,30.0,163.29971484969428
S4,continuous,B,29,520,10,landing,6030.293297204222,6220.293297204222,190.0,567.7537019831507
S4,continuous,B,0,521,88,takeoff,6382.0547613897215,6412.0547613897215,30.0,1172.0547613897215
S4,continuous,B,5,521,88,landing,6527.75146930084,6717.75146930084,190.0,0.0
S4,continuous,B,2,522,121,takeoff,5782.951223200883,5812.951223200883,30.0,562.9512232008829
S4,continuous,B,24,522,121,landing,5805.2989165163335,5995.2989165163335,190.0,0.0
S4,continuous,B,11,523,106,takeoff,5790.96487399075,5820.96487399075,30.0,560.9648739907498
S4,continuous,B,17,523,106,landing,6117.146234991453,6307.146234991453,190.0,238.05338328068592
S4,continuous,B,24,524,94,takeoff,5995.2989165163335,6025.2989165163335,30.0,755.2989165163335
S4,continuous,B,15,524,94,landing,6206.08987247518,6396.08987247518,190.0,161.50280407099217
S4,continuous,B,28,525,40,takeoff,5383.55362732223,5413.55362732223,30.0,133.55362732222966
S4,continuous,B,25,525,40,landing,5957.710774671155,6147.710774671155,190.0,528.7758370576757
S4,continuous,B,4,526,71,takeoff,5260.0,5290.0,30.0,0.0
S4,continuous,B,10,526,71,landing,5407.430997643809,5597.430997643809,190.0,66.92419456862172
S4,continuous,B,4,527,112,takeoff,5290.0,5320.0,30.0,20.0
S4,continuous,B,1,527,112,landing,5393.299714849694,5583.299714849694,190.0,4.874281606120348
S4,continuous,B,26,528,174,takeoff,5280.0,5310.0,30.0,0.0
S4,continuous,B,20,528,174,landing,5425.621794813495,5615.621794813495,190.0,0.0
S4,continuous,B,23,529,29,takeoff,5407.1263387487925,5437.1263387487925,30.0,117.12633874879248
S4,continuous,B,18,529,29,landing,6041.234639037389,6231.234639037389,190.0,524.020968834112
S4,continuous,B,3,530,41,takeoff,5809.727788163208,5839.727788163208,30.0,509.72778816320806
S4,continuous,B,23,530,41,landing,5837.513877668352,6027.513877668352,190.0,0.0
S4,continuous,B,11,531,146,takeoff,5820.96487399075,5850.96487399075,30.0,510.96487399074977
S4,continuous,B,7,531,146,landing,5982.1067014497585,6172.1067014497585,190.0,51.18533928803936
S4,continuous,B,7,532,22,takeoff,5470.4130692374565,5500.4130692374565,30.0,150.4130692374565
S4,continuous,B,11,532,22,landing,5850.96487399075,6040.96487399075,190.0,263.42186212299566
S4,continuous,B,27,533,73,takeoff,5330.0,5360.0,30.0,0.0
S4,continuous,B,6,533,73,landing,5417.657531314506,5607.657531314506,190.0,19.586084337485772
S4,continuous,B,28,534,182,takeoff,5413.55362732223,5443.55362732223,30.0,73.55362732222966
S4,continuous,B,0,534,182,landing,6412.0547613897215,6602.0547613897215,190.0,914.4614352182143
S4,continuous,B,12,535,54,takeoff,5568.066521932666,5598.066521932666,30.0,218.06652193266564
S4,continuous,B,23,535,54,landing,5623.798938274845,5813.798938274845,190.0,0.0
S4,continuous,B,24,536,103,takeoff,6025.2989165163335,6055.2989165163335,30.0,665.2989165163335
S4,continuous,B,0,536,103,landing,6602.0547613897215,6792.0547613897215,190.0,534.8574642340327
S4,continuous,B,19,537,139,takeoff,5664.673406195152,5694.673406195152,30.0,294.673406195152
S4,continuous,B,27,537,139,landing,5801.664762504843,5991.664762504843,190.0,0.0
S4,continuous,B,22,538,188,takeoff,6170.0518600104715,6200.0518600104715,30.0,790.0518600104715
S4,continuous,B,1,538,188,landing,6290.16401369151,6480.16401369151,190.0,0.0
