scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,793,136,7930.0,8891.459793971018,8959.148210742482,8959.148210742482,9001.533032288751,961.4597939710184,961.4597939710184,0.0,961.4597939710184,8891.459793971018,8921.459793971018,8991.533032288751,9181.533032288751,350.0,2371.2270600413053,0.0,0,0,0,1
S4,continuous,B,794,186,7940.0,8333.986814356438,8392.93407313979,8392.93407313979,8403.857415671077,393.9868143564381,393.9868143564381,0.0,393.9868143564381,8333.986814356438,8363.986814356438,8393.857415671077,8583.857415671077,300.0,2964.4297337890807,0.0,0,0,0,0
S4,continuous,B,795,17,7950.0,7950.0,8011.94079597982,8219.960446284083,8272.054761389722,0.0,0.0,208.01965030426345,208.01965030426345,7950.0,7980.0,8262.054761389722,8452.054761389722,350.0,1531.7249982284904,0.0,0,0,0,1
S4,continuous,B,796,152,7960.0,8780.894795185914,8846.01797803833,8846.01797803833,8873.772081141959,820.8947951859136,820.8947951859136,0.0,820.8947951859136,8780.894795185914,8810.894795185914,8863.772081141959,9053.772081141959,350.0,2642.1677988829697,0.0,0,0,0,1
S4,continuous,B,797,100,7970.0,8051.15527104913,8161.645612562529,8161.645612562529,8204.122472234865,81.15527104912962,81.15527104912962,0.0,81.15527104912962,8051.15527104913,8081.15527104913,8194.122472234865,8384.122472234865,300.0,4565.9269515464675,0.5249994328596586,1,0,1,0
S4,continuous,B,798,191,7980.0,8137.75146930084,8189.645177645671,8189.645177645671,8231.674711613234,157.75146930083974,157.75146930083974,0.0,157.75146930083974,8137.75146930084,8167.75146930084,8221.674711613234,8411.674711613234,300.0,1132.6664425637207,0.0,0,0,0,0
S4,continuous,B,799,104,7990.0,7990.0,8020.101455665557,8226.794924034915,8259.512012447693,0.0,0.0,206.6934683693571,206.6934683693571,7990.0,8020.0,8249.51201244769,8439.51201244769,300.0,1075.5127950440037,0.0,0,0,0,0
S4,continuous,B,800,149,8000.0,8000.0,8027.6541122626195,8407.330735170879,8454.706455402704,0.0,0.0,379.67662290825956,379.67662290825956,8000.0,8030.0,8444.706455402704,8634.706455402704,300.0,1736.2251155889337,0.0,0,0,0,0
S4,continuous,B,801,33,8010.0,8010.0,8106.665886769963,8514.47398943632,8555.45086698312,0.0,0.0,407.8081026663558,407.8081026663558,8010.0,8040.0,8545.45086698312,8735.45086698312,350.0,3440.7889110651604,0.0,0,0,0,1
S4,continuous,B,802,162,8020.0,8244.388596001947,8285.39419503318,8416.794924034913,8449.51201244769,224.388596001947,224.388596001947,131.40072900173436,355.78932500368137,8244.388596001947,8274.388596001947,8439.51201244769,8629.51201244769,300.0,2600.8776943044745,0.0,0,0,0,0
S4,continuous,B,803,80,8030.0,8921.459793971018,9000.019050412438,9000.019050412438,9052.113365518077,891.4597939710184,891.4597939710184,0.0,891.4597939710184,8921.459793971018,8951.459793971018,9042.113365518077,9232.113365518077,350.0,3144.4971725019996,0.0,0,0,0,1
S4,continuous,B,804,52,8040.0,8040.0,8117.659877498321,8425.589001668584,8457.16900454164,0.0,0.0,307.9291241702631,307.9291241702631,8040.0,8070.0,8447.16900454164,8637.16900454164,300.0,2619.553514329225,0.0,0,0,0,0
S4,continuous,B,805,75,8050.0,8246.361080237297,8312.501998972606,8597.330735170879,8644.706455402704,196.36108023729685,196.36108023729685,284.82873619827296,481.1898164355698,8246.361080237297,8276.361080237297,8634.706455402704,8824.706455402704,300.0,1814.249908428108,0.0,0,0,0,0
S4,continuous,B,806,35,8060.0,8951.459793971018,9030.019050412438,9190.019050412438,9242.113365518077,891.4597939710184,891.4597939710184,160.0,1051.4597939710184,8951.459793971018,8981.459793971018,9232.113365518077,9422.113365518077,350.0,3144.4971725019996,0.0,0,0,0,1
S4,continuous,B,807,32,8070.0,8085.090529116846,8179.409979565079,8229.92877785673,8274.588705721826,15.090529116845573,15.090529116845573,50.518798291652274,65.60932740849785,8085.090529116846,8115.090529116846,8264.588705721828,8454.588705721828,300.0,3197.0037705845975,0.0,0,0,0,0
S4,continuous,B,808,121,8080.0,8457.105129719432,8523.590925251367,8523.590925251367,8538.397644437986,377.1051297194317,377.1051297194317,0.0,377.1051297194317,8457.105129719432,8487.105129719432,8528.397644437986,8718.397644437986,350.0,3289.7218486054603,0.0,0,0,0,1
S4,continuous,B,809,88,8090.0,8090.0,8200.273770275578,8477.374889998513,8497.105129719432,0.0,0.0,277.1011197229345,277.1011197229345,8090.0,8120.0,8487.105129719432,8677.105129719432,350.0,3720.5131910403143,0.0,0,0,0,1
S4,continuous,B,810,25,8100.0,8329.581779114978,8422.047080362496,8422.047080362496,8477.97178212063,229.58177911497842,229.58177911497842,0.0,229.58177911497842,8329.581779114978,8359.581779114978,8467.97178212063,8657.97178212063,350.0,5153.704135862504,0.0,0,0,0,1
S4,continuous,B,811,161,8110.0,9049.197453496006,9132.477498306715,9132.477498306715,9184.507032274278,939.1974534960063,939.1974534960063,0.0,939.1974534960063,9049.197453496006,9079.197453496006,9174.507032274278,9364.507032274278,350.0,5021.180348877034,0.0,0,0,0,1
S4,continuous,B,812,107,8120.0,8120.0,8224.116172303977,8224.116172303977,8272.967201185736,0.0,0.0,0.0,0.0,8120.0,8150.0,8262.967201185736,8452.967201185736,300.0,4565.9269515464675,0.5249994328596586,1,0,1,0
S4,continuous,B,813,5,8130.0,8363.986814356438,8465.153589521458,8953.29885074203,8991.459793971018,233.98681435643812,233.98681435643812,488.14526122057214,722.1320755770103,8363.986814356438,8393.986814356438,8981.459793971018,9171.459793971018,350.0,5298.585496055459,0.0,0,0,0,1
S4,continuous,B,814,188,8140.0,8452.054761389722,8531.892002548564,9149.148210742482,9191.533032288751,312.05476138972153,312.05476138972153,617.2562081939177,929.3109695836392,8452.054761389722,8482.054761389722,9181.533032288751,9371.533032288751,350.0,2321.924086806536,0.0,0,0,0,1
S4,continuous,B,815,101,8150.0,8337.0442326766,8464.812415199289,8464.812415199289,8525.294404809065,187.0442326766006,187.0442326766006,0.0,187.0442326766006,8337.0442326766,8367.0442326766,8515.294404809065,8705.294404809065,350.0,4889.362884271635,0.0,0,0,0,1
S4,continuous,B,816,46,8160.0,8408.860564964067,8468.748114604625,8468.748114604625,8515.096216917398,248.86056496406673,248.86056496406673,0.0,248.86056496406673,8408.860564964067,8438.860564964067,8505.096216917398,8695.096216917398,350.0,2224.4467663886335,0.0,0,0,0,1
S4,continuous,B,817,99,8170.0,8170.0,8256.046669109983,8644.270244937032,8657.552645049416,0.0,0.0,388.223575827049,388.223575827049,8170.0,8200.0,8647.552645049416,8837.552645049416,350.0,2944.7236319398016,0.0,0,0,0,1
S4,continuous,B,818,192,8180.0,8482.054761389722,8559.564232033872,8559.564232033872,8613.602150951561,302.05476138972153,302.05476138972153,0.0,302.05476138972153,8482.054761389722,8512.054761389722,8603.602150951561,8793.602150951561,350.0,2225.004872684098,0.0,0,0,0,1
S4,continuous,B,819,159,8190.0,8454.588705721828,8531.94231544983,8596.794924034913,8639.51201244769,264.58870572182786,264.58870572182786,64.85260858508263,329.4413143069105,8454.588705721828,8484.588705721828,8629.51201244769,8819.51201244769,350.0,1999.7972055831578,0.0,0,0,0,1
S4,continuous,B,820,172,8200.0,8411.674711613234,8521.125150783233,8652.780032427656,8680.534135531285,211.67471161323374,211.67471161323374,131.65488164442286,343.3295932576566,8411.674711613234,8441.674711613234,8670.534135531285,8860.534135531285,350.0,4226.978532185012,0.0,0,0,0,1
S4,continuous,B,821,53,8210.0,9079.197453496006,9134.848571543687,9134.848571543687,9177.325431216024,869.1974534960063,869.1974534960063,0.0,869.1974534960063,9079.197453496006,9109.197453496006,9167.325431216024,9357.325431216024,300.0,3748.1551931989943,0.0,0,0,0,0
S4,continuous,B,822,34,8220.0,8372.767829931188,8386.46586445535,8796.794924034913,8829.51201244769,152.76782993118832,152.76782993118832,410.3290595795643,563.0968895107526,8372.767829931188,8402.767829931188,8819.51201244769,9009.51201244769,300.0,732.5267739297683,0.0,0,0,0,0
S4,continuous,B,823,24,8230.0,8230.0,8287.677149429073,8582.93407313979,8593.857415671077,0.0,0.0,295.25692371071636,295.25692371071636,8230.0,8260.0,8583.857415671077,8773.857415671077,300.0,1658.2936986402517,0.0,0,0,0,0
S4,continuous,B,824,21,8240.0,8245.566379106644,8315.694126706117,8469.960446284083,8522.054761389722,5.566379106643581,5.566379106643581,154.266319577966,159.83269868460957,8245.566379106644,8275.566379106644,8512.054761389722,8702.054761389722,350.0,2321.9240868065353,0.0,0,0,0,1
S4,continuous,B,825,12,8250.0,8805.123637049952,8881.793000793847,8881.793000793847,8895.075400906231,555.1236370499519,555.1236370499519,0.0,555.1236370499519,8805.123637049952,8835.123637049952,8885.075400906231,9075.075400906231,350.0,2676.5807768865743,0.0,0,0,0,1
S4,continuous,B,826,180,8260.0,8275.566379106644,8360.348887647662,8635.278635655584,8684.129664537344,15.56637910664358,15.56637910664358,274.92974800792217,290.49612711456575,8275.566379106644,8305.566379106644,8674.129664537344,8864.129664537344,300.0,3899.3583851233834,0.0,0,0,0,0
S4,continuous,B,827,85,8270.0,8270.0,8330.17222775939,8976.794924034913,9019.51201244769,0.0,0.0,646.6226962755227,646.6226962755227,8270.0,8300.0,9009.51201244769,9199.51201244769,350.0,1366.93431673564,0.0,0,0,0,1
S4,continuous,B,828,8,8280.0,8359.581779114978,8445.621269117113,8654.812415199289,8715.294404809065,79.58177911497842,79.58177911497842,209.1911460821757,288.7729251971541,8359.581779114978,8389.581779114978,8705.294404809065,8895.294404809065,350.0,4748.103158761894,0.0,0,0,0,1
S4,continuous,B,829,177,8290.0,8393.986814356438,8454.934079692066,8704.47398943632,8745.45086698312,103.98681435643812,103.98681435643812,249.53990974425324,353.52672410069135,8393.986814356438,8423.986814356438,8735.45086698312,8925.45086698312,350.0,2631.364512351727,0.0,0,0,0,1
S4,continuous,B,830,37,8300.0,8810.894795185914,8875.014701485381,9176.794924034913,9209.51201244769,510.8947951859136,510.8947951859136,301.7802225495325,812.6750177354461,8810.894795185914,8840.894795185914,9199.51201244769,9389.51201244769,300.0,3216.7642885654795,0.0,0,0,0,0
S4,continuous,B,831,143,8310.0,8840.894795185914,8928.562097470996,8928.562097470996,8974.91019978377,530.8947951859136,530.8947951859136,0.0,530.8947951859136,8840.894795185914,8870.894795185914,8964.91019978377,9154.91019978377,350.0,4238.079090439796,0.0,0,0,0,1
S4,continuous,B,832,102,8320.0,8773.857415671077,8842.824757157536,8842.824757157536,8893.966299594229,453.8574156710765,453.8574156710765,0.0,453.8574156710765,8773.857415671077,8803.857415671077,8883.966299594229,9073.966299594229,350.0,3563.25768851804,0.0,0,0,0,1
S4,continuous,B,833,145,8330.0,8330.0,8408.53871015733,8718.397644437986,8723.204363624605,0.0,0.0,309.8589342806554,309.8589342806554,8330.0,8360.0,8718.397644437986,8908.397644437986,300.0,2544.275939831017,0.0,0,0,0,0
S4,continuous,B,834,93,8340.0,8384.122472234865,8456.989715573469,8456.989715573469,8501.649643438564,44.1224722348652,44.1224722348652,0.0,44.1224722348652,8384.122472234865,8414.122472234865,8491.649643438564,8681.649643438564,300.0,2461.709515438328,0.0,0,0,0,0
S4,continuous,B,835,176,8350.0,8925.45086698312,8979.735207787335,9036.01797803833,9063.772081141959,575.4508669831193,575.4508669831193,56.28277025099487,631.7336372341142,8925.45086698312,8955.45086698312,9053.772081141959,9243.772081141959,350.0,1230.8191204131251,0.0,0,0,0,1
S4,continuous,B,836,151,8360.0,8955.45086698312,9011.890837150277,9011.890837150277,9066.550765015372,595.4508669831193,595.4508669831193,0.0,595.4508669831193,8955.45086698312,8985.45086698312,9056.550765015372,9246.550765015372,350.0,1509.0568684166496,0.0,0,0,0,1
S4,continuous,B,837,57,8370.0,8370.0,8419.7407521136,8419.7407521136,8448.887804751934,0.0,0.0,0.0,0.0,8370.0,8400.0,8438.887804751934,8628.887804751934,350.0,2784.033856746269,0.0,0,0,0,1
S4,continuous,B,838,36,8380.0,8380.0,8471.558080063618,8658.748114604625,8705.096216917398,0.0,0.0,187.19003454100675,187.19003454100675,8380.0,8410.0,8695.096216917398,8885.096216917398,350.0,4538.210936441065,0.0,0,0,0,1
S4,continuous,B,839,139,8390.0,8628.887804751934,8712.565065473762,9086.268313445695,9143.64403367752,238.8878047519338,238.8878047519338,373.7032479719328,612.5910527238666,8628.887804751934,8658.887804751934,9133.64403367752,9323.64403367752,350.0,4067.9610699170516,0.0,0,0,0,1
S4,continuous,B,840,89,8400.0,8824.706455402704,8900.205164233514,9366.794924034913,9399.51201244769,424.7064554027038,424.7064554027038,466.58975980139985,891.2962152041036,8824.706455402704,8854.706455402704,9389.51201244769,9579.51201244769,300.0,2275.3299498219785,0.0,0,0,0,0
S4,continuous,B,841,0,8410.0,8677.105129719432,8759.36998541867,8851.086985886515,8880.894795185914,267.1051297194317,267.1051297194317,91.71700046784463,358.82213018727634,8677.105129719432,8707.105129719432,8870.894795185914,9060.894795185914,350.0,4416.664643656304,0.0,0,0,0,1
S4,continuous,B,842,103,8420.0,8854.706455402704,8924.153677576962,8924.153677576962,8929.736287897149,434.7064554027038,434.7064554027038,0.0,434.7064554027038,8854.706455402704,8884.706455402704,8924.153677576962,9114.153677576962,300.0,1736.2251155889337,0.0,0,0,0,0
S4,continuous,B,843,193,8430.0,8430.0,8480.875365368905,9051.086985886515,9070.894795185914,0.0,0.0,570.2116205176098,570.2116205176098,8430.0,8460.0,9060.894795185914,9250.894795185914,300.0,3146.4691013457723,0.0,0,0,0,0
S4,continuous,B,844,130,8440.0,9171.459793971018,9242.967775080819,9242.967775080819,9301.818803962578,731.4597939710184,731.4597939710184,0.0,731.4597939710184,9171.459793971018,9201.459793971018,9291.818803962578,9481.818803962578,350.0,2708.1957192745917,0.0,0,0,0,1
S4,continuous,B,845,175,8450.0,9201.459793971018,9253.98778516309,9253.98778516309,9258.79450434971,751.4597939710184,751.4597939710184,0.0,751.4597939710184,9201.459793971018,9231.459793971018,9253.98778516309,9443.98778516309,300.0,1789.3081762836687,0.0,0,0,0,0
S4,continuous,B,846,198,8460.0,8637.16900454164,8676.23053868726,9349.148210742482,9381.533032288751,177.16900454163988,177.16900454163988,672.9176720552223,850.0866765968622,8637.16900454164,8667.16900454164,9371.533032288751,9561.533032288751,300.0,818.5928736008398,0.0,0,0,0,0
S4,continuous,B,847,23,8470.0,8835.123637049952,8891.366198487915,9128.562097470996,9164.91019978377,365.12363704995187,365.12363704995187,237.19589898308186,602.3195360330337,8835.123637049952,8865.123637049952,9154.91019978377,9344.91019978377,300.0,2046.7891341596812,0.0,0,0,0,0
S4,continuous,B,848,31,8480.0,8507.75146930084,8639.581876815328,8903.590925251367,8918.397644437986,27.751469300839744,27.751469300839744,264.00904843603894,291.7605177368787,8507.75146930084,8537.75146930084,8908.397644437986,9098.397644437986,350.0,5708.998979969567,0.0,0,0,0,1
S4,continuous,B,849,158,8490.0,8803.857415671077,8868.783122362207,8954.47398943632,8995.45086698312,313.8574156710765,313.8574156710765,85.69086707411225,399.54828274518877,8803.857415671077,8833.857415671077,8985.45086698312,9175.45086698312,350.0,3242.9920443799906,0.0,0,0,0,1
S4,continuous,B,850,64,8500.0,8914.276824094834,8983.996525585055,8983.996525585055,9028.034444502744,414.2768240948335,414.2768240948335,0.0,414.2768240948335,8914.276824094834,8944.276824094834,9018.034444502744,9208.034444502744,300.0,2871.1056985832315,0.0,0,0,0,0
S4,continuous,B,851,30,8510.0,8681.649643438564,8783.716415395058,9539.148210742482,9571.533032288751,171.64964343856445,171.64964343856445,755.4317953474238,927.0814387859882,8681.649643438564,8711.649643438564,9561.533032288751,9751.533032288751,300.0,4212.346686483375,0.0,0,0,0,0
S4,continuous,B,852,74,8520.0,8520.0,8565.137908787374,8565.137908787374,8607.61476845971,0.0,0.0,0.0,0.0,8520.0,8550.0,8597.61476845971,8787.61476845971,300.0,3177.4715390685574,0.0,0,0,0,0
S4,continuous,B,853,50,8530.0,8530.0,8581.920883311372,9106.370907955335,9119.197453496006,0.0,0.0,524.4500246439638,524.4500246439638,8530.0,8560.0,9109.197453496006,9299.197453496006,350.0,2564.5973120498993,0.0,0,0,0,1
S4,continuous,B,854,181,8540.0,8885.096216917398,8938.801758485066,9114.153677576962,9119.736287897149,345.0962169173981,345.0962169173981,175.35191909189598,520.4481360092941,8885.096216917398,8915.096216917398,9114.153677576962,9304.153677576962,300.0,1366.8161801577419,0.0,0,0,0,0
S4,continuous,B,855,90,8550.0,8550.0,8622.047736065448,9299.197453496006,9302.023999036677,0.0,0.0,677.1497174305587,677.1497174305587,8550.0,8580.0,9299.197453496006,9489.197453496006,300.0,3797.3109009757354,0.0,0,0,0,0
S4,continuous,B,856,55,8560.0,8702.054761389722,8768.34035713537,9226.01797803833,9253.772081141959,142.05476138972153,142.05476138972153,457.67762090295946,599.732382292681,8702.054761389722,8732.054761389722,9243.772081141959,9433.772081141959,350.0,1345.327467047091,0.0,0,0,0,1
S4,continuous,B,857,154,8570.0,9489.197453496006,9553.811649571096,9553.811649571096,9594.95319200779,919.1974534960063,919.1974534960063,0.0,919.1974534960063,9489.197453496006,9519.197453496006,9584.95319200779,9774.95319200779,300.0,4339.017142181397,0.7536943101804354,1,0,1,0
S4,continuous,B,858,187,8580.0,8837.552645049416,8887.348594940575,9416.01797803833,9443.772081141959,257.55264504941624,257.55264504941624,528.6693830977547,786.2220281471709,8837.552645049416,8867.552645049416,9433.772081141959,9623.772081141959,350.0,2639.4191679983105,0.0,0,0,0,1
S4,continuous,B,859,155,8590.0,8590.0,8613.410132859508,9556.794924034913,9589.51201244769,0.0,0.0,943.3847911754056,943.3847911754056,8590.0,8620.0,9579.51201244769,9769.51201244769,300.0,1663.1760853456167,0.3249217667028006,1,0,1,0
S4,continuous,B,860,142,8600.0,8707.105129719432,8737.954843290643,9304.153677576962,9309.736287897149,107.10512971943172,107.10512971943172,566.1988342863187,673.3039640057505,8707.105129719432,8737.105129719432,9304.153677576962,9494.153677576962,300.0,1484.5291735583671,0.0,0,0,0,0
S4,continuous,B,861,171,8610.0,8610.0,8669.78674628401,8669.78674628401,8725.711448042144,0.0,0.0,0.0,0.0,8610.0,8640.0,8715.711448042144,8905.711448042144,350.0,3604.633249273289,0.0,0,0,0,1
S4,continuous,B,862,61,8620.0,8620.0,8646.417035482693,8699.960446284083,8742.054761389722,0.0,0.0,53.543410801390564,53.543410801390564,8620.0,8650.0,8732.054761389722,8922.054761389722,300.0,1910.522393689033,0.0,0,0,0,0
S4,continuous,B,863,106,8630.0,8630.0,8738.23055060643,8749.564232033872,8803.602150951561,0.0,0.0,11.33368142744257,11.33368142744257,8630.0,8660.0,8793.602150951561,8983.602150951561,350.0,4331.831184754332,0.0,0,0,0,1
S4,continuous,B,864,127,8640.0,9098.397644437986,9151.90864628925,9442.967775080819,9491.818803962578,458.39764443798595,458.39764443798595,291.0591287915686,749.4567732295545,9098.397644437986,9128.397644437986,9481.818803962578,9671.818803962578,300.0,3515.2409179848696,0.0,0,0,0,0
S4,continuous,B,865,84,8650.0,8657.97178212063,8726.69279248868,9173.996525585055,9218.034444502744,7.971782120630451,7.971782120630451,447.30373309637434,455.2755152170048,8657.97178212063,8687.97178212063,9208.034444502744,9398.034444502744,300.0,1969.5670107067376,0.0,0,0,0,0
S4,continuous,B,866,49,8660.0,9250.894795185914,9305.112996329299,9305.112996329299,9316.103561962034,590.8947951859136,590.8947951859136,0.0,590.8947951859136,9250.894795185914,9280.894795185914,9306.103561962034,9496.103561962034,350.0,1831.3513309265063,0.0,0,0,0,1
S4,continuous,B,867,122,8670.0,8737.105129719432,8763.698116414207,8832.93407313979,8843.857415671077,67.10512971943172,67.10512971943172,69.23595672558258,136.3410864450143,8737.105129719432,8767.105129719432,8833.857415671077,9023.857415671077,300.0,1227.4510428514347,0.0,0,0,0,0
S4,continuous,B,868,17,8680.0,8884.706455402704,9014.358484173077,9032.824757157536,9083.966299594229,204.7064554027038,204.7064554027038,18.466272984458556,223.17272838716235,8884.706455402704,8914.706455402704,9073.966299594229,9263.966299594229,350.0,5361.0068825791495,0.0,0,0,0,1
S4,continuous,B,869,13,8690.0,9623.772081141959,9653.873536807518,9746.794924034913,9779.51201244769,933.7720811419586,933.7720811419586,92.92138722739583,1026.6934683693544,9623.772081141959,9653.772081141959,9769.51201244769,9959.51201244769,300.0,1075.5127950440037,0.0,0,0,0,0
S4,continuous,B,870,115,8700.0,9175.45086698312,9229.249188202966,9318.562097470996,9354.91019978377,475.45086698311934,475.45086698311934,89.31290926803013,564.7637762511495,9175.45086698312,9205.45086698312,9344.91019978377,9534.91019978377,300.0,1858.0544775009494,0.0,0,0,0,0
S4,continuous,B,871,110,8710.0,9323.64403367752,9392.192621105252,9392.192621105252,9436.230540022942,613.6440336775195,613.6440336775195,0.0,613.6440336775195,9323.64403367752,9353.64403367752,9426.230540022942,9616.230540022942,300.0,1868.5926754747443,0.0,0,0,0,0
S4,continuous,B,872,174,8720.0,8720.0,8788.921662438008,8788.921662438008,8841.398522110345,0.0,0.0,0.0,0.0,8720.0,8750.0,8831.398522110345,9021.398522110345,350.0,4179.410246876905,0.0,0,0,0,1
S4,continuous,B,873,105,8730.0,9023.857415671077,9083.816100122265,9314.848571543687,9367.325431216024,293.8574156710765,293.8574156710765,231.0324714214221,524.8898870924986,9023.857415671077,9053.857415671077,9357.325431216024,9547.325431216024,350.0,2969.357139011594,0.0,0,0,0,1
S4,continuous,B,874,132,8740.0,8787.61476845971,8914.455054597745,9439.18106597647,9453.98778516309,47.61476845971083,47.61476845971083,524.7260113787252,572.340779838436,8787.61476845971,8817.61476845971,9443.98778516309,9633.98778516309,350.0,5293.979658674625,0.0,0,0,0,1
S4,continuous,B,875,101,8750.0,8750.0,8785.86890721215,8815.278635655584,8874.129664537344,0.0,0.0,29.409728443433778,29.409728443433778,8750.0,8780.0,8864.129664537344,9054.129664537344,350.0,2024.7422801008051,0.0,0,0,0,1
S4,continuous,B,876,19,8760.0,9054.129664537344,9151.684976083749,9633.98778516309,9638.79450434971,294.12966453734407,294.12966453734407,482.3028090793414,776.4324736166855,9054.129664537344,9084.129664537344,9633.98778516309,9823.98778516309,300.0,3515.2409179848696,0.0,0,0,0,0
S4,continuous,B,877,71,8770.0,8770.0,8783.69803452416,9936.794924034913,9969.51201244769,0.0,0.0,1153.0968895107526,1153.0968895107526,8770.0,8800.0,9959.51201244769,10149.51201244769,300.0,732.5267739297683,0.0,0,0,0,0
S4,continuous,B,878,76,8780.0,8780.0,8827.518257863876,8854.812415199289,8905.294404809065,0.0,0.0,27.29415733541282,27.29415733541282,8780.0,8810.0,8895.294404809065,9085.294404809065,300.0,2037.163417761379,1.34011138432993,1,0,1,0
S4,continuous,B,879,157,8790.0,8905.711448042144,9022.27701464653,9144.246903212203,9160.787512365026,115.71144804214418,115.71144804214418,121.96988856567259,237.68133660781677,8905.711448042144,8935.711448042144,9150.787512365026,9340.787512365026,300.0,5021.717544304905,0.0,0,0,0,0
S4,continuous,B,880,178,8800.0,8944.276824094834,9010.044934168393,9010.044934168393,9011.035499801128,144.2768240948335,144.2768240948335,0.0,144.2768240948335,8944.276824094834,8974.276824094834,9010.044934168393,9200.044934168393,300.0,2392.429504381003,0.0,0,0,0,0
S4,continuous,B,881,97,8810.0,9053.857415671077,9124.68171678283,9124.68171678283,9127.964116895215,243.85741567107652,243.85741567107652,0.0,243.85741567107652,9053.857415671077,9083.857415671077,9124.68171678283,9314.68171678283,300.0,4064.4259519160946,0.0,0,0,0,0
S4,continuous,B,882,4,8820.0,9075.075400906231,9128.056367815825,9498.562097470996,9544.91019978377,255.07540090623115,255.07540090623115,370.5057296551713,625.5811305614025,9075.075400906231,9105.075400906231,9534.91019978377,9724.91019978377,350.0,2944.7236319398016,0.0,0,0,0,1
S4,continuous,B,883,98,8830.0,8830.0,8894.143803547957,8894.143803547957,8926.572944973024,0.0,0.0,0.0,0.0,8830.0,8860.0,8916.572944973024,9106.572944973024,350.0,2640.9976976251755,0.0,0,0,0,1
S4,continuous,B,884,119,8840.0,8840.0,8909.023966999166,8909.023966999166,8972.768711301163,0.0,0.0,0.0,0.0,8840.0,8870.0,8962.768711301163,9152.768711301163,350.0,4259.548176336432,0.0,0,0,0,1
S4,continuous,B,885,128,8850.0,9205.45086698312,9247.307915734438,9247.307915734438,9297.027274821796,355.45086698311934,355.45086698311934,0.0,355.45086698311934,9205.45086698312,9235.45086698312,9287.027274821796,9477.027274821796,300.0,1128.8259301386847,0.0,0,0,0,0
S4,continuous,B,886,56,8860.0,8860.0,8953.973846066528,9222.824757157536,9273.966299594229,0.0,0.0,268.8509110910072,268.8509110910072,8860.0,8890.0,9263.966299594229,9453.966299594229,350.0,4723.229203921426,0.0,0,0,0,1
S4,continuous,B,887,65,8870.0,9453.966299594229,9537.497997420856,9537.497997420856,9538.213240855202,583.966299594229,583.966299594229,0.0,583.966299594229,9453.966299594229,9483.966299594229,9537.497997420856,9727.497997420856,300.0,3035.2942886841724,0.06549148213935041,1,0,1,0
S4,continuous,B,888,42,8880.0,9519.197453496006,9559.798879641143,9559.798879641143,9591.378882514198,639.1974534960063,639.1974534960063,0.0,639.1974534960063,9519.197453496006,9549.197453496006,9581.378882514198,9771.378882514198,300.0,2690.358115699624,0.0,0,0,0,0
S4,continuous,B,889,182,8890.0,8890.0,8961.805460667305,9044.812415199289,9095.294404809065,0.0,0.0,83.00695453198387,83.00695453198387,8890.0,8920.0,9085.294404809065,9275.294404809065,300.0,3092.007148697431,0.0,0,0,0,0
S4,continuous,B,890,82,8900.0,9106.572944973024,9170.539138895387,9324.246903212203,9350.787512365026,206.57294497302428,206.57294497302428,153.70776431681588,360.28070928984016,9106.572944973024,9136.572944973024,9340.787512365026,9530.787512365026,350.0,2397.3189193758326,0.0,0,0,0,1
S4,continuous,B,891,8,8910.0,9751.533032288751,9789.122951567557,9823.98778516309,9828.79450434971,841.5330322887512,841.5330322887512,34.86483359553313,876.3978658842843,9751.533032288751,9781.533032288751,9823.98778516309,10013.98778516309,300.0,532.9642191668258,0.0,0,0,0,0
S4,continuous,B,892,123,8920.0,8922.054761389722,9002.948259719473,10009.18106597647,10023.98778516309,2.054761389721534,2.054761389721534,1006.2328062569977,1008.2875676467193,8922.054761389722,8952.054761389722,10013.98778516309,10203.98778516309,350.0,2254.450719735508,0.0,0,0,0,1
S4,continuous,B,893,15,8930.0,8930.0,8997.063074220583,9514.246903212203,9540.787512365026,0.0,0.0,517.1838289916195,517.1838289916195,8930.0,8960.0,9530.787512365026,9720.787512365026,350.0,1395.0867324698854,0.0,0,0,0,1
S4,continuous,B,894,194,8940.0,9353.64403367752,9465.549961992838,9465.549961992838,9494.697014631172,413.6440336775195,413.6440336775195,0.0,413.6440336775195,9353.64403367752,9383.64403367752,9484.697014631172,9674.697014631172,350.0,4067.9610699170516,0.0,0,0,0,1
S4,continuous,B,895,38,8950.0,9383.64403367752,9457.598444320543,9495.112996329299,9506.103561962034,433.6440336775195,433.6440336775195,37.514552008755345,471.1585856862748,9383.64403367752,9413.64403367752,9496.103561962034,9686.103561962034,350.0,1447.0774567360686,0.0,0,0,0,1
S4,continuous,B,896,34,8960.0,8960.0,9034.507566819111,10116.794924034913,10159.51201244769,0.0,0.0,1082.2873572158023,1082.2873572158023,8960.0,8990.0,10149.51201244769,10339.51201244769,350.0,2679.634423402885,0.0,0,0,0,1
