scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,B,369,53,3690.0,3690.0,3789.8585853014797,3789.8585853014797,3823.75099203881,0.0,0.0,0.0,0.0,3690.0,3690.0,3813.75099203881,3813.75099203881,350.0,3687.283077943124,0.0,0,0,0,1
S6,continuous,B,370,210,3700.0,3700.0,3770.7867434374584,3770.7867434374584,3815.575906024378,0.0,0.0,0.0,0.0,3700.0,3700.0,3805.575906024378,3805.575906024378,350.0,2431.2780061080252,0.0,0,0,0,1
S6,continuous,B,371,209,3710.0,3710.0,3740.0391700868227,3740.0391700868227,3769.8894155279704,0.0,0.0,0.0,0.0,3710.0,3710.0,3759.8894155279704,3759.8894155279704,300.0,1486.843670251066,0.0,0,0,0,0
S6,continuous,B,372,82,3720.0,3720.0,3776.288215263462,3776.288215263462,3791.091638740325,0.0,0.0,0.0,0.0,3720.0,3720.0,3781.091638740325,3781.091638740325,300.0,1706.6553139323817,0.0,0,0,0,0
S6,continuous,B,373,44,3730.0,3730.0,3820.474910877633,3820.474910877633,3834.1276992730454,0.0,0.0,0.0,0.0,3730.0,3730.0,3824.1276992730454,3824.1276992730454,300.0,3954.592974292571,0.0,0,0,0,0
S6,continuous,B,374,294,3740.0,3740.0,3818.884595384872,3818.884595384872,3864.2020905701943,0.0,0.0,0.0,0.0,3740.0,3740.0,3854.2020905701943,3854.2020905701943,350.0,2723.5621420580183,0.0,0,0,0,1
S6,continuous,B,375,43,3750.0,3750.0,3790.2315393345507,3790.2315393345507,3825.549034519873,0.0,0.0,0.0,0.0,3750.0,3750.0,3815.549034519873,3815.549034519873,300.0,963.5727289061853,0.0,0,0,0,0
S6,continuous,B,376,255,3760.0,3760.0,3835.233762005266,3835.233762005266,3869.1261687425963,0.0,0.0,0.0,0.0,3760.0,3760.0,3859.1261687425963,3859.1261687425963,350.0,3857.0758387802534,0.0,0,0,0,1
S6,continuous,B,377,242,3770.0,3770.0,3842.696835530277,3842.696835530277,3898.569721676717,0.0,0.0,0.0,0.0,3770.0,3770.0,3888.569721676717,3888.569721676717,350.0,4295.533751608514,0.0,0,0,0,1
S6,continuous,B,378,189,3780.0,3780.0,3876.188485685568,3876.188485685568,3904.610389954714,0.0,0.0,0.0,0.0,3780.0,3780.0,3894.610389954714,3894.610389954714,350.0,3818.0990793675423,0.0,0,0,0,1
S6,continuous,B,379,39,3790.0,3790.0,3888.468857885277,3888.468857885277,3928.3191033264247,0.0,0.0,0.0,0.0,3790.0,3790.0,3918.3191033264247,3918.3191033264247,350.0,3645.9530608767777,0.0,0,0,0,1
S6,continuous,B,380,327,3800.0,3800.0,3874.777842357302,3874.777842357302,3895.5619325639427,0.0,0.0,0.0,0.0,3800.0,3800.0,3885.5619325639427,3885.5619325639427,350.0,3921.6477338012596,0.0,0,0,0,1
S6,continuous,B,381,277,3810.0,3810.0,3887.200079495461,3887.200079495461,3897.984169702102,0.0,0.0,0.0,0.0,3810.0,3810.0,3887.984169702102,3887.984169702102,300.0,3055.9857718785083,0.416976765205618,2,0,2,0
S6,continuous,B,382,349,3820.0,3820.0,3907.998258497428,3907.998258497428,3952.7756635598944,0.0,0.0,0.0,0.0,3820.0,3820.0,3942.7756635598944,3942.7756635598944,350.0,3633.0057896034255,0.0,0,0,0,1
S6,continuous,B,383,98,3830.0,3830.0,3929.672642350705,3929.672642350705,3980.399976400308,0.0,0.0,0.0,0.0,3830.0,3830.0,3970.399976400308,3970.399976400308,350.0,5368.935045888446,0.0,0,0,0,1
S6,continuous,B,384,11,3840.0,3840.0,3899.751861958087,3899.751861958087,3951.792765886497,0.0,0.0,0.0,0.0,3840.0,3840.0,3941.792765886497,3941.792765886497,300.0,1732.1430504556618,0.0,0,0,0,0
S6,continuous,B,385,302,3850.0,3850.0,3963.1939648188054,3963.1939648188054,4013.7543219866016,0.0,0.0,0.0,0.0,3850.0,3850.0,4003.7543219866016,4003.7543219866016,350.0,4353.57146139554,0.0,0,0,0,1
S6,continuous,B,386,246,3860.0,3860.0,3949.3982157919004,3949.3982157919004,3995.2711019383405,0.0,0.0,0.0,0.0,3860.0,3860.0,3985.2711019383405,3985.2711019383405,300.0,3734.751512015006,0.0,0,0,0,0
S6,continuous,B,387,134,3870.0,3870.0,4001.250823625048,4001.250823625048,4046.0399862119675,0.0,0.0,0.0,0.0,3870.0,3870.0,4036.0399862119675,4036.0399862119675,350.0,5148.144979019159,0.0,0,0,0,1
S6,continuous,B,388,23,3880.0,3880.0,3978.468857885277,3978.468857885277,4018.3191033264247,0.0,0.0,0.0,0.0,3880.0,3880.0,4008.3191033264247,4008.3191033264247,350.0,3645.9530608767777,0.0,0,0,0,1
S6,continuous,B,389,81,3890.0,3890.0,3970.6284762125993,3970.6284762125993,3986.8401655131406,0.0,0.0,0.0,0.0,3890.0,3890.0,3976.8401655131406,3976.8401655131406,350.0,2338.4015019952267,0.0,0,0,0,1
S6,continuous,B,390,232,3900.0,3900.0,3979.154727750182,3979.154727750182,3994.7893426793316,0.0,0.0,0.0,0.0,3900.0,3900.0,3984.7893426793316,3984.7893426793316,350.0,3265.1231758558247,0.0,0,0,0,1
S6,continuous,B,391,102,3910.0,3910.0,4056.697356161558,4056.697356161558,4115.199180452561,0.0,0.0,0.0,0.0,3910.0,3910.0,4105.199180452561,4105.199180452561,350.0,6306.194593082466,0.0,0,0,0,1
S6,continuous,B,392,292,3920.0,3920.0,3979.534889881898,3979.534889881898,3988.466709466526,0.0,0.0,0.0,0.0,3920.0,3920.0,3979.534889881898,3979.534889881898,300.0,2684.027408055009,0.0,0,0,0,0
S6,continuous,B,393,103,3930.0,3930.0,4010.518974408207,4010.518974408207,4066.3918605546473,0.0,0.0,0.0,0.0,3930.0,3930.0,4056.3918605546473,4056.3918605546473,350.0,4602.267079677645,0.0,0,0,0,1
S6,continuous,B,394,265,3940.0,3940.0,3969.0137229566526,3969.0137229566526,3977.9455425412807,0.0,0.0,0.0,0.0,3940.0,3940.0,3969.0137229566526,3969.0137229566526,300.0,1595.8531214999389,0.0,0,0,0,0
S6,continuous,B,395,58,3950.0,3950.0,4084.4425030770394,4084.4425030770394,4114.5744908943325,0.0,0.0,0.0,0.0,3950.0,3950.0,4104.5744908943325,4104.5744908943325,350.0,5750.551857688325,0.0,0,0,0,1
S6,continuous,B,396,101,3960.0,3960.0,3996.770710695323,3996.770710695323,4002.9823999958644,0.0,0.0,0.0,0.0,3960.0,3960.0,3996.770710695323,3996.770710695323,300.0,1640.5172084738142,0.0,0,0,0,0
S6,continuous,B,397,335,3970.0,3970.0,4027.3247466944426,4027.3247466944426,4077.885103862239,0.0,0.0,0.0,0.0,3970.0,3970.0,4067.885103862239,4067.885103862239,350.0,3029.4225872001125,0.0,0,0,0,1
S6,continuous,B,398,7,3980.0,3980.0,4039.4518171395903,4039.4518171395903,4055.08643206874,0.0,0.0,0.0,0.0,3980.0,3980.0,4045.08643206874,4045.08643206874,350.0,2095.3365352904434,0.0,0,0,0,1
S6,continuous,B,399,124,3990.0,3990.0,4002.2804903812475,4002.2804903812475,4017.0839138581105,0.0,0.0,0.0,0.0,3990.0,3990.0,4007.0839138581105,4007.0839138581105,300.0,509.6623026007639,0.0,0,0,0,0
S6,continuous,B,400,187,4000.0,4000.0,4084.537914357591,4084.537914357591,4125.269547373653,0.0,0.0,0.0,0.0,4000.0,4000.0,4115.269547373653,4115.269547373653,350.0,4380.930504535955,0.0,0,0,0,1
S6,continuous,B,401,307,4010.0,4010.0,4105.768087658972,4105.768087658972,4133.31185143018,0.0,0.0,0.0,0.0,4010.0,4010.0,4123.31185143018,4123.31185143018,300.0,4209.303478186392,0.27916182025683156,1,0,1,0
S6,continuous,B,402,359,4020.0,4020.0,4138.471309999829,4138.471309999829,4183.005498430111,0.0,0.0,0.0,0.0,4020.0,4020.0,4173.005498430111,4173.005498430111,300.0,5129.8124441948,0.0,0,0,0,0
S6,continuous,B,403,355,4030.0,4030.0,4056.2215767697317,4056.2215767697317,4060.9276555897663,0.0,0.0,0.0,0.0,4030.0,4030.0,4056.2215767697317,4056.2215767697317,300.0,1060.331850158158,0.0,0,0,0,0
S6,continuous,B,404,104,4040.0,4040.0,4132.341768814877,4132.341768814877,4149.2337301498255,0.0,0.0,0.0,0.0,4040.0,4040.0,4139.2337301498255,4139.2337301498255,300.0,3031.388652081225,0.0,0,0,0,0
S6,continuous,B,405,11,4050.0,4050.0,4107.818440932645,4107.818440932645,4152.595845995112,0.0,0.0,0.0,0.0,4050.0,4050.0,4142.595845995112,4142.595845995112,350.0,2750.4794255645093,0.0,0,0,0,1
S6,continuous,B,406,65,4060.0,4060.0,4180.494143576649,4180.494143576649,4197.039624521262,0.0,0.0,0.0,0.0,4060.0,4060.0,4187.039624521262,4187.039624521262,350.0,6025.638561030947,0.0,0,0,0,1
S6,continuous,B,407,119,4070.0,4070.0,4117.804532012399,4117.804532012399,4133.43914694155,0.0,0.0,0.0,0.0,4070.0,4070.0,4123.43914694155,4123.43914694155,350.0,1944.9263053112295,0.0,0,0,0,1
S6,continuous,B,408,57,4080.0,4080.0,4225.868522791318,4225.868522791318,4242.08021209186,0.0,0.0,0.0,0.0,4080.0,4080.0,4232.08021209186,4232.08021209186,350.0,5979.770890338615,0.0,0,0,0,1
S6,continuous,B,409,342,4090.0,4090.0,4181.100332547927,4181.100332547927,4198.046748411738,0.0,0.0,0.0,0.0,4090.0,4090.0,4188.046748411738,4188.046748411738,350.0,3624.5234097363095,0.0,0,0,0,1
S6,continuous,B,410,151,4100.0,4100.0,4255.023650144081,4255.023650144081,4275.807740350722,0.0,0.0,0.0,0.0,4100.0,4100.0,4265.807740350722,4265.807740350722,350.0,6919.468966312398,0.0,0,0,0,1
S6,continuous,B,411,170,4110.0,4110.0,4202.485256017584,4202.485256017584,4249.555982952604,0.0,0.0,0.0,0.0,4110.0,4110.0,4239.555982952604,4239.555982952604,300.0,5997.399377596174,0.0,0,0,0,0
S6,continuous,B,412,176,4120.0,4120.0,4202.6945153556835,4202.6945153556835,4238.012010541006,0.0,0.0,0.0,0.0,4120.0,4120.0,4228.012010541006,4228.012010541006,300.0,2860.7271872750125,0.0,0,0,0,0
S6,continuous,B,413,88,4130.0,4130.0,4202.201185339511,4202.201185339511,4263.389337703176,0.0,0.0,0.0,0.0,4130.0,4130.0,4253.389337703176,4253.389337703176,350.0,2382.7769634363276,0.0,0,0,0,1
S6,continuous,B,414,91,4140.0,4140.0,4209.370336979469,4209.370336979469,4230.15442718611,0.0,0.0,0.0,0.0,4140.0,4140.0,4220.15442718611,4220.15442718611,350.0,3708.304924746671,0.0,0,0,0,1
S6,continuous,B,415,70,4150.0,4150.0,4239.049199117284,4239.049199117284,4283.426109728355,0.0,0.0,0.0,0.0,4150.0,4150.0,4273.426109728355,4273.426109728355,350.0,3040.6091355268213,0.0,0,0,0,1
S6,continuous,B,416,128,4160.0,4160.0,4196.62320695539,4196.62320695539,4243.693933890409,0.0,0.0,0.0,0.0,4160.0,4160.0,4233.693933890409,4233.693933890409,300.0,1834.978813984008,0.0,0,0,0,0
S6,continuous,B,417,193,4170.0,4170.0,4272.031104230248,4272.031104230248,4277.665719159399,0.0,0.0,0.0,0.0,4170.0,4170.0,4272.031104230248,4272.031104230248,300.0,3621.0576144103284,0.0,0,0,0,0
S6,continuous,B,418,35,4180.0,4180.0,4278.015366300257,4278.015366300257,4294.227055600798,0.0,0.0,0.0,0.0,4180.0,4180.0,4284.227055600798,4284.227055600798,350.0,3685.7950152520043,0.0,0,0,0,1
S6,continuous,B,419,121,4190.0,4190.0,4224.847795081032,4224.847795081032,4268.983782457373,0.0,0.0,0.0,0.0,4190.0,4190.0,4258.983782457373,4258.983782457373,350.0,1579.7316883195988,0.0,0,0,0,1
S6,continuous,B,420,168,4200.0,4200.0,4273.775666219572,4273.775666219572,4313.625911660719,0.0,0.0,0.0,0.0,4200.0,4200.0,4303.625911660719,4303.625911660719,350.0,4072.5999969088557,0.0,0,0,0,1
S6,continuous,B,421,113,4210.0,4210.0,4307.4549809146865,4307.4549809146865,4344.998744685894,0.0,0.0,0.0,0.0,4210.0,4210.0,4334.998744685894,4334.998744685894,350.0,3545.299570659599,0.0,0,0,0,1
S6,continuous,B,422,179,4220.0,4220.0,4286.3743099194335,4286.3743099194335,4302.008924848584,0.0,0.0,0.0,0.0,4220.0,4220.0,4292.008924848584,4292.008924848584,350.0,1708.5481995130867,0.0,0,0,0,1
S6,continuous,B,423,49,4230.0,4230.0,4394.495571934857,4394.495571934857,4424.62755975215,0.0,0.0,0.0,0.0,4230.0,4230.0,4414.62755975215,4414.62755975215,350.0,7291.175659158302,0.0,0,0,0,1
S6,continuous,B,424,136,4240.0,4240.0,4299.446868633789,4299.446868633789,4305.992349578402,0.0,0.0,0.0,0.0,4240.0,4240.0,4299.446868633789,4299.446868633789,300.0,1890.7994254346218,0.0,0,0,0,0
S6,continuous,B,425,140,4250.0,4250.0,4311.976013992932,4311.976013992932,4338.867975327881,0.0,0.0,0.0,0.0,4250.0,4250.0,4328.867975327881,4328.867975327881,350.0,1544.474851329165,0.0,0,0,0,1
S6,continuous,B,426,255,4260.0,4260.0,4367.424105912947,4367.424105912947,4424.494832847967,0.0,0.0,0.0,0.0,4260.0,4260.0,4414.494832847967,4414.494832847967,350.0,3839.348197593011,0.0,0,0,0,1
S6,continuous,B,427,91,4270.0,4270.0,4326.730614606371,4326.730614606371,4376.533219549785,0.0,0.0,0.0,0.0,4270.0,4270.0,4366.533219549785,4366.533219549785,350.0,3031.333158275116,0.0,0,0,0,1
S6,continuous,B,428,114,4280.0,4280.0,4372.31691479057,4372.31691479057,4417.634409975893,0.0,0.0,0.0,0.0,4280.0,4280.0,4407.634409975893,4407.634409975893,350.0,3263.159769950474,0.0,0,0,0,1
S6,continuous,B,429,99,4290.0,4290.0,4397.863539746612,4397.863539746612,4459.904443675023,0.0,0.0,0.0,0.0,4290.0,4290.0,4449.904443675023,4449.904443675023,350.0,4571.485984815054,0.0,0,0,0,1
S6,continuous,B,430,131,4300.0,4300.0,4366.50796393336,4366.50796393336,4414.015334494459,0.0,0.0,0.0,0.0,4300.0,4300.0,4404.015334494459,4404.015334494459,350.0,3389.715552286629,0.0,0,0,0,1
S6,continuous,B,431,297,4310.0,4310.0,4315.9367005059,4315.9367005059,4326.720790712541,0.0,0.0,0.0,0.0,4310.0,4310.0,4316.720790712541,4316.720790712541,300.0,159.492290857745,0.0,0,0,0,0
S6,continuous,B,432,218,4320.0,4320.0,4375.323370149608,4375.323370149608,4419.45935752595,0.0,0.0,0.0,0.0,4320.0,4320.0,4409.45935752595,4409.45935752595,350.0,1147.6313013367987,0.0,0,0,0,1
S6,continuous,B,433,144,4330.0,4330.0,4382.312810444402,4382.312810444402,4422.873167612199,0.0,0.0,0.0,0.0,4330.0,4330.0,4412.873167612199,4412.873167612199,300.0,2986.77357863795,0.2585587490962098,2,0,2,0
S6,continuous,B,434,337,4340.0,4340.0,4413.608946241497,4413.608946241497,4430.15442718611,0.0,0.0,0.0,0.0,4340.0,4340.0,4420.15442718611,4420.15442718611,350.0,3708.3049247466715,0.0,0,0,0,1
S6,continuous,B,435,36,4350.0,4350.0,4447.989222735301,4447.989222735301,4510.030126663712,0.0,0.0,0.0,0.0,4350.0,4350.0,4500.030126663712,4500.030126663712,350.0,4081.546056476702,0.0,0,0,0,1
S6,continuous,B,436,276,4360.0,4360.0,4445.967576489429,4445.967576489429,4485.770181432843,0.0,0.0,0.0,0.0,4360.0,4360.0,4475.770181432843,4475.770181432843,300.0,4231.652691454537,2.280397277834254,1,0,1,0
S6,continuous,B,437,152,4370.0,4370.0,4398.5184566540765,4398.5184566540765,4429.250089670139,0.0,0.0,0.0,0.0,4370.0,4370.0,4419.250089670139,4419.250089670139,300.0,1343.5849467612807,0.0,0,0,0,0
S6,continuous,B,438,199,4380.0,4380.0,4437.432894791201,4437.432894791201,4465.8547990603465,0.0,0.0,0.0,0.0,4380.0,4380.0,4455.8547990603465,4455.8547990603465,350.0,1176.3903043309076,0.0,0,0,0,1
S6,continuous,B,439,143,4390.0,4390.0,4446.858208925182,4446.858208925182,4476.990196742475,0.0,0.0,0.0,0.0,4390.0,4390.0,4466.990196742475,4466.990196742475,350.0,2482.618583048195,0.0,0,0,0,1
S6,continuous,B,440,116,4400.0,4400.0,4499.258900178676,4499.258900178676,4529.390887995969,0.0,0.0,0.0,0.0,4400.0,4400.0,4519.390887995969,4519.390887995969,350.0,4006.646638812801,0.0,0,0,0,1
S6,continuous,B,441,232,4410.0,4410.0,4474.446681140911,4474.446681140911,4525.007038308708,0.0,0.0,0.0,0.0,4410.0,4410.0,4515.007038308708,4515.007038308708,350.0,3221.27686664226,0.0,0,0,0,1
S6,continuous,B,442,313,4420.0,4420.0,4492.260422438587,4492.260422438587,4515.913210833999,0.0,0.0,0.0,0.0,4420.0,4420.0,4505.913210833999,4505.913210833999,350.0,3615.409867721679,0.0,0,0,0,1
S6,continuous,B,443,312,4430.0,4430.0,4456.591766803097,4456.591766803097,4462.226381732247,0.0,0.0,0.0,0.0,4430.0,4430.0,4456.591766803097,4456.591766803097,300.0,759.2865791970028,0.0,0,0,0,0
S6,continuous,B,444,41,4440.0,4440.0,4500.989290221444,4500.989290221444,4514.453393699425,0.0,0.0,0.0,0.0,4440.0,4440.0,4504.453393699425,4504.453393699425,350.0,2965.8109911007605,0.0,0,0,0,1
S6,continuous,B,445,172,4450.0,4450.0,4546.521905291674,4546.521905291674,4567.930806429422,0.0,0.0,0.0,0.0,4450.0,4450.0,4557.930806429422,4557.930806429422,350.0,3612.217007199206,0.0,0,0,0,1
S6,continuous,B,446,255,4460.0,4460.0,4537.743872138439,4537.743872138439,4585.251242699538,0.0,0.0,0.0,0.0,4460.0,4460.0,4575.251242699538,4575.251242699538,350.0,3961.8730443176346,0.0,0,0,0,1
S6,continuous,B,447,301,4470.0,4470.0,4591.5528072555935,4591.5528072555935,4631.403052696741,0.0,0.0,0.0,0.0,4470.0,4470.0,4621.403052696741,4621.403052696741,350.0,4695.159212966749,0.0,0,0,0,1
S6,continuous,B,448,152,4480.0,4480.0,4542.499309583468,4542.499309583468,4591.001133874472,0.0,0.0,0.0,0.0,4480.0,4480.0,4581.001133874472,4581.001133874472,300.0,3367.4588113643317,0.07781723907919513,1,0,1,0
S6,continuous,B,449,285,4490.0,4490.0,4577.998258497428,4577.998258497428,4622.775663559894,0.0,0.0,0.0,0.0,4490.0,4490.0,4612.775663559894,4612.775663559894,350.0,3633.0057896034255,0.0,0,0,0,1
S6,continuous,B,450,119,4500.0,4500.0,4592.610944043391,4592.610944043391,4609.156424988005,0.0,0.0,0.0,0.0,4500.0,4500.0,4599.156424988005,4599.156424988005,350.0,4398.651092216073,0.0,0,0,0,1
S6,continuous,B,451,169,4510.0,4510.0,4599.497988266519,4599.497988266519,4623.150776661932,0.0,0.0,0.0,0.0,4510.0,4510.0,4613.150776661932,4613.150776661932,350.0,4332.112396481054,0.0,0,0,0,1
S6,continuous,B,452,187,4520.0,4520.0,4550.568691436028,4550.568691436028,4585.88618662135,0.0,0.0,0.0,0.0,4520.0,4520.0,4575.88618662135,4575.88618662135,300.0,1503.1965764043093,0.0,0,0,0,0
S6,continuous,B,453,200,4530.0,4530.0,4579.362344913441,4579.362344913441,4624.151507500361,0.0,0.0,0.0,0.0,4530.0,4530.0,4614.151507500361,4614.151507500361,350.0,2550.6342198664265,0.0,0,0,0,1
S6,continuous,B,454,345,4540.0,4540.0,4652.60698615429,4652.60698615429,4682.738973971583,0.0,0.0,0.0,0.0,4540.0,4540.0,4672.738973971583,4672.738973971583,350.0,4863.213479610937,0.0,0,0,0,1
S6,continuous,B,455,144,4550.0,4550.0,4606.7343798366055,4606.7343798366055,4646.584625277753,0.0,0.0,0.0,0.0,4550.0,4550.0,4636.584625277753,4636.584625277753,350.0,1703.6612582227601,0.0,0,0,0,1
S6,continuous,B,456,332,4560.0,4560.0,4604.114220280307,4604.114220280307,4622.536124549452,0.0,0.0,0.0,0.0,4560.0,4560.0,4612.536124549452,4612.536124549452,300.0,2368.0386439566682,0.0,0,0,0,0
S6,continuous,B,457,37,4570.0,4570.0,4673.626807981255,4673.626807981255,4702.048712250401,0.0,0.0,0.0,0.0,4570.0,4570.0,4692.048712250401,4692.048712250401,350.0,3687.621766895308,0.0,0,0,0,1
S6,continuous,B,458,118,4580.0,4580.0,4662.841511349478,4662.841511349478,4713.750992038811,0.0,0.0,0.0,0.0,4580.0,4580.0,4703.750992038811,4703.750992038811,350.0,3687.283077943124,0.0,0,0,0,1
S6,continuous,B,459,165,4590.0,4590.0,4754.495571934857,4754.495571934857,4784.62755975215,0.0,0.0,0.0,0.0,4590.0,4590.0,4774.62755975215,4774.62755975215,350.0,7291.175659158302,0.0,0,0,0,1
S6,continuous,B,460,92,4600.0,4600.0,4721.5528072555935,4721.5528072555935,4761.403052696741,0.0,0.0,0.0,0.0,4600.0,4600.0,4751.403052696741,4751.403052696741,350.0,4695.159212966749,0.0,0,0,0,1
S6,continuous,B,461,302,4610.0,4610.0,4673.752742864705,4673.752742864705,4689.387357793856,0.0,0.0,0.0,0.0,4610.0,4610.0,4679.387357793856,4679.387357793856,350.0,1870.9241300887174,0.0,0,0,0,1
S6,continuous,B,462,307,4620.0,4620.0,4724.440613681403,4724.440613681403,4758.333020418734,0.0,0.0,0.0,0.0,4620.0,4620.0,4748.333020418734,4748.333020418734,350.0,4854.287654356866,0.0,0,0,0,1
S6,continuous,B,463,221,4630.0,4630.0,4691.640932106618,4691.640932106618,4736.418337169084,0.0,0.0,0.0,0.0,4630.0,4630.0,4726.418337169084,4726.418337169084,350.0,1571.2841395601404,0.0,0,0,0,1
S6,continuous,B,464,220,4640.0,4640.0,4735.198588198761,4735.198588198761,4770.509962925789,0.0,0.0,0.0,0.0,4640.0,4640.0,4760.509962925789,4760.509962925789,350.0,3786.5532658698453,0.0,0,0,0,1
S6,continuous,B,465,35,4650.0,4650.0,4758.609734949923,4758.609734949923,4780.144388927071,0.0,0.0,0.0,0.0,4650.0,4650.0,4770.144388927071,4770.144388927071,350.0,4277.161628370082,0.0,0,0,0,1
S6,continuous,B,466,110,4660.0,4660.0,4737.110713256242,4737.110713256242,4791.6449016865245,0.0,0.0,0.0,0.0,4660.0,4660.0,4781.6449016865245,4781.6449016865245,350.0,3467.0941439062276,0.0,0,0,0,1
S6,continuous,B,467,19,4670.0,4670.0,4732.499309583468,4732.499309583468,4781.001133874472,0.0,0.0,0.0,0.0,4670.0,4670.0,4771.001133874472,4771.001133874472,300.0,3367.4588113643317,0.07781723907919513,1,0,1,0
S6,continuous,B,468,242,4680.0,4680.0,4766.17467056991,4766.17467056991,4813.682041131009,0.0,0.0,0.0,0.0,4680.0,4680.0,4803.682041131009,4803.682041131009,350.0,3525.0830885953637,0.0,0,0,0,1
S6,continuous,B,469,120,4690.0,4690.0,4752.889761749806,4752.889761749806,4779.828388097211,0.0,0.0,0.0,0.0,4690.0,4690.0,4769.828388097211,4769.828388097211,300.0,1498.5159360269126,0.0,0,0,0,0
S6,continuous,B,470,202,4700.0,4700.0,4743.66963349993,4743.66963349993,4755.204287477078,0.0,0.0,0.0,0.0,4700.0,4700.0,4745.204287477078,4745.204287477078,300.0,1832.9647399504145,0.0,0,0,0,0
S6,continuous,B,471,39,4710.0,4710.0,4767.213812614633,4767.213812614633,4817.941146664236,0.0,0.0,0.0,0.0,4710.0,4710.0,4807.941146664236,4807.941146664236,350.0,3047.5861863056853,0.0,0,0,0,1
S6,continuous,B,472,286,4720.0,4720.0,4786.222819786216,4786.222819786216,4816.954452802278,0.0,0.0,0.0,0.0,4720.0,4720.0,4806.954452802278,4806.954452802278,300.0,2056.9938844358176,0.0,0,0,0,0
S6,continuous,B,473,164,4730.0,4730.0,4806.49528286981,4806.49528286981,4819.95938634779,0.0,0.0,0.0,0.0,4730.0,4730.0,4809.95938634779,4809.95938634779,350.0,4260.131181475065,0.0,0,0,0,1
S6,continuous,B,474,184,4740.0,4740.0,4833.085635905193,4833.085635905193,4857.889059382056,0.0,0.0,0.0,0.0,4740.0,4740.0,4847.889059382056,4847.889059382056,350.0,5309.421519479371,0.0,0,0,0,1
S6,continuous,B,475,352,4750.0,4750.0,4822.686055865205,4822.686055865205,4842.818043682498,0.0,0.0,0.0,0.0,4750.0,4750.0,4832.818043682498,4832.818043682498,300.0,2043.702169107275,1.4889337504685045,2,0,1,0
S6,continuous,B,476,346,4760.0,4760.0,4837.8905661897625,4837.8905661897625,4856.822385774391,0.0,0.0,0.0,0.0,4760.0,4760.0,4846.822385774391,4846.822385774391,350.0,1924.4218907065751,0.0,0,0,0,1
S6,continuous,B,477,203,4770.0,4770.0,4833.238163010393,4833.238163010393,4879.111049156833,0.0,0.0,0.0,0.0,4770.0,4770.0,4869.111049156833,4869.111049156833,300.0,1698.9670115576519,0.0,0,0,0,0
S6,continuous,B,478,123,4780.0,4780.0,4880.083425762286,4880.083425762286,4911.6449016865245,0.0,0.0,0.0,0.0,4780.0,4780.0,4901.6449016865245,4901.6449016865245,350.0,3467.0941439062276,0.0,0,0,0,1
S6,continuous,B,479,207,4790.0,4790.0,4865.253307527755,4865.253307527755,4879.95938634779,0.0,0.0,0.0,0.0,4790.0,4790.0,4869.95938634779,4869.95938634779,350.0,4260.131181475065,0.0,0,0,0,1
