scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,123,51,1230.0,1230.0,1288.8194388555469,1288.8194388555469,1305.304080113034,0.0,0.0,0.0,0.0,1230.0,1230.0,1295.304080113034,1295.304080113034,300.0,1495.0391458706713,0.0,6,6,0,0
S2,continuous,A,124,24,1240.0,1240.0,1261.5675596902347,1261.5675596902347,1281.4829094309534,0.0,0.0,0.0,0.0,1240.0,1240.0,1271.4829094309534,1271.4829094309534,300.0,671.8678265542858,0.0,2,2,0,0
S2,continuous,A,125,88,1250.0,1250.0,1295.9807811850774,1295.9807811850774,1315.8961309257961,0.0,0.0,0.0,0.0,1250.0,1250.0,1305.8961309257961,1305.8961309257961,300.0,610.7509649752334,0.0,0,0,0,0
S2,continuous,A,126,69,1260.0,1260.0,1312.4014198232644,1312.4014198232644,1334.150841601348,0.0,0.0,0.0,0.0,1260.0,1260.0,1324.150841601348,1324.150841601348,300.0,1093.495112988151,0.0,3,3,0,0
S2,continuous,A,127,6,1270.0,1270.0,1300.6170856621293,1300.6170856621293,1322.366507440213,0.0,0.0,0.0,0.0,1270.0,1270.0,1312.366507440213,1312.366507440213,300.0,921.7729190213753,0.0,0,0,0,0
S2,continuous,A,128,20,1280.0,1280.0,1311.7622708741296,1311.7622708741296,1353.773753895381,0.0,0.0,0.0,0.0,1280.0,1280.0,1343.773753895381,1343.773753895381,300.0,1777.331453077623,0.0,0,0,0,0
S2,continuous,A,129,90,1290.0,1290.0,1345.3934959341846,1345.3934959341846,1354.3158313985728,0.0,0.0,0.0,0.0,1290.0,1290.0,1345.3934959341846,1345.3934959341846,300.0,1183.300210200729,0.0,1,1,0,0
S2,continuous,A,130,94,1300.0,1300.0,1356.201685311985,1356.201685311985,1405.9030923291305,0.0,0.0,0.0,0.0,1300.0,1300.0,1395.9030923291305,1395.9030923291305,300.0,1486.6060717648386,0.0,0,0,0,0
S2,continuous,A,131,5,1310.0,1310.0,1338.3840575987126,1338.3840575987126,1354.8686988561997,0.0,0.0,0.0,0.0,1310.0,1310.0,1344.8686988561997,1344.8686988561997,300.0,633.4793698864465,0.0,3,3,0,0
S2,continuous,A,132,81,1320.0,1320.0,1385.3999657698278,1385.3999657698278,1426.0812628096098,0.0,0.0,0.0,0.0,1320.0,1320.0,1416.0812628096098,1416.0812628096098,300.0,1336.3112499615577,0.0,2,2,0,0
S2,continuous,A,133,27,1330.0,1330.0,1404.3084388773304,1404.3084388773304,1420.7930801348175,0.0,0.0,0.0,0.0,1330.0,1330.0,1410.7930801348175,1410.7930801348175,300.0,2445.6110117989574,0.0,4,4,0,0
S2,continuous,A,134,55,1340.0,1340.0,1385.8626129713562,1385.8626129713562,1438.1938500506947,0.0,0.0,0.0,0.0,1340.0,1340.0,1428.1938500506947,1428.1938500506947,300.0,2091.0504828094427,0.0,6,6,0,0
S2,continuous,A,135,95,1350.0,1350.0,1415.2217952893484,1415.2217952893484,1455.9030923291305,0.0,0.0,0.0,0.0,1350.0,1350.0,1445.9030923291305,1445.9030923291305,300.0,1486.6060717648386,0.0,0,0,0,0
S2,continuous,A,136,74,1360.0,1360.0,1387.447024541792,1387.447024541792,1401.4829094309534,0.0,0.0,0.0,0.0,1360.0,1360.0,1391.4829094309534,1391.4829094309534,300.0,671.8678265542858,0.0,2,2,0,0
S2,continuous,A,137,88,1370.0,1370.0,1400.6192547274168,1400.6192547274168,1452.9504918067553,0.0,0.0,0.0,0.0,1370.0,1370.0,1442.9504918067553,1442.9504918067553,300.0,1752.729146920544,0.0,0,0,0,0
S2,continuous,A,138,37,1380.0,1380.0,1432.530345672245,1432.530345672245,1474.5418286934964,0.0,0.0,0.0,0.0,1380.0,1380.0,1464.5418286934964,1464.5418286934964,300.0,2483.9672259115914,0.0,1,1,0,0
S2,continuous,A,139,43,1390.0,1390.0,1447.1936898030954,1447.1936898030954,1463.6783310605824,0.0,0.0,0.0,0.0,1390.0,1390.0,1453.6783310605824,1453.6783310605824,300.0,830.4157604364951,0.0,0,0,0,0
S2,continuous,A,140,35,1400.0,1400.0,1431.7622708741296,1431.7622708741296,1473.773753895381,0.0,0.0,0.0,0.0,1400.0,1400.0,1463.773753895381,1463.773753895381,300.0,1777.331453077623,0.0,0,0,0,0
S2,continuous,A,141,98,1410.0,1410.0,1471.9992094922059,1471.9992094922059,1508.2524991293506,0.0,0.0,0.0,0.0,1410.0,1410.0,1498.2524991293506,1498.2524991293506,300.0,1368.3483309620783,0.0,1,1,0,0
S2,continuous,A,142,2,1420.0,1420.0,1475.8339481625965,1475.8339481625965,1523.6101441091485,0.0,0.0,0.0,0.0,1420.0,1420.0,1513.6101441091485,1513.6101441091485,300.0,1452.4642064526327,0.0,0,0,0,0
S2,continuous,A,143,10,1430.0,1430.0,1490.8457824043637,1490.8457824043637,1527.0990720415084,0.0,0.0,0.0,0.0,1430.0,1430.0,1517.0990720415084,1517.0990720415084,300.0,1172.73184241934,0.0,0,0,0,0
S2,continuous,A,144,94,1440.0,1440.0,1495.6188323270255,1495.6188323270255,1504.5411677914137,0.0,0.0,0.0,0.0,1440.0,1440.0,1495.6188323270255,1495.6188323270255,300.0,687.61373306635,0.0,0,0,0,0
S2,continuous,A,145,69,1450.0,1450.0,1502.4014198232644,1502.4014198232644,1524.150841601348,0.0,0.0,0.0,0.0,1450.0,1450.0,1514.150841601348,1514.150841601348,300.0,1093.495112988151,0.0,3,3,0,0
S2,continuous,A,146,21,1460.0,1460.0,1490.6170856621293,1490.6170856621293,1512.366507440213,0.0,0.0,0.0,0.0,1460.0,1460.0,1502.366507440213,1502.366507440213,300.0,921.7729190213753,0.0,0,0,0,0
S2,continuous,A,147,97,1470.0,1470.0,1530.2061329802211,1530.2061329802211,1544.2420178693826,0.0,0.0,0.0,0.0,1470.0,1470.0,1534.2420178693826,1534.2420178693826,300.0,1575.2416390073286,0.0,1,1,0,0
S2,continuous,A,148,35,1480.0,1480.0,1530.4763031827986,1530.4763031827986,1578.2524991293506,0.0,0.0,0.0,0.0,1480.0,1480.0,1568.2524991293506,1568.2524991293506,300.0,1368.3483309620783,0.0,1,1,0,0
S2,continuous,A,149,40,1490.0,1490.0,1547.7658368185348,1547.7658368185348,1589.1854778358352,0.0,0.0,0.0,0.0,1490.0,1490.0,1579.1854778358352,1579.1854778358352,300.0,993.2338935981844,0.0,1,1,0,0
S2,continuous,A,150,31,1500.0,1500.0,1547.7941418043945,1547.7941418043945,1589.805624825646,0.0,0.0,0.0,0.0,1500.0,1500.0,1579.805624825646,1579.805624825646,300.0,2055.1191924173977,0.0,5,5,0,0
S2,continuous,A,151,95,1510.0,1510.0,1584.3084388773304,1584.3084388773304,1600.7930801348175,0.0,0.0,0.0,0.0,1510.0,1510.0,1590.7930801348175,1590.7930801348175,300.0,2445.6110117989574,0.0,4,4,0,0
S2,continuous,A,152,63,1520.0,1520.0,1540.9593710986678,1540.9593710986678,1590.6607781158132,0.0,0.0,0.0,0.0,1520.0,1520.0,1580.6607781158132,1580.6607781158132,300.0,780.2522068319488,0.0,1,1,0,0
S2,continuous,A,153,7,1530.0,1530.0,1560.6170856621293,1560.6170856621293,1582.366507440213,0.0,0.0,0.0,0.0,1530.0,1530.0,1572.366507440213,1572.366507440213,300.0,921.7729190213753,0.0,0,0,0,0
S2,continuous,A,154,53,1540.0,1540.0,1593.1019843152085,1593.1019843152085,1607.13786920437,0.0,0.0,0.0,0.0,1540.0,1540.0,1597.13786920437,1597.13786920437,300.0,1374.6921845024565,0.0,2,2,0,0
S2,continuous,A,155,33,1550.0,1550.0,1631.4118442671045,1631.4118442671045,1645.447729156266,0.0,0.0,0.0,0.0,1550.0,1550.0,1635.447729156266,1635.447729156266,300.0,2270.5427556935592,0.0,4,4,0,0
S2,continuous,A,156,72,1560.0,1560.0,1628.9131380994618,1628.9131380994618,1676.6893340460138,0.0,0.0,0.0,0.0,1560.0,1560.0,1666.6893340460138,1666.6893340460138,300.0,2242.382066719707,0.0,1,1,0,0
S2,continuous,A,157,80,1570.0,1570.0,1648.0351744537415,1648.0351744537415,1684.2884640908862,0.0,0.0,0.0,0.0,1570.0,1570.0,1674.2884640908862,1674.2884640908862,300.0,2792.903292124649,0.0,7,7,0,0
S2,continuous,A,158,20,1580.0,1580.0,1640.2061329802211,1640.2061329802211,1654.2420178693826,0.0,0.0,0.0,0.0,1580.0,1580.0,1644.2420178693826,1644.2420178693826,300.0,1575.2416390073286,0.0,1,1,0,0
S2,continuous,A,159,2,1590.0,1590.0,1650.8457824043637,1650.8457824043637,1687.0990720415084,0.0,0.0,0.0,0.0,1590.0,1590.0,1677.0990720415084,1677.0990720415084,300.0,1172.73184241934,0.0,0,0,0,0
S2,continuous,A,160,44,1600.0,1600.0,1662.9288470693664,1662.9288470693664,1703.6101441091485,0.0,0.0,0.0,0.0,1600.0,1600.0,1693.6101441091485,1693.6101441091485,300.0,1452.4642064526327,0.0,0,0,0,0
S2,continuous,A,161,60,1610.0,1610.0,1638.3840575987126,1638.3840575987126,1654.8686988561997,0.0,0.0,0.0,0.0,1610.0,1610.0,1644.8686988561997,1644.8686988561997,300.0,633.4793698864465,0.0,3,3,0,0
S2,continuous,A,162,38,1620.0,1620.0,1634.8397607742684,1634.8397607742684,1684.5411677914137,0.0,0.0,0.0,0.0,1620.0,1620.0,1674.5411677914137,1674.5411677914137,300.0,687.61373306635,0.0,0,0,0,0
S2,continuous,A,163,13,1630.0,1630.0,1687.9758014130534,1687.9758014130534,1709.725223191137,0.0,0.0,0.0,0.0,1630.0,1630.0,1699.725223191137,1699.725223191137,300.0,1027.6017863899465,0.0,0,0,0,0
S2,continuous,A,164,0,1640.0,1640.0,1714.3084388773304,1714.3084388773304,1730.7930801348175,0.0,0.0,0.0,0.0,1640.0,1640.0,1720.7930801348175,1720.7930801348175,300.0,2445.6110117989574,0.0,4,4,0,0
S2,continuous,A,165,84,1650.0,1650.0,1715.2217952893484,1715.2217952893484,1755.9030923291305,0.0,0.0,0.0,0.0,1650.0,1650.0,1745.9030923291305,1745.9030923291305,300.0,1486.6060717648386,0.0,0,0,0,0
S2,continuous,A,166,46,1660.0,1660.0,1681.336975707438,1681.336975707438,1697.821616964925,0.0,0.0,0.0,0.0,1660.0,1660.0,1687.821616964925,1687.821616964925,300.0,954.6775664793521,0.0,0,0,0,0
S2,continuous,A,167,25,1670.0,1670.0,1737.712948159468,1737.712948159468,1790.0441852388064,0.0,0.0,0.0,0.0,1670.0,1670.0,1780.0441852388064,1780.0441852388064,300.0,2221.6415332943698,0.0,8,8,0,0
S2,continuous,A,168,96,1680.0,1680.0,1735.0458640976196,1735.0458640976196,1777.0573471188711,0.0,0.0,0.0,0.0,1680.0,1680.0,1767.0573471188711,1767.0573471188711,300.0,1371.1017041610096,0.0,2,2,0,0
S2,continuous,A,169,74,1690.0,1690.0,1745.3934959341846,1745.3934959341846,1754.3158313985728,0.0,0.0,0.0,0.0,1690.0,1690.0,1745.3934959341846,1745.3934959341846,300.0,1183.300210200729,0.0,1,1,0,0
S2,continuous,A,170,34,1700.0,1700.0,1733.469544561566,1733.469544561566,1774.150841601348,0.0,0.0,0.0,0.0,1700.0,1700.0,1764.150841601348,1764.150841601348,300.0,1093.495112988151,0.0,3,3,0,0
S2,continuous,A,171,87,1710.0,1710.0,1778.9131380994618,1778.9131380994618,1826.6893340460138,0.0,0.0,0.0,0.0,1710.0,1710.0,1816.6893340460138,1816.6893340460138,300.0,2242.382066719707,0.0,1,1,0,0
S2,continuous,A,172,63,1720.0,1720.0,1767.397665024363,1767.397665024363,1817.0990720415084,0.0,0.0,0.0,0.0,1720.0,1720.0,1807.0990720415084,1807.0990720415084,300.0,1172.73184241934,0.0,0,0,0,0
S2,continuous,A,173,93,1730.0,1730.0,1807.8852708505851,1807.8852708505851,1849.3049118678855,0.0,0.0,0.0,0.0,1730.0,1730.0,1839.3049118678855,1839.3049118678855,300.0,2808.741475481668,0.0,1,1,0,0
S2,continuous,A,174,38,1740.0,1740.0,1770.8845795672253,1770.8845795672253,1807.13786920437,0.0,0.0,0.0,0.0,1740.0,1740.0,1797.13786920437,1797.13786920437,300.0,1374.6921845024567,0.0,2,2,0,0
S2,continuous,A,175,19,1750.0,1750.0,1814.851418430993,1814.851418430993,1823.773753895381,0.0,0.0,0.0,0.0,1750.0,1750.0,1814.851418430993,1814.851418430993,300.0,1777.331453077623,0.0,0,0,0,0
S2,continuous,A,176,14,1760.0,1760.0,1786.2902381051945,1786.2902381051945,1834.0664340517465,0.0,0.0,0.0,0.0,1760.0,1760.0,1824.0664340517465,1824.0664340517465,300.0,763.4502860680763,0.0,0,0,0,0
S2,continuous,A,177,41,1770.0,1770.0,1799.9488403752357,1799.9488403752357,1808.871175839624,0.0,0.0,0.0,0.0,1770.0,1770.0,1799.9488403752357,1799.9488403752357,300.0,813.0878016600004,0.0,0,0,0,0
S2,continuous,A,178,45,1780.0,1780.0,1801.336975707438,1801.336975707438,1817.821616964925,0.0,0.0,0.0,0.0,1780.0,1780.0,1807.821616964925,1807.821616964925,300.0,954.6775664793521,0.0,0,0,0,0
S2,continuous,A,179,61,1790.0,1790.0,1854.851418430993,1854.851418430993,1863.773753895381,0.0,0.0,0.0,0.0,1790.0,1790.0,1854.851418430993,1854.851418430993,300.0,1777.331453077623,0.0,0,0,0,0
S2,continuous,A,180,94,1800.0,1800.0,1853.394075216734,1853.394075216734,1867.4299601058956,0.0,0.0,0.0,0.0,1800.0,1800.0,1857.4299601058956,1857.4299601058956,300.0,1075.57324282789,0.0,1,1,0,0
S2,continuous,A,181,15,1810.0,1810.0,1866.6248932266517,1866.6248932266517,1880.6607781158132,0.0,0.0,0.0,0.0,1810.0,1810.0,1870.6607781158132,1870.6607781158132,300.0,780.2522068319488,0.0,1,1,0,0
S2,continuous,A,182,32,1820.0,1820.0,1860.2526780328324,1860.2526780328324,1876.7373192903194,0.0,0.0,0.0,0.0,1820.0,1820.0,1866.7373192903194,1866.7373192903194,300.0,530.3155475190094,0.0,0,0,0,0
S2,continuous,A,183,47,1830.0,1830.0,1872.1271929883228,1872.1271929883228,1913.5468340056232,0.0,0.0,0.0,0.0,1830.0,1830.0,1903.5468340056232,1903.5468340056232,300.0,779.9582100174313,0.0,0,0,0,0
S2,continuous,A,184,90,1840.0,1840.0,1897.9758014130534,1897.9758014130534,1919.725223191137,0.0,0.0,0.0,0.0,1840.0,1840.0,1909.725223191137,1909.725223191137,300.0,1027.6017863899465,0.0,0,0,0,0
S2,continuous,A,185,82,1850.0,1850.0,1922.2769810696348,1922.2769810696348,1964.2884640908862,0.0,0.0,0.0,0.0,1850.0,1850.0,1954.2884640908862,1954.2884640908862,300.0,2792.903292124649,0.0,7,7,0,0
S2,continuous,A,186,7,1860.0,1860.0,1905.8626129713562,1905.8626129713562,1958.1938500506947,0.0,0.0,0.0,0.0,1860.0,1860.0,1948.1938500506947,1948.1938500506947,300.0,2091.0504828094427,0.0,6,6,0,0
S2,continuous,A,187,67,1870.0,1870.0,1897.8457761443058,1897.8457761443058,1914.3304174017928,0.0,0.0,0.0,0.0,1870.0,1870.0,1904.3304174017928,1904.3304174017928,300.0,1073.2620477428588,0.0,1,1,0,0
S2,continuous,A,188,10,1880.0,1880.0,1929.4840708186898,1929.4840708186898,1979.1854778358352,0.0,0.0,0.0,0.0,1880.0,1880.0,1969.1854778358352,1969.1854778358352,300.0,993.2338935981843,0.0,1,1,0,0
S2,continuous,A,189,95,1890.0,1890.0,1955.2217952893484,1955.2217952893484,1995.9030923291305,0.0,0.0,0.0,0.0,1890.0,1890.0,1985.9030923291305,1985.9030923291305,300.0,1486.6060717648386,0.0,0,0,0,0
S2,continuous,A,190,51,1900.0,1900.0,1924.200477919102,1924.200477919102,1973.9018849362474,0.0,0.0,0.0,0.0,1900.0,1900.0,1963.9018849362474,1963.9018849362474,300.0,633.7589956815372,0.0,0,0,0,0
S2,continuous,A,191,79,1910.0,1910.0,1928.535744733645,1928.535744733645,1950.2851665117287,0.0,0.0,0.0,0.0,1910.0,1910.0,1940.2851665117287,1940.2851665117287,300.0,794.2527374961521,0.0,0,0,0,0
S2,continuous,A,192,59,1920.0,1920.0,1980.8457824043637,1980.8457824043637,2017.0990720415084,0.0,0.0,0.0,0.0,1920.0,1920.0,2007.0990720415084,2007.0990720415084,300.0,1172.73184241934,0.0,0,0,0,0
S2,continuous,A,193,16,1930.0,1930.0,2006.5381677211644,2006.5381677211644,2054.3143636677164,0.0,0.0,0.0,0.0,1930.0,1930.0,2044.3143636677164,2044.3143636677164,300.0,2114.332541251177,0.0,3,3,0,0
S2,continuous,A,194,54,1940.0,1940.0,1958.535744733645,1958.535744733645,1980.2851665117287,0.0,0.0,0.0,0.0,1940.0,1940.0,1970.2851665117287,1970.2851665117287,300.0,794.2527374961521,0.0,0,0,0,0
S2,continuous,A,195,27,1950.0,1950.0,2015.3999657698278,2015.3999657698278,2056.0812628096096,0.0,0.0,0.0,0.0,1950.0,1950.0,2046.0812628096098,2046.0812628096098,300.0,1336.3112499615577,0.0,2,2,0,0
S2,continuous,A,196,6,1960.0,1960.0,1990.6170856621293,1990.6170856621293,2012.366507440213,0.0,0.0,0.0,0.0,1960.0,1960.0,2002.366507440213,2002.366507440213,300.0,921.7729190213753,0.0,0,0,0,0
S2,continuous,A,197,13,1970.0,1970.0,2021.8498759794727,2021.8498759794727,2030.772211443861,0.0,0.0,0.0,0.0,1970.0,1970.0,2021.8498759794727,2021.8498759794727,300.0,555.0713259160782,0.0,0,0,0,0
S2,continuous,A,198,71,1980.0,1980.0,2052.2769810696345,2052.2769810696345,2094.288464090886,0.0,0.0,0.0,0.0,1980.0,1980.0,2084.288464090886,2084.288464090886,300.0,2792.903292124649,0.0,7,7,0,0
S2,continuous,A,199,97,1990.0,1990.0,2011.9370137717674,2011.9370137717674,2053.3566547890678,0.0,0.0,0.0,0.0,1990.0,1990.0,2043.3566547890678,2043.3566547890678,300.0,653.012912325963,0.0,1,1,0,0
S2,continuous,A,200,48,2000.0,2000.0,2052.791580849883,2052.791580849883,2100.567776796435,0.0,0.0,0.0,0.0,2000.0,2000.0,2090.567776796435,2090.567776796435,300.0,693.3996036676641,0.0,0,0,0,0
S2,continuous,A,201,81,2010.0,2010.0,2062.134605242345,2062.134605242345,2109.910801188897,0.0,0.0,0.0,0.0,2010.0,2010.0,2099.910801188897,2099.910801188897,300.0,1160.3101331555633,0.0,0,0,0,0
S2,continuous,A,202,28,2020.0,2020.0,2076.376050079089,2076.376050079089,2117.057347118871,0.0,0.0,0.0,0.0,2020.0,2020.0,2107.057347118871,2107.057347118871,300.0,1371.1017041610096,0.0,2,2,0,0
S2,continuous,A,203,38,2030.0,2030.0,2051.9370137717674,2051.9370137717674,2093.3566547890678,0.0,0.0,0.0,0.0,2030.0,2030.0,2083.3566547890678,2083.3566547890678,300.0,653.012912325963,0.0,1,1,0,0
S2,continuous,A,204,19,2040.0,2040.0,2097.802707616864,2097.802707616864,2119.5521293949478,0.0,0.0,0.0,0.0,2040.0,2040.0,2109.5521293949478,2109.5521293949478,300.0,897.3408506240612,0.0,0,0,0,0
S2,continuous,A,205,53,2050.0,2050.0,2073.4339337809784,2073.4339337809784,2093.349283521697,0.0,0.0,0.0,0.0,2050.0,2050.0,2083.349283521697,2083.349283521697,300.0,645.2861232237885,0.0,0,0,0,0
S2,continuous,A,206,80,2060.0,2060.0,2074.8397607742686,2074.8397607742686,2124.541167791414,0.0,0.0,0.0,0.0,2060.0,2060.0,2114.541167791414,2114.541167791414,300.0,687.61373306635,0.0,0,0,0,0
S2,continuous,A,207,64,2070.0,2070.0,2147.293428846634,2147.293428846634,2189.3049118678855,0.0,0.0,0.0,0.0,2070.0,2070.0,2179.3049118678855,2179.3049118678855,300.0,2808.741475481668,0.0,1,1,0,0
S2,continuous,A,208,66,2080.0,2080.0,2137.765836818535,2137.765836818535,2179.185477835835,0.0,0.0,0.0,0.0,2080.0,2080.0,2169.185477835835,2169.185477835835,300.0,993.2338935981844,0.0,1,1,0,0
S2,continuous,A,209,4,2090.0,2090.0,2164.6778510247623,2164.6778510247623,2206.6893340460138,0.0,0.0,0.0,0.0,2090.0,2090.0,2196.6893340460138,2196.6893340460138,300.0,2242.382066719707,0.0,1,1,0,0
S2,continuous,A,210,7,2100.0,2100.0,2165.2217952893484,2165.2217952893484,2205.9030923291302,0.0,0.0,0.0,0.0,2100.0,2100.0,2195.9030923291302,2195.9030923291302,300.0,1486.6060717648386,0.0,0,0,0,0
S2,continuous,A,211,18,2110.0,2110.0,2133.119277078116,2133.119277078116,2154.8686988561994,0.0,0.0,0.0,0.0,2110.0,2110.0,2144.8686988561994,2144.8686988561994,300.0,633.4793698864465,0.0,3,3,0,0
S2,continuous,A,212,33,2120.0,2120.0,2198.0351744537415,2198.0351744537415,2234.2884640908865,0.0,0.0,0.0,0.0,2120.0,2120.0,2224.2884640908865,2224.2884640908865,300.0,2792.903292124649,0.0,7,7,0,0
S2,continuous,A,213,31,2130.0,2130.0,2182.134605242345,2182.134605242345,2229.910801188897,0.0,0.0,0.0,0.0,2130.0,2130.0,2219.910801188897,2219.910801188897,300.0,1160.3101331555633,0.0,0,0,0,0
S2,continuous,A,214,6,2140.0,2140.0,2169.9488403752357,2169.9488403752357,2178.871175839624,0.0,0.0,0.0,0.0,2140.0,2140.0,2169.9488403752357,2169.9488403752357,300.0,813.0878016600004,0.0,0,0,0,0
S2,continuous,A,215,82,2150.0,2150.0,2209.028759077418,2209.028759077418,2261.3599961567566,0.0,0.0,0.0,0.0,2150.0,2150.0,2251.3599961567566,2251.3599961567566,300.0,1961.2872629339508,0.0,4,4,0,0
S2,continuous,A,216,53,2160.0,2160.0,2222.4245177006546,2222.4245177006546,2258.6778073377995,0.0,0.0,0.0,0.0,2160.0,2160.0,2248.6778073377995,2248.6778073377995,300.0,1834.220977442828,0.0,5,5,0,0
S2,continuous,A,217,32,2170.0,2170.0,2200.619254727417,2200.619254727417,2252.9504918067555,0.0,0.0,0.0,0.0,2170.0,2170.0,2242.9504918067555,2242.9504918067555,300.0,1752.729146920544,0.0,0,0,0,0
S2,continuous,A,218,15,2180.0,2180.0,2235.8339481625962,2235.8339481625962,2283.610144109148,0.0,0.0,0.0,0.0,2180.0,2180.0,2273.610144109148,2273.610144109148,300.0,1452.4642064526327,0.0,0,0,0,0
S2,continuous,A,219,23,2190.0,2190.0,2204.8397607742686,2204.8397607742686,2254.541167791414,0.0,0.0,0.0,0.0,2190.0,2190.0,2244.541167791414,2244.541167791414,300.0,687.61373306635,0.0,0,0,0,0
S2,continuous,A,220,56,2200.0,2200.0,2249.48407081869,2249.48407081869,2299.185477835835,0.0,0.0,0.0,0.0,2200.0,2200.0,2289.185477835835,2289.185477835835,300.0,993.2338935981843,0.0,1,1,0,0
S2,continuous,A,221,57,2210.0,2210.0,2255.671851924214,2255.671851924214,2275.5872016649328,0.0,0.0,0.0,0.0,2210.0,2210.0,2265.5872016649328,2265.5872016649328,300.0,908.7473493606,0.0,0,0,0,0
S2,continuous,A,222,91,2220.0,2220.0,2238.911132619375,2238.911132619375,2286.687328565927,0.0,0.0,0.0,0.0,2220.0,2220.0,2276.687328565927,2276.687328565927,300.0,634.0769195261598,0.0,1,1,0,0
S2,continuous,A,223,2,2230.0,2230.0,2279.48407081869,2279.48407081869,2329.185477835835,0.0,0.0,0.0,0.0,2230.0,2230.0,2319.185477835835,2319.185477835835,300.0,993.2338935981843,0.0,1,1,0,0
S2,continuous,A,224,59,2240.0,2240.0,2287.2935443684783,2287.2935443684783,2323.546834005623,0.0,0.0,0.0,0.0,2240.0,2240.0,2313.546834005623,2313.546834005623,300.0,779.9582100174313,0.0,0,0,0,0
S2,continuous,A,225,60,2250.0,2250.0,2280.619254727417,2280.619254727417,2332.9504918067555,0.0,0.0,0.0,0.0,2250.0,2250.0,2322.9504918067555,2322.9504918067555,300.0,1752.729146920544,0.0,0,0,0,0
S2,continuous,A,226,67,2260.0,2260.0,2304.0817458002775,2304.0817458002775,2346.093228821529,0.0,0.0,0.0,0.0,2260.0,2260.0,2336.093228821529,2336.093228821529,300.0,2283.294233626466,0.0,1,1,0,0
S2,continuous,A,227,12,2270.0,2270.0,2293.976924043437,2293.976924043437,2343.6783310605824,0.0,0.0,0.0,0.0,2270.0,2270.0,2333.6783310605824,2333.6783310605824,300.0,830.4157604364952,0.0,0,0,0,0
S2,continuous,A,228,24,2280.0,2280.0,2361.4118442671047,2361.4118442671047,2375.447729156266,0.0,0.0,0.0,0.0,2280.0,2280.0,2365.447729156266,2365.447729156266,300.0,2270.5427556935592,0.0,4,4,0,0
S2,continuous,A,229,5,2290.0,2290.0,2314.200477919102,2314.200477919102,2363.9018849362474,0.0,0.0,0.0,0.0,2290.0,2290.0,2353.9018849362474,2353.9018849362474,300.0,633.7589956815372,0.0,0,0,0,0
S2,continuous,A,230,62,2300.0,2300.0,2350.8663697792895,2350.8663697792895,2400.567776796435,0.0,0.0,0.0,0.0,2300.0,2300.0,2390.567776796435,2390.567776796435,300.0,693.399603667664,0.0,0,0,0,0
S2,continuous,A,231,11,2310.0,2310.0,2367.802707616864,2367.802707616864,2389.5521293949478,0.0,0.0,0.0,0.0,2310.0,2310.0,2379.5521293949478,2379.5521293949478,300.0,897.3408506240612,0.0,0,0,0,0
