scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,12,149,208.429,1686.443,2658.942,300.0,landing_wait,300.0,120.0,148.429,308.429,336.149,12,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,A,12,149,218.429,1686.443,2658.942,300.0,landing_wait,300.0,120.0,148.429,308.429,336.149,12,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,A,12,149,228.429,1686.443,2658.942,300.0,landing_wait,300.0,120.0,148.429,308.429,336.149,12,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,A,12,149,238.429,1686.443,2658.942,300.0,landing_wait,300.0,120.0,148.429,308.429,336.149,12,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,A,12,149,248.429,1686.443,2658.942,300.0,landing_wait,300.0,120.0,148.429,308.429,336.149,12,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,A,12,149,258.429,1686.443,2658.942,300.0,landing_wait,300.0,120.0,148.429,308.429,336.149,12,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,A,12,149,268.429,1686.443,2658.942,300.0,landing_wait,300.0,120.0,148.429,308.429,336.149,12,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,A,12,149,278.429,1686.443,2658.942,300.0,landing_wait,300.0,120.0,148.429,308.429,336.149,12,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,A,12,149,288.429,1686.443,2658.942,300.0,landing_wait,300.0,120.0,148.429,308.429,336.149,12,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,A,12,149,298.429,1686.443,2658.942,300.0,landing_wait,300.0,120.0,148.429,308.429,336.149,12,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,A,12,149,308.429,1686.443,2658.942,300.0,landing_wait,300.0,120.0,148.429,308.429,336.149,12,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,A,12,149,308.429,1686.443,2658.942,300.0,descend,300.0,120.0,148.429,308.429,336.149,12,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,A,12,149,317.669,1686.443,2658.942,253.8,descend,300.0,120.0,148.429,308.429,336.149,12,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,A,12,149,326.909,1686.443,2658.942,207.6,descend,300.0,120.0,148.429,308.429,336.149,12,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,A,12,149,336.149,1686.443,2658.942,161.4,descend,300.0,120.0,148.429,308.429,336.149,12,11,240.0,152.4,0.0,160.0,160.0
S3,continuous,A,13,94,130.0,1396.635,2059.408,207.052,climb,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,139.295,1396.635,2059.408,253.526,climb,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,148.59,1396.635,2059.408,300.0,climb,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,148.59,1396.635,2059.408,300.0,cruise,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,158.578,1686.443,2658.942,300.0,cruise,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,158.578,1686.443,2658.942,300.0,landing_wait,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,168.574,1686.443,2658.942,300.0,landing_wait,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,178.569,1686.443,2658.942,300.0,landing_wait,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,188.565,1686.443,2658.942,300.0,landing_wait,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,198.561,1686.443,2658.942,300.0,landing_wait,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,208.556,1686.443,2658.942,300.0,landing_wait,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,218.552,1686.443,2658.942,300.0,landing_wait,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,228.548,1686.443,2658.942,300.0,landing_wait,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,238.543,1686.443,2658.942,300.0,landing_wait,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,248.539,1686.443,2658.942,300.0,landing_wait,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,258.534,1686.443,2658.942,300.0,landing_wait,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,268.53,1686.443,2658.942,300.0,landing_wait,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,278.526,1686.443,2658.942,300.0,landing_wait,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,288.521,1686.443,2658.942,300.0,landing_wait,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,298.517,1686.443,2658.942,300.0,landing_wait,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,308.513,1686.443,2658.942,300.0,landing_wait,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,318.508,1686.443,2658.942,300.0,landing_wait,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,328.504,1686.443,2658.942,300.0,landing_wait,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,338.499,1686.443,2658.942,300.0,landing_wait,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,348.495,1686.443,2658.942,300.0,landing_wait,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,358.491,1686.443,2658.942,300.0,landing_wait,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,368.486,1686.443,2658.942,300.0,landing_wait,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,378.482,1686.443,2658.942,300.0,landing_wait,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,388.477,1686.443,2658.942,300.0,landing_wait,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,398.473,1686.443,2658.942,300.0,landing_wait,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,408.469,1686.443,2658.942,300.0,landing_wait,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,418.464,1686.443,2658.942,300.0,landing_wait,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,428.46,1686.443,2658.942,300.0,landing_wait,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,438.456,1686.443,2658.942,300.0,landing_wait,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,448.451,1686.443,2658.942,300.0,landing_wait,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,458.447,1686.443,2658.942,300.0,landing_wait,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,468.442,1686.443,2658.942,300.0,landing_wait,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,478.438,1686.443,2658.942,300.0,landing_wait,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,488.434,1686.443,2658.942,300.0,landing_wait,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,498.429,1686.443,2658.942,300.0,landing_wait,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,498.429,1686.443,2658.942,300.0,descend,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,507.669,1686.443,2658.942,253.8,descend,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,516.909,1686.443,2658.942,207.6,descend,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,13,94,526.149,1686.443,2658.942,161.4,descend,300.0,130.0,158.578,498.429,526.149,8,11,240.0,152.4,0.0,339.851,339.851
S3,continuous,A,14,75,140.0,1765.262,2882.979,59.044,climb,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,149.638,1765.262,2882.979,107.235,climb,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,159.277,1765.262,2882.979,155.426,climb,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,168.915,1765.262,2882.979,203.617,climb,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,178.553,1765.262,2882.979,251.809,climb,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,188.191,1765.262,2882.979,300.0,climb,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,188.191,1765.262,2882.979,300.0,cruise,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,197.136,1816.328,2288.873,300.0,cruise,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,206.08,1867.394,1694.767,300.0,cruise,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,215.025,1918.459,1100.662,300.0,cruise,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,215.025,1918.459,1100.662,300.0,landing_wait,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,224.882,1918.459,1100.662,300.0,landing_wait,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,234.739,1918.459,1100.662,300.0,landing_wait,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,244.596,1918.459,1100.662,300.0,landing_wait,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,254.453,1918.459,1100.662,300.0,landing_wait,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,264.31,1918.459,1100.662,300.0,landing_wait,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,274.167,1918.459,1100.662,300.0,landing_wait,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,284.024,1918.459,1100.662,300.0,landing_wait,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,293.881,1918.459,1100.662,300.0,landing_wait,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,303.738,1918.459,1100.662,300.0,landing_wait,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,313.595,1918.459,1100.662,300.0,landing_wait,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,323.452,1918.459,1100.662,300.0,landing_wait,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,333.309,1918.459,1100.662,300.0,landing_wait,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,343.166,1918.459,1100.662,300.0,landing_wait,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,353.023,1918.459,1100.662,300.0,landing_wait,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,362.88,1918.459,1100.662,300.0,landing_wait,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,372.737,1918.459,1100.662,300.0,landing_wait,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,382.594,1918.459,1100.662,300.0,landing_wait,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,392.451,1918.459,1100.662,300.0,landing_wait,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,402.308,1918.459,1100.662,300.0,landing_wait,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,412.165,1918.459,1100.662,300.0,landing_wait,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,422.022,1918.459,1100.662,300.0,landing_wait,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,431.879,1918.459,1100.662,300.0,landing_wait,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,441.736,1918.459,1100.662,300.0,landing_wait,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,451.593,1918.459,1100.662,300.0,landing_wait,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,461.45,1918.459,1100.662,300.0,landing_wait,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,471.307,1918.459,1100.662,300.0,landing_wait,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,481.164,1918.459,1100.662,300.0,landing_wait,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,481.164,1918.459,1100.662,300.0,descend,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,490.585,1918.459,1100.662,252.892,descend,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,500.007,1918.459,1100.662,205.784,descend,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,509.428,1918.459,1100.662,158.676,descend,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,14,75,518.85,1918.459,1100.662,111.567,descend,300.0,140.0,215.025,481.164,518.85,2,17,240.0,152.4,0.0,266.139,266.139
S3,continuous,A,15,146,150.0,560.21,863.614,145.602,climb,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,157.72,560.21,863.614,184.201,climb,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,165.44,560.21,863.614,222.801,climb,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,173.16,560.21,863.614,261.4,climb,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,180.88,560.21,863.614,300.0,climb,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,180.88,560.21,863.614,300.0,cruise,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,188.827,841.768,1312.446,300.0,cruise,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,196.775,1123.327,1761.278,300.0,cruise,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,204.722,1404.885,2210.11,300.0,cruise,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,212.67,1686.443,2658.942,300.0,cruise,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,212.67,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,222.581,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,232.493,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,242.405,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,252.316,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,262.228,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,272.14,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,282.051,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,291.963,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,301.875,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,311.786,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,321.698,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,331.61,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,341.521,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,351.433,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,361.345,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,371.256,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,381.168,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,391.08,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,400.991,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,410.903,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,420.815,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,430.726,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,440.638,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,450.55,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,460.461,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,470.373,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,480.285,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,490.196,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,500.108,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,510.019,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,519.931,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,529.843,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,539.754,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,549.666,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,559.578,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,569.489,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,579.401,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,589.313,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,599.224,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,609.136,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,619.048,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,628.959,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,638.871,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,648.783,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,658.694,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,668.606,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,678.518,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,688.429,1686.443,2658.942,300.0,landing_wait,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,688.429,1686.443,2658.942,300.0,descend,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,697.669,1686.443,2658.942,253.8,descend,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,706.909,1686.443,2658.942,207.6,descend,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
S3,continuous,A,15,146,716.149,1686.443,2658.942,161.4,descend,300.0,150.0,212.67,688.429,716.149,19,11,240.0,152.4,0.0,475.76,475.76
