scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,A,122,137,1220.0,1220.0,1301.7919953454068,1301.7919953454068,1330.5360311510924,0.0,0.0,0.0,0.0,1220.0,1220.0,1320.5360311510924,1320.5360311510924,300.0,2581.6190782681624,0.0,0,0,0,0
S6,continuous,A,123,157,1230.0,1230.0,1289.5631463831232,1289.5631463831232,1310.5835287246662,0.0,0.0,0.0,0.0,1230.0,1230.0,1300.5835287246662,1300.5835287246662,300.0,2303.429462565315,0.0,1,1,0,0
S6,continuous,A,124,103,1240.0,1240.0,1341.053685935722,1341.053685935722,1368.673678945859,0.0,0.0,0.0,0.0,1240.0,1240.0,1358.673678945859,1358.673678945859,300.0,5420.744846431924,0.0,3,3,0,0
S6,continuous,A,125,352,1250.0,1250.0,1334.1218021451207,1334.1218021451207,1342.491120895701,0.0,0.0,0.0,0.0,1250.0,1250.0,1334.1218021451207,1334.1218021451207,300.0,3946.7338344691584,0.0,0,0,0,0
S6,continuous,A,126,247,1260.0,1260.0,1322.8618205825246,1322.8618205825246,1353.851797948856,0.0,0.0,0.0,0.0,1260.0,1260.0,1343.851797948856,1343.851797948856,300.0,3915.1962244879633,0.0,3,3,0,0
S6,continuous,A,127,91,1270.0,1270.0,1335.384322392678,1335.384322392678,1342.5654339923367,0.0,0.0,0.0,0.0,1270.0,1270.0,1335.384322392678,1335.384322392678,300.0,3098.603473115011,0.0,1,1,0,0
S6,continuous,A,128,288,1280.0,1280.0,1348.1591823408041,1348.1591823408041,1365.1119262359575,0.0,0.0,0.0,0.0,1280.0,1280.0,1355.1119262359575,1355.1119262359575,300.0,4102.110305851905,0.0,1,1,0,0
S6,continuous,A,129,283,1290.0,1290.0,1366.1926917334642,1366.1926917334642,1386.8616267589039,0.0,0.0,0.0,0.0,1290.0,1290.0,1376.8616267589039,1376.8616267589039,300.0,2801.082024205686,0.0,0,0,0,0
S6,continuous,A,130,350,1300.0,1300.0,1349.0299914624843,1349.0299914624843,1390.8893282858082,0.0,0.0,0.0,0.0,1300.0,1300.0,1380.8893282858082,1380.8893282858082,300.0,3047.421080436895,0.0,0,0,0,0
S6,continuous,A,131,82,1310.0,1310.0,1380.1541164770615,1380.1541164770615,1430.0793284993058,0.0,0.0,0.0,0.0,1310.0,1310.0,1420.0793284993058,1420.0793284993058,300.0,2110.2794870064627,0.0,2,2,0,0
S6,continuous,A,132,198,1320.0,1320.0,1388.4567177854012,1388.4567177854012,1412.0394342340535,0.0,0.0,0.0,0.0,1320.0,1320.0,1402.0394342340535,1402.0394342340535,300.0,1666.793977482615,0.0,1,1,0,0
S6,continuous,A,133,226,1330.0,1330.0,1429.4646928622792,1429.4646928622792,1443.5790849486857,0.0,0.0,0.0,0.0,1330.0,1330.0,1433.5790849486857,1433.5790849486857,300.0,4700.697100727784,0.0,3,3,0,0
S6,continuous,A,134,153,1340.0,1340.0,1394.3794344300607,1394.3794344300607,1425.7754128380025,0.0,0.0,0.0,0.0,1340.0,1340.0,1415.7754128380025,1415.7754128380025,300.0,1781.421136854225,0.0,1,1,0,0
S6,continuous,A,135,75,1350.0,1350.0,1470.8742427858926,1470.8742427858926,1498.4942357960297,0.0,0.0,0.0,0.0,1350.0,1350.0,1488.4942357960297,1488.4942357960297,300.0,5117.661409405132,0.0,4,4,0,0
S6,continuous,A,136,249,1360.0,1360.0,1453.0366233920586,1453.0366233920586,1467.151015478465,0.0,0.0,0.0,0.0,1360.0,1360.0,1457.151015478465,1457.151015478465,300.0,6157.113643241953,0.0,4,4,0,0
S6,continuous,A,137,83,1370.0,1370.0,1436.1326022903465,1436.1326022903465,1456.8015373157862,0.0,0.0,0.0,0.0,1370.0,1370.0,1446.8015373157862,1446.8015373157862,300.0,3996.0768381978633,0.0,3,3,0,0
S6,continuous,A,138,311,1380.0,1380.0,1432.389247857631,1432.389247857631,1434.268705316993,0.0,0.0,0.0,0.0,1380.0,1380.0,1432.389247857631,1432.389247857631,300.0,1237.6910554964606,0.0,0,0,0,0
S6,continuous,A,139,109,1390.0,1390.0,1442.3649520948532,1442.3649520948532,1444.244409554215,0.0,0.0,0.0,0.0,1390.0,1390.0,1442.3649520948532,1442.3649520948532,300.0,2040.7019577857286,0.0,3,3,0,0
S6,continuous,A,140,39,1400.0,1400.0,1483.3950005735558,1483.3950005735558,1514.7909789814976,0.0,0.0,0.0,0.0,1400.0,1400.0,1504.7909789814976,1504.7909789814976,300.0,3135.3208261717855,0.0,0,0,0,0
S6,continuous,A,141,251,1410.0,1410.0,1446.9067948909988,1446.9067948909988,1496.832006913243,0.0,0.0,0.0,0.0,1410.0,1410.0,1486.832006913243,1486.832006913243,300.0,1564.033328525283,0.0,1,1,0,0
S6,continuous,A,142,305,1420.0,1420.0,1486.3516264157865,1486.3516264157865,1507.3720087573295,0.0,0.0,0.0,0.0,1420.0,1420.0,1497.3720087573295,1497.3720087573295,300.0,1399.2185090803657,0.0,1,1,0,0
S6,continuous,A,143,86,1430.0,1430.0,1518.6380046051029,1518.6380046051029,1553.94756510897,0.0,0.0,0.0,0.0,1430.0,1430.0,1543.94756510897,1543.94756510897,300.0,3821.4253538837766,0.0,6,6,0,0
S6,continuous,A,144,216,1440.0,1440.0,1504.2743522376722,1504.2743522376722,1535.2643296040037,0.0,0.0,0.0,0.0,1440.0,1440.0,1525.2643296040037,1525.2643296040037,300.0,3923.7987130573692,0.0,1,1,0,0
S6,continuous,A,145,64,1450.0,1450.0,1551.8317609121518,1551.8317609121518,1565.9461529985583,0.0,0.0,0.0,0.0,1450.0,1450.0,1555.9461529985583,1555.9461529985583,300.0,3730.030857562372,0.0,2,2,0,0
S6,continuous,A,146,189,1460.0,1460.0,1503.8952893872734,1503.8952893872734,1554.641102852351,0.0,0.0,0.0,0.0,1460.0,1460.0,1544.641102852351,1544.641102852351,300.0,3064.181816482954,0.0,1,1,0,0
S6,continuous,A,147,10,1470.0,1470.0,1531.8937215387891,1531.8937215387891,1535.224579135775,0.0,0.0,0.0,0.0,1470.0,1470.0,1531.8937215387891,1531.8937215387891,300.0,3097.4831837030724,0.0,1,1,0,0
S6,continuous,A,148,318,1480.0,1480.0,1594.1127617029395,1594.1127617029395,1629.4223222068065,0.0,0.0,0.0,0.0,1480.0,1480.0,1619.4223222068065,1619.4223222068065,300.0,5639.779118045034,0.0,2,2,0,0
S6,continuous,A,149,76,1490.0,1490.0,1556.0343207597075,1556.0343207597075,1570.148712846114,0.0,0.0,0.0,0.0,1490.0,1490.0,1560.148712846114,1560.148712846114,300.0,4042.3183099005255,0.0,3,3,0,0
S6,continuous,A,150,5,1500.0,1500.0,1540.755955362567,1540.755955362567,1587.5268556583087,0.0,0.0,0.0,0.0,1500.0,1500.0,1577.5268556583087,1577.5268556583087,300.0,1491.2260564818848,0.0,0,0,0,0
S6,continuous,A,151,14,1510.0,1510.0,1601.9703761830635,1601.9703761830635,1629.5903691932006,0.0,0.0,0.0,0.0,1510.0,1510.0,1619.5903691932006,1619.5903691932006,300.0,3140.133213575133,0.0,1,1,0,0
S6,continuous,A,152,253,1520.0,1520.0,1562.770840018924,1562.770840018924,1590.390833029061,0.0,0.0,0.0,0.0,1520.0,1520.0,1580.390833029061,1580.390833029061,300.0,2923.057271617934,0.0,3,3,0,0
S6,continuous,A,153,283,1530.0,1530.0,1617.0370890853424,1617.0370890853424,1652.3466495892094,0.0,0.0,0.0,0.0,1530.0,1530.0,1642.3466495892094,1642.3466495892094,300.0,4519.328272374203,0.0,2,2,0,0
S6,continuous,A,154,270,1540.0,1540.0,1652.6009868748322,1652.6009868748322,1702.9836571187059,0.0,0.0,0.0,0.0,1540.0,1540.0,1692.9836571187059,1692.9836571187059,300.0,4874.440291304102,0.0,0,0,0,0
S6,continuous,A,155,27,1550.0,1550.0,1651.8322102577895,1651.8322102577895,1697.5017400671225,0.0,0.0,0.0,0.0,1550.0,1550.0,1687.5017400671225,1687.5017400671225,300.0,4839.738768494167,0.0,4,4,0,0
S6,continuous,A,156,186,1560.0,1560.0,1636.9280127708855,1636.9280127708855,1657.9483951124284,0.0,0.0,0.0,0.0,1560.0,1560.0,1647.9483951124284,1647.9483951124284,300.0,2969.313340790996,0.0,1,1,0,0
S6,continuous,A,157,237,1570.0,1570.0,1621.769322459091,1621.769322459091,1627.363148630632,0.0,0.0,0.0,0.0,1570.0,1570.0,1621.769322459091,1621.769322459091,300.0,1065.709142900479,0.0,0,0,0,0
S6,continuous,A,158,216,1580.0,1580.0,1650.6010350616523,1650.6010350616523,1689.739653741057,0.0,0.0,0.0,0.0,1580.0,1580.0,1679.739653741057,1679.739653741057,300.0,2966.3434290174255,0.0,0,0,0,0
S6,continuous,A,159,349,1590.0,1590.0,1639.4545971874202,1639.4545971874202,1671.9008844931964,0.0,0.0,0.0,0.0,1590.0,1590.0,1661.9008844931964,1661.9008844931964,300.0,2162.947671295078,0.0,3,3,0,0
S6,continuous,A,160,336,1600.0,1600.0,1661.7793505054988,1661.7793505054988,1668.9604621051574,0.0,0.0,0.0,0.0,1600.0,1600.0,1661.7793505054988,1661.7793505054988,300.0,3627.930022020736,0.0,1,1,0,0
S6,continuous,A,161,332,1610.0,1610.0,1706.3752717141444,1706.3752717141444,1724.9597969733745,0.0,0.0,0.0,0.0,1610.0,1610.0,1714.9597969733745,1714.9597969733745,300.0,3936.6149698008094,0.0,3,3,0,0
S6,continuous,A,162,68,1620.0,1620.0,1718.9401825161754,1718.9401825161754,1753.7123900513689,0.0,0.0,0.0,0.0,1620.0,1620.0,1743.7123900513689,1743.7123900513689,300.0,4188.547434649352,0.0,5,5,0,0
S6,continuous,A,163,139,1630.0,1630.0,1684.0076673378405,1684.0076673378405,1691.1887789374991,0.0,0.0,0.0,0.0,1630.0,1630.0,1684.0076673378405,1684.0076673378405,300.0,3520.516837193677,0.0,4,4,0,0
S6,continuous,A,164,288,1640.0,1640.0,1701.002776861064,1701.002776861064,1733.4490641668401,0.0,0.0,0.0,0.0,1640.0,1640.0,1723.4490641668401,1723.4490641668401,300.0,3557.019722308183,0.0,2,2,0,0
S6,continuous,A,165,221,1650.0,1650.0,1714.2743522376722,1714.2743522376722,1745.2643296040037,0.0,0.0,0.0,0.0,1650.0,1650.0,1735.2643296040037,1735.2643296040037,300.0,3923.7987130573692,0.0,1,1,0,0
S6,continuous,A,166,111,1660.0,1660.0,1705.3860002443382,1705.3860002443382,1712.3677575607492,0.0,0.0,0.0,0.0,1660.0,1660.0,1705.3860002443382,1705.3860002443382,300.0,1288.0932615206593,0.0,2,2,0,0
S6,continuous,A,167,42,1670.0,1670.0,1769.7248406227736,1769.7248406227736,1819.650052645018,0.0,0.0,0.0,0.0,1670.0,1670.0,1809.650052645018,1809.650052645018,300.0,4753.662636959204,0.0,5,5,0,0
S6,continuous,A,168,147,1680.0,1680.0,1818.907422270489,1818.907422270489,1861.9570572878176,0.0,0.0,0.0,0.0,1680.0,1680.0,1851.9570572878176,1851.9570572878176,300.0,7656.675646844842,0.0,6,6,0,0
S6,continuous,A,169,112,1690.0,1690.0,1774.7780947634137,1774.7780947634137,1825.1607650072874,0.0,0.0,0.0,0.0,1690.0,1690.0,1815.1607650072874,1815.1607650072874,300.0,5787.886458786307,0.0,1,1,0,0
S6,continuous,A,170,278,1700.0,1700.0,1816.7265276091532,1816.7265276091532,1844.3465206192902,0.0,0.0,0.0,0.0,1700.0,1700.0,1834.3465206192902,1834.3465206192902,300.0,5868.969613351028,0.0,3,3,0,0
S6,continuous,A,171,148,1710.0,1710.0,1777.4373031260086,1777.4373031260086,1794.390047021162,0.0,0.0,0.0,0.0,1710.0,1710.0,1784.390047021162,1784.390047021162,300.0,1565.6831374222754,0.0,0,0,0,0
S6,continuous,A,172,254,1720.0,1720.0,1802.362292805175,1802.362292805175,1833.3522701715065,0.0,0.0,0.0,0.0,1720.0,1720.0,1823.3522701715065,1823.3522701715065,300.0,5529.869530516009,0.0,3,3,0,0
S6,continuous,A,173,209,1730.0,1730.0,1834.558833239188,1834.558833239188,1837.889690836174,0.0,0.0,0.0,0.0,1730.0,1730.0,1834.558833239188,1834.558833239188,300.0,5712.658844028692,0.0,1,1,0,0
S6,continuous,A,174,165,1740.0,1740.0,1805.1865877607504,1805.1865877607504,1828.7693042094027,0.0,0.0,0.0,0.0,1740.0,1740.0,1818.7693042094027,1818.7693042094027,300.0,3317.6403753074396,0.0,2,2,0,0
S6,continuous,A,175,143,1750.0,1750.0,1819.8552122416136,1819.8552122416136,1821.7763557406417,0.0,0.0,0.0,0.0,1750.0,1750.0,1819.8552122416136,1819.8552122416136,300.0,4550.7199902753955,0.0,4,4,0,0
S6,continuous,A,176,256,1760.0,1760.0,1848.8664401907256,1848.8664401907256,1862.980832277132,0.0,0.0,0.0,0.0,1760.0,1760.0,1852.980832277132,1852.980832277132,300.0,3850.715175143469,0.0,2,2,0,0
S6,continuous,A,177,326,1770.0,1770.0,1881.474652623479,1881.474652623479,1887.06847879502,0.0,0.0,0.0,0.0,1770.0,1770.0,1881.474652623479,1881.474652623479,300.0,4380.891231051245,0.0,3,3,0,0
S6,continuous,A,178,287,1780.0,1780.0,1794.9696615270473,1794.9696615270473,1827.4159488328235,0.0,0.0,0.0,0.0,1780.0,1780.0,1817.4159488328235,1817.4159488328235,300.0,729.6671704866843,0.0,0,0,0,0
S6,continuous,A,179,104,1790.0,1790.0,1853.6649304136808,1853.6649304136808,1900.4358307094226,0.0,0.0,0.0,0.0,1790.0,1790.0,1890.4358307094226,1890.4358307094226,300.0,2427.284336747555,0.0,1,1,0,0
S6,continuous,A,180,2,1800.0,1800.0,1878.9927940597493,1878.9927940597493,1924.6623238690822,0.0,0.0,0.0,0.0,1800.0,1800.0,1914.6623238690822,1914.6623238690822,300.0,2479.6331292425607,0.0,0,0,0,0
S6,continuous,A,181,125,1810.0,1810.0,1855.4756129852326,1855.4756129852326,1902.2465132809743,0.0,0.0,0.0,0.0,1810.0,1810.0,1892.2465132809743,1892.2465132809743,300.0,1329.476698671131,0.0,0,0,0,0
S6,continuous,A,182,190,1820.0,1820.0,1853.9843827971592,1853.9843827971592,1892.6077681996317,0.0,0.0,0.0,0.0,1820.0,1820.0,1882.6077681996317,1882.6077681996317,300.0,2028.200745644307,0.0,1,1,0,0
S6,continuous,A,183,89,1830.0,1830.0,1908.4509760449225,1908.4509760449225,1950.3103128682465,0.0,0.0,0.0,0.0,1830.0,1830.0,1940.3103128682465,1940.3103128682465,300.0,3261.938856039649,0.0,1,1,0,0
S6,continuous,A,184,151,1840.0,1840.0,1960.365107535411,1960.365107535411,2009.2553906238552,0.0,0.0,0.0,0.0,1840.0,1840.0,1999.2553906238552,1999.2553906238552,300.0,5687.466147031306,0.0,1,1,0,0
S6,continuous,A,185,241,1850.0,1850.0,1968.8347138910308,1968.8347138910308,1992.417430339683,0.0,0.0,0.0,0.0,1850.0,1850.0,1982.417430339683,1982.417430339683,300.0,5862.804943906848,0.0,3,3,0,0
S6,continuous,A,186,268,1860.0,1860.0,1943.3569612965741,1943.3569612965741,1964.0258963220138,0.0,0.0,0.0,0.0,1860.0,1860.0,1954.0258963220138,1954.0258963220138,300.0,3659.6210443759346,0.0,1,1,0,0
S6,continuous,A,187,320,1870.0,1870.0,1955.9564254409513,1955.9564254409513,1972.9091693361047,0.0,0.0,0.0,0.0,1870.0,1870.0,1962.9091693361047,1962.9091693361047,300.0,5642.533090343668,0.0,4,4,0,0
S6,continuous,A,188,37,1880.0,1880.0,1940.4210204347119,1940.4210204347119,1948.9604621051574,0.0,0.0,0.0,0.0,1880.0,1880.0,1940.4210204347119,1940.4210204347119,300.0,3627.930022020736,0.0,1,1,0,0
S6,continuous,A,189,330,1890.0,1890.0,1937.2814552425514,1937.2814552425514,1969.7277425483276,0.0,0.0,0.0,0.0,1890.0,1890.0,1959.7277425483276,1959.7277425483276,300.0,2728.307524279149,0.0,1,1,0,0
S6,continuous,A,190,129,1900.0,1900.0,1915.5465350372708,1915.5465350372708,1925.0495771197545,0.0,0.0,0.0,0.0,1900.0,1900.0,1915.5465350372708,1915.5465350372708,300.0,878.5479944163483,0.0,0,0,0,0
S6,continuous,A,191,312,1910.0,1910.0,1936.9616728550138,1936.9616728550138,1972.2712333588809,0.0,0.0,0.0,0.0,1910.0,1910.0,1962.2712333588809,1962.2712333588809,300.0,1629.0400456085608,0.0,0,0,0,0
S6,continuous,A,192,283,1920.0,1920.0,1971.8394929189806,1971.8394929189806,2000.5835287246662,0.0,0.0,0.0,0.0,1920.0,1920.0,1990.5835287246662,1990.5835287246662,300.0,2303.429462565315,0.0,1,1,0,0
S6,continuous,A,193,221,1930.0,1930.0,2005.1737032307674,2005.1737032307674,2033.917739036453,0.0,0.0,0.0,0.0,1930.0,1930.0,2023.917739036453,2023.917739036453,300.0,3244.2517901558126,0.0,0,0,0,0
S6,continuous,A,194,197,1940.0,1940.0,2038.8391127447112,2038.8391127447112,2077.977731424116,0.0,0.0,0.0,0.0,1940.0,1940.0,2067.977731424116,2067.977731424116,300.0,3900.76175814036,0.0,0,0,0,0
S6,continuous,A,195,327,1950.0,1950.0,2018.4844159141257,2018.4844159141257,2067.37469900257,0.0,0.0,0.0,0.0,1950.0,1950.0,2057.37469900257,2057.37469900257,300.0,2873.9938078941977,0.0,0,0,0,0
S6,continuous,A,196,91,1960.0,1960.0,2078.63597369314,2078.63597369314,2085.8170852927983,0.0,0.0,0.0,0.0,1960.0,1960.0,2078.63597369314,2078.63597369314,300.0,4838.0391391687335,0.0,4,4,0,0
S6,continuous,A,197,74,1970.0,1970.0,2048.23375079113,2048.23375079113,2098.616421035004,0.0,0.0,0.0,0.0,1970.0,1970.0,2088.616421035004,2088.616421035004,300.0,4321.4510129755145,0.0,3,3,0,0
S6,continuous,A,198,142,1980.0,1980.0,2002.4063795168113,2002.4063795168113,2023.075314542251,0.0,0.0,0.0,0.0,1980.0,1980.0,2013.075314542251,2013.075314542251,300.0,1252.150695669592,0.0,1,1,0,0
S6,continuous,A,199,237,1990.0,1990.0,2070.5711730580283,2070.5711730580283,2103.0174603638043,0.0,0.0,0.0,0.0,1990.0,1990.0,2093.0174603638043,2093.0174603638043,300.0,2649.437455493371,0.0,1,1,0,0
S6,continuous,A,200,98,2000.0,2000.0,2041.739721617216,2041.739721617216,2042.816997747395,0.0,0.0,0.0,0.0,2000.0,2000.0,2041.739721617216,2041.739721617216,300.0,851.9491533088789,0.0,1,1,0,0
S6,continuous,A,201,106,2010.0,2010.0,2080.6144666149135,2080.6144666149135,2119.2378520173856,0.0,0.0,0.0,0.0,2010.0,2010.0,2109.2378520173856,2109.2378520173856,300.0,1771.4228709935012,0.0,1,1,0,0
S6,continuous,A,202,274,2020.0,2020.0,2088.4567177854015,2088.4567177854015,2112.0394342340537,0.0,0.0,0.0,0.0,2020.0,2020.0,2102.0394342340537,2102.0394342340537,300.0,1666.793977482615,0.0,1,1,0,0
S6,continuous,A,203,353,2030.0,2030.0,2117.2207558107343,2117.2207558107343,2137.889690836174,0.0,0.0,0.0,0.0,2030.0,2030.0,2127.889690836174,2127.889690836174,300.0,5712.658844028692,0.0,1,1,0,0
S6,continuous,A,204,291,2040.0,2040.0,2104.262903856248,2104.262903856248,2140.981651245044,0.0,0.0,0.0,0.0,2040.0,2040.0,2130.981651245044,2130.981651245044,300.0,3795.7238224022435,0.0,3,3,0,0
S6,continuous,A,205,245,2050.0,2050.0,2152.7595032771046,2152.7595032771046,2198.429033086438,0.0,0.0,0.0,0.0,2050.0,2050.0,2188.429033086438,2188.429033086438,300.0,6208.593688858587,0.0,5,5,0,0
S6,continuous,A,206,77,2060.0,2060.0,2113.6391489361426,2113.6391489361426,2124.5374760435743,0.0,0.0,0.0,0.0,2060.0,2060.0,2114.5374760435743,2114.5374760435743,300.0,1811.36755167226,0.0,0,0,0,0
S6,continuous,A,207,133,2070.0,2070.0,2139.8016618724205,2139.8016618724205,2141.722805371449,0.0,0.0,0.0,0.0,2070.0,2070.0,2139.8016618724205,2139.8016618724205,300.0,2752.0012380660537,0.0,0,0,0,0
S6,continuous,A,208,19,2080.0,2080.0,2171.439920600477,2171.439920600477,2192.4603029420196,0.0,0.0,0.0,0.0,2080.0,2080.0,2182.4603029420196,2182.4603029420196,300.0,4150.197759429661,0.0,4,4,0,0
S6,continuous,A,209,8,2090.0,2090.0,2135.204971174124,2135.204971174124,2185.950784639201,0.0,0.0,0.0,0.0,2090.0,2090.0,2175.950784639201,2175.950784639201,300.0,1331.3084771105514,0.0,0,0,0,0
S6,continuous,A,210,280,2100.0,2100.0,2199.047142264744,2199.047142264744,2230.0371196310753,0.0,0.0,0.0,0.0,2100.0,2100.0,2220.0371196310753,2220.0371196310753,300.0,4344.544552584626,0.0,1,1,0,0
S6,continuous,A,211,268,2110.0,2110.0,2174.554806231259,2174.554806231259,2205.950784639201,0.0,0.0,0.0,0.0,2110.0,2110.0,2195.950784639201,2195.950784639201,300.0,1331.3084771105514,0.0,0,0,0,0
S6,continuous,A,212,182,2120.0,2120.0,2189.8016618724205,2189.8016618724205,2191.722805371449,0.0,0.0,0.0,0.0,2120.0,2120.0,2189.8016618724205,2189.8016618724205,300.0,2752.0012380660537,0.0,0,0,0,0
S6,continuous,A,213,300,2130.0,2130.0,2187.629726578146,2187.629726578146,2234.4006268738876,0.0,0.0,0.0,0.0,2130.0,2130.0,2224.4006268738876,2224.4006268738876,300.0,2256.768927080689,0.0,1,1,0,0
S6,continuous,A,214,206,2140.0,2140.0,2210.0992127057348,2210.0992127057348,2256.8701130014765,0.0,0.0,0.0,0.0,2140.0,2140.0,2246.8701130014765,2246.8701130014765,300.0,4562.182734616007,0.0,1,1,0,0
S6,continuous,A,215,43,2150.0,2150.0,2231.9835892488413,2231.9835892488413,2246.097981335248,0.0,0.0,0.0,0.0,2150.0,2150.0,2236.097981335248,2236.097981335248,300.0,3600.059241865038,0.0,2,2,0,0
S6,continuous,A,216,210,2160.0,2160.0,2296.50881591387,2296.50881591387,2298.3882733732316,0.0,0.0,0.0,0.0,2160.0,2160.0,2296.50881591387,2296.50881591387,300.0,6455.257522152899,0.0,5,5,0,0
S6,continuous,A,217,272,2170.0,2170.0,2284.542614934428,2284.542614934428,2298.6570070208345,0.0,0.0,0.0,0.0,2170.0,2170.0,2288.6570070208345,2288.6570070208345,300.0,5442.4235337514865,0.0,2,2,0,0
S6,continuous,A,218,115,2180.0,2180.0,2237.8914044246258,2237.8914044246258,2241.2222620216116,0.0,0.0,0.0,0.0,2180.0,2180.0,2237.8914044246258,2237.8914044246258,300.0,2103.5323749427175,0.0,0,0,0,0
S6,continuous,A,219,120,2190.0,2190.0,2248.2156757569983,2248.2156757569983,2266.8002010162286,0.0,0.0,0.0,0.0,2190.0,2190.0,2256.8002010162286,2256.8002010162286,300.0,2037.882341606281,0.0,1,1,0,0
S6,continuous,A,220,196,2200.0,2200.0,2274.6497320216426,2274.6497320216426,2302.2697250317797,0.0,0.0,0.0,0.0,2200.0,2200.0,2292.2697250317797,2292.2697250317797,300.0,2232.744610339105,0.0,2,2,0,0
S6,continuous,A,221,204,2210.0,2210.0,2237.2561647207394,2237.2561647207394,2238.333440850918,0.0,0.0,0.0,0.0,2210.0,2210.0,2237.2561647207394,2237.2561647207394,300.0,1391.9223275215172,0.0,1,1,0,0
S6,continuous,A,222,81,2220.0,2220.0,2306.8950108534236,2306.8950108534236,2315.2643296040037,0.0,0.0,0.0,0.0,2220.0,2220.0,2306.8950108534236,2306.8950108534236,300.0,3923.7987130573692,0.0,1,1,0,0
S6,continuous,A,223,58,2230.0,2230.0,2281.882685230777,2281.882685230777,2305.5533685145815,0.0,0.0,0.0,0.0,2230.0,2230.0,2295.5533685145815,2295.5533685145815,300.0,1526.3002394943096,0.0,1,1,0,0
S6,continuous,A,224,155,2240.0,2240.0,2308.3315796099637,2308.3315796099637,2326.916104869194,0.0,0.0,0.0,0.0,2240.0,2240.0,2316.916104869194,2316.916104869194,300.0,1832.0735953848425,0.0,0,0,0,0
S6,continuous,A,225,110,2250.0,2250.0,2330.5711730580283,2330.5711730580283,2363.0174603638043,0.0,0.0,0.0,0.0,2250.0,2250.0,2353.0174603638043,2353.0174603638043,300.0,2649.437455493371,0.0,1,1,0,0
S6,continuous,A,226,318,2260.0,2260.0,2312.1819917428193,2312.1819917428193,2313.259267872998,0.0,0.0,0.0,0.0,2260.0,2260.0,2312.1819917428193,2312.1819917428193,300.0,3368.2859535115135,0.0,1,1,0,0
S6,continuous,A,227,143,2270.0,2270.0,2379.8630672627055,2379.8630672627055,2390.761394370137,0.0,0.0,0.0,0.0,2270.0,2270.0,2380.761394370137,2380.761394370137,300.0,6104.111793148735,0.0,3,3,0,0
S6,continuous,A,228,342,2280.0,2280.0,2375.6140370131357,2375.6140370131357,2425.9967072570093,0.0,0.0,0.0,0.0,2280.0,2280.0,2415.9967072570093,2415.9967072570093,300.0,4715.133881171311,0.0,1,1,0,0
S6,continuous,A,229,117,2290.0,2290.0,2383.3498497833075,2383.3498497833075,2404.018784808747,0.0,0.0,0.0,0.0,2290.0,2290.0,2394.018784808747,2394.018784808747,300.0,4866.9758581797605,0.0,5,5,0,0
