scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,122,68,1220.0,1340.0,1418.2112647058868,1418.2112647058868,1477.4611114517372,120.0,0.0,0.0,0.0,1340.0,1340.0,1467.4611114517372,1467.4611114517372,350.0,1849.6584538326758,0.0,0,0,0,1
S2,continuous,D,123,11,1230.0,1350.0,1407.6309191331588,1407.6309191331588,1466.9932179486566,120.0,0.0,0.0,0.0,1350.0,1350.0,1456.9932179486566,1456.9932179486566,350.0,1244.0595684548412,0.0,0,0,0,1
S2,continuous,D,124,80,1240.0,1240.0,1284.0083622946793,1284.0083622946793,1305.2891807170486,0.0,0.0,0.0,0.0,1240.0,1240.0,1295.2891807170486,1295.2891807170486,350.0,900.7594390299403,0.0,0,0,0,1
S2,continuous,D,125,15,1250.0,1370.0,1429.560411440378,1429.560411440378,1479.0317528305513,120.0,0.0,0.0,0.0,1370.0,1370.0,1469.0317528305513,1469.0317528305513,350.0,2078.515330248868,0.0,0,0,0,1
S2,continuous,D,126,74,1260.0,1260.0,1340.3634433124516,1340.3634433124516,1371.644261734821,0.0,0.0,0.0,0.0,1260.0,1260.0,1361.644261734821,1361.644261734821,400.0,1140.935033170854,0.0,0,0,0,1
S2,continuous,D,127,50,1270.0,1270.0,1313.1806779747365,1313.1806779747365,1352.4938255794812,0.0,0.0,0.0,0.0,1270.0,1270.0,1342.4938255794812,1342.4938255794812,300.0,641.2115506121216,0.0,0,0,0,0
S2,continuous,D,128,3,1280.0,1400.0,1434.9288620944344,1434.9288620944344,1494.1787088402848,120.0,0.0,0.0,0.0,1400.0,1400.0,1484.1787088402848,1484.1787088402848,350.0,1312.5229039787675,0.0,0,0,0,1
S2,continuous,D,129,55,1290.0,1410.0,1467.482421124166,1467.482421124166,1502.1775909521746,120.0,0.0,0.0,0.0,1410.0,1410.0,1492.1775909521746,1492.1775909521746,350.0,1110.8240562511992,0.0,0,0,0,1
S2,continuous,D,130,5,1300.0,1300.0,1371.1123684187933,1371.1123684187933,1405.8075382468019,0.0,0.0,0.0,0.0,1300.0,1300.0,1395.8075382468019,1395.8075382468019,350.0,1873.3229747670011,0.0,0,0,0,1
S2,continuous,D,131,27,1310.0,1310.0,1365.1574229603666,1365.1574229603666,1416.438241382736,0.0,0.0,0.0,0.0,1310.0,1310.0,1406.438241382736,1406.438241382736,500.0,1261.3352500471492,0.0,0,0,0,1
S2,continuous,D,132,12,1320.0,1440.0,1504.0083622946793,1504.0083622946793,1545.2891807170486,120.0,0.0,0.0,0.0,1440.0,1440.0,1535.2891807170486,1535.2891807170486,450.0,1100.7594390299403,0.0,0,0,0,1
S2,continuous,D,133,46,1330.0,1390.0,1469.122491848486,1469.122491848486,1518.4356394532308,60.0,0.0,0.0,0.0,1390.0,1390.0,1508.4356394532308,1508.4356394532308,350.0,1860.7234343004334,0.0,0,0,0,1
S2,continuous,D,134,80,1340.0,1340.0,1412.5336407544075,1412.5336407544075,1453.8144591767768,0.0,0.0,0.0,0.0,1340.0,1340.0,1443.8144591767768,1443.8144591767768,450.0,913.8336079057738,0.0,0,0,0,1
S2,continuous,D,135,33,1350.0,1470.0,1493.4033610620795,1493.4033610620795,1552.7656598775773,120.0,0.0,0.0,0.0,1470.0,1470.0,1542.7656598775773,1542.7656598775773,350.0,507.0300654046795,0.0,0,0,0,1
S2,continuous,D,136,21,1360.0,1360.0,1420.3933929750951,1420.3933929750951,1460.6750879713886,0.0,0.0,0.0,0.0,1360.0,1360.0,1450.6750879713886,1450.6750879713886,300.0,1087.9360602166953,0.0,0,0,0,0
S2,continuous,D,137,76,1370.0,1430.0,1505.7676567992005,1505.7676567992005,1519.1011223033486,60.0,0.0,0.0,0.0,1430.0,1430.0,1509.1011223033486,1509.1011223033486,350.0,1457.1693538450788,0.0,0,0,0,1
S2,continuous,D,138,92,1380.0,1380.0,1467.482421124166,1467.482421124166,1532.1775909521746,0.0,0.0,0.0,0.0,1380.0,1380.0,1522.1775909521746,1522.1775909521746,500.0,1410.8240562511992,0.0,0,0,0,1
S2,continuous,D,139,93,1390.0,1510.0,1548.4410486405097,1548.4410486405097,1597.9123900306831,120.0,0.0,0.0,0.0,1510.0,1510.0,1587.9123900306831,1587.9123900306831,350.0,1497.7761469387501,0.0,0,0,0,1
S2,continuous,D,140,44,1400.0,1460.0,1511.8495860071828,1511.8495860071828,1561.3209273973562,60.0,0.0,0.0,0.0,1460.0,1460.0,1551.3209273973562,1551.3209273973562,350.0,1879.2807104195595,0.0,0,0,0,1
S2,continuous,D,141,65,1410.0,1410.0,1480.5167240051264,1480.5167240051264,1502.4087050777443,0.0,0.0,0.0,0.0,1410.0,1410.0,1492.4087050777443,1492.4087050777443,350.0,1769.5974034122596,0.0,0,0,0,1
S2,continuous,D,142,4,1420.0,1420.0,1504.336583002543,1504.336583002543,1549.0317528305516,0.0,0.0,0.0,0.0,1420.0,1420.0,1539.0317528305516,1539.0317528305516,400.0,2178.515330248868,0.0,0,0,0,1
S2,continuous,D,143,24,1430.0,1430.0,1470.803254778167,1470.803254778167,1521.7172863420228,0.0,0.0,0.0,0.0,1430.0,1430.0,1511.7172863420228,1511.7172863420228,300.0,696.6406085305127,0.0,0,0,0,0
S2,continuous,D,144,14,1440.0,1500.0,1556.4705143826254,1556.4705143826254,1569.8039798867735,60.0,0.0,0.0,0.0,1500.0,1500.0,1559.8039798867735,1559.8039798867735,350.0,936.5550851958665,0.0,0,0,0,1
S2,continuous,D,145,82,1450.0,1630.0,1696.6315716083138,1696.6315716083138,1717.9123900306831,180.0,0.0,0.0,0.0,1630.0,1630.0,1707.9123900306831,1707.9123900306831,350.0,1497.7761469387501,0.0,0,0,0,1
S2,continuous,D,146,64,1460.0,1580.0,1625.245749562874,1625.245749562874,1675.5274445591672,120.0,0.0,0.0,0.0,1580.0,1580.0,1665.5274445591672,1665.5274445591672,350.0,1917.786279694957,0.0,0,0,0,1
S2,continuous,D,147,29,1470.0,1470.0,1553.308511225674,1553.308511225674,1596.641976729822,0.0,0.0,0.0,0.0,1470.0,1470.0,1586.641976729822,1586.641976729822,500.0,879.5906402730827,0.0,0,0,0,1
S2,continuous,D,148,84,1480.0,1480.0,1529.7610564075328,1529.7610564075328,1580.6750879713886,0.0,0.0,0.0,0.0,1480.0,1480.0,1570.6750879713886,1570.6750879713886,300.0,1087.9360602166955,0.0,0,0,0,0
S2,continuous,D,149,80,1490.0,1670.0,1742.5451427660028,1742.5451427660028,1764.4371238386207,180.0,0.0,0.0,0.0,1670.0,1670.0,1754.4371238386207,1754.4371238386207,350.0,1895.0700373692503,0.0,0,0,0,1
S2,continuous,D,150,78,1500.0,1500.0,1540.7302301709651,1540.7302301709651,1611.644261734821,0.0,0.0,0.0,0.0,1500.0,1500.0,1601.644261734821,1601.644261734821,400.0,1140.935033170854,0.0,0,0,0,1
S2,continuous,D,151,23,1510.0,1510.0,1594.0083622946793,1594.0083622946793,1655.2891807170486,0.0,0.0,0.0,0.0,1510.0,1510.0,1645.2891807170486,1645.2891807170486,550.0,1300.7594390299403,0.0,0,0,0,1
S2,continuous,D,152,31,1520.0,1640.0,1710.7206460433092,1710.7206460433092,1724.0541115474573,120.0,0.0,0.0,0.0,1640.0,1640.0,1714.0541115474573,1714.0541115474573,350.0,1025.0117839702427,0.0,0,0,0,1
S2,continuous,D,153,34,1530.0,1590.0,1636.4943906420572,1636.4943906420572,1675.8075382468019,60.0,0.0,0.0,0.0,1590.0,1590.0,1665.8075382468019,1665.8075382468019,300.0,1773.3229747670011,0.0,0,0,0,0
S2,continuous,D,154,74,1540.0,1600.0,1670.3634433124516,1670.3634433124516,1691.644261734821,60.0,0.0,0.0,0.0,1600.0,1600.0,1681.644261734821,1681.644261734821,350.0,1040.935033170854,0.0,0,0,0,1
S2,continuous,D,155,58,1550.0,1550.0,1599.6806429732064,1599.6806429732064,1623.0141084773545,0.0,0.0,0.0,0.0,1550.0,1550.0,1613.0141084773545,1613.0141084773545,400.0,1462.0380262564054,0.0,0,0,0,1
S2,continuous,D,156,77,1560.0,1560.0,1605.5926563368682,1605.5926563368682,1654.8425030827186,0.0,0.0,0.0,0.0,1560.0,1560.0,1644.8425030827186,1644.8425030827186,300.0,801.7217980823755,0.0,0,0,0,0
S2,continuous,D,157,53,1570.0,1630.0,1680.2484657031555,1680.2484657031555,1739.4983124490059,60.0,0.0,0.0,0.0,1630.0,1630.0,1729.4983124490059,1729.4983124490059,350.0,1821.4318835961255,0.0,0,0,0,1
S2,continuous,D,158,38,1580.0,1580.0,1659.627685000381,1659.627685000381,1709.2176590059512,0.0,0.0,0.0,0.0,1580.0,1580.0,1699.2176590059512,1699.2176590059512,450.0,1428.3156688866768,0.0,0,0,0,1
S2,continuous,D,159,46,1590.0,1590.0,1650.295498601794,1650.295498601794,1709.6086462065387,0.0,0.0,0.0,0.0,1590.0,1590.0,1699.6086462065387,1699.6086462065387,400.0,1874.883914466494,0.0,0,0,0,1
S2,continuous,D,160,5,1600.0,1720.0,1753.4033610620795,1753.4033610620795,1822.7656598775773,120.0,0.0,0.0,0.0,1720.0,1720.0,1812.7656598775773,1812.7656598775773,400.0,607.0300654046795,0.0,0,0,0,1
S2,continuous,D,161,7,1610.0,1610.0,1655.5926563368682,1655.5926563368682,1704.8425030827186,0.0,0.0,0.0,0.0,1610.0,1610.0,1694.8425030827186,1694.8425030827186,300.0,801.7217980823755,0.0,0,0,0,0
S2,continuous,D,162,84,1620.0,1620.0,1697.6309191331588,1697.6309191331588,1776.9932179486566,0.0,0.0,0.0,0.0,1620.0,1620.0,1766.9932179486566,1766.9932179486566,450.0,1444.0595684548412,0.0,0,0,0,1
S2,continuous,D,163,58,1630.0,1750.0,1822.5451427660028,1822.5451427660028,1844.4371238386207,120.0,0.0,0.0,0.0,1750.0,1750.0,1834.4371238386207,1834.4371238386207,350.0,1895.0700373692503,0.0,0,0,0,1
S2,continuous,D,164,8,1640.0,1760.0,1806.6727010919717,1806.6727010919717,1820.0061665961198,120.0,0.0,0.0,0.0,1760.0,1760.0,1810.0061665961198,1810.0061665961198,350.0,1353.4656699753655,0.0,0,0,0,1
S2,continuous,D,165,33,1650.0,1830.0,1862.2684623626471,1862.2684623626471,1921.630761178145,180.0,0.0,0.0,0.0,1830.0,1830.0,1911.630761178145,1911.630761178145,350.0,623.327254577143,0.0,0,0,0,1
S2,continuous,D,166,10,1660.0,1720.0,1787.4722374037974,1787.4722374037974,1834.4151541794715,60.0,0.0,0.0,0.0,1720.0,1720.0,1824.4151541794715,1824.4151541794715,350.0,1079.1231948040977,0.0,0,0,0,1
S2,continuous,D,167,12,1670.0,1850.0,1928.2112647058868,1928.2112647058868,1987.4611114517372,180.0,0.0,0.0,0.0,1850.0,1850.0,1977.4611114517372,1977.4611114517372,350.0,1849.6584538326758,0.0,0,0,0,1
S2,continuous,D,168,76,1680.0,1740.0,1852.1371060741076,1852.1371060741076,1951.4994048896053,60.0,0.0,0.0,0.0,1740.0,1740.0,1941.4994048896053,1941.4994048896053,550.0,2405.247374246569,0.0,0,0,0,1
S2,continuous,D,169,39,1690.0,1690.0,1765.1653074336211,1765.1653074336211,1844.4151541794715,0.0,0.0,0.0,0.0,1690.0,1690.0,1834.4151541794715,1834.4151541794715,450.0,1279.1231948040977,0.0,0,0,0,1
S2,continuous,D,170,68,1700.0,1700.0,1748.0983298748286,1748.0983298748286,1751.4317953789766,0.0,0.0,0.0,0.0,1700.0,1700.0,1748.0983298748286,1748.0983298748286,300.0,739.1847944045421,0.0,0,0,0,0
S2,continuous,D,171,61,1710.0,1770.0,1830.5088216810693,1830.5088216810693,1869.9801630712427,60.0,0.0,0.0,0.0,1770.0,1770.0,1859.9801630712427,1859.9801630712427,300.0,1194.204269694722,0.0,0,0,0,0
S2,continuous,D,172,86,1720.0,1720.0,1790.0186722009685,1790.0186722009685,1819.6086462065387,0.0,0.0,0.0,0.0,1720.0,1720.0,1809.6086462065387,1809.6086462065387,350.0,1774.8839144664942,0.0,0,0,0,1
S2,continuous,D,173,57,1730.0,1790.0,1817.9567062515573,1817.9567062515573,1858.2384012478506,60.0,0.0,0.0,0.0,1790.0,1790.0,1848.2384012478506,1848.2384012478506,300.0,1369.5384223725114,0.0,0,0,0,0
S2,continuous,D,174,98,1740.0,1800.0,1899.073340637733,1899.073340637733,1988.4356394532308,60.0,0.0,0.0,0.0,1800.0,1800.0,1978.4356394532308,1978.4356394532308,500.0,2160.7234343004334,0.0,0,0,0,1
S2,continuous,D,175,63,1750.0,1750.0,1814.5006587125742,1814.5006587125742,1837.8341242167223,0.0,0.0,0.0,0.0,1750.0,1750.0,1827.8341242167223,1827.8341242167223,400.0,1660.5091022984986,0.0,0,0,0,1
S2,continuous,D,176,17,1760.0,1820.0,1878.9344150724953,1878.9344150724953,1929.2161100687886,60.0,0.0,0.0,0.0,1820.0,1820.0,1919.2161100687886,1919.2161100687886,350.0,1285.5562786479177,0.0,0,0,0,1
S2,continuous,D,177,2,1770.0,1890.0,1941.8495860071828,1941.8495860071828,1991.3209273973562,120.0,0.0,0.0,0.0,1890.0,1890.0,1981.3209273973562,1981.3209273973562,350.0,1879.2807104195595,0.0,0,0,0,1
S2,continuous,D,178,44,1780.0,1780.0,1905.410865026714,1905.410865026714,2014.7731638422117,0.0,0.0,0.0,0.0,1780.0,1780.0,2004.7731638422117,2004.7731638422117,600.0,2067.837216087306,0.0,0,0,0,1
S2,continuous,D,179,34,1790.0,1790.0,1853.1336115558129,1853.1336115558129,1914.0476431196687,0.0,0.0,0.0,0.0,1790.0,1790.0,1904.0476431196687,1904.0476431196687,350.0,1462.7448758127819,0.0,0,0,0,1
S2,continuous,D,180,14,1800.0,1800.0,1841.6736647776677,1841.6736647776677,1876.3688346056763,0.0,0.0,0.0,0.0,1800.0,1800.0,1866.3688346056763,1866.3688346056763,350.0,1127.0051039743996,0.0,0,0,0,1
S2,continuous,D,181,87,1810.0,1810.0,1862.1257210677886,1862.1257210677886,1921.375567813639,0.0,0.0,0.0,0.0,1810.0,1810.0,1911.375567813639,1911.375567813639,350.0,1631.761832187957,0.0,0,0,0,1
S2,continuous,D,182,27,1820.0,1880.0,1905.1574229603666,1905.1574229603666,1926.438241382736,60.0,0.0,0.0,0.0,1880.0,1880.0,1916.438241382736,1916.438241382736,350.0,961.3352500471492,0.0,0,0,0,1
S2,continuous,D,183,64,1830.0,1950.0,1991.6736647776677,1991.6736647776677,2026.3688346056763,120.0,0.0,0.0,0.0,1950.0,1950.0,2016.3688346056763,2016.3688346056763,350.0,1127.0051039743996,0.0,0,0,0,1
S2,continuous,D,184,78,1840.0,1900.0,1946.6037752089653,1946.6037752089653,1986.8854702052586,60.0,0.0,0.0,0.0,1900.0,1900.0,1976.8854702052586,1976.8854702052586,300.0,874.2607698518019,0.0,0,0,0,0
S2,continuous,D,185,68,1850.0,2030.0,2080.730316325393,2080.730316325393,2129.980163071243,180.0,0.0,0.0,0.0,2030.0,2030.0,2119.980163071243,2119.980163071243,300.0,1194.204269694722,0.0,0,0,0,0
S2,continuous,D,186,19,1860.0,1860.0,1867.3288291250774,1867.3288291250774,1906.641976729822,0.0,0.0,0.0,0.0,1860.0,1860.0,1896.641976729822,1896.641976729822,300.0,479.5906402730827,0.0,0,0,0,0
S2,continuous,D,187,13,1870.0,1930.0,1975.2346741765004,1975.2346741765004,2022.1775909521746,60.0,0.0,0.0,0.0,1930.0,1930.0,2012.1775909521746,2012.1775909521746,350.0,1110.8240562511992,0.0,0,0,0,1
S2,continuous,D,188,86,1880.0,1940.0,2004.7743695663487,2004.7743695663487,2051.717286342023,60.0,0.0,0.0,0.0,1940.0,1940.0,2041.7172863420228,2041.7172863420228,350.0,796.6406085305127,0.0,0,0,0,1
S2,continuous,D,189,62,1890.0,1950.0,2039.9083384434357,2039.9083384434357,2079.498312449006,60.0,0.0,0.0,0.0,1950.0,1950.0,2069.498312449006,2069.498312449006,400.0,1921.4318835961255,0.0,0,0,0,1
S2,continuous,D,190,65,1900.0,1900.0,1942.586607319425,1942.586607319425,2021.8364540652753,0.0,0.0,0.0,0.0,1900.0,1900.0,2011.8364540652753,2011.8364540652753,450.0,1179.792682268447,0.0,0,0,0,1
S2,continuous,D,191,63,1910.0,2030.0,2092.1257210677886,2092.1257210677886,2161.375567813639,120.0,0.0,0.0,0.0,2030.0,2030.0,2151.375567813639,2151.375567813639,400.0,1731.761832187957,0.0,0,0,0,1
S2,continuous,D,192,46,1920.0,1920.0,2005.1653074336211,2005.1653074336211,2094.4151541794718,0.0,0.0,0.0,0.0,1920.0,1920.0,2084.4151541794718,2084.4151541794718,500.0,1379.1231948040977,0.0,0,0,0,1
S2,continuous,D,193,85,1930.0,1990.0,2063.6270614125697,2063.6270614125697,2098.3222312405783,60.0,0.0,0.0,0.0,1990.0,1990.0,2088.3222312405783,2088.3222312405783,350.0,1325.5813302069384,0.0,0,0,0,1
S2,continuous,D,194,88,1940.0,1940.0,1986.6037752089653,1986.6037752089653,2026.8854702052586,0.0,0.0,0.0,0.0,1940.0,1940.0,2016.8854702052586,2016.8854702052586,300.0,874.2607698518019,0.0,0,0,0,0
S2,continuous,D,195,58,1950.0,2070.0,2132.040787172575,2132.040787172575,2161.6307611781453,120.0,0.0,0.0,0.0,2070.0,2070.0,2151.6307611781453,2151.6307611781453,350.0,623.327254577143,0.0,0,0,0,1
S2,continuous,D,196,87,1960.0,2020.0,2072.7916351502936,2072.7916351502936,2123.073330146587,60.0,0.0,0.0,0.0,2020.0,2020.0,2113.073330146587,2113.073330146587,350.0,1946.135754657535,0.0,0,0,0,1
S2,continuous,D,197,71,1970.0,1970.0,2007.9567062515573,2007.9567062515573,2058.2384012478506,0.0,0.0,0.0,0.0,1970.0,1970.0,2048.2384012478506,2048.2384012478506,350.0,1469.5384223725114,0.0,0,0,0,1
S2,continuous,D,198,47,1980.0,2040.0,2111.2216892324573,2111.2216892324573,2151.5033842287507,60.0,0.0,0.0,0.0,2040.0,2040.0,2141.5033842287507,2141.5033842287507,300.0,1905.5126635229067,0.2652892763373984,1,0,1,0
S2,continuous,D,199,48,1990.0,1990.0,2048.374865769693,2048.374865769693,2107.964839775263,0.0,0.0,0.0,0.0,1990.0,1990.0,2097.964839775263,2097.964839775263,500.0,1027.2904519612548,0.0,0,0,0,1
S2,continuous,D,200,41,2000.0,2180.0,2242.1410854132528,2242.1410854132528,2291.5033842287507,180.0,0.0,0.0,0.0,2180.0,2180.0,2281.5033842287507,2281.5033842287507,300.0,1905.5126635229065,0.2652892763373984,1,0,1,0
S2,continuous,D,201,15,2010.0,2130.0,2211.075019178855,2211.075019178855,2260.546360569029,120.0,0.0,0.0,0.0,2130.0,2130.0,2250.546360569029,2250.546360569029,350.0,1991.682891918851,0.0,0,0,0,1
S2,continuous,D,202,73,2020.0,2020.0,2119.073340637733,2119.073340637733,2208.435639453231,0.0,0.0,0.0,0.0,2020.0,2020.0,2198.435639453231,2198.435639453231,500.0,2160.7234343004334,0.0,0,0,0,1
S2,continuous,D,203,49,2030.0,2030.0,2102.274742230277,2102.274742230277,2179.2176590059507,0.0,0.0,0.0,0.0,2030.0,2030.0,2169.2176590059507,2169.2176590059507,500.0,1528.315668886677,0.0,0,0,0,1
S2,continuous,D,204,0,2040.0,2100.0,2181.184061753531,2181.184061753531,2250.546360569029,60.0,0.0,0.0,0.0,2100.0,2100.0,2240.546360569029,2240.546360569029,400.0,2091.682891918851,0.0,0,0,0,1
S2,continuous,D,205,59,2050.0,2170.0,2275.7676567992007,2275.7676567992007,2319.101122303349,120.0,0.0,0.0,0.0,2170.0,2170.0,2309.101122303349,2309.101122303349,500.0,1757.1693538450788,0.0,0,0,0,1
S2,continuous,D,206,7,2060.0,2060.0,2188.211264705887,2188.211264705887,2297.4611114517375,0.0,0.0,0.0,0.0,2060.0,2060.0,2287.4611114517375,2287.4611114517375,600.0,2349.658453832676,0.0,0,0,0,1
S2,continuous,D,207,86,2070.0,2250.0,2323.6354634865493,2323.6354634865493,2345.527444559167,180.0,0.0,0.0,0.0,2250.0,2250.0,2335.527444559167,2335.527444559167,350.0,1917.7862796949569,0.0,0,0,0,1
S2,continuous,D,208,78,2080.0,2080.0,2102.8610631110996,2102.8610631110996,2149.8039798867735,0.0,0.0,0.0,0.0,2080.0,2080.0,2139.8039798867735,2139.8039798867735,350.0,936.5550851958665,0.0,0,0,0,1
S2,continuous,D,209,34,2090.0,2270.0,2349.6056831002484,2349.6056831002484,2371.4976641728663,180.0,0.0,0.0,0.0,2270.0,2270.0,2361.4976641728663,2361.4976641728663,350.0,1762.764896052216,0.0,0,0,0,1
S2,continuous,D,210,40,2100.0,2160.0,2234.336583002543,2234.336583002543,2269.031752830552,60.0,0.0,0.0,0.0,2160.0,2160.0,2259.031752830552,2259.031752830552,350.0,2078.5153302488675,0.0,0,0,0,1
S2,continuous,D,211,25,2110.0,2230.0,2292.7916351502936,2292.7916351502936,2353.073330146587,120.0,0.0,0.0,0.0,2230.0,2230.0,2343.073330146587,2343.073330146587,400.0,2046.135754657535,0.0,0,0,0,1
S2,continuous,D,212,51,2120.0,2300.0,2314.08716135788,2314.08716135788,2333.6771353634504,180.0,0.0,0.0,0.0,2300.0,2300.0,2323.6771353634504,2323.6771353634504,300.0,303.75512774176286,0.0,0,0,0,0
S2,continuous,D,213,65,2130.0,2370.0,2449.1224918484863,2449.1224918484863,2498.435639453231,240.0,0.0,0.0,0.0,2370.0,2370.0,2488.435639453231,2488.435639453231,350.0,1860.7234343004334,0.0,0,0,0,1
S2,continuous,D,214,9,2140.0,2140.0,2192.1257210677886,2192.1257210677886,2251.375567813639,0.0,0.0,0.0,0.0,2140.0,2140.0,2241.375567813639,2241.375567813639,350.0,1631.761832187957,0.0,0,0,0,1
S2,continuous,D,215,38,2150.0,2330.0,2384.5608080864254,2384.5608080864254,2424.842503082719,180.0,0.0,0.0,0.0,2330.0,2330.0,2414.842503082719,2414.842503082719,300.0,801.7217980823756,0.0,0,0,0,0
S2,continuous,D,216,54,2160.0,2160.0,2190.7302301709656,2190.7302301709656,2251.644261734821,0.0,0.0,0.0,0.0,2160.0,2160.0,2241.644261734821,2241.644261734821,350.0,1040.935033170854,0.0,0,0,0,1
S2,continuous,D,217,97,2170.0,2170.0,2192.8610631110996,2192.8610631110996,2239.8039798867735,0.0,0.0,0.0,0.0,2170.0,2170.0,2229.8039798867735,2229.8039798867735,350.0,936.5550851958665,0.0,0,0,0,1
S2,continuous,D,218,84,2180.0,2360.0,2415.165307433621,2415.165307433621,2474.4151541794713,180.0,0.0,0.0,0.0,2360.0,2360.0,2464.4151541794713,2464.4151541794713,350.0,1079.1231948040977,0.0,0,0,0,1
S2,continuous,D,219,56,2190.0,2310.0,2375.2457495628737,2375.2457495628737,2445.527444559167,120.0,0.0,0.0,0.0,2310.0,2310.0,2435.527444559167,2435.527444559167,450.0,2117.786279694957,0.0,0,0,0,1
S2,continuous,D,220,82,2200.0,2260.0,2325.1653074336214,2325.1653074336214,2394.4151541794718,60.0,0.0,0.0,0.0,2260.0,2260.0,2384.4151541794718,2384.4151541794718,400.0,1179.1231948040977,0.0,0,0,0,1
S2,continuous,D,221,24,2210.0,2210.0,2302.274742230277,2302.274742230277,2399.2176590059507,0.0,0.0,0.0,0.0,2210.0,2210.0,2389.2176590059507,2389.2176590059507,600.0,1728.315668886677,0.0,0,0,0,1
S2,continuous,D,222,47,2220.0,2460.0,2539.9083384434357,2539.9083384434357,2569.498312449006,240.0,0.0,0.0,0.0,2460.0,2460.0,2559.498312449006,2559.498312449006,350.0,1821.4318835961255,0.0,0,0,0,1
S2,continuous,D,223,22,2230.0,2410.0,2483.859132278356,2483.859132278356,2544.7731638422115,180.0,0.0,0.0,0.0,2410.0,2410.0,2534.7731638422115,2534.7731638422115,350.0,1567.8372160873057,0.0,0,0,0,1
S2,continuous,D,224,4,2240.0,2240.0,2276.123523587128,2276.123523587128,2325.436671191873,0.0,0.0,0.0,0.0,2240.0,2240.0,2315.436671191873,2315.436671191873,350.0,1342.4835077861414,0.0,0,0,0,1
S2,continuous,D,225,69,2250.0,2310.0,2384.5763017294953,2384.5763017294953,2434.047643119669,60.0,0.0,0.0,0.0,2310.0,2310.0,2424.047643119669,2424.047643119669,350.0,1462.7448758127819,0.0,0,0,0,1
S2,continuous,D,226,83,2260.0,2380.0,2447.4722374037974,2447.4722374037974,2494.4151541794713,120.0,0.0,0.0,0.0,2380.0,2380.0,2484.4151541794713,2484.4151541794713,350.0,1079.1231948040977,0.0,0,0,0,1
S2,continuous,D,227,31,2270.0,2390.0,2454.1558527695033,2454.1558527695033,2475.436671191873,120.0,0.0,0.0,0.0,2390.0,2390.0,2465.436671191873,2465.436671191873,350.0,1342.4835077861414,0.0,0,0,0,1
S2,continuous,D,228,72,2280.0,2340.0,2386.8954137114133,2386.8954137114133,2436.1452604572637,60.0,0.0,0.0,0.0,2340.0,2340.0,2426.1452604572637,2426.1452604572637,300.0,948.2993788642164,0.0,0,0,0,0
S2,continuous,D,229,30,2290.0,2290.0,2396.8954137114133,2396.8954137114133,2506.1452604572637,0.0,0.0,0.0,0.0,2290.0,2290.0,2496.1452604572637,2496.1452604572637,600.0,1548.2993788642164,0.0,0,0,0,1
