scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,9,70,461.551,126.933,621.162,300.0,cruise,300.0,445.595,461.551,461.551,493.069,4,3,240.0,152.4,355.595,0.0,355.595
S1,continuous,A,9,70,461.551,126.933,621.162,300.0,descend,300.0,445.595,461.551,461.551,493.069,4,3,240.0,152.4,355.595,0.0,355.595
S1,continuous,A,9,70,469.43,126.933,621.162,260.603,descend,300.0,445.595,461.551,461.551,493.069,4,3,240.0,152.4,355.595,0.0,355.595
S1,continuous,A,9,70,477.31,126.933,621.162,221.205,descend,300.0,445.595,461.551,461.551,493.069,4,3,240.0,152.4,355.595,0.0,355.595
S1,continuous,A,9,70,485.189,126.933,621.162,181.808,descend,300.0,445.595,461.551,461.551,493.069,4,3,240.0,152.4,355.595,0.0,355.595
S1,continuous,A,9,70,493.069,126.933,621.162,142.41,descend,300.0,445.595,461.551,461.551,493.069,4,3,240.0,152.4,355.595,0.0,355.595
S1,continuous,A,10,8,285.329,677.437,928.23,154.645,climb,300.0,285.329,323.455,323.455,345.045,6,5,240.0,152.4,185.329,0.0,185.329
S1,continuous,A,10,8,295.019,677.437,928.23,203.096,climb,300.0,285.329,323.455,323.455,345.045,6,5,240.0,152.4,185.329,0.0,185.329
S1,continuous,A,10,8,304.71,677.437,928.23,251.548,climb,300.0,285.329,323.455,323.455,345.045,6,5,240.0,152.4,185.329,0.0,185.329
S1,continuous,A,10,8,314.4,677.437,928.23,300.0,climb,300.0,285.329,323.455,323.455,345.045,6,5,240.0,152.4,185.329,0.0,185.329
S1,continuous,A,10,8,314.4,677.437,928.23,300.0,cruise,300.0,285.329,323.455,323.455,345.045,6,5,240.0,152.4,185.329,0.0,185.329
S1,continuous,A,10,8,323.455,928.341,379.199,300.0,cruise,300.0,285.329,323.455,323.455,345.045,6,5,240.0,152.4,185.329,0.0,185.329
S1,continuous,A,10,8,323.455,928.341,379.199,300.0,descend,300.0,285.329,323.455,323.455,345.045,6,5,240.0,152.4,185.329,0.0,185.329
S1,continuous,A,10,8,330.652,928.341,379.199,264.016,descend,300.0,285.329,323.455,323.455,345.045,6,5,240.0,152.4,185.329,0.0,185.329
S1,continuous,A,10,8,337.849,928.341,379.199,228.031,descend,300.0,285.329,323.455,323.455,345.045,6,5,240.0,152.4,185.329,0.0,185.329
S1,continuous,A,10,8,345.045,928.341,379.199,192.047,descend,300.0,285.329,323.455,323.455,345.045,6,5,240.0,152.4,185.329,0.0,185.329
S1,continuous,A,11,41,110.0,126.933,621.162,142.41,climb,300.0,110.0,153.603,153.603,204.176,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,11,41,117.879,126.933,621.162,181.808,climb,300.0,110.0,153.603,153.603,204.176,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,11,41,125.759,126.933,621.162,221.205,climb,300.0,110.0,153.603,153.603,204.176,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,11,41,133.638,126.933,621.162,260.603,climb,300.0,110.0,153.603,153.603,204.176,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,11,41,141.518,126.933,621.162,300.0,climb,300.0,110.0,153.603,153.603,204.176,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,11,41,141.518,126.933,621.162,300.0,cruise,300.0,110.0,153.603,153.603,204.176,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,11,41,147.56,526.647,671.09,300.0,cruise,300.0,110.0,153.603,153.603,204.176,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,11,41,153.603,926.361,721.019,300.0,cruise,300.0,110.0,153.603,153.603,204.176,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,11,41,153.603,926.361,721.019,300.0,descend,300.0,110.0,153.603,153.603,204.176,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,11,41,162.031,926.361,721.019,257.856,descend,300.0,110.0,153.603,153.603,204.176,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,11,41,170.46,926.361,721.019,215.711,descend,300.0,110.0,153.603,153.603,204.176,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,11,41,178.889,926.361,721.019,173.567,descend,300.0,110.0,153.603,153.603,204.176,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,11,41,187.318,926.361,721.019,131.423,descend,300.0,110.0,153.603,153.603,204.176,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,11,41,195.747,926.361,721.019,89.279,descend,300.0,110.0,153.603,153.603,204.176,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,11,41,204.176,926.361,721.019,47.134,descend,300.0,110.0,153.603,153.603,204.176,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,12,40,120.0,1267.44,183.626,49.891,climb,300.0,120.0,179.569,343.603,394.176,0,1,240.0,152.4,0.0,164.033,164.033
S1,continuous,A,12,40,128.337,1267.44,183.626,91.576,climb,300.0,120.0,179.569,343.603,394.176,0,1,240.0,152.4,0.0,164.033,164.033
S1,continuous,A,12,40,136.674,1267.44,183.626,133.261,climb,300.0,120.0,179.569,343.603,394.176,0,1,240.0,152.4,0.0,164.033,164.033
S1,continuous,A,12,40,145.011,1267.44,183.626,174.946,climb,300.0,120.0,179.569,343.603,394.176,0,1,240.0,152.4,0.0,164.033,164.033
S1,continuous,A,12,40,153.348,1267.44,183.626,216.63,climb,300.0,120.0,179.569,343.603,394.176,0,1,240.0,152.4,0.0,164.033,164.033
S1,continuous,A,12,40,161.685,1267.44,183.626,258.315,climb,300.0,120.0,179.569,343.603,394.176,0,1,240.0,152.4,0.0,164.033,164.033
S1,continuous,A,12,40,170.022,1267.44,183.626,300.0,climb,300.0,120.0,179.569,343.603,394.176,0,1,240.0,152.4,0.0,164.033,164.033
S1,continuous,A,12,40,170.022,1267.44,183.626,300.0,cruise,300.0,120.0,179.569,343.603,394.176,0,1,240.0,152.4,0.0,164.033,164.033
S1,continuous,A,12,40,179.569,926.361,721.019,300.0,cruise,300.0,120.0,179.569,343.603,394.176,0,1,240.0,152.4,0.0,164.033,164.033
S1,continuous,A,12,40,179.569,926.361,721.019,300.0,landing_wait,300.0,120.0,179.569,343.603,394.176,0,1,240.0,152.4,0.0,164.033,164.033
S1,continuous,A,12,40,189.218,926.361,721.019,300.0,landing_wait,300.0,120.0,179.569,343.603,394.176,0,1,240.0,152.4,0.0,164.033,164.033
S1,continuous,A,12,40,198.867,926.361,721.019,300.0,landing_wait,300.0,120.0,179.569,343.603,394.176,0,1,240.0,152.4,0.0,164.033,164.033
S1,continuous,A,12,40,208.516,926.361,721.019,300.0,landing_wait,300.0,120.0,179.569,343.603,394.176,0,1,240.0,152.4,0.0,164.033,164.033
S1,continuous,A,12,40,218.165,926.361,721.019,300.0,landing_wait,300.0,120.0,179.569,343.603,394.176,0,1,240.0,152.4,0.0,164.033,164.033
S1,continuous,A,12,40,227.814,926.361,721.019,300.0,landing_wait,300.0,120.0,179.569,343.603,394.176,0,1,240.0,152.4,0.0,164.033,164.033
S1,continuous,A,12,40,237.463,926.361,721.019,300.0,landing_wait,300.0,120.0,179.569,343.603,394.176,0,1,240.0,152.4,0.0,164.033,164.033
S1,continuous,A,12,40,247.112,926.361,721.019,300.0,landing_wait,300.0,120.0,179.569,343.603,394.176,0,1,240.0,152.4,0.0,164.033,164.033
S1,continuous,A,12,40,256.761,926.361,721.019,300.0,landing_wait,300.0,120.0,179.569,343.603,394.176,0,1,240.0,152.4,0.0,164.033,164.033
S1,continuous,A,12,40,266.41,926.361,721.019,300.0,landing_wait,300.0,120.0,179.569,343.603,394.176,0,1,240.0,152.4,0.0,164.033,164.033
S1,continuous,A,12,40,276.059,926.361,721.019,300.0,landing_wait,300.0,120.0,179.569,343.603,394.176,0,1,240.0,152.4,0.0,164.033,164.033
S1,continuous,A,12,40,285.708,926.361,721.019,300.0,landing_wait,300.0,120.0,179.569,343.603,394.176,0,1,240.0,152.4,0.0,164.033,164.033
S1,continuous,A,12,40,295.357,926.361,721.019,300.0,landing_wait,300.0,120.0,179.569,343.603,394.176,0,1,240.0,152.4,0.0,164.033,164.033
S1,continuous,A,12,40,305.006,926.361,721.019,300.0,landing_wait,300.0,120.0,179.569,343.603,394.176,0,1,240.0,152.4,0.0,164.033,164.033
S1,continuous,A,12,40,314.655,926.361,721.019,300.0,landing_wait,300.0,120.0,179.569,343.603,394.176,0,1,240.0,152.4,0.0,164.033,164.033
S1,continuous,A,12,40,324.305,926.361,721.019,300.0,landing_wait,300.0,120.0,179.569,343.603,394.176,0,1,240.0,152.4,0.0,164.033,164.033
S1,continuous,A,12,40,333.954,926.361,721.019,300.0,landing_wait,300.0,120.0,179.569,343.603,394.176,0,1,240.0,152.4,0.0,164.033,164.033
S1,continuous,A,12,40,343.603,926.361,721.019,300.0,landing_wait,300.0,120.0,179.569,343.603,394.176,0,1,240.0,152.4,0.0,164.033,164.033
S1,continuous,A,12,40,343.603,926.361,721.019,300.0,descend,300.0,120.0,179.569,343.603,394.176,0,1,240.0,152.4,0.0,164.033,164.033
S1,continuous,A,12,40,352.031,926.361,721.019,257.856,descend,300.0,120.0,179.569,343.603,394.176,0,1,240.0,152.4,0.0,164.033,164.033
S1,continuous,A,12,40,360.46,926.361,721.019,215.711,descend,300.0,120.0,179.569,343.603,394.176,0,1,240.0,152.4,0.0,164.033,164.033
S1,continuous,A,12,40,368.889,926.361,721.019,173.567,descend,300.0,120.0,179.569,343.603,394.176,0,1,240.0,152.4,0.0,164.033,164.033
S1,continuous,A,12,40,377.318,926.361,721.019,131.423,descend,300.0,120.0,179.569,343.603,394.176,0,1,240.0,152.4,0.0,164.033,164.033
S1,continuous,A,12,40,385.747,926.361,721.019,89.279,descend,300.0,120.0,179.569,343.603,394.176,0,1,240.0,152.4,0.0,164.033,164.033
S1,continuous,A,12,40,394.176,926.361,721.019,47.134,descend,300.0,120.0,179.569,343.603,394.176,0,1,240.0,152.4,0.0,164.033,164.033
S1,continuous,A,13,35,475.595,776.786,1020.564,277.432,climb,300.0,475.595,482.143,482.143,511.215,4,6,240.0,152.4,345.595,0.0,345.595
S1,continuous,A,13,35,480.109,776.786,1020.564,300.0,climb,300.0,475.595,482.143,482.143,511.215,4,6,240.0,152.4,345.595,0.0,345.595
S1,continuous,A,13,35,480.109,776.786,1020.564,300.0,cruise,300.0,475.595,482.143,482.143,511.215,4,6,240.0,152.4,345.595,0.0,345.595
S1,continuous,A,13,35,482.143,677.437,928.23,300.0,cruise,300.0,475.595,482.143,482.143,511.215,4,6,240.0,152.4,345.595,0.0,345.595
S1,continuous,A,13,35,482.143,677.437,928.23,300.0,descend,300.0,475.595,482.143,482.143,511.215,4,6,240.0,152.4,345.595,0.0,345.595
S1,continuous,A,13,35,491.834,677.437,928.23,251.548,descend,300.0,475.595,482.143,482.143,511.215,4,6,240.0,152.4,345.595,0.0,345.595
S1,continuous,A,13,35,501.524,677.437,928.23,203.096,descend,300.0,475.595,482.143,482.143,511.215,4,6,240.0,152.4,345.595,0.0,345.595
S1,continuous,A,13,35,511.215,677.437,928.23,154.645,descend,300.0,475.595,482.143,482.143,511.215,4,6,240.0,152.4,345.595,0.0,345.595
S1,continuous,A,14,54,325.174,574.529,176.234,225.636,climb,300.0,325.174,349.774,533.603,584.176,2,1,240.0,152.4,185.174,183.828,369.002
S1,continuous,A,14,54,332.61,574.529,176.234,262.818,climb,300.0,325.174,349.774,533.603,584.176,2,1,240.0,152.4,185.174,183.828,369.002
S1,continuous,A,14,54,340.047,574.529,176.234,300.0,climb,300.0,325.174,349.774,533.603,584.176,2,1,240.0,152.4,185.174,183.828,369.002
S1,continuous,A,14,54,340.047,574.529,176.234,300.0,cruise,300.0,325.174,349.774,533.603,584.176,2,1,240.0,152.4,185.174,183.828,369.002
S1,continuous,A,14,54,349.774,926.361,721.019,300.0,cruise,300.0,325.174,349.774,533.603,584.176,2,1,240.0,152.4,185.174,183.828,369.002
S1,continuous,A,14,54,349.774,926.361,721.019,300.0,landing_wait,300.0,325.174,349.774,533.603,584.176,2,1,240.0,152.4,185.174,183.828,369.002
S1,continuous,A,14,54,359.45,926.361,721.019,300.0,landing_wait,300.0,325.174,349.774,533.603,584.176,2,1,240.0,152.4,185.174,183.828,369.002
S1,continuous,A,14,54,369.125,926.361,721.019,300.0,landing_wait,300.0,325.174,349.774,533.603,584.176,2,1,240.0,152.4,185.174,183.828,369.002
S1,continuous,A,14,54,378.8,926.361,721.019,300.0,landing_wait,300.0,325.174,349.774,533.603,584.176,2,1,240.0,152.4,185.174,183.828,369.002
S1,continuous,A,14,54,388.475,926.361,721.019,300.0,landing_wait,300.0,325.174,349.774,533.603,584.176,2,1,240.0,152.4,185.174,183.828,369.002
S1,continuous,A,14,54,398.15,926.361,721.019,300.0,landing_wait,300.0,325.174,349.774,533.603,584.176,2,1,240.0,152.4,185.174,183.828,369.002
S1,continuous,A,14,54,407.825,926.361,721.019,300.0,landing_wait,300.0,325.174,349.774,533.603,584.176,2,1,240.0,152.4,185.174,183.828,369.002
S1,continuous,A,14,54,417.501,926.361,721.019,300.0,landing_wait,300.0,325.174,349.774,533.603,584.176,2,1,240.0,152.4,185.174,183.828,369.002
S1,continuous,A,14,54,427.176,926.361,721.019,300.0,landing_wait,300.0,325.174,349.774,533.603,584.176,2,1,240.0,152.4,185.174,183.828,369.002
S1,continuous,A,14,54,436.851,926.361,721.019,300.0,landing_wait,300.0,325.174,349.774,533.603,584.176,2,1,240.0,152.4,185.174,183.828,369.002
S1,continuous,A,14,54,446.526,926.361,721.019,300.0,landing_wait,300.0,325.174,349.774,533.603,584.176,2,1,240.0,152.4,185.174,183.828,369.002
S1,continuous,A,14,54,456.201,926.361,721.019,300.0,landing_wait,300.0,325.174,349.774,533.603,584.176,2,1,240.0,152.4,185.174,183.828,369.002
S1,continuous,A,14,54,465.876,926.361,721.019,300.0,landing_wait,300.0,325.174,349.774,533.603,584.176,2,1,240.0,152.4,185.174,183.828,369.002
S1,continuous,A,14,54,475.552,926.361,721.019,300.0,landing_wait,300.0,325.174,349.774,533.603,584.176,2,1,240.0,152.4,185.174,183.828,369.002
S1,continuous,A,14,54,485.227,926.361,721.019,300.0,landing_wait,300.0,325.174,349.774,533.603,584.176,2,1,240.0,152.4,185.174,183.828,369.002
S1,continuous,A,14,54,494.902,926.361,721.019,300.0,landing_wait,300.0,325.174,349.774,533.603,584.176,2,1,240.0,152.4,185.174,183.828,369.002
S1,continuous,A,14,54,504.577,926.361,721.019,300.0,landing_wait,300.0,325.174,349.774,533.603,584.176,2,1,240.0,152.4,185.174,183.828,369.002
S1,continuous,A,14,54,514.252,926.361,721.019,300.0,landing_wait,300.0,325.174,349.774,533.603,584.176,2,1,240.0,152.4,185.174,183.828,369.002
S1,continuous,A,14,54,523.927,926.361,721.019,300.0,landing_wait,300.0,325.174,349.774,533.603,584.176,2,1,240.0,152.4,185.174,183.828,369.002
S1,continuous,A,14,54,533.603,926.361,721.019,300.0,landing_wait,300.0,325.174,349.774,533.603,584.176,2,1,240.0,152.4,185.174,183.828,369.002
S1,continuous,A,14,54,533.603,926.361,721.019,300.0,descend,300.0,325.174,349.774,533.603,584.176,2,1,240.0,152.4,185.174,183.828,369.002
S1,continuous,A,14,54,542.031,926.361,721.019,257.856,descend,300.0,325.174,349.774,533.603,584.176,2,1,240.0,152.4,185.174,183.828,369.002
S1,continuous,A,14,54,550.46,926.361,721.019,215.711,descend,300.0,325.174,349.774,533.603,584.176,2,1,240.0,152.4,185.174,183.828,369.002
S1,continuous,A,14,54,558.889,926.361,721.019,173.567,descend,300.0,325.174,349.774,533.603,584.176,2,1,240.0,152.4,185.174,183.828,369.002
S1,continuous,A,14,54,567.318,926.361,721.019,131.423,descend,300.0,325.174,349.774,533.603,584.176,2,1,240.0,152.4,185.174,183.828,369.002
S1,continuous,A,14,54,575.747,926.361,721.019,89.279,descend,300.0,325.174,349.774,533.603,584.176,2,1,240.0,152.4,185.174,183.828,369.002
S1,continuous,A,14,54,584.176,926.361,721.019,47.134,descend,300.0,325.174,349.774,533.603,584.176,2,1,240.0,152.4,185.174,183.828,369.002
S1,continuous,A,15,65,150.0,1267.44,183.626,49.891,climb,300.0,150.0,210.416,350.301,365.174,0,2,240.0,152.4,0.0,139.885,139.885
S1,continuous,A,15,65,158.337,1267.44,183.626,91.576,climb,300.0,150.0,210.416,350.301,365.174,0,2,240.0,152.4,0.0,139.885,139.885
S1,continuous,A,15,65,166.674,1267.44,183.626,133.261,climb,300.0,150.0,210.416,350.301,365.174,0,2,240.0,152.4,0.0,139.885,139.885
S1,continuous,A,15,65,175.011,1267.44,183.626,174.946,climb,300.0,150.0,210.416,350.301,365.174,0,2,240.0,152.4,0.0,139.885,139.885
S1,continuous,A,15,65,183.348,1267.44,183.626,216.63,climb,300.0,150.0,210.416,350.301,365.174,0,2,240.0,152.4,0.0,139.885,139.885
S1,continuous,A,15,65,191.685,1267.44,183.626,258.315,climb,300.0,150.0,210.416,350.301,365.174,0,2,240.0,152.4,0.0,139.885,139.885
S1,continuous,A,15,65,200.022,1267.44,183.626,300.0,climb,300.0,150.0,210.416,350.301,365.174,0,2,240.0,152.4,0.0,139.885,139.885
S1,continuous,A,15,65,200.022,1267.44,183.626,300.0,cruise,300.0,150.0,210.416,350.301,365.174,0,2,240.0,152.4,0.0,139.885,139.885
S1,continuous,A,15,65,205.219,920.984,179.93,300.0,cruise,300.0,150.0,210.416,350.301,365.174,0,2,240.0,152.4,0.0,139.885,139.885
S1,continuous,A,15,65,210.416,574.529,176.234,300.0,cruise,300.0,150.0,210.416,350.301,365.174,0,2,240.0,152.4,0.0,139.885,139.885
S1,continuous,A,15,65,210.416,574.529,176.234,300.0,landing_wait,300.0,150.0,210.416,350.301,365.174,0,2,240.0,152.4,0.0,139.885,139.885
S1,continuous,A,15,65,220.408,574.529,176.234,300.0,landing_wait,300.0,150.0,210.416,350.301,365.174,0,2,240.0,152.4,0.0,139.885,139.885
S1,continuous,A,15,65,230.4,574.529,176.234,300.0,landing_wait,300.0,150.0,210.416,350.301,365.174,0,2,240.0,152.4,0.0,139.885,139.885
S1,continuous,A,15,65,240.391,574.529,176.234,300.0,landing_wait,300.0,150.0,210.416,350.301,365.174,0,2,240.0,152.4,0.0,139.885,139.885
S1,continuous,A,15,65,250.383,574.529,176.234,300.0,landing_wait,300.0,150.0,210.416,350.301,365.174,0,2,240.0,152.4,0.0,139.885,139.885
S1,continuous,A,15,65,260.375,574.529,176.234,300.0,landing_wait,300.0,150.0,210.416,350.301,365.174,0,2,240.0,152.4,0.0,139.885,139.885
S1,continuous,A,15,65,270.367,574.529,176.234,300.0,landing_wait,300.0,150.0,210.416,350.301,365.174,0,2,240.0,152.4,0.0,139.885,139.885
S1,continuous,A,15,65,280.358,574.529,176.234,300.0,landing_wait,300.0,150.0,210.416,350.301,365.174,0,2,240.0,152.4,0.0,139.885,139.885
S1,continuous,A,15,65,290.35,574.529,176.234,300.0,landing_wait,300.0,150.0,210.416,350.301,365.174,0,2,240.0,152.4,0.0,139.885,139.885
S1,continuous,A,15,65,300.342,574.529,176.234,300.0,landing_wait,300.0,150.0,210.416,350.301,365.174,0,2,240.0,152.4,0.0,139.885,139.885
S1,continuous,A,15,65,310.334,574.529,176.234,300.0,landing_wait,300.0,150.0,210.416,350.301,365.174,0,2,240.0,152.4,0.0,139.885,139.885
S1,continuous,A,15,65,320.326,574.529,176.234,300.0,landing_wait,300.0,150.0,210.416,350.301,365.174,0,2,240.0,152.4,0.0,139.885,139.885
S1,continuous,A,15,65,330.317,574.529,176.234,300.0,landing_wait,300.0,150.0,210.416,350.301,365.174,0,2,240.0,152.4,0.0,139.885,139.885
S1,continuous,A,15,65,340.309,574.529,176.234,300.0,landing_wait,300.0,150.0,210.416,350.301,365.174,0,2,240.0,152.4,0.0,139.885,139.885
S1,continuous,A,15,65,350.301,574.529,176.234,300.0,landing_wait,300.0,150.0,210.416,350.301,365.174,0,2,240.0,152.4,0.0,139.885,139.885
S1,continuous,A,15,65,350.301,574.529,176.234,300.0,descend,300.0,150.0,210.416,350.301,365.174,0,2,240.0,152.4,0.0,139.885,139.885
S1,continuous,A,15,65,357.737,574.529,176.234,262.818,descend,300.0,150.0,210.416,350.301,365.174,0,2,240.0,152.4,0.0,139.885,139.885
S1,continuous,A,15,65,365.174,574.529,176.234,225.636,descend,300.0,150.0,210.416,350.301,365.174,0,2,240.0,152.4,0.0,139.885,139.885
S1,continuous,A,16,29,160.0,926.361,721.019,47.134,climb,300.0,160.0,222.658,222.658,254.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,29,168.429,926.361,721.019,89.279,climb,300.0,160.0,222.658,222.658,254.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,29,176.858,926.361,721.019,131.423,climb,300.0,160.0,222.658,222.658,254.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,29,185.287,926.361,721.019,173.567,climb,300.0,160.0,222.658,222.658,254.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,29,193.715,926.361,721.019,215.711,climb,300.0,160.0,222.658,222.658,254.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,29,202.144,926.361,721.019,257.856,climb,300.0,160.0,222.658,222.658,254.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,29,210.573,926.361,721.019,300.0,climb,300.0,160.0,222.658,222.658,254.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,29,210.573,926.361,721.019,300.0,cruise,300.0,160.0,222.658,222.658,254.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,29,216.615,526.647,671.09,300.0,cruise,300.0,160.0,222.658,222.658,254.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,29,222.658,126.933,621.162,300.0,cruise,300.0,160.0,222.658,222.658,254.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,29,222.658,126.933,621.162,300.0,descend,300.0,160.0,222.658,222.658,254.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,29,230.537,126.933,621.162,260.603,descend,300.0,160.0,222.658,222.658,254.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,29,238.417,126.933,621.162,221.205,descend,300.0,160.0,222.658,222.658,254.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,29,246.296,126.933,621.162,181.808,descend,300.0,160.0,222.658,222.658,254.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,29,254.176,126.933,621.162,142.41,descend,300.0,160.0,222.658,222.658,254.176,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,74,764.176,926.361,721.019,47.134,climb,300.0,764.176,826.938,826.938,856.496,1,7,240.0,152.4,594.176,0.0,594.176
S1,continuous,A,17,74,772.605,926.361,721.019,89.279,climb,300.0,764.176,826.938,826.938,856.496,1,7,240.0,152.4,594.176,0.0,594.176
S1,continuous,A,17,74,781.033,926.361,721.019,131.423,climb,300.0,764.176,826.938,826.938,856.496,1,7,240.0,152.4,594.176,0.0,594.176
S1,continuous,A,17,74,789.462,926.361,721.019,173.567,climb,300.0,764.176,826.938,826.938,856.496,1,7,240.0,152.4,594.176,0.0,594.176
S1,continuous,A,17,74,797.891,926.361,721.019,215.711,climb,300.0,764.176,826.938,826.938,856.496,1,7,240.0,152.4,594.176,0.0,594.176
S1,continuous,A,17,74,806.32,926.361,721.019,257.856,climb,300.0,764.176,826.938,826.938,856.496,1,7,240.0,152.4,594.176,0.0,594.176
S1,continuous,A,17,74,814.749,926.361,721.019,300.0,climb,300.0,764.176,826.938,826.938,856.496,1,7,240.0,152.4,594.176,0.0,594.176
S1,continuous,A,17,74,814.749,926.361,721.019,300.0,cruise,300.0,764.176,826.938,826.938,856.496,1,7,240.0,152.4,594.176,0.0,594.176
S1,continuous,A,17,74,820.844,527.045,645.91,300.0,cruise,300.0,764.176,826.938,826.938,856.496,1,7,240.0,152.4,594.176,0.0,594.176
S1,continuous,A,17,74,826.938,127.729,570.8,300.0,cruise,300.0,764.176,826.938,826.938,856.496,1,7,240.0,152.4,594.176,0.0,594.176
S1,continuous,A,17,74,826.938,127.729,570.8,300.0,descend,300.0,764.176,826.938,826.938,856.496,1,7,240.0,152.4,594.176,0.0,594.176
S1,continuous,A,17,74,836.791,127.729,570.8,250.737,descend,300.0,764.176,826.938,826.938,856.496,1,7,240.0,152.4,594.176,0.0,594.176
S1,continuous,A,17,74,846.644,127.729,570.8,201.474,descend,300.0,764.176,826.938,826.938,856.496,1,7,240.0,152.4,594.176,0.0,594.176
S1,continuous,A,17,74,856.496,127.729,570.8,152.211,descend,300.0,764.176,826.938,826.938,856.496,1,7,240.0,152.4,594.176,0.0,594.176
S1,continuous,A,18,14,794.176,926.361,721.019,47.134,climb,300.0,794.176,854.477,854.477,869.349,1,2,240.0,152.4,614.176,0.0,614.176
S1,continuous,A,18,14,802.605,926.361,721.019,89.279,climb,300.0,794.176,854.477,854.477,869.349,1,2,240.0,152.4,614.176,0.0,614.176
S1,continuous,A,18,14,811.033,926.361,721.019,131.423,climb,300.0,794.176,854.477,854.477,869.349,1,2,240.0,152.4,614.176,0.0,614.176
S1,continuous,A,18,14,819.462,926.361,721.019,173.567,climb,300.0,794.176,854.477,854.477,869.349,1,2,240.0,152.4,614.176,0.0,614.176
