scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,13,94,392.468,184.123,2361.6,295.449,descend,350.0,310.0,381.558,381.558,392.468,12,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,53,140.0,2576.159,2435.988,171.7,climb,400.0,140.0,202.644,202.644,252.637,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,53,149.132,2576.159,2435.988,217.36,climb,400.0,140.0,202.644,202.644,252.637,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,53,158.264,2576.159,2435.988,263.02,climb,400.0,140.0,202.644,202.644,252.637,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,53,167.396,2576.159,2435.988,308.68,climb,400.0,140.0,202.644,202.644,252.637,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,53,176.528,2576.159,2435.988,354.34,climb,400.0,140.0,202.644,202.644,252.637,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,53,185.66,2576.159,2435.988,400.0,climb,400.0,140.0,202.644,202.644,252.637,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,53,185.66,2576.159,2435.988,400.0,cruise,400.0,140.0,202.644,202.644,252.637,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,53,194.152,2618.488,1871.439,400.0,cruise,400.0,140.0,202.644,202.644,252.637,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,53,202.644,2660.817,1306.89,400.0,cruise,400.0,140.0,202.644,202.644,252.637,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,53,202.644,2660.817,1306.89,400.0,descend,400.0,140.0,202.644,202.644,252.637,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,53,212.643,2660.817,1306.89,350.008,descend,400.0,140.0,202.644,202.644,252.637,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,53,222.641,2660.817,1306.89,300.015,descend,400.0,140.0,202.644,202.644,252.637,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,53,232.64,2660.817,1306.89,250.023,descend,400.0,140.0,202.644,202.644,252.637,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,53,242.638,2660.817,1306.89,200.03,descend,400.0,140.0,202.644,202.644,252.637,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,53,252.637,2660.817,1306.89,150.038,descend,400.0,140.0,202.644,202.644,252.637,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,105,390.0,2576.159,2435.988,171.7,climb,350.0,390.0,445.537,445.537,461.942,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,105,398.915,2576.159,2435.988,216.275,climb,350.0,390.0,445.537,445.537,461.942,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,105,407.83,2576.159,2435.988,260.85,climb,350.0,390.0,445.537,445.537,461.942,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,105,416.745,2576.159,2435.988,305.425,climb,350.0,390.0,445.537,445.537,461.942,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,105,425.66,2576.159,2435.988,350.0,climb,350.0,390.0,445.537,445.537,461.942,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,105,425.66,2576.159,2435.988,350.0,cruise,350.0,390.0,445.537,445.537,461.942,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,105,435.598,2733.474,1792.377,350.0,cruise,350.0,390.0,445.537,445.537,461.942,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,105,445.537,2890.789,1148.765,350.0,cruise,350.0,390.0,445.537,445.537,461.942,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,105,445.537,2890.789,1148.765,350.0,descend,350.0,390.0,445.537,445.537,461.942,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,105,453.739,2890.789,1148.765,308.988,descend,350.0,390.0,445.537,445.537,461.942,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,105,461.942,2890.789,1148.765,267.976,descend,350.0,390.0,445.537,445.537,461.942,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,40,160.0,2363.118,1298.184,91.331,climb,450.0,160.0,249.097,249.097,304.757,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,40,168.967,2363.118,1298.184,136.165,climb,450.0,160.0,249.097,249.097,304.757,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,40,177.933,2363.118,1298.184,180.999,climb,450.0,160.0,249.097,249.097,304.757,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,40,186.9,2363.118,1298.184,225.832,climb,450.0,160.0,249.097,249.097,304.757,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,40,195.867,2363.118,1298.184,270.666,climb,450.0,160.0,249.097,249.097,304.757,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,40,204.834,2363.118,1298.184,315.499,climb,450.0,160.0,249.097,249.097,304.757,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,40,213.8,2363.118,1298.184,360.333,climb,450.0,160.0,249.097,249.097,304.757,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,40,222.767,2363.118,1298.184,405.166,climb,450.0,160.0,249.097,249.097,304.757,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,40,231.734,2363.118,1298.184,450.0,climb,450.0,160.0,249.097,249.097,304.757,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,40,231.734,2363.118,1298.184,450.0,cruise,450.0,160.0,249.097,249.097,304.757,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,40,240.416,2469.638,1867.086,450.0,cruise,450.0,160.0,249.097,249.097,304.757,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,40,249.097,2576.159,2435.988,450.0,cruise,450.0,160.0,249.097,249.097,304.757,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,40,249.097,2576.159,2435.988,450.0,descend,450.0,160.0,249.097,249.097,304.757,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,40,258.374,2576.159,2435.988,403.617,descend,450.0,160.0,249.097,249.097,304.757,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,40,267.651,2576.159,2435.988,357.233,descend,450.0,160.0,249.097,249.097,304.757,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,40,276.927,2576.159,2435.988,310.85,descend,450.0,160.0,249.097,249.097,304.757,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,40,286.204,2576.159,2435.988,264.467,descend,450.0,160.0,249.097,249.097,304.757,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,40,295.481,2576.159,2435.988,218.083,descend,450.0,160.0,249.097,249.097,304.757,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,40,304.757,2576.159,2435.988,171.7,descend,450.0,160.0,249.097,249.097,304.757,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,80,290.0,2363.118,1298.184,91.331,climb,300.0,290.0,339.96,339.96,346.365,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,80,298.347,2363.118,1298.184,133.065,climb,300.0,290.0,339.96,339.96,346.365,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,80,306.693,2363.118,1298.184,174.799,climb,300.0,290.0,339.96,339.96,346.365,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,80,315.04,2363.118,1298.184,216.533,climb,300.0,290.0,339.96,339.96,346.365,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,80,323.387,2363.118,1298.184,258.266,climb,300.0,290.0,339.96,339.96,346.365,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,80,331.734,2363.118,1298.184,300.0,climb,300.0,290.0,339.96,339.96,346.365,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,80,331.734,2363.118,1298.184,300.0,cruise,300.0,290.0,339.96,339.96,346.365,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,80,339.96,2890.789,1148.765,300.0,cruise,300.0,290.0,339.96,339.96,346.365,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,80,339.96,2890.789,1148.765,300.0,descend,300.0,290.0,339.96,339.96,346.365,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,80,346.365,2890.789,1148.765,267.976,descend,300.0,290.0,339.96,339.96,346.365,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,24,180.0,1913.192,787.13,235.245,climb,350.0,180.0,227.907,227.907,280.857,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,24,187.65,1913.192,787.13,273.496,climb,350.0,180.0,227.907,227.907,280.857,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,24,195.301,1913.192,787.13,311.748,climb,350.0,180.0,227.907,227.907,280.857,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,24,202.951,1913.192,787.13,350.0,climb,350.0,180.0,227.907,227.907,280.857,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,24,202.951,1913.192,787.13,350.0,cruise,350.0,180.0,227.907,227.907,280.857,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,24,211.27,1465.775,1114.825,350.0,cruise,350.0,180.0,227.907,227.907,280.857,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,24,219.589,1018.358,1442.52,350.0,cruise,350.0,180.0,227.907,227.907,280.857,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,24,227.907,570.94,1770.215,350.0,cruise,350.0,180.0,227.907,227.907,280.857,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,24,227.907,570.94,1770.215,350.0,descend,350.0,180.0,227.907,227.907,280.857,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,24,236.732,570.94,1770.215,305.876,descend,350.0,180.0,227.907,227.907,280.857,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,24,245.557,570.94,1770.215,261.752,descend,350.0,180.0,227.907,227.907,280.857,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,24,254.382,570.94,1770.215,217.627,descend,350.0,180.0,227.907,227.907,280.857,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,24,263.207,570.94,1770.215,173.503,descend,350.0,180.0,227.907,227.907,280.857,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,24,272.032,570.94,1770.215,129.379,descend,350.0,180.0,227.907,227.907,280.857,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,24,280.857,570.94,1770.215,85.255,descend,350.0,180.0,227.907,227.907,280.857,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,34,250.0,570.94,1770.215,85.255,climb,300.0,250.0,303.549,303.549,304.459,1,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,34,258.59,570.94,1770.215,128.204,climb,300.0,250.0,303.549,303.549,304.459,1,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,34,267.18,570.94,1770.215,171.153,climb,300.0,250.0,303.549,303.549,304.459,1,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,34,275.769,570.94,1770.215,214.102,climb,300.0,250.0,303.549,303.549,304.459,1,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,34,284.359,570.94,1770.215,257.051,climb,300.0,250.0,303.549,303.549,304.459,1,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,34,292.949,570.94,1770.215,300.0,climb,300.0,250.0,303.549,303.549,304.459,1,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,34,292.949,570.94,1770.215,300.0,cruise,300.0,250.0,303.549,303.549,304.459,1,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,34,298.249,377.532,2065.907,300.0,cruise,300.0,250.0,303.549,303.549,304.459,1,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,34,303.549,184.123,2361.6,300.0,cruise,300.0,250.0,303.549,303.549,304.459,1,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,34,303.549,184.123,2361.6,300.0,descend,300.0,250.0,303.549,303.549,304.459,1,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,34,304.459,184.123,2361.6,295.449,descend,300.0,250.0,303.549,303.549,304.459,1,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,125,200.0,2890.789,1148.765,267.976,climb,400.0,200.0,262.43,262.43,325.379,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,125,208.802,2890.789,1148.765,311.984,climb,400.0,200.0,262.43,262.43,325.379,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,125,217.603,2890.789,1148.765,355.992,climb,400.0,200.0,262.43,262.43,325.379,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,125,226.405,2890.789,1148.765,400.0,climb,400.0,200.0,262.43,262.43,325.379,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,125,226.405,2890.789,1148.765,400.0,cruise,400.0,200.0,262.43,262.43,325.379,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,125,235.411,2310.827,1304.128,400.0,cruise,400.0,200.0,262.43,262.43,325.379,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,125,244.417,1730.865,1459.49,400.0,cruise,400.0,200.0,262.43,262.43,325.379,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,125,253.423,1150.903,1614.852,400.0,cruise,400.0,200.0,262.43,262.43,325.379,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,125,262.43,570.94,1770.215,400.0,cruise,400.0,200.0,262.43,262.43,325.379,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,125,262.43,570.94,1770.215,400.0,descend,400.0,200.0,262.43,262.43,325.379,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,125,271.422,570.94,1770.215,355.036,descend,400.0,200.0,262.43,262.43,325.379,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,125,280.415,570.94,1770.215,310.073,descend,400.0,200.0,262.43,262.43,325.379,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,125,289.408,570.94,1770.215,265.109,descend,400.0,200.0,262.43,262.43,325.379,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,125,298.4,570.94,1770.215,220.145,descend,400.0,200.0,262.43,262.43,325.379,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,125,307.393,570.94,1770.215,175.182,descend,400.0,200.0,262.43,262.43,325.379,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,125,316.386,570.94,1770.215,130.218,descend,400.0,200.0,262.43,262.43,325.379,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,125,325.379,570.94,1770.215,85.255,descend,400.0,200.0,262.43,262.43,325.379,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,56,210.0,2434.633,1168.018,116.659,climb,350.0,210.0,294.302,294.302,342.62,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,56,219.334,2434.633,1168.018,163.327,climb,350.0,210.0,294.302,294.302,342.62,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,56,228.667,2434.633,1168.018,209.996,climb,350.0,210.0,294.302,294.302,342.62,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,56,238.001,2434.633,1168.018,256.664,climb,350.0,210.0,294.302,294.302,342.62,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,56,247.335,2434.633,1168.018,303.332,climb,350.0,210.0,294.302,294.302,342.62,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,56,256.668,2434.633,1168.018,350.0,climb,350.0,210.0,294.302,294.302,342.62,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,56,256.668,2434.633,1168.018,350.0,cruise,350.0,210.0,294.302,294.302,342.62,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,56,266.077,1873.605,887.547,350.0,cruise,350.0,210.0,294.302,294.302,342.62,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,56,275.485,1312.576,607.076,350.0,cruise,350.0,210.0,294.302,294.302,342.62,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,56,284.893,751.547,326.605,350.0,cruise,350.0,210.0,294.302,294.302,342.62,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,56,294.302,190.518,46.133,350.0,cruise,350.0,210.0,294.302,294.302,342.62,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,56,294.302,190.518,46.133,350.0,descend,350.0,210.0,294.302,294.302,342.62,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,56,303.966,190.518,46.133,301.682,descend,350.0,210.0,294.302,294.302,342.62,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,56,313.629,190.518,46.133,253.364,descend,350.0,210.0,294.302,294.302,342.62,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,56,323.293,190.518,46.133,205.046,descend,350.0,210.0,294.302,294.302,342.62,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,56,332.956,190.518,46.133,156.728,descend,350.0,210.0,294.302,294.302,342.62,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,56,342.62,190.518,46.133,108.41,descend,350.0,210.0,294.302,294.302,342.62,7,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,30,220.0,1316.234,1682.726,176.51,climb,400.0,220.0,286.717,286.717,332.377,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,30,228.94,1316.234,1682.726,221.208,climb,400.0,220.0,286.717,286.717,332.377,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,30,237.879,1316.234,1682.726,265.906,climb,400.0,220.0,286.717,286.717,332.377,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,30,246.819,1316.234,1682.726,310.604,climb,400.0,220.0,286.717,286.717,332.377,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,30,255.758,1316.234,1682.726,355.302,climb,400.0,220.0,286.717,286.717,332.377,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,30,264.698,1316.234,1682.726,400.0,climb,400.0,220.0,286.717,286.717,332.377,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,30,264.698,1316.234,1682.726,400.0,cruise,400.0,220.0,286.717,286.717,332.377,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,30,272.038,1736.209,1933.813,400.0,cruise,400.0,220.0,286.717,286.717,332.377,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,30,279.377,2156.184,2184.9,400.0,cruise,400.0,220.0,286.717,286.717,332.377,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,30,286.717,2576.159,2435.988,400.0,cruise,400.0,220.0,286.717,286.717,332.377,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,30,286.717,2576.159,2435.988,400.0,descend,400.0,220.0,286.717,286.717,332.377,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,30,295.849,2576.159,2435.988,354.34,descend,400.0,220.0,286.717,286.717,332.377,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,30,304.981,2576.159,2435.988,308.68,descend,400.0,220.0,286.717,286.717,332.377,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,30,314.113,2576.159,2435.988,263.02,descend,400.0,220.0,286.717,286.717,332.377,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,30,323.245,2576.159,2435.988,217.36,descend,400.0,220.0,286.717,286.717,332.377,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,30,332.377,2576.159,2435.988,171.7,descend,400.0,220.0,286.717,286.717,332.377,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,130,230.0,1237.886,2212.925,179.103,climb,500.0,230.0,314.53,314.53,380.19,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,130,239.168,1237.886,2212.925,224.946,climb,500.0,230.0,314.53,314.53,380.19,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,130,248.337,1237.886,2212.925,270.788,climb,500.0,230.0,314.53,314.53,380.19,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,130,257.505,1237.886,2212.925,316.631,climb,500.0,230.0,314.53,314.53,380.19,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,130,266.674,1237.886,2212.925,362.473,climb,500.0,230.0,314.53,314.53,380.19,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,130,275.842,1237.886,2212.925,408.315,climb,500.0,230.0,314.53,314.53,380.19,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,130,285.011,1237.886,2212.925,454.158,climb,500.0,230.0,314.53,314.53,380.19,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,130,294.179,1237.886,2212.925,500.0,climb,500.0,230.0,314.53,314.53,380.19,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,130,294.179,1237.886,2212.925,500.0,cruise,500.0,230.0,314.53,314.53,380.19,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,130,300.963,1683.977,2287.279,500.0,cruise,500.0,230.0,314.53,314.53,380.19,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,130,307.747,2130.068,2361.633,500.0,cruise,500.0,230.0,314.53,314.53,380.19,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,130,314.53,2576.159,2435.988,500.0,cruise,500.0,230.0,314.53,314.53,380.19,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,130,314.53,2576.159,2435.988,500.0,descend,500.0,230.0,314.53,314.53,380.19,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,130,323.91,2576.159,2435.988,453.1,descend,500.0,230.0,314.53,314.53,380.19,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,130,333.29,2576.159,2435.988,406.2,descend,500.0,230.0,314.53,314.53,380.19,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,130,342.67,2576.159,2435.988,359.3,descend,500.0,230.0,314.53,314.53,380.19,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,130,352.05,2576.159,2435.988,312.4,descend,500.0,230.0,314.53,314.53,380.19,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,130,361.43,2576.159,2435.988,265.5,descend,500.0,230.0,314.53,314.53,380.19,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,130,370.81,2576.159,2435.988,218.6,descend,500.0,230.0,314.53,314.53,380.19,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,130,380.19,2576.159,2435.988,171.7,descend,500.0,230.0,314.53,314.53,380.19,13,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,78,240.0,184.123,2361.6,295.449,climb,400.0,240.0,297.28,297.28,359.013,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,78,246.97,184.123,2361.6,330.3,climb,400.0,240.0,297.28,297.28,359.013,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,78,253.94,184.123,2361.6,365.15,climb,400.0,240.0,297.28,297.28,359.013,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,78,260.91,184.123,2361.6,400.0,climb,400.0,240.0,297.28,297.28,359.013,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,78,260.91,184.123,2361.6,400.0,cruise,400.0,240.0,297.28,297.28,359.013,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,78,270.002,728.872,2095.746,400.0,cruise,400.0,240.0,297.28,297.28,359.013,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,78,279.095,1273.621,1829.892,400.0,cruise,400.0,240.0,297.28,297.28,359.013,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,78,288.187,1818.369,1564.038,400.0,cruise,400.0,240.0,297.28,297.28,359.013,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,78,297.28,2363.118,1298.184,400.0,cruise,400.0,240.0,297.28,297.28,359.013,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,78,297.28,2363.118,1298.184,400.0,descend,400.0,240.0,297.28,297.28,359.013,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,78,306.099,2363.118,1298.184,355.904,descend,400.0,240.0,297.28,297.28,359.013,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,78,314.918,2363.118,1298.184,311.809,descend,400.0,240.0,297.28,297.28,359.013,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,78,323.737,2363.118,1298.184,267.713,descend,400.0,240.0,297.28,297.28,359.013,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,78,332.556,2363.118,1298.184,223.618,descend,400.0,240.0,297.28,297.28,359.013,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,78,341.375,2363.118,1298.184,179.522,descend,400.0,240.0,297.28,297.28,359.013,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,78,350.194,2363.118,1298.184,135.427,descend,400.0,240.0,297.28,297.28,359.013,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,78,359.013,2363.118,1298.184,91.331,descend,400.0,240.0,297.28,297.28,359.013,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,25,148,250.0,1913.192,787.13,235.245,climb,350.0,250.0,284.917,284.917,311.313,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,25,148,257.65,1913.192,787.13,273.496,climb,350.0,250.0,284.917,284.917,311.313,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,25,148,265.301,1913.192,787.13,311.748,climb,350.0,250.0,284.917,284.917,311.313,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,25,148,272.951,1913.192,787.13,350.0,climb,350.0,250.0,284.917,284.917,311.313,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,25,148,272.951,1913.192,787.13,350.0,cruise,350.0,250.0,284.917,284.917,311.313,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,25,148,278.934,2214.719,526.036,350.0,cruise,350.0,250.0,284.917,284.917,311.313,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,25,148,284.917,2516.246,264.942,350.0,cruise,350.0,250.0,284.917,284.917,311.313,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,25,148,284.917,2516.246,264.942,350.0,descend,350.0,250.0,284.917,284.917,311.313,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,25,148,293.715,2516.246,264.942,306.007,descend,350.0,250.0,284.917,284.917,311.313,16,8,240.0,152.4,0.0,0.0,0.0
