scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,7,71,145.014,678.351,522.141,224.929,climb,300.0,130.0,170.42,170.42,190.78,7,5,240.0,152.4,60.0,0.0,60.0
S1,continuous,D,7,71,152.521,678.351,522.141,262.465,climb,300.0,130.0,170.42,170.42,190.78,7,5,240.0,152.4,60.0,0.0,60.0
S1,continuous,D,7,71,160.028,678.351,522.141,300.0,climb,300.0,130.0,170.42,170.42,190.78,7,5,240.0,152.4,60.0,0.0,60.0
S1,continuous,D,7,71,160.028,678.351,522.141,300.0,cruise,300.0,130.0,170.42,170.42,190.78,7,5,240.0,152.4,60.0,0.0,60.0
S1,continuous,D,7,71,165.224,850.96,822.457,300.0,cruise,300.0,130.0,170.42,170.42,190.78,7,5,240.0,152.4,60.0,0.0,60.0
S1,continuous,D,7,71,170.42,1023.57,1122.773,300.0,cruise,300.0,130.0,170.42,170.42,190.78,7,5,240.0,152.4,60.0,0.0,60.0
S1,continuous,D,7,71,170.42,1023.57,1122.773,300.0,descend,300.0,130.0,170.42,170.42,190.78,7,5,240.0,152.4,60.0,0.0,60.0
S1,continuous,D,7,71,177.207,1023.57,1122.773,266.066,descend,300.0,130.0,170.42,170.42,190.78,7,5,240.0,152.4,60.0,0.0,60.0
S1,continuous,D,7,71,183.993,1023.57,1122.773,232.133,descend,300.0,130.0,170.42,170.42,190.78,7,5,240.0,152.4,60.0,0.0,60.0
S1,continuous,D,7,71,190.78,1023.57,1122.773,198.199,descend,300.0,130.0,170.42,170.42,190.78,7,5,240.0,152.4,60.0,0.0,60.0
S1,continuous,D,8,36,80.0,1323.728,1219.001,199.04,climb,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,88.038,1323.728,1219.001,239.232,climb,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,96.077,1323.728,1219.001,279.424,climb,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,104.115,1323.728,1219.001,319.616,climb,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,112.154,1323.728,1219.001,359.808,climb,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,120.192,1323.728,1219.001,400.0,climb,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,120.192,1323.728,1219.001,400.0,cruise,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,126.094,950.38,1343.11,400.0,cruise,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,131.995,577.033,1467.218,400.0,cruise,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,131.995,577.033,1467.218,400.0,landing_wait,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,141.628,577.033,1467.218,400.0,landing_wait,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,151.261,577.033,1467.218,400.0,landing_wait,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,160.894,577.033,1467.218,400.0,landing_wait,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,170.527,577.033,1467.218,400.0,landing_wait,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,180.16,577.033,1467.218,400.0,landing_wait,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,189.792,577.033,1467.218,400.0,landing_wait,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,199.425,577.033,1467.218,400.0,landing_wait,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,209.058,577.033,1467.218,400.0,landing_wait,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,218.691,577.033,1467.218,400.0,landing_wait,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,228.324,577.033,1467.218,400.0,landing_wait,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,237.957,577.033,1467.218,400.0,landing_wait,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,247.59,577.033,1467.218,400.0,landing_wait,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,257.223,577.033,1467.218,400.0,landing_wait,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,266.856,577.033,1467.218,400.0,landing_wait,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,276.488,577.033,1467.218,400.0,landing_wait,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,286.121,577.033,1467.218,400.0,landing_wait,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,295.754,577.033,1467.218,400.0,landing_wait,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,305.387,577.033,1467.218,400.0,landing_wait,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,315.02,577.033,1467.218,400.0,landing_wait,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,324.653,577.033,1467.218,400.0,landing_wait,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,334.286,577.033,1467.218,400.0,landing_wait,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,334.286,577.033,1467.218,400.0,descend,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,343.609,577.033,1467.218,353.382,descend,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,352.933,577.033,1467.218,306.765,descend,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,362.256,577.033,1467.218,260.147,descend,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,371.58,577.033,1467.218,213.53,descend,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,380.903,577.033,1467.218,166.912,descend,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,8,36,390.227,577.033,1467.218,120.294,descend,400.0,80.0,131.995,334.286,390.227,2,4,240.0,152.4,0.0,202.291,202.291
S1,continuous,D,9,19,476.738,921.952,675.972,167.932,climb,300.0,476.738,506.791,637.879,687.72,0,1,240.0,152.4,386.738,131.089,517.827
S1,continuous,D,9,19,485.543,921.952,675.972,211.955,climb,300.0,476.738,506.791,637.879,687.72,0,1,240.0,152.4,386.738,131.089,517.827
S1,continuous,D,9,19,494.347,921.952,675.972,255.977,climb,300.0,476.738,506.791,637.879,687.72,0,1,240.0,152.4,386.738,131.089,517.827
S1,continuous,D,9,19,503.152,921.952,675.972,300.0,climb,300.0,476.738,506.791,637.879,687.72,0,1,240.0,152.4,386.738,131.089,517.827
S1,continuous,D,9,19,503.152,921.952,675.972,300.0,cruise,300.0,476.738,506.791,637.879,687.72,0,1,240.0,152.4,386.738,131.089,517.827
S1,continuous,D,9,19,506.791,679.375,677.947,300.0,cruise,300.0,476.738,506.791,637.879,687.72,0,1,240.0,152.4,386.738,131.089,517.827
S1,continuous,D,9,19,506.791,679.375,677.947,300.0,landing_wait,300.0,476.738,506.791,637.879,687.72,0,1,240.0,152.4,386.738,131.089,517.827
S1,continuous,D,9,19,516.154,679.375,677.947,300.0,landing_wait,300.0,476.738,506.791,637.879,687.72,0,1,240.0,152.4,386.738,131.089,517.827
S1,continuous,D,9,19,525.517,679.375,677.947,300.0,landing_wait,300.0,476.738,506.791,637.879,687.72,0,1,240.0,152.4,386.738,131.089,517.827
S1,continuous,D,9,19,534.881,679.375,677.947,300.0,landing_wait,300.0,476.738,506.791,637.879,687.72,0,1,240.0,152.4,386.738,131.089,517.827
S1,continuous,D,9,19,544.244,679.375,677.947,300.0,landing_wait,300.0,476.738,506.791,637.879,687.72,0,1,240.0,152.4,386.738,131.089,517.827
S1,continuous,D,9,19,553.608,679.375,677.947,300.0,landing_wait,300.0,476.738,506.791,637.879,687.72,0,1,240.0,152.4,386.738,131.089,517.827
S1,continuous,D,9,19,562.971,679.375,677.947,300.0,landing_wait,300.0,476.738,506.791,637.879,687.72,0,1,240.0,152.4,386.738,131.089,517.827
S1,continuous,D,9,19,572.335,679.375,677.947,300.0,landing_wait,300.0,476.738,506.791,637.879,687.72,0,1,240.0,152.4,386.738,131.089,517.827
S1,continuous,D,9,19,581.698,679.375,677.947,300.0,landing_wait,300.0,476.738,506.791,637.879,687.72,0,1,240.0,152.4,386.738,131.089,517.827
S1,continuous,D,9,19,591.062,679.375,677.947,300.0,landing_wait,300.0,476.738,506.791,637.879,687.72,0,1,240.0,152.4,386.738,131.089,517.827
S1,continuous,D,9,19,600.425,679.375,677.947,300.0,landing_wait,300.0,476.738,506.791,637.879,687.72,0,1,240.0,152.4,386.738,131.089,517.827
S1,continuous,D,9,19,609.789,679.375,677.947,300.0,landing_wait,300.0,476.738,506.791,637.879,687.72,0,1,240.0,152.4,386.738,131.089,517.827
S1,continuous,D,9,19,619.152,679.375,677.947,300.0,landing_wait,300.0,476.738,506.791,637.879,687.72,0,1,240.0,152.4,386.738,131.089,517.827
S1,continuous,D,9,19,628.516,679.375,677.947,300.0,landing_wait,300.0,476.738,506.791,637.879,687.72,0,1,240.0,152.4,386.738,131.089,517.827
S1,continuous,D,9,19,637.879,679.375,677.947,300.0,landing_wait,300.0,476.738,506.791,637.879,687.72,0,1,240.0,152.4,386.738,131.089,517.827
S1,continuous,D,9,19,637.879,679.375,677.947,300.0,descend,300.0,476.738,506.791,637.879,687.72,0,1,240.0,152.4,386.738,131.089,517.827
S1,continuous,D,9,19,647.848,679.375,677.947,250.159,descend,300.0,476.738,506.791,637.879,687.72,0,1,240.0,152.4,386.738,131.089,517.827
S1,continuous,D,9,19,657.816,679.375,677.947,200.318,descend,300.0,476.738,506.791,637.879,687.72,0,1,240.0,152.4,386.738,131.089,517.827
S1,continuous,D,9,19,667.784,679.375,677.947,150.477,descend,300.0,476.738,506.791,637.879,687.72,0,1,240.0,152.4,386.738,131.089,517.827
S1,continuous,D,9,19,677.752,679.375,677.947,100.636,descend,300.0,476.738,506.791,637.879,687.72,0,1,240.0,152.4,386.738,131.089,517.827
S1,continuous,D,9,19,687.72,679.375,677.947,50.795,descend,300.0,476.738,506.791,637.879,687.72,0,1,240.0,152.4,386.738,131.089,517.827
S1,continuous,D,10,49,110.0,1323.728,1219.001,199.04,climb,350.0,110.0,150.947,150.947,197.667,2,6,240.0,152.4,10.0,0.0,10.0
S1,continuous,D,10,49,117.548,1323.728,1219.001,236.78,climb,350.0,110.0,150.947,150.947,197.667,2,6,240.0,152.4,10.0,0.0,10.0
S1,continuous,D,10,49,125.096,1323.728,1219.001,274.52,climb,350.0,110.0,150.947,150.947,197.667,2,6,240.0,152.4,10.0,0.0,10.0
S1,continuous,D,10,49,132.644,1323.728,1219.001,312.26,climb,350.0,110.0,150.947,150.947,197.667,2,6,240.0,152.4,10.0,0.0,10.0
S1,continuous,D,10,49,140.192,1323.728,1219.001,350.0,climb,350.0,110.0,150.947,150.947,197.667,2,6,240.0,152.4,10.0,0.0,10.0
S1,continuous,D,10,49,140.192,1323.728,1219.001,350.0,cruise,350.0,110.0,150.947,150.947,197.667,2,6,240.0,152.4,10.0,0.0,10.0
S1,continuous,D,10,49,145.57,1122.801,922.101,350.0,cruise,350.0,110.0,150.947,150.947,197.667,2,6,240.0,152.4,10.0,0.0,10.0
S1,continuous,D,10,49,150.947,921.874,625.201,350.0,cruise,350.0,110.0,150.947,150.947,197.667,2,6,240.0,152.4,10.0,0.0,10.0
S1,continuous,D,10,49,150.947,921.874,625.201,350.0,descend,350.0,110.0,150.947,150.947,197.667,2,6,240.0,152.4,10.0,0.0,10.0
S1,continuous,D,10,49,160.291,921.874,625.201,303.28,descend,350.0,110.0,150.947,150.947,197.667,2,6,240.0,152.4,10.0,0.0,10.0
S1,continuous,D,10,49,169.635,921.874,625.201,256.56,descend,350.0,110.0,150.947,150.947,197.667,2,6,240.0,152.4,10.0,0.0,10.0
S1,continuous,D,10,49,178.979,921.874,625.201,209.84,descend,350.0,110.0,150.947,150.947,197.667,2,6,240.0,152.4,10.0,0.0,10.0
S1,continuous,D,10,49,188.323,921.874,625.201,163.12,descend,350.0,110.0,150.947,150.947,197.667,2,6,240.0,152.4,10.0,0.0,10.0
S1,continuous,D,10,49,197.667,921.874,625.201,116.4,descend,350.0,110.0,150.947,150.947,197.667,2,6,240.0,152.4,10.0,0.0,10.0
S1,continuous,D,11,3,160.0,678.351,522.141,149.858,climb,300.0,160.0,194.727,260.871,303.058,7,3,240.0,152.4,50.0,66.144,116.144
S1,continuous,D,11,3,167.507,678.351,522.141,187.394,climb,300.0,160.0,194.727,260.871,303.058,7,3,240.0,152.4,50.0,66.144,116.144
S1,continuous,D,11,3,175.014,678.351,522.141,224.929,climb,300.0,160.0,194.727,260.871,303.058,7,3,240.0,152.4,50.0,66.144,116.144
S1,continuous,D,11,3,182.521,678.351,522.141,262.465,climb,300.0,160.0,194.727,260.871,303.058,7,3,240.0,152.4,50.0,66.144,116.144
S1,continuous,D,11,3,190.028,678.351,522.141,300.0,climb,300.0,160.0,194.727,260.871,303.058,7,3,240.0,152.4,50.0,66.144,116.144
S1,continuous,D,11,3,190.028,678.351,522.141,300.0,cruise,300.0,160.0,194.727,260.871,303.058,7,3,240.0,152.4,50.0,66.144,116.144
S1,continuous,D,11,3,194.727,975.745,423.692,300.0,cruise,300.0,160.0,194.727,260.871,303.058,7,3,240.0,152.4,50.0,66.144,116.144
S1,continuous,D,11,3,194.727,975.745,423.692,300.0,landing_wait,300.0,160.0,194.727,260.871,303.058,7,3,240.0,152.4,50.0,66.144,116.144
S1,continuous,D,11,3,204.176,975.745,423.692,300.0,landing_wait,300.0,160.0,194.727,260.871,303.058,7,3,240.0,152.4,50.0,66.144,116.144
S1,continuous,D,11,3,213.626,975.745,423.692,300.0,landing_wait,300.0,160.0,194.727,260.871,303.058,7,3,240.0,152.4,50.0,66.144,116.144
S1,continuous,D,11,3,223.075,975.745,423.692,300.0,landing_wait,300.0,160.0,194.727,260.871,303.058,7,3,240.0,152.4,50.0,66.144,116.144
S1,continuous,D,11,3,232.524,975.745,423.692,300.0,landing_wait,300.0,160.0,194.727,260.871,303.058,7,3,240.0,152.4,50.0,66.144,116.144
S1,continuous,D,11,3,241.973,975.745,423.692,300.0,landing_wait,300.0,160.0,194.727,260.871,303.058,7,3,240.0,152.4,50.0,66.144,116.144
S1,continuous,D,11,3,251.422,975.745,423.692,300.0,landing_wait,300.0,160.0,194.727,260.871,303.058,7,3,240.0,152.4,50.0,66.144,116.144
S1,continuous,D,11,3,260.871,975.745,423.692,300.0,landing_wait,300.0,160.0,194.727,260.871,303.058,7,3,240.0,152.4,50.0,66.144,116.144
S1,continuous,D,11,3,260.871,975.745,423.692,300.0,descend,300.0,160.0,194.727,260.871,303.058,7,3,240.0,152.4,50.0,66.144,116.144
S1,continuous,D,11,3,269.308,975.745,423.692,257.812,descend,300.0,160.0,194.727,260.871,303.058,7,3,240.0,152.4,50.0,66.144,116.144
S1,continuous,D,11,3,277.746,975.745,423.692,215.625,descend,300.0,160.0,194.727,260.871,303.058,7,3,240.0,152.4,50.0,66.144,116.144
S1,continuous,D,11,3,286.183,975.745,423.692,173.437,descend,300.0,160.0,194.727,260.871,303.058,7,3,240.0,152.4,50.0,66.144,116.144
S1,continuous,D,11,3,294.621,975.745,423.692,131.25,descend,300.0,160.0,194.727,260.871,303.058,7,3,240.0,152.4,50.0,66.144,116.144
S1,continuous,D,11,3,303.058,975.745,423.692,89.062,descend,300.0,160.0,194.727,260.871,303.058,7,3,240.0,152.4,50.0,66.144,116.144
S1,continuous,D,12,7,190.0,678.351,522.141,149.858,climb,350.0,190.0,233.995,340.947,387.667,7,6,240.0,152.4,70.0,106.952,176.952
S1,continuous,D,12,7,198.006,678.351,522.141,189.886,climb,350.0,190.0,233.995,340.947,387.667,7,6,240.0,152.4,70.0,106.952,176.952
S1,continuous,D,12,7,206.011,678.351,522.141,229.915,climb,350.0,190.0,233.995,340.947,387.667,7,6,240.0,152.4,70.0,106.952,176.952
S1,continuous,D,12,7,214.017,678.351,522.141,269.943,climb,350.0,190.0,233.995,340.947,387.667,7,6,240.0,152.4,70.0,106.952,176.952
S1,continuous,D,12,7,222.023,678.351,522.141,309.972,climb,350.0,190.0,233.995,340.947,387.667,7,6,240.0,152.4,70.0,106.952,176.952
S1,continuous,D,12,7,230.028,678.351,522.141,350.0,climb,350.0,190.0,233.995,340.947,387.667,7,6,240.0,152.4,70.0,106.952,176.952
S1,continuous,D,12,7,230.028,678.351,522.141,350.0,cruise,350.0,190.0,233.995,340.947,387.667,7,6,240.0,152.4,70.0,106.952,176.952
S1,continuous,D,12,7,233.995,921.874,625.201,350.0,cruise,350.0,190.0,233.995,340.947,387.667,7,6,240.0,152.4,70.0,106.952,176.952
S1,continuous,D,12,7,233.995,921.874,625.201,350.0,landing_wait,350.0,190.0,233.995,340.947,387.667,7,6,240.0,152.4,70.0,106.952,176.952
S1,continuous,D,12,7,243.718,921.874,625.201,350.0,landing_wait,350.0,190.0,233.995,340.947,387.667,7,6,240.0,152.4,70.0,106.952,176.952
S1,continuous,D,12,7,253.441,921.874,625.201,350.0,landing_wait,350.0,190.0,233.995,340.947,387.667,7,6,240.0,152.4,70.0,106.952,176.952
S1,continuous,D,12,7,263.164,921.874,625.201,350.0,landing_wait,350.0,190.0,233.995,340.947,387.667,7,6,240.0,152.4,70.0,106.952,176.952
S1,continuous,D,12,7,272.887,921.874,625.201,350.0,landing_wait,350.0,190.0,233.995,340.947,387.667,7,6,240.0,152.4,70.0,106.952,176.952
S1,continuous,D,12,7,282.609,921.874,625.201,350.0,landing_wait,350.0,190.0,233.995,340.947,387.667,7,6,240.0,152.4,70.0,106.952,176.952
S1,continuous,D,12,7,292.332,921.874,625.201,350.0,landing_wait,350.0,190.0,233.995,340.947,387.667,7,6,240.0,152.4,70.0,106.952,176.952
S1,continuous,D,12,7,302.055,921.874,625.201,350.0,landing_wait,350.0,190.0,233.995,340.947,387.667,7,6,240.0,152.4,70.0,106.952,176.952
S1,continuous,D,12,7,311.778,921.874,625.201,350.0,landing_wait,350.0,190.0,233.995,340.947,387.667,7,6,240.0,152.4,70.0,106.952,176.952
S1,continuous,D,12,7,321.501,921.874,625.201,350.0,landing_wait,350.0,190.0,233.995,340.947,387.667,7,6,240.0,152.4,70.0,106.952,176.952
S1,continuous,D,12,7,331.224,921.874,625.201,350.0,landing_wait,350.0,190.0,233.995,340.947,387.667,7,6,240.0,152.4,70.0,106.952,176.952
S1,continuous,D,12,7,340.947,921.874,625.201,350.0,landing_wait,350.0,190.0,233.995,340.947,387.667,7,6,240.0,152.4,70.0,106.952,176.952
S1,continuous,D,12,7,340.947,921.874,625.201,350.0,descend,350.0,190.0,233.995,340.947,387.667,7,6,240.0,152.4,70.0,106.952,176.952
S1,continuous,D,12,7,350.291,921.874,625.201,303.28,descend,350.0,190.0,233.995,340.947,387.667,7,6,240.0,152.4,70.0,106.952,176.952
S1,continuous,D,12,7,359.635,921.874,625.201,256.56,descend,350.0,190.0,233.995,340.947,387.667,7,6,240.0,152.4,70.0,106.952,176.952
S1,continuous,D,12,7,368.979,921.874,625.201,209.84,descend,350.0,190.0,233.995,340.947,387.667,7,6,240.0,152.4,70.0,106.952,176.952
S1,continuous,D,12,7,378.323,921.874,625.201,163.12,descend,350.0,190.0,233.995,340.947,387.667,7,6,240.0,152.4,70.0,106.952,176.952
S1,continuous,D,12,7,387.667,921.874,625.201,116.4,descend,350.0,190.0,233.995,340.947,387.667,7,6,240.0,152.4,70.0,106.952,176.952
S1,continuous,D,13,72,370.78,1023.57,1122.773,198.199,climb,550.0,370.78,448.014,448.014,524.427,5,0,240.0,152.4,180.78,0.0,180.78
S1,continuous,D,13,72,379.575,1023.57,1122.773,242.174,climb,550.0,370.78,448.014,448.014,524.427,5,0,240.0,152.4,180.78,0.0,180.78
S1,continuous,D,13,72,388.37,1023.57,1122.773,286.149,climb,550.0,370.78,448.014,448.014,524.427,5,0,240.0,152.4,180.78,0.0,180.78
S1,continuous,D,13,72,397.165,1023.57,1122.773,330.124,climb,550.0,370.78,448.014,448.014,524.427,5,0,240.0,152.4,180.78,0.0,180.78
S1,continuous,D,13,72,405.96,1023.57,1122.773,374.1,climb,550.0,370.78,448.014,448.014,524.427,5,0,240.0,152.4,180.78,0.0,180.78
S1,continuous,D,13,72,414.755,1023.57,1122.773,418.075,climb,550.0,370.78,448.014,448.014,524.427,5,0,240.0,152.4,180.78,0.0,180.78
S1,continuous,D,13,72,423.55,1023.57,1122.773,462.05,climb,550.0,370.78,448.014,448.014,524.427,5,0,240.0,152.4,180.78,0.0,180.78
S1,continuous,D,13,72,432.345,1023.57,1122.773,506.025,climb,550.0,370.78,448.014,448.014,524.427,5,0,240.0,152.4,180.78,0.0,180.78
S1,continuous,D,13,72,441.14,1023.57,1122.773,550.0,climb,550.0,370.78,448.014,448.014,524.427,5,0,240.0,152.4,180.78,0.0,180.78
S1,continuous,D,13,72,441.14,1023.57,1122.773,550.0,cruise,550.0,370.78,448.014,448.014,524.427,5,0,240.0,152.4,180.78,0.0,180.78
S1,continuous,D,13,72,448.014,921.952,675.972,550.0,cruise,550.0,370.78,448.014,448.014,524.427,5,0,240.0,152.4,180.78,0.0,180.78
S1,continuous,D,13,72,448.014,921.952,675.972,550.0,descend,550.0,370.78,448.014,448.014,524.427,5,0,240.0,152.4,180.78,0.0,180.78
S1,continuous,D,13,72,457.565,921.952,675.972,502.242,descend,550.0,370.78,448.014,448.014,524.427,5,0,240.0,152.4,180.78,0.0,180.78
S1,continuous,D,13,72,467.117,921.952,675.972,454.483,descend,550.0,370.78,448.014,448.014,524.427,5,0,240.0,152.4,180.78,0.0,180.78
S1,continuous,D,13,72,476.669,921.952,675.972,406.725,descend,550.0,370.78,448.014,448.014,524.427,5,0,240.0,152.4,180.78,0.0,180.78
S1,continuous,D,13,72,486.22,921.952,675.972,358.966,descend,550.0,370.78,448.014,448.014,524.427,5,0,240.0,152.4,180.78,0.0,180.78
S1,continuous,D,13,72,495.772,921.952,675.972,311.208,descend,550.0,370.78,448.014,448.014,524.427,5,0,240.0,152.4,180.78,0.0,180.78
S1,continuous,D,13,72,505.324,921.952,675.972,263.449,descend,550.0,370.78,448.014,448.014,524.427,5,0,240.0,152.4,180.78,0.0,180.78
S1,continuous,D,13,72,514.875,921.952,675.972,215.691,descend,550.0,370.78,448.014,448.014,524.427,5,0,240.0,152.4,180.78,0.0,180.78
S1,continuous,D,13,72,524.427,921.952,675.972,167.932,descend,550.0,370.78,448.014,448.014,524.427,5,0,240.0,152.4,180.78,0.0,180.78
S1,continuous,D,14,8,867.72,679.375,677.947,50.795,climb,350.0,867.72,935.998,935.998,966.358,1,5,240.0,152.4,727.72,0.0,727.72
S1,continuous,D,14,8,877.694,679.375,677.947,100.663,climb,350.0,867.72,935.998,935.998,966.358,1,5,240.0,152.4,727.72,0.0,727.72
S1,continuous,D,14,8,887.667,679.375,677.947,150.53,climb,350.0,867.72,935.998,935.998,966.358,1,5,240.0,152.4,727.72,0.0,727.72
S1,continuous,D,14,8,897.641,679.375,677.947,200.398,climb,350.0,867.72,935.998,935.998,966.358,1,5,240.0,152.4,727.72,0.0,727.72
S1,continuous,D,14,8,907.614,679.375,677.947,250.265,climb,350.0,867.72,935.998,935.998,966.358,1,5,240.0,152.4,727.72,0.0,727.72
S1,continuous,D,14,8,917.588,679.375,677.947,300.133,climb,350.0,867.72,935.998,935.998,966.358,1,5,240.0,152.4,727.72,0.0,727.72
S1,continuous,D,14,8,927.561,679.375,677.947,350.0,climb,350.0,867.72,935.998,935.998,966.358,1,5,240.0,152.4,727.72,0.0,727.72
S1,continuous,D,14,8,927.561,679.375,677.947,350.0,cruise,350.0,867.72,935.998,935.998,966.358,1,5,240.0,152.4,727.72,0.0,727.72
S1,continuous,D,14,8,935.998,1023.57,1122.773,350.0,cruise,350.0,867.72,935.998,935.998,966.358,1,5,240.0,152.4,727.72,0.0,727.72
S1,continuous,D,14,8,935.998,1023.57,1122.773,350.0,descend,350.0,867.72,935.998,935.998,966.358,1,5,240.0,152.4,727.72,0.0,727.72
S1,continuous,D,14,8,943.588,1023.57,1122.773,312.05,descend,350.0,867.72,935.998,935.998,966.358,1,5,240.0,152.4,727.72,0.0,727.72
