scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,123,34,1230.0,1290.0,1382.2466263774627,1382.2466263774627,1434.3868515901572,60.0,0.0,0.0,0.0,1290.0,1290.0,1424.3868515901572,1424.3868515901572,300.0,4128.998378461738,0.0,0,0,0,0
S5,continuous,C,124,200,1240.0,1240.0,1293.2006998933743,1293.2006998933743,1296.381801630364,0.0,0.0,0.0,0.0,1240.0,1240.0,1293.2006998933743,1293.2006998933743,300.0,3365.546383826476,0.0,3,3,0,0
S5,continuous,C,125,162,1250.0,1250.0,1366.5273564453514,1366.5273564453514,1411.918472975285,0.0,0.0,0.0,0.0,1250.0,1250.0,1401.918472975285,1401.918472975285,300.0,6283.611577768739,0.0,1,1,0,0
S5,continuous,C,126,125,1260.0,1260.0,1361.1598316271138,1361.1598316271138,1396.7349860597383,0.0,0.0,0.0,0.0,1260.0,1260.0,1386.7349860597383,1386.7349860597383,300.0,3920.2068758932173,0.0,5,5,0,0
S5,continuous,C,127,66,1270.0,1270.0,1356.8466363118712,1356.8466363118712,1388.7530857883396,0.0,0.0,0.0,0.0,1270.0,1270.0,1378.7530857883396,1378.7530857883396,300.0,3739.6209899712676,0.0,2,2,0,0
S5,continuous,C,128,17,1280.0,1340.0,1438.009116035016,1438.009116035016,1471.3622192962225,60.0,0.0,0.0,0.0,1340.0,1340.0,1461.3622192962225,1461.3622192962225,300.0,5093.867035752174,0.0,0,0,0,0
S5,continuous,C,129,193,1290.0,1290.0,1416.4942130816155,1416.4942130816155,1465.1697428882776,0.0,0.0,0.0,0.0,1290.0,1290.0,1455.1697428882776,1455.1697428882776,300.0,5510.901327466618,0.0,4,4,0,0
S5,continuous,C,130,52,1300.0,1300.0,1400.2869900104386,1400.2869900104386,1433.6400932716451,0.0,0.0,0.0,0.0,1300.0,1300.0,1423.6400932716451,1423.6400932716451,300.0,5200.644147255865,0.0,1,1,0,0
S5,continuous,C,131,60,1310.0,1310.0,1374.1024700121084,1374.1024700121084,1377.298239489137,0.0,0.0,0.0,0.0,1310.0,1310.0,1374.1024700121084,1374.1024700121084,300.0,3620.687136983839,0.0,0,0,0,0
S5,continuous,C,132,187,1320.0,1320.0,1386.472819571155,1386.472819571155,1389.6539213081446,0.0,0.0,0.0,0.0,1320.0,1320.0,1386.472819571155,1386.472819571155,300.0,3135.00787936852,0.0,1,1,0,0
S5,continuous,C,133,78,1330.0,1330.0,1433.7092823124458,1433.7092823124458,1444.5545208725841,0.0,0.0,0.0,0.0,1330.0,1330.0,1434.5545208725841,1434.5545208725841,300.0,4805.874035104319,0.0,3,3,0,0
S5,continuous,C,134,95,1340.0,1340.0,1376.3672784563696,1376.3672784563696,1379.5483801933592,0.0,0.0,0.0,0.0,1340.0,1340.0,1376.3672784563696,1376.3672784563696,300.0,892.7245124443168,0.0,1,1,0,0
S5,continuous,C,135,111,1350.0,1350.0,1422.8333142890149,1422.8333142890149,1457.897708535384,0.0,0.0,0.0,0.0,1350.0,1350.0,1447.897708535384,1447.897708535384,300.0,4052.7083170653545,0.0,2,2,0,0
S5,continuous,C,136,244,1360.0,1360.0,1469.2090777714168,1469.2090777714168,1475.0206975898443,0.0,0.0,0.0,0.0,1360.0,1360.0,1469.2090777714168,1469.2090777714168,300.0,4581.650783542924,0.0,1,1,0,0
S5,continuous,C,137,135,1370.0,1370.0,1454.3464232155884,1454.3464232155884,1486.2528726920568,0.0,0.0,0.0,0.0,1370.0,1370.0,1476.2528726920568,1476.2528726920568,300.0,3620.3228165621376,0.0,2,2,0,0
S5,continuous,C,138,11,1380.0,1380.0,1465.9993465386779,1465.9993465386779,1514.67487634534,0.0,0.0,0.0,0.0,1380.0,1380.0,1504.67487634534,1504.67487634534,300.0,3098.286675734822,0.0,0,0,0,0
S5,continuous,C,139,266,1390.0,1390.0,1510.0119787193228,1510.0119787193228,1543.2077481963513,0.0,0.0,0.0,0.0,1390.0,1390.0,1533.2077481963513,1533.2077481963513,450.0,3101.4635405571676,0.0,0,0,0,1
S5,continuous,C,140,251,1400.0,1400.0,1463.6735721653363,1463.6735721653363,1489.7304297256865,0.0,0.0,0.0,0.0,1400.0,1400.0,1479.7304297256865,1479.7304297256865,300.0,1496.8083562804977,0.0,0,0,0,0
S5,continuous,C,141,199,1410.0,1470.0,1562.8446839366534,1562.8446839366534,1576.5674340385958,60.0,0.0,0.0,0.0,1470.0,1470.0,1566.5674340385958,1566.5674340385958,300.0,4064.4581562747708,0.0,0,0,0,0
S5,continuous,C,142,166,1420.0,1420.0,1512.8446839366534,1512.8446839366534,1526.5674340385958,0.0,0.0,0.0,0.0,1420.0,1420.0,1516.5674340385958,1516.5674340385958,300.0,4064.4581562747708,0.0,0,0,0,0
S5,continuous,C,143,103,1430.0,1550.0,1622.0491593623096,1622.0491593623096,1661.5094421487738,120.0,0.0,0.0,0.0,1550.0,1550.0,1651.5094421487738,1651.5094421487738,300.0,3974.9712033794713,0.0,0,0,0,0
S5,continuous,C,144,19,1440.0,1440.0,1523.3007060166879,1523.3007060166879,1558.8758604493123,0.0,0.0,0.0,0.0,1440.0,1440.0,1548.8758604493123,1548.8758604493123,300.0,4013.763290770452,0.0,3,3,0,0
S5,continuous,C,145,1,1450.0,1450.0,1489.405298835428,1489.405298835428,1492.6010683124566,0.0,0.0,0.0,0.0,1450.0,1450.0,1489.405298835428,1489.405298835428,300.0,2284.615547610649,0.0,1,1,0,0
S5,continuous,C,146,196,1460.0,1460.0,1482.9517259547792,1482.9517259547792,1535.3025485104467,0.0,0.0,0.0,0.0,1460.0,1460.0,1525.3025485104467,1525.3025485104467,300.0,1211.782300007019,0.0,0,0,0,0
S5,continuous,C,147,120,1470.0,1470.0,1566.1586948243873,1566.1586948243873,1601.7338492570118,0.0,0.0,0.0,0.0,1470.0,1470.0,1591.7338492570118,1591.7338492570118,300.0,4876.62099255125,0.0,4,4,0,0
S5,continuous,C,148,23,1480.0,1540.0,1618.1689704930454,1618.1689704930454,1670.30919570574,60.0,0.0,0.0,0.0,1540.0,1540.0,1660.30919570574,1660.30919570574,300.0,4446.358324226345,0.0,0,0,0,0
S5,continuous,C,149,30,1490.0,1490.0,1543.4282711208043,1543.4282711208043,1622.1038009274664,0.0,0.0,0.0,0.0,1490.0,1490.0,1612.1038009274664,1612.1038009274664,450.0,1259.0261341338103,0.0,0,0,0,1
S5,continuous,C,150,249,1500.0,1500.0,1596.1752756340547,1596.1752756340547,1599.3563773710443,0.0,0.0,0.0,0.0,1500.0,1500.0,1596.1752756340547,1596.1752756340547,300.0,4217.903539419436,0.0,1,1,0,0
S5,continuous,C,151,66,1510.0,1570.0,1662.4635309703099,1662.4635309703099,1681.773882528038,60.0,0.0,0.0,0.0,1570.0,1570.0,1671.773882528038,1671.773882528038,300.0,4098.482843949866,0.0,2,2,0,0
S5,continuous,C,152,182,1520.0,1520.0,1604.1830478673596,1604.1830478673596,1630.2399054277098,0.0,0.0,0.0,0.0,1520.0,1520.0,1620.2399054277098,1620.2399054277098,300.0,2514.1867546928906,0.0,1,1,0,0
S5,continuous,C,153,288,1530.0,1530.0,1655.1874161676938,1655.1874161676938,1700.5785326976275,0.0,0.0,0.0,0.0,1530.0,1530.0,1690.5785326976275,1690.5785326976275,300.0,5694.402584618907,0.0,4,4,0,0
S5,continuous,C,154,187,1540.0,1540.0,1626.9099871072308,1626.9099871072308,1679.2608096628983,0.0,0.0,0.0,0.0,1540.0,1540.0,1669.2608096628983,1669.2608096628983,300.0,4433.0800311718995,0.0,2,2,0,0
S5,continuous,C,155,174,1550.0,1550.0,1641.7264942663035,1641.7264942663035,1681.1867770527676,0.0,0.0,0.0,0.0,1550.0,1550.0,1671.1867770527676,1671.1867770527676,300.0,4594.908149180692,0.0,1,1,0,0
S5,continuous,C,156,102,1560.0,1560.0,1665.3053617358723,1665.3053617358723,1691.3622192962225,0.0,0.0,0.0,0.0,1560.0,1560.0,1681.3622192962225,1681.3622192962225,300.0,5093.867035752174,0.0,0,0,0,0
S5,continuous,C,157,151,1570.0,1570.0,1642.7129346784864,1642.7129346784864,1668.0204569043274,0.0,0.0,0.0,0.0,1570.0,1570.0,1658.0204569043274,1658.0204569043274,300.0,3006.5022053127386,0.0,1,1,0,0
S5,continuous,C,158,250,1580.0,1580.0,1646.472819571155,1646.472819571155,1649.6539213081446,0.0,0.0,0.0,0.0,1580.0,1580.0,1646.472819571155,1646.472819571155,300.0,3135.00787936852,0.0,1,1,0,0
S5,continuous,C,159,121,1590.0,1590.0,1660.6840380784986,1660.6840380784986,1696.5168004277282,0.0,0.0,0.0,0.0,1590.0,1590.0,1686.5168004277282,1686.5168004277282,300.0,3239.5123138999743,0.0,1,1,0,0
S5,continuous,C,160,126,1600.0,1600.0,1680.0810977577373,1680.0810977577373,1683.262199494727,0.0,0.0,0.0,0.0,1600.0,1600.0,1680.0810977577373,1680.0810977577373,300.0,4986.57659436317,0.0,2,2,0,0
S5,continuous,C,161,8,1610.0,1610.0,1704.6578021438042,1704.6578021438042,1714.3136824901605,0.0,0.0,0.0,0.0,1610.0,1610.0,1704.6578021438042,1704.6578021438042,300.0,4178.731074315445,0.0,2,2,0,0
S5,continuous,C,162,179,1620.0,1620.0,1729.8063110507187,1729.8063110507187,1735.7749937237609,0.0,0.0,0.0,0.0,1620.0,1620.0,1729.8063110507187,1729.8063110507187,300.0,4471.883407536121,0.0,1,1,0,0
S5,continuous,C,163,211,1630.0,1750.0,1841.351616369189,1841.351616369189,1850.8859247331682,120.0,0.0,0.0,0.0,1750.0,1750.0,1841.351616369189,1841.351616369189,300.0,2909.478575499665,0.0,0,0,0,0
S5,continuous,C,164,175,1640.0,1640.0,1680.646824841894,1680.646824841894,1690.3027051882502,0.0,0.0,0.0,0.0,1640.0,1640.0,1680.646824841894,1680.646824841894,300.0,2560.995273441277,0.0,1,1,0,0
S5,continuous,C,165,217,1650.0,1650.0,1708.381050825524,1708.381050825524,1722.1038009274664,0.0,0.0,0.0,0.0,1650.0,1650.0,1712.1038009274664,1712.1038009274664,300.0,959.0261341338102,0.0,0,0,0,0
S5,continuous,C,166,52,1660.0,1660.0,1768.5115424077806,1768.5115424077806,1796.2710197251486,0.0,0.0,0.0,0.0,1660.0,1660.0,1786.2710197251486,1786.2710197251486,300.0,4207.476353431146,0.0,0,0,0,0
S5,continuous,C,167,241,1670.0,1670.0,1723.886631315323,1723.886631315323,1750.6745346085027,0.0,0.0,0.0,0.0,1670.0,1670.0,1740.6745346085027,1740.6745346085027,300.0,3530.213663706401,0.0,1,1,0,0
S5,continuous,C,168,203,1680.0,1680.0,1777.618619726341,1777.618619726341,1802.7159098884806,0.0,0.0,0.0,0.0,1680.0,1680.0,1792.7159098884806,1792.7159098884806,300.0,4423.707421030941,0.0,0,0,0,0
S5,continuous,C,169,274,1690.0,1750.0,1798.6117840532663,1798.6117840532663,1833.9642457344007,60.0,0.0,0.0,0.0,1750.0,1750.0,1823.9642457344007,1823.9642457344007,300.0,3221.379971509074,0.0,2,2,0,0
S5,continuous,C,170,31,1700.0,1700.0,1801.3156374355826,1801.3156374355826,1807.0198638322547,0.0,0.0,0.0,0.0,1700.0,1700.0,1801.3156374355826,1801.3156374355826,300.0,6586.729020574506,0.0,6,6,0,0
S5,continuous,C,171,22,1710.0,1710.0,1787.2935168216848,1787.2935168216848,1793.2621994947272,0.0,0.0,0.0,0.0,1710.0,1710.0,1787.2935168216848,1787.2935168216848,300.0,4986.57659436317,0.0,2,2,0,0
S5,continuous,C,172,279,1720.0,1720.0,1801.5334461787736,1801.5334461787736,1830.8787664637778,0.0,0.0,0.0,0.0,1720.0,1720.0,1820.8787664637778,1820.8787664637778,300.0,3388.4884899980857,0.0,1,1,0,0
S5,continuous,C,173,220,1730.0,1730.0,1807.9796315481315,1807.9796315481315,1813.6838579448035,0.0,0.0,0.0,0.0,1730.0,1730.0,1807.9796315481315,1807.9796315481315,300.0,2499.150734881802,0.0,1,1,0,0
S5,continuous,C,174,285,1740.0,1740.0,1835.6172099578584,1835.6172099578584,1845.1515183218376,0.0,0.0,0.0,0.0,1740.0,1740.0,1835.6172099578584,1835.6172099578584,300.0,3988.7681005118407,0.0,2,2,0,0
S5,continuous,C,175,262,1750.0,1750.0,1830.534551376101,1830.534551376101,1866.1097058087255,0.0,0.0,0.0,0.0,1750.0,1750.0,1856.1097058087255,1856.1097058087255,300.0,3940.006314348264,0.0,1,1,0,0
S5,continuous,C,176,280,1760.0,1820.0,1878.8897363162503,1878.8897363162503,1884.7013561346778,60.0,0.0,0.0,0.0,1820.0,1820.0,1878.8897363162503,1878.8897363162503,300.0,2348.200970620558,0.0,1,1,0,0
S5,continuous,C,177,197,1770.0,1770.0,1804.0687685339312,1804.0687685339312,1849.459885063865,0.0,0.0,0.0,0.0,1770.0,1770.0,1839.459885063865,1839.459885063865,300.0,1520.0388781442625,0.0,1,1,0,0
S5,continuous,C,178,258,1780.0,1780.0,1826.9059147696994,1826.9059147696994,1860.259018030906,0.0,0.0,0.0,0.0,1780.0,1780.0,1850.259018030906,1850.259018030906,300.0,2935.4432788163,0.0,4,4,0,0
S5,continuous,C,179,264,1790.0,1790.0,1872.0256292192869,1872.0256292192869,1891.335980777015,0.0,0.0,0.0,0.0,1790.0,1790.0,1881.335980777015,1881.335980777015,300.0,4969.481084382455,0.0,3,3,0,0
S5,continuous,C,180,261,1800.0,1860.0,1973.8113756705088,1973.8113756705088,1989.6735584829546,60.0,0.0,0.0,0.0,1860.0,1860.0,1979.6735584829546,1979.6735584829546,300.0,5486.66748842619,0.0,2,2,0,0
S5,continuous,C,181,17,1810.0,1810.0,1896.9099871072308,1896.9099871072308,1949.2608096628983,0.0,0.0,0.0,0.0,1810.0,1810.0,1939.2608096628983,1939.2608096628983,300.0,4433.0800311718995,0.0,2,2,0,0
S5,continuous,C,182,185,1820.0,1880.0,1954.3352467140166,1954.3352467140166,1982.0947240313847,60.0,0.0,0.0,0.0,1880.0,1880.0,1972.0947240313847,1972.0947240313847,300.0,4742.719873059836,0.0,1,1,0,0
S5,continuous,C,183,236,1830.0,1830.0,1915.6180159628393,1915.6180159628393,1940.9255381886803,0.0,0.0,0.0,0.0,1830.0,1830.0,1930.9255381886803,1930.9255381886803,300.0,3777.6306408774144,0.0,4,4,0,0
S5,continuous,C,184,160,1840.0,1840.0,1960.6614437047383,1960.6614437047383,1976.523626517184,0.0,0.0,0.0,0.0,1840.0,1840.0,1966.523626517184,1966.523626517184,300.0,5121.749489633952,0.0,3,3,0,0
S5,continuous,C,185,283,1850.0,1850.0,1910.2293441341433,1910.2293441341433,1931.5118133351177,0.0,0.0,0.0,0.0,1850.0,1850.0,1921.5118133351177,1921.5118133351177,300.0,3753.6331901101585,0.0,1,1,0,0
S5,continuous,C,186,218,1860.0,1860.0,1961.057684547566,1961.057684547566,2012.3888822828264,0.0,0.0,0.0,0.0,1860.0,1860.0,2002.3888822828264,2002.3888822828264,300.0,6325.045247305497,0.0,3,3,0,0
S5,continuous,C,187,18,1870.0,1870.0,1967.0009030242236,1967.0009030242236,1998.283372225198,0.0,0.0,0.0,0.0,1870.0,1870.0,1988.283372225198,1988.283372225198,350.0,3844.1682357603518,0.0,0,0,0,1
S5,continuous,C,188,135,1880.0,1880.0,1946.0317802269076,1946.0317802269076,1988.3407311470685,0.0,0.0,0.0,0.0,1880.0,1880.0,1978.3407311470685,1978.3407311470685,300.0,2901.829001823615,0.0,0,0,0,0
S5,continuous,C,189,53,1890.0,1890.0,1962.0423677908807,1962.0423677908807,1997.8751301401103,0.0,0.0,0.0,0.0,1890.0,1890.0,1987.8751301401103,1987.8751301401103,300.0,1816.5644707971364,0.0,0,0,0,0
S5,continuous,C,190,209,1900.0,1900.0,1981.2436394340782,1981.2436394340782,1990.6504536463474,0.0,0.0,0.0,0.0,1900.0,1900.0,1981.2436394340782,1981.2436394340782,300.0,3253.589688464067,0.0,1,1,0,0
S5,continuous,C,191,288,1910.0,1910.0,1980.9386859747842,1980.9386859747842,2010.2840062597884,0.0,0.0,0.0,0.0,1910.0,1910.0,2000.2840062597884,2000.2840062597884,300.0,3224.0516299978963,0.0,1,1,0,0
S5,continuous,C,192,33,1920.0,1920.0,1992.8333142890149,1992.8333142890149,2027.897708535384,0.0,0.0,0.0,0.0,1920.0,1920.0,2017.897708535384,2017.897708535384,300.0,4052.7083170653545,0.0,2,2,0,0
S5,continuous,C,193,103,1930.0,1930.0,2005.8973350421247,2005.8973350421247,2033.6568123594927,0.0,0.0,0.0,0.0,1930.0,1930.0,2023.6568123594927,2023.6568123594927,300.0,4529.830011519964,0.0,2,2,0,0
S5,continuous,C,194,192,1940.0,1940.0,2008.0851037148716,2008.0851037148716,2043.660258147496,0.0,0.0,0.0,0.0,1940.0,1940.0,2033.660258147496,2033.660258147496,300.0,2749.3183021056793,0.0,1,1,0,0
S5,continuous,C,195,147,1950.0,2070.0,2144.0420713266244,2144.0420713266244,2183.5023541130886,120.0,0.0,0.0,0.0,2070.0,2070.0,2173.5023541130886,2173.5023541130886,300.0,1968.0156420328738,0.0,1,1,0,0
S5,continuous,C,196,151,1960.0,1960.0,2016.2431606733928,2016.2431606733928,2035.553512231121,0.0,0.0,0.0,0.0,1960.0,1960.0,2025.553512231121,2025.553512231121,300.0,2239.2562531265617,0.0,0,0,0,0
S5,continuous,C,197,139,1970.0,1970.0,2032.822673903586,2032.822673903586,2069.8196118403303,0.0,0.0,0.0,0.0,1970.0,1970.0,2059.8196118403303,2059.8196118403303,300.0,2179.36175991095,0.0,1,1,0,0
S5,continuous,C,198,273,1980.0,2040.0,2168.6082429706466,2168.6082429706466,2197.953563255651,60.0,0.0,0.0,0.0,2040.0,2040.0,2187.953563255651,2187.953563255651,300.0,5555.185605793731,0.0,3,3,0,0
S5,continuous,C,199,210,1990.0,2050.0,2139.665703385969,2139.665703385969,2153.3884534879116,60.0,0.0,0.0,0.0,2050.0,2050.0,2143.3884534879116,2143.3884534879116,300.0,3884.022997714872,0.0,0,0,0,0
S5,continuous,C,200,186,2000.0,2000.0,2077.9796315481317,2077.9796315481317,2083.6838579448035,0.0,0.0,0.0,0.0,2000.0,2000.0,2077.9796315481317,2077.9796315481317,300.0,2499.150734881802,0.0,1,1,0,0
S5,continuous,C,201,168,2010.0,2010.0,2111.2104003656814,2111.2104003656814,2136.3076905278213,0.0,0.0,0.0,0.0,2010.0,2010.0,2126.3076905278213,2126.3076905278213,300.0,3994.4657326457877,0.0,1,1,0,0
S5,continuous,C,202,161,2020.0,2020.0,2102.4297098555653,2102.4297098555653,2143.2629181051884,0.0,0.0,0.0,0.0,2020.0,2020.0,2133.2629181051884,2133.2629181051884,300.0,5111.531015840415,0.0,1,1,0,0
S5,continuous,C,203,174,2030.0,2030.0,2124.5115505812764,2124.5115505812764,2147.1047061304416,0.0,0.0,0.0,0.0,2030.0,2030.0,2137.1047061304416,2137.1047061304416,300.0,3412.0781450867594,0.0,0,0,0,0
S5,continuous,C,204,187,2040.0,2040.0,2100.5900752393627,2100.5900752393627,2147.2665197130436,0.0,0.0,0.0,0.0,2040.0,2040.0,2137.2665197130436,2137.2665197130436,300.0,2712.0900343990365,0.0,3,3,0,0
S5,continuous,C,205,257,2050.0,2050.0,2173.3506933407175,2173.3506933407175,2222.0262231473794,0.0,0.0,0.0,0.0,2050.0,2050.0,2212.0262231473794,2212.0262231473794,300.0,5738.744704770816,0.0,6,6,0,0
S5,continuous,C,206,205,2060.0,2060.0,2178.015367976116,2178.015367976116,2204.8032712692957,0.0,0.0,0.0,0.0,2060.0,2060.0,2194.8032712692957,2194.8032712692957,300.0,5202.5118621944075,0.0,0,0,0,0
S5,continuous,C,207,21,2070.0,2070.0,2182.430765564029,2182.430765564029,2228.7443853816803,0.0,0.0,0.0,0.0,2070.0,2070.0,2218.7443853816803,2218.7443853816803,400.0,3975.571294630093,0.0,0,0,0,1
S5,continuous,C,208,172,2080.0,2140.0,2213.248877528412,2213.248877528412,2254.082085778035,60.0,0.0,0.0,0.0,2140.0,2140.0,2244.082085778035,2244.082085778035,300.0,2877.737531606421,0.0,1,1,0,0
S5,continuous,C,209,281,2090.0,2090.0,2163.9444296968954,2163.9444296968954,2200.94136763364,0.0,0.0,0.0,0.0,2090.0,2090.0,2190.94136763364,2190.94136763364,300.0,4918.445395695731,0.0,1,1,0,0
S5,continuous,C,210,19,2100.0,2100.0,2174.818529150749,2174.818529150749,2227.1693517064164,0.0,0.0,0.0,0.0,2100.0,2100.0,2217.1693517064164,2217.1693517064164,300.0,2731.6082141014995,0.0,0,0,0,0
S5,continuous,C,211,227,2110.0,2110.0,2185.762739763568,2185.762739763568,2205.073091321296,0.0,0.0,0.0,0.0,2110.0,2110.0,2195.073091321296,2195.073091321296,300.0,2538.3491019499056,0.0,1,1,0,0
S5,continuous,C,212,175,2120.0,2120.0,2177.8986570131347,2177.8986570131347,2213.7314193623642,0.0,0.0,0.0,0.0,2120.0,2120.0,2203.7314193623642,2203.7314193623642,300.0,1845.2730892766078,0.0,1,1,0,0
S5,continuous,C,213,166,2130.0,2130.0,2202.072142139846,2202.072142139846,2211.7280224862025,0.0,0.0,0.0,0.0,2130.0,2130.0,2202.072142139846,2202.072142139846,300.0,1687.6650173804471,0.0,0,0,0,0
S5,continuous,C,214,144,2140.0,2140.0,2260.1706835295045,2260.1706835295045,2265.8749099261763,0.0,0.0,0.0,0.0,2140.0,2140.0,2260.1706835295045,2260.1706835295045,300.0,6072.335649568093,0.0,3,3,0,0
S5,continuous,C,215,77,2150.0,2270.0,2376.4827003100695,2376.4827003100695,2387.3279388702076,120.0,0.0,0.0,0.0,2270.0,2270.0,2377.3279388702076,2377.3279388702076,300.0,4943.385868602826,0.0,4,4,0,0
S5,continuous,C,216,1,2160.0,2160.0,2254.7018565277385,2254.7018565277385,2281.0154763453897,0.0,0.0,0.0,0.0,2160.0,2160.0,2271.0154763453897,2271.0154763453897,300.0,3645.9063482582474,0.0,1,1,0,0
S5,continuous,C,217,125,2170.0,2170.0,2270.135140846629,2270.135140846629,2306.44876066428,0.0,0.0,0.0,0.0,2170.0,2170.0,2296.44876066428,2296.44876066428,350.0,6044.409548415833,0.0,0,0,0,1
S5,continuous,C,218,289,2180.0,2180.0,2251.912411600961,2251.912411600961,2303.2436093362217,0.0,0.0,0.0,0.0,2180.0,2180.0,2293.2436093362217,2293.2436093362217,300.0,4692.433539937345,0.0,3,3,0,0
S5,continuous,C,219,96,2190.0,2190.0,2240.3311051657506,2240.3311051657506,2267.1190084589302,0.0,0.0,0.0,0.0,2190.0,2190.0,2257.1190084589302,2257.1190084589302,300.0,2820.5568163074363,0.0,0,0,0,0
S5,continuous,C,220,138,2200.0,2200.0,2271.912411600961,2271.912411600961,2323.2436093362217,0.0,0.0,0.0,0.0,2200.0,2200.0,2313.2436093362217,2313.2436093362217,300.0,4692.433539937345,0.0,3,3,0,0
S5,continuous,C,221,69,2210.0,2210.0,2265.8288802751417,2265.8288802751417,2275.484760621498,0.0,0.0,0.0,0.0,2210.0,2210.0,2265.8288802751417,2265.8288802751417,300.0,2209.574216147676,0.0,3,3,0,0
S5,continuous,C,222,203,2220.0,2220.0,2295.3007718314852,2295.3007718314852,2311.162954643931,0.0,0.0,0.0,0.0,2220.0,2220.0,2301.162954643931,2301.162954643931,300.0,3131.7979851123664,0.0,1,1,0,0
S5,continuous,C,223,109,2230.0,2230.0,2325.205141115005,2325.205141115005,2370.5962576449388,0.0,0.0,0.0,0.0,2230.0,2230.0,2360.5962576449388,2360.5962576449388,300.0,4856.472107811476,0.0,1,1,0,0
S5,continuous,C,224,75,2240.0,2240.0,2296.7142984300067,2296.7142984300067,2332.289452862631,0.0,0.0,0.0,0.0,2240.0,2240.0,2322.289452862631,2322.289452862631,300.0,1796.5246889707835,0.0,2,2,0,0
S5,continuous,C,225,48,2250.0,2250.0,2273.9069715285573,2273.9069715285573,2322.582501335219,0.0,0.0,0.0,0.0,2250.0,2250.0,2312.582501335219,2312.582501335219,300.0,1478.7925288007616,0.0,1,1,0,0
S5,continuous,C,226,193,2260.0,2260.0,2326.4570591005754,2326.4570591005754,2347.73952830155,0.0,0.0,0.0,0.0,2260.0,2260.0,2337.73952830155,2337.73952830155,300.0,2569.318568327673,0.0,2,2,0,0
S5,continuous,C,227,121,2270.0,2270.0,2325.8330788250814,2325.8330788250814,2357.73952830155,0.0,0.0,0.0,0.0,2270.0,2270.0,2347.73952830155,2347.73952830155,300.0,2569.318568327673,0.0,2,2,0,0
S5,continuous,C,228,270,2280.0,2340.0,2429.2794705602814,2429.2794705602814,2445.910943555527,60.0,0.0,0.0,0.0,2340.0,2340.0,2435.910943555527,2435.910943555527,300.0,5056.954128894166,0.0,4,4,0,0
S5,continuous,C,229,61,2290.0,2350.0,2432.0256292192867,2432.0256292192867,2451.335980777015,60.0,0.0,0.0,0.0,2350.0,2350.0,2441.335980777015,2441.335980777015,300.0,4969.481084382455,0.0,3,3,0,0
