scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,9,50,131.962,238.157,3960.659,350.0,climb,350.0,90.0,189.756,189.756,201.243,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,50,131.962,238.157,3960.659,350.0,cruise,350.0,90.0,189.756,189.756,201.243,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,50,141.594,841.605,3741.076,350.0,cruise,350.0,90.0,189.756,189.756,201.243,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,50,151.227,1445.054,3521.493,350.0,cruise,350.0,90.0,189.756,189.756,201.243,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,50,160.859,2048.502,3301.911,350.0,cruise,350.0,90.0,189.756,189.756,201.243,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,50,170.491,2651.95,3082.328,350.0,cruise,350.0,90.0,189.756,189.756,201.243,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,50,180.124,3255.398,2862.745,350.0,cruise,350.0,90.0,189.756,189.756,201.243,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,50,189.756,3858.846,2643.163,350.0,cruise,350.0,90.0,189.756,189.756,201.243,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,50,189.756,3858.846,2643.163,350.0,descend,350.0,90.0,189.756,189.756,201.243,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,50,195.499,3858.846,2643.163,321.284,descend,350.0,90.0,189.756,189.756,201.243,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,50,201.243,3858.846,2643.163,292.567,descend,350.0,90.0,189.756,189.756,201.243,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,171,100.0,4729.989,4555.643,269.898,climb,350.0,100.0,147.78,147.78,172.869,17,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,171,108.01,4729.989,4555.643,309.949,climb,350.0,100.0,147.78,147.78,172.869,17,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,171,116.02,4729.989,4555.643,350.0,climb,350.0,100.0,147.78,147.78,172.869,17,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,171,116.02,4729.989,4555.643,350.0,cruise,350.0,100.0,147.78,147.78,172.869,17,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,171,123.96,4787.918,4029.502,350.0,cruise,350.0,100.0,147.78,147.78,172.869,17,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,171,131.9,4845.847,3503.361,350.0,cruise,350.0,100.0,147.78,147.78,172.869,17,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,171,139.84,4903.777,2977.22,350.0,cruise,350.0,100.0,147.78,147.78,172.869,17,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,171,147.78,4961.706,2451.079,350.0,cruise,350.0,100.0,147.78,147.78,172.869,17,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,171,147.78,4961.706,2451.079,350.0,descend,350.0,100.0,147.78,147.78,172.869,17,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,171,156.143,4961.706,2451.079,308.184,descend,350.0,100.0,147.78,147.78,172.869,17,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,171,164.506,4961.706,2451.079,266.368,descend,350.0,100.0,147.78,147.78,172.869,17,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,171,172.869,4961.706,2451.079,224.552,descend,350.0,100.0,147.78,147.78,172.869,17,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,112,110.0,2752.719,4144.467,158.82,climb,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,119.412,2752.719,4144.467,205.88,climb,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,128.824,2752.719,4144.467,252.94,climb,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,138.236,2752.719,4144.467,300.0,climb,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,138.236,2752.719,4144.467,300.0,cruise,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,147.832,2753.32,3504.727,300.0,cruise,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,157.428,2753.922,2864.987,300.0,cruise,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,167.024,2754.523,2225.247,300.0,cruise,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,176.621,2755.125,1585.507,300.0,cruise,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,186.217,2755.726,945.767,300.0,cruise,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,186.217,2755.726,945.767,300.0,landing_wait,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,196.167,2755.726,945.767,300.0,landing_wait,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,206.117,2755.726,945.767,300.0,landing_wait,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,216.066,2755.726,945.767,300.0,landing_wait,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,226.016,2755.726,945.767,300.0,landing_wait,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,235.966,2755.726,945.767,300.0,landing_wait,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,245.916,2755.726,945.767,300.0,landing_wait,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,255.866,2755.726,945.767,300.0,landing_wait,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,265.816,2755.726,945.767,300.0,landing_wait,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,275.766,2755.726,945.767,300.0,landing_wait,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,285.716,2755.726,945.767,300.0,landing_wait,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,295.666,2755.726,945.767,300.0,landing_wait,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,305.616,2755.726,945.767,300.0,landing_wait,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,315.566,2755.726,945.767,300.0,landing_wait,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,325.516,2755.726,945.767,300.0,landing_wait,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,335.466,2755.726,945.767,300.0,landing_wait,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,345.416,2755.726,945.767,300.0,landing_wait,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,355.366,2755.726,945.767,300.0,landing_wait,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,365.316,2755.726,945.767,300.0,landing_wait,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,375.266,2755.726,945.767,300.0,landing_wait,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,385.216,2755.726,945.767,300.0,landing_wait,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,395.166,2755.726,945.767,300.0,landing_wait,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,405.116,2755.726,945.767,300.0,landing_wait,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,415.066,2755.726,945.767,300.0,landing_wait,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,425.016,2755.726,945.767,300.0,landing_wait,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,434.966,2755.726,945.767,300.0,landing_wait,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,444.916,2755.726,945.767,300.0,landing_wait,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,454.865,2755.726,945.767,300.0,landing_wait,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,464.815,2755.726,945.767,300.0,landing_wait,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,474.765,2755.726,945.767,300.0,landing_wait,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,484.715,2755.726,945.767,300.0,landing_wait,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,494.665,2755.726,945.767,300.0,landing_wait,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,494.665,2755.726,945.767,300.0,descend,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,504.223,2755.726,945.767,252.214,descend,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,513.78,2755.726,945.767,204.427,descend,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,523.337,2755.726,945.767,156.641,descend,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,11,112,532.894,2755.726,945.767,108.854,descend,300.0,110.0,186.217,494.665,532.894,21,3,240.0,152.4,0.0,308.449,308.449
S4,continuous,B,12,114,120.0,4961.706,2451.079,224.552,climb,350.0,120.0,200.317,200.317,229.64,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,128.363,4961.706,2451.079,266.368,climb,350.0,120.0,200.317,200.317,229.64,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,136.726,4961.706,2451.079,308.184,climb,350.0,120.0,200.317,200.317,229.64,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,145.09,4961.706,2451.079,350.0,climb,350.0,120.0,200.317,200.317,229.64,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,145.09,4961.706,2451.079,350.0,cruise,350.0,120.0,200.317,200.317,229.64,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,154.294,4394.366,2217.25,350.0,cruise,350.0,120.0,200.317,200.317,229.64,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,163.499,3827.027,1983.421,350.0,cruise,350.0,120.0,200.317,200.317,229.64,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,172.703,3259.687,1749.592,350.0,cruise,350.0,120.0,200.317,200.317,229.64,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,181.908,2692.347,1515.763,350.0,cruise,350.0,120.0,200.317,200.317,229.64,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,191.112,2125.008,1281.934,350.0,cruise,350.0,120.0,200.317,200.317,229.64,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,200.317,1557.668,1048.105,350.0,cruise,350.0,120.0,200.317,200.317,229.64,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,200.317,1557.668,1048.105,350.0,descend,350.0,120.0,200.317,200.317,229.64,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,210.091,1557.668,1048.105,301.129,descend,350.0,120.0,200.317,200.317,229.64,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,219.866,1557.668,1048.105,252.257,descend,350.0,120.0,200.317,200.317,229.64,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,229.64,1557.668,1048.105,203.386,descend,350.0,120.0,200.317,200.317,229.64,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,18,130.0,2454.585,1259.167,68.207,climb,350.0,130.0,229.869,358.965,397.202,20,21,240.0,152.4,0.0,129.097,129.097
S4,continuous,B,13,18,139.393,2454.585,1259.167,115.172,climb,350.0,130.0,229.869,358.965,397.202,20,21,240.0,152.4,0.0,129.097,129.097
S4,continuous,B,13,18,148.786,2454.585,1259.167,162.138,climb,350.0,130.0,229.869,358.965,397.202,20,21,240.0,152.4,0.0,129.097,129.097
S4,continuous,B,13,18,158.179,2454.585,1259.167,209.103,climb,350.0,130.0,229.869,358.965,397.202,20,21,240.0,152.4,0.0,129.097,129.097
S4,continuous,B,13,18,167.572,2454.585,1259.167,256.069,climb,350.0,130.0,229.869,358.965,397.202,20,21,240.0,152.4,0.0,129.097,129.097
S4,continuous,B,13,18,176.966,2454.585,1259.167,303.034,climb,350.0,130.0,229.869,358.965,397.202,20,21,240.0,152.4,0.0,129.097,129.097
S4,continuous,B,13,18,186.359,2454.585,1259.167,350.0,climb,350.0,130.0,229.869,358.965,397.202,20,21,240.0,152.4,0.0,129.097,129.097
S4,continuous,B,13,18,186.359,2454.585,1259.167,350.0,cruise,350.0,130.0,229.869,358.965,397.202,20,21,240.0,152.4,0.0,129.097,129.097
S4,continuous,B,13,18,195.061,2514.211,1836.227,350.0,cruise,350.0,130.0,229.869,358.965,397.202,20,21,240.0,152.4,0.0,129.097,129.097
S4,continuous,B,13,18,203.763,2573.838,2413.287,350.0,cruise,350.0,130.0,229.869,358.965,397.202,20,21,240.0,152.4,0.0,129.097,129.097
S4,continuous,B,13,18,212.465,2633.465,2990.347,350.0,cruise,350.0,130.0,229.869,358.965,397.202,20,21,240.0,152.4,0.0,129.097,129.097
S4,continuous,B,13,18,221.167,2693.092,3567.407,350.0,cruise,350.0,130.0,229.869,358.965,397.202,20,21,240.0,152.4,0.0,129.097,129.097
S4,continuous,B,13,18,229.869,2752.719,4144.467,350.0,cruise,350.0,130.0,229.869,358.965,397.202,20,21,240.0,152.4,0.0,129.097,129.097
S4,continuous,B,13,18,229.869,2752.719,4144.467,350.0,landing_wait,350.0,130.0,229.869,358.965,397.202,20,21,240.0,152.4,0.0,129.097,129.097
S4,continuous,B,13,18,239.799,2752.719,4144.467,350.0,landing_wait,350.0,130.0,229.869,358.965,397.202,20,21,240.0,152.4,0.0,129.097,129.097
S4,continuous,B,13,18,249.73,2752.719,4144.467,350.0,landing_wait,350.0,130.0,229.869,358.965,397.202,20,21,240.0,152.4,0.0,129.097,129.097
S4,continuous,B,13,18,259.66,2752.719,4144.467,350.0,landing_wait,350.0,130.0,229.869,358.965,397.202,20,21,240.0,152.4,0.0,129.097,129.097
S4,continuous,B,13,18,269.591,2752.719,4144.467,350.0,landing_wait,350.0,130.0,229.869,358.965,397.202,20,21,240.0,152.4,0.0,129.097,129.097
S4,continuous,B,13,18,279.521,2752.719,4144.467,350.0,landing_wait,350.0,130.0,229.869,358.965,397.202,20,21,240.0,152.4,0.0,129.097,129.097
S4,continuous,B,13,18,289.452,2752.719,4144.467,350.0,landing_wait,350.0,130.0,229.869,358.965,397.202,20,21,240.0,152.4,0.0,129.097,129.097
S4,continuous,B,13,18,299.382,2752.719,4144.467,350.0,landing_wait,350.0,130.0,229.869,358.965,397.202,20,21,240.0,152.4,0.0,129.097,129.097
S4,continuous,B,13,18,309.313,2752.719,4144.467,350.0,landing_wait,350.0,130.0,229.869,358.965,397.202,20,21,240.0,152.4,0.0,129.097,129.097
S4,continuous,B,13,18,319.243,2752.719,4144.467,350.0,landing_wait,350.0,130.0,229.869,358.965,397.202,20,21,240.0,152.4,0.0,129.097,129.097
S4,continuous,B,13,18,329.174,2752.719,4144.467,350.0,landing_wait,350.0,130.0,229.869,358.965,397.202,20,21,240.0,152.4,0.0,129.097,129.097
S4,continuous,B,13,18,339.104,2752.719,4144.467,350.0,landing_wait,350.0,130.0,229.869,358.965,397.202,20,21,240.0,152.4,0.0,129.097,129.097
S4,continuous,B,13,18,349.035,2752.719,4144.467,350.0,landing_wait,350.0,130.0,229.869,358.965,397.202,20,21,240.0,152.4,0.0,129.097,129.097
S4,continuous,B,13,18,358.965,2752.719,4144.467,350.0,landing_wait,350.0,130.0,229.869,358.965,397.202,20,21,240.0,152.4,0.0,129.097,129.097
S4,continuous,B,13,18,358.965,2752.719,4144.467,350.0,descend,350.0,130.0,229.869,358.965,397.202,20,21,240.0,152.4,0.0,129.097,129.097
S4,continuous,B,13,18,368.525,2752.719,4144.467,302.205,descend,350.0,130.0,229.869,358.965,397.202,20,21,240.0,152.4,0.0,129.097,129.097
S4,continuous,B,13,18,378.084,2752.719,4144.467,254.41,descend,350.0,130.0,229.869,358.965,397.202,20,21,240.0,152.4,0.0,129.097,129.097
S4,continuous,B,13,18,387.643,2752.719,4144.467,206.615,descend,350.0,130.0,229.869,358.965,397.202,20,21,240.0,152.4,0.0,129.097,129.097
S4,continuous,B,13,18,397.202,2752.719,4144.467,158.82,descend,350.0,130.0,229.869,358.965,397.202,20,21,240.0,152.4,0.0,129.097,129.097
S4,continuous,B,14,52,140.0,4640.159,559.657,247.492,climb,300.0,140.0,173.007,173.007,212.285,23,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,52,145.251,4640.159,559.657,273.746,climb,300.0,140.0,173.007,173.007,212.285,23,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,52,150.502,4640.159,559.657,300.0,climb,300.0,140.0,173.007,173.007,212.285,23,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,52,150.502,4640.159,559.657,300.0,cruise,300.0,140.0,173.007,173.007,212.285,23,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,52,158.003,4709.565,1054.934,300.0,cruise,300.0,140.0,173.007,173.007,212.285,23,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,52,165.505,4778.97,1550.211,300.0,cruise,300.0,140.0,173.007,173.007,212.285,23,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,52,173.007,4848.376,2045.488,300.0,cruise,300.0,140.0,173.007,173.007,212.285,23,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,52,173.007,4848.376,2045.488,300.0,descend,300.0,140.0,173.007,173.007,212.285,23,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,52,182.826,4848.376,2045.488,250.902,descend,300.0,140.0,173.007,173.007,212.285,23,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,52,192.646,4848.376,2045.488,201.804,descend,300.0,140.0,173.007,173.007,212.285,23,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,52,202.466,4848.376,2045.488,152.707,descend,300.0,140.0,173.007,173.007,212.285,23,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,52,212.285,4848.376,2045.488,103.609,descend,300.0,140.0,173.007,173.007,212.285,23,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,106,352.869,4961.706,2451.079,224.552,climb,300.0,352.869,380.324,435.674,459.081,9,0,240.0,152.4,202.869,55.35,258.22
S4,continuous,B,15,106,360.414,4961.706,2451.079,262.276,climb,300.0,352.869,380.324,435.674,459.081,9,0,240.0,152.4,202.869,55.35,258.22
S4,continuous,B,15,106,367.959,4961.706,2451.079,300.0,climb,300.0,352.869,380.324,435.674,459.081,9,0,240.0,152.4,202.869,55.35,258.22
S4,continuous,B,15,106,367.959,4961.706,2451.079,300.0,cruise,300.0,352.869,380.324,435.674,459.081,9,0,240.0,152.4,202.869,55.35,258.22
S4,continuous,B,15,106,374.141,4748.011,2098.656,300.0,cruise,300.0,352.869,380.324,435.674,459.081,9,0,240.0,152.4,202.869,55.35,258.22
S4,continuous,B,15,106,380.324,4534.315,1746.234,300.0,cruise,300.0,352.869,380.324,435.674,459.081,9,0,240.0,152.4,202.869,55.35,258.22
S4,continuous,B,15,106,380.324,4534.315,1746.234,300.0,landing_wait,300.0,352.869,380.324,435.674,459.081,9,0,240.0,152.4,202.869,55.35,258.22
S4,continuous,B,15,106,389.549,4534.315,1746.234,300.0,landing_wait,300.0,352.869,380.324,435.674,459.081,9,0,240.0,152.4,202.869,55.35,258.22
S4,continuous,B,15,106,398.774,4534.315,1746.234,300.0,landing_wait,300.0,352.869,380.324,435.674,459.081,9,0,240.0,152.4,202.869,55.35,258.22
S4,continuous,B,15,106,407.999,4534.315,1746.234,300.0,landing_wait,300.0,352.869,380.324,435.674,459.081,9,0,240.0,152.4,202.869,55.35,258.22
S4,continuous,B,15,106,417.224,4534.315,1746.234,300.0,landing_wait,300.0,352.869,380.324,435.674,459.081,9,0,240.0,152.4,202.869,55.35,258.22
S4,continuous,B,15,106,426.449,4534.315,1746.234,300.0,landing_wait,300.0,352.869,380.324,435.674,459.081,9,0,240.0,152.4,202.869,55.35,258.22
S4,continuous,B,15,106,435.674,4534.315,1746.234,300.0,landing_wait,300.0,352.869,380.324,435.674,459.081,9,0,240.0,152.4,202.869,55.35,258.22
S4,continuous,B,15,106,435.674,4534.315,1746.234,300.0,descend,300.0,352.869,380.324,435.674,459.081,9,0,240.0,152.4,202.869,55.35,258.22
S4,continuous,B,15,106,443.476,4534.315,1746.234,260.989,descend,300.0,352.869,380.324,435.674,459.081,9,0,240.0,152.4,202.869,55.35,258.22
S4,continuous,B,15,106,451.278,4534.315,1746.234,221.978,descend,300.0,352.869,380.324,435.674,459.081,9,0,240.0,152.4,202.869,55.35,258.22
S4,continuous,B,15,106,459.081,4534.315,1746.234,182.967,descend,300.0,352.869,380.324,435.674,459.081,9,0,240.0,152.4,202.869,55.35,258.22
S4,continuous,B,16,97,160.0,649.101,2147.258,91.731,climb,300.0,160.0,223.045,400.317,419.64,10,2,240.0,152.4,0.0,177.272,177.272
S4,continuous,B,16,97,168.331,649.101,2147.258,133.384,climb,300.0,160.0,223.045,400.317,419.64,10,2,240.0,152.4,0.0,177.272,177.272
S4,continuous,B,16,97,176.662,649.101,2147.258,175.038,climb,300.0,160.0,223.045,400.317,419.64,10,2,240.0,152.4,0.0,177.272,177.272
S4,continuous,B,16,97,184.992,649.101,2147.258,216.692,climb,300.0,160.0,223.045,400.317,419.64,10,2,240.0,152.4,0.0,177.272,177.272
S4,continuous,B,16,97,193.323,649.101,2147.258,258.346,climb,300.0,160.0,223.045,400.317,419.64,10,2,240.0,152.4,0.0,177.272,177.272
S4,continuous,B,16,97,201.654,649.101,2147.258,300.0,climb,300.0,160.0,223.045,400.317,419.64,10,2,240.0,152.4,0.0,177.272,177.272
S4,continuous,B,16,97,201.654,649.101,2147.258,300.0,cruise,300.0,160.0,223.045,400.317,419.64,10,2,240.0,152.4,0.0,177.272,177.272
S4,continuous,B,16,97,208.784,951.957,1780.873,300.0,cruise,300.0,160.0,223.045,400.317,419.64,10,2,240.0,152.4,0.0,177.272,177.272
S4,continuous,B,16,97,215.914,1254.812,1414.489,300.0,cruise,300.0,160.0,223.045,400.317,419.64,10,2,240.0,152.4,0.0,177.272,177.272
S4,continuous,B,16,97,223.045,1557.668,1048.105,300.0,cruise,300.0,160.0,223.045,400.317,419.64,10,2,240.0,152.4,0.0,177.272,177.272
S4,continuous,B,16,97,223.045,1557.668,1048.105,300.0,landing_wait,300.0,160.0,223.045,400.317,419.64,10,2,240.0,152.4,0.0,177.272,177.272
S4,continuous,B,16,97,232.893,1557.668,1048.105,300.0,landing_wait,300.0,160.0,223.045,400.317,419.64,10,2,240.0,152.4,0.0,177.272,177.272
S4,continuous,B,16,97,242.742,1557.668,1048.105,300.0,landing_wait,300.0,160.0,223.045,400.317,419.64,10,2,240.0,152.4,0.0,177.272,177.272
S4,continuous,B,16,97,252.59,1557.668,1048.105,300.0,landing_wait,300.0,160.0,223.045,400.317,419.64,10,2,240.0,152.4,0.0,177.272,177.272
S4,continuous,B,16,97,262.439,1557.668,1048.105,300.0,landing_wait,300.0,160.0,223.045,400.317,419.64,10,2,240.0,152.4,0.0,177.272,177.272
S4,continuous,B,16,97,272.287,1557.668,1048.105,300.0,landing_wait,300.0,160.0,223.045,400.317,419.64,10,2,240.0,152.4,0.0,177.272,177.272
S4,continuous,B,16,97,282.135,1557.668,1048.105,300.0,landing_wait,300.0,160.0,223.045,400.317,419.64,10,2,240.0,152.4,0.0,177.272,177.272
S4,continuous,B,16,97,291.984,1557.668,1048.105,300.0,landing_wait,300.0,160.0,223.045,400.317,419.64,10,2,240.0,152.4,0.0,177.272,177.272
S4,continuous,B,16,97,301.832,1557.668,1048.105,300.0,landing_wait,300.0,160.0,223.045,400.317,419.64,10,2,240.0,152.4,0.0,177.272,177.272
S4,continuous,B,16,97,311.681,1557.668,1048.105,300.0,landing_wait,300.0,160.0,223.045,400.317,419.64,10,2,240.0,152.4,0.0,177.272,177.272
S4,continuous,B,16,97,321.529,1557.668,1048.105,300.0,landing_wait,300.0,160.0,223.045,400.317,419.64,10,2,240.0,152.4,0.0,177.272,177.272
S4,continuous,B,16,97,331.378,1557.668,1048.105,300.0,landing_wait,300.0,160.0,223.045,400.317,419.64,10,2,240.0,152.4,0.0,177.272,177.272
